tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60077.446053199936,2323446054915015029,2,2323446054915,20.170994,1,2323,0.16836187,16.492382,15.918055,16.4989,0.0500296,0.02873577,0.029477863,0.016,303.8416519,29.2464399,0.9028571,t17_f5_c3,16.4692,0.0188,True,True,False,1.2.0,0.0,,0.99999994,640120249.0,ZTF18adkpjmj
ztf,60079.43209489994,2325432094915015038,2,2325432094915,20.588116,1,2325,0.16047435,16.519733,15.934087,16.5295,0.039002396,0.021741968,0.022742206,0.0131,303.841659,29.246438,0.88285714,t17_f5_c3,16.515,0.0149,True,True,False,1.2.0,0.0,,0.9981216,640120249.0,ZTF18adkpjmj
ztf,60079.4469792,2325446974915015061,1,2325446974915,20.674177,1,2325,0.28369996,20.159103,19.579533,19.9908,0.20920442,0.12143471,0.122671075,0.2076,303.8417607,29.2464404,0.70428574,t17_f5_c3,20.0615,0.2819,True,True,False,1.2.0,0.0,,0.9999733,640120149.0,ZTF18adkpjmj
ztf,60082.42553240014,2328425534915015052,1,2328425534915,20.672857,1,2328,0.31288865,20.051497,19.515148,19.8648,0.19945095,0.12059552,0.121701814,0.1908,303.8417744,29.2464412,0.69714284,t17_f5_c3,19.8766,0.2454,True,True,False,1.2.0,0.0,,0.99917173,640120149.0,ZTF18adkpjmj
ztf,60082.446041699965,2328446044915015019,2,2328446044915,20.53,1,2328,0.207633,16.4736,15.906949,16.5018,0.04826,0.027888162,0.028636947,0.0133,303.8416581,29.2464271,0.847143,t17_f5_c3,16.4813,0.0152,False,True,False,1.2.0,0.0,2.332406774915015e+18,,,ZTF18adkpjmj
ztf,60084.40673610009,2330406734915015033,2,2330406734915,20.3217,1,2330,0.215196,16.4315,15.88177,16.4632,0.053442,0.03157655,0.032210022,0.014,303.8416521,29.2464263,0.894286,t17_f5_c3,16.4416,0.0162,False,True,False,1.2.0,0.0,2.332406774915015e+18,,,ZTF18adkpjmj
ztf,60084.42532410007,2330425324915015037,1,2330425324915,20.2826,1,2330,0.798042,20.0958,19.541967,19.921,0.233305,0.13907583,0.14008467,0.2242,303.841885,29.2463475,0.59,t17_f5_c3,20.1347,0.3481,False,True,False,1.2.0,0.0,2.332406774915015e+18,,,ZTF18adkpjmj
ztf,60086.406770799775,2332406774915015039,2,2332406774915,20.695068,1,2332,0.16289511,16.464064,15.901279,16.4929,0.049505346,0.028761594,0.029480752,0.0121,303.8416643,29.246439,0.8357143,t17_f5_c3,16.472,0.0136,True,True,False,1.2.0,0.0,,0.9993057,640120249.0,ZTF18adkpjmj
ztf,60086.42937499983,2332429374915015094,1,2332429374915,20.7587,1,2332,0.441353,20.0705,19.526705,20.0626,0.234029,0.140856,0.14182465,0.2092,303.8418159,29.2464347,0.435714,t17_f5_c3,19.8611,0.2213,False,True,False,1.2.0,0.0,2.334444094915015e+18,,,ZTF18adkpjmj
ztf,60088.401713000145,2334401714915015052,2,2334401714915,20.7764,1,2334,0.217127,16.4192,15.874341,16.4366,0.039455,0.023037402,0.02388681,0.0111,303.8416493,29.2464252,0.867143,t17_f5_c3,16.4104,0.0123,False,True,False,1.2.0,0.0,2.334444094915015e+18,,,ZTF18adkpjmj
ztf,60088.44409719994,2334444094915015095,1,2334444094915,20.732285,1,2334,0.27142224,19.89199,19.415066,19.931,0.16193452,0.10329507,0.10436855,0.1868,303.841771,29.2464575,0.6457143,t17_f5_c3,20.1981,0.3032,True,True,False,1.2.0,0.0,,0.9998337,640120149.0,ZTF18adkpjmj
ztf,60090.4462731001,2336446274915015020,2,2336446274915,19.7744,1,2336,0.281719,16.3903,15.856752,16.4443,0.038643,0.022809498,0.023640225,0.0136,303.8416894,29.2464046,0.577143,t17_f5_c3,16.3897,0.0154,False,True,False,1.2.0,0.0,2.339402344915015e+18,,,ZTF18adkpjmj
ztf,60093.402349499986,2339402344915015035,2,2339402344915,20.74,1,2339,0.15604477,16.435734,15.88432,16.4413,0.036587637,0.021075467,0.02201755,0.0115,303.8416552,29.2464411,0.8357143,t17_f5_c3,16.4229,0.0129,True,True,False,1.2.0,0.0,,0.99998105,640120249.0,ZTF18adkpjmj
ztf,60098.39372690022,2344393724915015014,2,2344393724915,19.8426,1,2344,0.209218,16.5154,15.931558,16.5652,0.05831,0.03340045,0.03405698,0.0222,303.8416483,29.2464277,0.817143,t17_f5_c3,16.5396,0.0269,False,True,False,1.2.0,0.0,2.346421884915015e+18,,,ZTF18adkpjmj
ztf,60100.42188660009,2346421884915015019,2,2346421884915,19.985151,1,2346,0.10882667,16.573807,15.965288,16.5764,0.056000866,0.031227628,0.0319733,0.0205,303.8416432,29.2464602,0.7614286,t17_f5_c3,16.5529,0.0247,True,True,False,1.2.0,0.0,,0.9999856,640120249.0,ZTF18adkpjmj
ztf,60102.43984950008,2348439844915015096,2,2348439844915,18.2173,1,2348,0.429151,16.6981,16.0345,16.7105,0.054764,0.028805763,0.029720485,0.0581,303.8416664,29.246364,0.554286,t17_f5_c3,16.6599,0.0707,False,True,False,1.2.0,0.0,2.361357174915015e+18,,,ZTF18adkpjmj
ztf,60109.45706020016,2355457064915015038,2,2355457064915,20.7776,1,2355,0.24813,16.9313,16.154818,16.9216,0.055646,0.025960557,0.027217062,0.0163,303.8416466,29.2464138,0.792857,t17_f5_c3,16.8806,0.0182,False,True,False,1.2.0,0.0,2.361357174915015e+18,,,ZTF18adkpjmj
ztf,60115.357175900135,2361357174915015038,2,2361357174915,20.5492,1,2361,0.16592135,17.130121,16.247526,17.134,0.05119761,0.020891879,0.02270973,0.0211,303.8416505,29.2464406,0.85,t17_f5_c3,17.0943,0.0242,True,True,False,1.2.0,0.0,,0.9999959,640120249.0,ZTF18adkpjmj
ztf,60115.41589119984,2361415894915015034,1,2361415894915,20.5526,1,2361,0.373483,20.8379,19.925053,20.5482,0.325389,0.13832013,0.14036669,0.3618,303.841629,29.2464092,0.594286,t17_f5_c3,20.6515,0.5084,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60118.371701399796,2364371704915015029,2,2364371704915,20.093,1,2364,0.191377,17.1413,16.252472,17.1553,0.04983,0.02007441,0.021976542,0.025,303.8416483,29.2464289,0.878571,t17_f5_c3,17.1018,0.029,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60120.393078700174,2366393074915015025,2,2366393074915,20.6093,1,2366,0.26763,17.1921,16.274584,17.2116,0.069804,0.028559795,0.029982887,0.0218,303.8416381,29.2464154,0.838571,t17_f5_c3,17.187,0.0252,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60122.443240699824,2368443244915015032,2,2368443244915,20.5882,1,2368,0.199585,17.2226,16.287579,17.2209,0.052223,0.020046666,0.022072587,0.0225,303.8416377,29.2464334,0.794286,t17_f5_c3,17.1931,0.0261,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60124.439976899885,2370439974915015032,2,2370439974915,20.5922,1,2370,0.350353,17.1803,16.269499,17.1801,0.05998,0.024278995,0.025923053,0.0215,303.8416132,29.2463991,0.857143,t17_f5_c3,17.1303,0.0243,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60126.44495370006,2372444954915015030,2,2372444954915,20.4467,1,2372,0.235559,17.2226,16.287579,17.2076,0.077319,0.03134694,0.03267967,0.0239,303.8416252,29.2464266,0.801429,t17_f5_c3,17.1634,0.0276,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60128.392777800094,2374392774915015009,2,2374392774915,19.7047,1,2374,0.206981,17.1948,16.275742,17.1925,0.064334,0.026037456,0.02759418,0.0429,303.8416334,29.246435,0.808571,t17_f5_c3,17.1452,0.0518,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60136.40506940009,2382405064915015021,2,2382405064915,20.6107,1,2382,0.219867,17.0475,16.2101,17.0842,0.077512,0.03479609,0.03584339,0.0199,303.8416632,29.2464211,0.66,t17_f5_c3,17.0387,0.0227,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60136.44849540014,2382448494915015029,1,2382448494915,20.6281,1,2382,0.593332,20.6588,19.844147,20.6019,0.271077,0.12607224,0.1280062,0.3977,303.8415298,29.2464065,0.612857,t17_f5_c3,20.9283,0.686,False,True,False,1.2.0,0.0,2.384372544915015e+18,,,ZTF18adkpjmj
ztf,60138.372546299826,2384372544915015030,2,2384372544915,20.582268,1,2384,0.16253918,17.000174,16.18796,16.984,0.058222007,0.026234657,0.027555062,0.0192,303.8416397,29.2464445,0.8314286,t17_f5_c3,16.9609,0.0221,True,True,False,1.2.0,0.0,,0.9999417,640120249.0,ZTF18adkpjmj
ztf,60138.385509300046,2384385504915015038,1,2384385504915,20.495,1,2384,0.153783,20.408,19.718481,20.1622,0.270195,0.14180778,0.14317572,0.2919,303.8416499,29.2465125,0.517143,t17_f5_c3,19.8075,0.2695,False,True,False,1.2.0,0.0,2.393406364915015e+18,,,ZTF18adkpjmj
ztf,60140.34395830007,2386343954915015048,1,2386343954915,20.7697,1,2386,0.339486,20.716,19.87078,20.8601,0.373024,0.16974397,0.17125742,0.433,303.8416575,29.2464083,0.44,t17_f5_c3,20.532,0.4093,False,True,False,1.2.0,0.0,2.393406364915015e+18,,,ZTF18adkpjmj
ztf,60140.35702549992,2386357024915015051,1,2386357024915,20.707,1,2386,0.475352,20.5769,19.8047,20.5481,0.305417,0.14844191,0.14997312,0.3407,303.8417806,29.2463867,0.537143,t17_f5_c3,20.4059,0.3816,False,True,False,1.2.0,0.0,2.393406364915015e+18,,,ZTF18adkpjmj
ztf,60143.37906249985,2389379064915015024,2,2389379064915,20.5827,1,2389,0.210053,16.8825,16.130674,16.8739,0.05212,0.024822395,0.026078016,0.017,303.8416465,29.2464269,0.648571,t17_f5_c3,16.8481,0.0195,False,True,False,1.2.0,0.0,2.393406364915015e+18,,,ZTF18adkpjmj
ztf,60145.3891551001,2391389154915015040,1,2391389154915,20.6796,1,2391,0.270306,20.4516,19.741365,20.6864,0.264618,0.1360848,0.1375707,0.4118,303.8417614,29.2464494,0.571429,t17_f5_c3,19.9096,0.2581,False,True,False,1.2.0,0.0,2.393406364915015e+18,,,ZTF18adkpjmj
ztf,60147.406365700066,2393406364915015044,1,2393406364915,20.644882,1,2393,0.27641553,20.259571,19.63731,19.9257,0.21271028,0.11850993,0.119917884,0.2107,303.8416132,29.2464708,0.59,t17_f5_c3,20.1826,0.3395,True,True,False,1.2.0,0.0,,0.9999001,640120149.0,ZTF18adkpjmj
ztf,60149.361874999944,2395361874915015057,1,2395361874915,20.7794,1,2395,0.460697,20.2634,19.639465,20.1073,0.173868,0.09613204,0.09786931,0.2198,303.8417505,29.2463769,0.624286,t17_f5_c3,20.2946,0.3317,False,True,False,1.2.0,0.0,2.397376774915015e+18,,,ZTF18adkpjmj
ztf,60149.40413190005,2395404134915015033,2,2395404134915,20.58,1,2395,0.192533,16.7236,16.048265,16.7265,0.052742,0.027328605,0.028315416,0.0152,303.8416276,29.2464418,0.817143,t17_f5_c3,16.6991,0.0173,False,True,False,1.2.0,0.0,2.397376774915015e+18,,,ZTF18adkpjmj
ztf,60151.37677079998,2397376774915015035,2,2397376774915,20.694456,1,2397,0.18013433,16.690678,16.030468,16.6862,0.0493145,0.025838045,0.026846668,0.0141,303.8416394,29.246439,0.8242857,t17_f5_c3,16.6594,0.016,True,True,False,1.2.0,0.0,,0.9999139,640120249.0,ZTF18adkpjmj
ztf,60151.45229170006,2397452294915015032,1,2397452294915,20.4801,1,2397,0.240018,20.2434,19.628164,20.4391,0.285041,0.16071455,0.16173823,0.396,303.8416294,29.2464619,0.612857,t17_f5_c3,20.3783,0.4791,False,True,False,1.2.0,0.0,2.402351594915015e+18,,,ZTF18adkpjmj
ztf,60154.360694400035,2400360694915015062,1,2400360694915,19.2292,1,2400,0.530296,20.0834,19.534504,19.6327,0.577361,0.34784922,0.34824827,0.6245,303.8415816,29.2463864,0.362857,t17_f5_c3,19.1841,0.5305,False,True,False,1.2.0,0.0,2.402351594915015e+18,,,ZTF18adkpjmj
ztf,60156.21620369982,2402216204915015023,1,2402216204915,19.616,1,2402,0.197657,19.8459,19.385138,19.8435,0.315311,0.205757,0.20626903,0.5299,303.8416362,29.2465182,0.584286,t17_f5_c3,19.8743,0.7001,False,True,False,1.2.0,0.0,2.402351594915015e+18,,,ZTF18adkpjmj
ztf,60156.35159720015,2402351594915015022,2,2402351594915,19.588825,1,2402,0.18368343,16.61889,15.990799,16.6195,0.060704697,0.03330625,0.034039695,0.0279,303.8416519,29.2464327,0.85571426,t17_f5_c3,16.5895,0.0341,True,True,False,1.2.0,0.0,,0.99999964,640120249.0,ZTF18adkpjmj
ztf,60160.2906944002,2406290694915015027,2,2406290694915,20.32422,1,2406,0.11867306,16.55531,15.954689,16.548,0.05287232,0.029637782,0.030407464,0.0157,303.8416438,29.2464588,0.76,t17_f5_c3,16.5394,0.0187,True,True,False,1.2.0,0.0,,0.99988365,640120249.0,ZTF18adkpjmj
ztf,60160.29616900021,2406296164915015014,1,2406296164915,19.9685,1,2406,0.45613,19.8793,19.40687,19.9393,0.240663,0.15504685,0.15575336,0.3893,303.8415447,29.2465087,0.625714,t17_f5_c3,19.6213,0.3728,False,True,False,1.2.0,0.0,2.410290854915015e+18,,,ZTF18adkpjmj
ztf,60162.31858799979,2408318584915015035,2,2408318584915,20.486,1,2408,0.193013,16.5521,15.952842,16.5469,0.054213,0.030471029,0.031217663,0.014,303.8416405,29.2464346,0.864286,t17_f5_c3,16.5298,0.0162,False,True,False,1.2.0,0.0,2.410290854915015e+18,,,ZTF18adkpjmj
ztf,60162.35851849988,2408358514915015034,1,2408358514915,20.209,1,2408,0.305342,20.3139,19.667603,20.4006,0.298253,0.1633795,0.16446224,0.4879,303.8416234,29.2464385,0.702857,t17_f5_c3,20.0079,0.436,False,True,False,1.2.0,0.0,2.410290854915015e+18,,,ZTF18adkpjmj
ztf,60164.290856500156,2410290854915015034,2,2410290854915,20.53073,1,2410,0.17678948,16.561426,15.958202,16.5871,0.04911495,0.027341094,0.028178915,0.014,303.8416438,29.2464387,0.88,t17_f5_c3,16.5613,0.0161,True,True,False,1.2.0,0.0,,0.9999976,640120249.0,ZTF18adkpjmj
ztf,60168.32377310004,2414323774915015029,2,2414323774915,20.800604,1,2414,0.13233015,16.586908,15.97275,16.6051,0.043807432,0.023902545,0.024881938,0.0125,303.8416468,29.2464513,0.8242857,t17_f5_c3,16.5816,0.014,True,True,False,1.2.0,0.0,,0.9995798,640120249.0,ZTF18adkpjmj
ztf,60170.27894680016,2416278944915015037,2,2416278944915,20.658815,1,2416,0.16261542,16.61644,15.989424,16.6165,0.05210387,0.028390985,0.029245812,0.0135,303.8416338,29.2464505,0.75714284,t17_f5_c3,16.5903,0.0153,True,True,False,1.2.0,0.0,,0.9997153,640120249.0,ZTF18adkpjmj
ztf,60170.33855320001,2416338554915015071,1,2416338554915,20.8019,1,2416,0.142336,20.3845,19.705965,20.4005,0.22781,0.12037133,0.12194347,0.2768,303.8417162,29.2464575,0.574286,t17_f5_c3,20.2963,0.3207,False,True,False,1.2.0,0.0,2.418276624915015e+18,,,ZTF18adkpjmj
ztf,60172.27662040014,2418276624915015035,2,2418276624915,20.568104,1,2418,0.16182864,16.613924,15.988011,16.636,0.044663385,0.024095966,0.025094962,0.0144,303.8416426,29.2464434,0.8857143,t17_f5_c3,16.6137,0.0164,True,True,False,1.2.0,0.0,,0.9999978,640120249.0,ZTF18adkpjmj
ztf,60174.31840279978,2420318404915015049,1,2420318404915,20.700203,1,2420,0.22866811,20.342531,19.683298,20.402,0.21062118,0.11316176,0.11476479,0.2923,303.8417051,29.2464322,0.8142857,t17_f5_c3,20.4113,0.3759,True,True,False,1.2.0,0.0,,0.9998682,640120149.0,ZTF18adkpjmj
ztf,60174.38577549998,2420385774915015035,2,2420385774915,20.3689,1,2420,0.257816,16.6311,15.997628,16.6499,0.05264,0.028507365,0.02937158,0.0156,303.8416178,29.2464264,0.85,t17_f5_c3,16.6304,0.0182,False,True,False,1.2.0,0.0,2.429195824915015e+18,,,ZTF18adkpjmj
ztf,60181.23563659983,2427235634915015030,2,2427235634915,20.1827,1,2427,0.212249,16.8167,16.097254,16.8361,0.052314,0.025829181,0.026967429,0.0204,303.841642,29.2464278,0.881429,t17_f5_c3,16.8095,0.0242,False,True,False,1.2.0,0.0,2.429195824915015e+18,,,ZTF18adkpjmj
ztf,60181.3486227002,2427348624915015025,1,2427348624915,20.5368,1,2427,0.517084,20.6575,19.84353,20.468,0.361481,0.16936123,0.17080413,0.3532,303.8416213,29.2463664,0.51,t17_f5_c3,20.2119,0.3567,False,True,False,1.2.0,0.0,2.429195824915015e+18,,,ZTF18adkpjmj
ztf,60183.1958217998,2429195824915015025,2,2429195824915,20.139751,1,2429,0.16147278,16.847754,16.113152,16.854,0.07851242,0.03912852,0.039911434,0.0223,303.8416595,29.2464423,0.79714286,t17_f5_c3,16.8131,0.0263,True,True,False,1.2.0,0.0,,0.99997365,640120249.0,ZTF18adkpjmj
ztf,60183.40428239992,2429404284915015032,1,2429404284915,20.2691,1,2429,0.450133,20.4263,19.72814,20.7906,0.260815,0.13565485,0.13710973,0.5953,303.8415519,29.2464747,0.704286,t17_f5_c3,20.6657,0.6799,False,True,False,1.2.0,0.0,2.433224804915015e+18,,,ZTF18adkpjmj
ztf,60185.22211810015,2431222114915015021,2,2431222114915,19.9714,1,2431,0.220793,16.926,16.152222,16.904,0.067473,0.03206331,0.033084065,0.0262,303.8416271,29.2464337,0.765714,t17_f5_c3,16.877,0.0318,False,True,False,1.2.0,0.0,2.433224804915015e+18,,,ZTF18adkpjmj
ztf,60187.22480319999,2433224804915015019,2,2433224804915,19.859497,1,2433,0.13253097,16.995514,16.185751,17.0096,0.076393515,0.035247404,0.036236934,0.0334,303.8416417,29.246459,0.7657143,t17_f5_c3,16.9656,0.0402,True,True,False,1.2.0,0.0,,0.9999796,640120249.0,ZTF18adkpjmj
ztf,60195.37407410005,2441374074915025017,2,2441374074915,20.1089,1,2441,0.349481,17.1952,16.275913,17.1929,0.074272,0.030510847,0.031850085,0.0307,303.8415835,29.2464209,0.86,t17_f5_c3,17.2126,0.0384,False,True,False,1.2.1,0.0,2.447187834915015e+18,,,ZTF18adkpjmj
ztf,60198.26569439983,2444265694915015031,2,2444265694915,20.4828,1,2444,0.233038,17.3238,16.329206,17.3199,0.087258,0.033566076,0.03491149,0.0263,303.841635,29.2464264,0.631429,t17_f5_c3,17.2719,0.0304,False,True,False,1.2.1,0.0,2.447187834915015e+18,,,ZTF18adkpjmj
ztf,60201.18783560023,2447187834915015041,2,2447187834915,20.746275,1,2447,0.18083715,17.354067,16.341215,17.2859,0.079974994,0.029929772,0.03146399,0.0218,303.8416513,29.2464339,0.67285717,t17_f5_c3,17.2591,0.0251,True,True,False,1.2.1,0.0,,0.99840707,640120249.0,ZTF18adkpjmj
ztf,60201.18783560023,2447187834915035041,2,2447187834915,20.7463,1,2447,0.180837,17.3541,16.341228,17.2859,0.079975,0.029929139,0.031463426,0.0218,303.8416513,29.2464339,0.672857,t17_f5_c3,17.2591,0.0251,False,True,False,1.2.1,0.0,2.463154984915015e+18,,,ZTF18adkpjmj
ztf,60207.18427080009,2453184274915015034,2,2453184274915,20.7479,1,2453,0.272431,17.4846,16.390715,17.4683,0.068753,0.022956733,0.025103692,0.0252,303.8416461,29.2464104,0.622857,t17_f5_c3,17.4424,0.0291,False,True,False,1.2.1,0.0,2.463154984915015e+18,,,ZTF18adkpjmj
ztf,60211.1708217999,2457170824915015028,2,2457170824915,20.3813,1,2457,0.238952,17.5551,16.41593,17.5164,0.072663,0.023226839,0.0254475,0.0336,303.841631,29.2464254,0.745714,t17_f5_c3,17.4694,0.0394,False,True,False,1.2.1,0.0,2.463154984915015e+18,,,ZTF18adkpjmj
ztf,60213.18399310019,2459183994915015024,2,2459183994915,19.7144,1,2459,0.232908,17.4856,16.391079,17.4501,0.074642,0.025271647,0.027238011,0.0467,303.8416356,29.2464213,0.901429,t17_f5_c3,17.3852,0.0553,False,True,False,1.2.1,0.0,2.463154984915015e+18,,,ZTF18adkpjmj
ztf,60215.27431710018,2461274314915015019,2,2461274314915,19.9033,1,2461,0.298121,17.5228,16.404509,17.4371,0.083263,0.027888888,0.0297259,0.0464,303.8415929,29.2464362,0.847143,t17_f5_c3,17.3688,0.0547,False,True,False,1.2.1,0.0,2.463154984915015e+18,,,ZTF18adkpjmj
ztf,60217.15498840017,2463154984915015015,2,2463154984915,20.107944,1,2463,0.1709388,17.536253,16.409292,17.5446,0.10027358,0.033977665,0.035514187,0.0432,303.841623,29.2464584,0.7271429,t17_f5_c3,17.5267,0.0529,True,True,False,1.2.1,0.0,,0.9997505,640120249.0,ZTF18adkpjmj
ztf,60221.2894791998,2467289474915015027,2,2467289474915,19.4371,1,2467,0.360311,17.3706,16.34769,17.3982,0.076284,0.028086573,0.029735118,0.0513,303.8415707,29.246431,0.915714,t17_f5_c3,17.3776,0.0635,False,True,False,1.2.1,0.0,2.477156744915015e+18,,,ZTF18adkpjmj
ztf,60223.183576399926,2469183574915015033,2,2469183574915,20.1736,1,2469,0.229651,17.2894,16.315313,17.2923,0.073862,0.02858539,0.030115234,0.0302,303.841631,29.2464222,0.872857,t17_f5_c3,17.2596,0.036,False,True,False,1.2.1,0.0,2.477156744915015e+18,,,ZTF18adkpjmj
ztf,60226.2158102002,2472215814915015028,2,2472215814915,20.5179,1,2472,0.254885,17.165,16.262861,17.2054,0.066464,0.02751156,0.028955447,0.0236,303.8416243,29.2464256,0.788571,t17_f5_c3,17.1957,0.028,False,True,False,1.2.1,0.0,2.477156744915015e+18,,,ZTF18adkpjmj
ztf,60228.15965279983,2474159654915015043,2,2474159654915,19.8938,1,2474,0.276592,17.0737,16.222137,17.0736,0.05084,0.021513484,0.023204949,0.024,303.8416597,29.2464076,0.791429,t17_f5_c3,17.0277,0.0281,False,True,False,1.2.1,0.0,2.477156744915015e+18,,,ZTF18adkpjmj
ztf,60231.15674770018,2477156744915015019,2,2477156744915,20.437433,1,2477,0.15205055,16.97222,16.174639,17.0002,0.053813096,0.024434848,0.025814038,0.0209,303.8416395,29.2464497,0.87285715,t17_f5_c3,16.9716,0.0244,True,True,False,1.2.1,0.0,,0.9998079,640120249.0,ZTF18adkpjmj
ztf,60233.154872700106,2479154874915015028,2,2479154874915,20.3224,1,2479,0.212765,16.8558,16.117233,16.8683,0.068833,0.033957478,0.03486343,0.0196,303.8416291,29.2464339,0.867143,t17_f5_c3,16.8417,0.023,False,True,False,1.2.1,0.0,2.481137114915015e+18,,,ZTF18adkpjmj
ztf,60233.2023494998,2479202344915015026,1,2479202344915,20.3546,1,2479,0.218282,20.4067,19.71779,20.1785,0.297901,0.1567086,0.15794596,0.3113,303.8417317,29.2464461,0.714286,t17_f5_c3,19.9323,0.3175,False,True,False,1.2.1,0.0,2.481137114915015e+18,,,ZTF18adkpjmj
ztf,60235.13711810019,2481137114915015023,2,2481137114915,20.468763,1,2481,0.17319864,16.824305,16.101168,16.8468,0.07083747,0.035550825,0.03639219,0.0178,303.8416431,29.2464425,0.8257143,t17_f5_c3,16.8303,0.0209,True,True,False,1.2.1,0.0,,0.9997946,640120249.0,ZTF18adkpjmj
ztf,60235.15569439996,2481155694915015029,1,2481155694915,20.582207,1,2481,0.22443224,20.19407,19.5999,20.414,0.19758534,0.11293155,0.114310436,0.3414,303.8416508,29.2464472,0.8814286,t17_f5_c3,20.6658,0.5497,True,True,False,1.2.1,0.0,,0.9998394,640120149.0,ZTF18adkpjmj
ztf,60237.16534719989,2483165344915015036,2,2483165344915,20.494,1,2483,0.208063,16.7801,16.078234,16.7939,0.065524,0.033472568,0.034328405,0.0171,303.8416412,29.2464278,0.757143,t17_f5_c3,16.7736,0.02,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60237.219976900145,2483219974915015022,1,2483219974915,20.4857,1,2483,0.432502,20.2096,19.608856,20.4103,0.186288,0.10562678,0.10712408,0.3756,303.8415781,29.2464298,0.79,t17_f5_c3,20.1448,0.3764,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60239.13287039986,2485132874915015022,2,2485132874915,20.4758,1,2485,0.19776,16.756,16.06554,16.7329,0.046301,0.023328718,0.024513558,0.0163,303.8416422,29.2464321,0.831429,t17_f5_c3,16.6914,0.0187,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60239.16329859989,2485163294915015017,1,2485163294915,20.2398,1,2485,0.486128,20.2336,19.622593,20.6114,0.302348,0.17127688,0.17222801,0.5822,303.8415846,29.2463946,0.621429,t17_f5_c3,20.6827,0.7965,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60242.1410416998,2488141044915015016,1,2488141044915,19.9244,1,2488,0.27614,19.8143,19.36436,19.9507,0.289388,0.19067584,0.19120753,0.4287,303.8416814,29.2464215,0.651429,t17_f5_c3,19.6509,0.4172,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60245.18023149995,2491180234915015018,2,2491180234915,19.4128,1,2491,0.222145,16.6193,15.991029,16.6263,0.050133,0.02721378,0.028107032,0.0294,303.8416338,29.2464309,0.908571,t17_f5_c3,16.6152,0.0367,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60247.145949100144,2493145944915015023,2,2493145944915,19.0863,1,2493,0.194063,16.5912,15.975184,16.6506,0.058637,0.03251825,0.033248015,0.0283,303.8416407,29.2464361,0.801429,t17_f5_c3,16.5823,0.0335,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60249.172615699936,2495172614915015019,2,2495172614915,18.9973,1,2495,0.218561,16.6498,16.008022,16.6537,0.052875,0.028393792,0.02927788,0.041,303.8416159,29.2464401,0.912857,t17_f5_c3,16.6308,0.0509,False,True,False,1.2.1,0.0,2.497122674915015e+18,,,ZTF18adkpjmj
ztf,60251.12267359998,2497122674915015043,1,2497122674915,20.590294,1,2497,0.2545853,20.259726,19.637398,20.1761,0.17913489,0.099306785,0.100983106,0.2668,303.8416399,29.2464472,0.8314286,t17_f5_c3,20.246,0.363,True,True,False,1.2.1,0.0,,0.9999715,640120149.0,ZTF18adkpjmj
ztf,60351.55270829983,2597552702915015007,2,2597552702915,19.3215,1,2597,1.35853,18.3504,16.259884,18.3777,0.131446,0.008688831,0.019166395,0.1144,303.8420556,29.2463092,0.622857,t17_f5_c3,18.3519,0.1411,False,True,False,23.12.x,0.0,2.599552402915015e+18,,,ZTF18adkpjmj
ztf,60351.55318289995,2597553182915015007,2,2597553182915,19.3094,1,2597,0.753424,17.9599,16.193434,18.1368,0.114915,0.01586763,0.02258344,0.0954,303.8418901,29.2464066,0.797143,t17_f5_c3,18.0226,0.1084,False,True,False,23.12.x,0.0,2.599552402915015e+18,,,ZTF18adkpjmj
ztf,60352.552824100014,2598552822915015002,2,2598552822915,18.8786,1,2598,1.0395,18.0949,16.218672,18.5647,0.200585,0.031605814,0.03562929,0.1293,303.8419936,29.2464845,0.492857,t17_f5_c3,18.4939,0.1535,False,True,False,23.12.x,0.0,2.599552402915015e+18,,,ZTF18adkpjmj
