tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59640.34006940015,1886340065315015009,1,1886340065315,20.214151,1,1886,0.16406551,19.388487,18.239292,19.1989,0.14022082,0.03878007,0.048655808,0.1241,158.1777982,8.0128691,0.8242857,t17_f5_c3,19.2363,0.1627,True,True,False,correction_1.0.6,0.0,,0.99947166,469120153.0,ZTF21aafdher
ztf,59640.391921299975,1886391925315015009,2,1886391925315,19.93286,1,1886,0.06585419,18.93605,17.774698,18.9858,0.17200488,0.05108456,0.059020117,0.1345,158.1777558,8.0128986,0.88714284,t17_f5_c3,18.8517,0.1511,True,True,False,correction_1.0.6,0.0,,0.9999963,469120253.0,ZTF21aafdher
ztf,59671.336620400194,1917336625315015011,2,1917336625315,20.270643,1,1917,0.15056993,18.930882,17.772923,19.0019,0.098039985,0.016367355,0.033745784,0.1263,158.1778026,8.0128919,0.93714285,t17_f5_c3,19.0866,0.1729,True,True,False,correction_1.0.6,0.0,,0.99999964,469120253.0,ZTF21aafdher
ztf,59671.336620400194,1917336625315025015,2,1917336625315,20.3009,1,1917,0.145569,18.8983,17.761597,18.9603,0.099436,0.019113077,0.034902968,0.1186,158.1778005,8.012894,0.942857,t17_f5_c3,19.0533,0.1632,False,True,False,correction_1.0.6,0.0,1.935256635315015e+18,,,ZTF21aafdher
ztf,59671.40327550005,1917403275315015011,1,1917403275315,20.261696,1,1917,0.39664915,19.22973,18.181538,19.3489,0.10955679,0.031054057,0.0417217,0.167,158.1778614,8.0129146,0.93857145,t17_f5_c3,19.6971,0.2916,True,True,False,correction_1.0.6,0.0,,0.9999999,469120153.0,ZTF21aafdher
ztf,59671.40327550005,1917403275315025013,1,1917403275315,20.3011,1,1917,0.384159,19.2167,18.176556,19.3046,0.113143,0.033391688,0.043408062,0.1551,158.1778588,8.0129105,0.958571,t17_f5_c3,19.5991,0.2575,False,True,False,correction_1.0.6,0.0,1.935256635315015e+18,,,ZTF21aafdher
ztf,59674.318460599985,1920318465315015011,2,1920318465315,20.226715,1,1920,0.25813663,18.917282,17.768223,19.0912,0.106239155,0.022269674,0.036868934,0.1379,158.1778298,8.0129054,0.94857144,t17_f5_c3,19.0574,0.1695,True,True,False,correction_1.0.6,0.0,,0.9999998,469120253.0,ZTF21aafdher
ztf,59674.359606499784,1920359605315015007,1,1920359605315,20.158743,1,1920,0.22595169,19.209047,18.173615,19.1269,0.13958025,0.046125803,0.053783707,0.1473,158.1777984,8.0129277,0.97571427,t17_f5_c3,19.1541,0.1922,True,True,False,correction_1.0.6,0.0,,0.9999999,469120153.0,ZTF21aafdher
ztf,59676.34137730021,1922341375315015005,2,1922341375315,19.626202,1,1922,0.10811186,18.895874,17.760744,18.8473,0.16246943,0.049092766,0.057111025,0.1404,158.177792,8.0128818,0.6742857,t17_f5_c3,18.7075,0.1573,True,True,False,correction_1.0.6,0.0,,0.9997727,469120253.0,ZTF21aafdher
ztf,59678.18616899988,1924186165315015005,1,1924186165315,20.22623,1,1924,0.21723804,19.106916,18.133116,18.948,0.12351877,0.042749427,0.050374698,0.1279,158.1777789,8.0129379,0.95714283,t17_f5_c3,18.9883,0.169,True,True,False,correction_1.0.6,0.0,,0.99999857,469120153.0,ZTF21aafdher
ztf,59678.235115699936,1924235115315015005,2,1924235115315,20.112808,1,1924,0.12514834,18.844736,17.742493,18.9344,0.10674236,0.02593076,0.038675822,0.1419,158.1777852,8.012907,0.9128571,t17_f5_c3,18.9347,0.1804,True,True,False,correction_1.0.6,0.0,,0.9999999,469120253.0,ZTF21aafdher
ztf,59680.21446759999,1926214465315015021,2,1926214465315,18.886332,1,1926,0.36753595,18.873667,17.752886,19.2119,0.18074286,0.05749275,0.06437972,0.4341,158.1777541,8.012984,0.75142854,t17_f5_c3,19.064,0.486,True,True,False,correction_1.0.6,0.0,,0.9999727,469120253.0,ZTF21aafdher
ztf,59684.31842589984,1930318425315015005,2,1930318425315,18.993105,1,1930,0.37608206,18.755564,17.709332,19.0768,0.18699677,0.065688364,0.071341306,0.3622,158.1778372,8.0129554,0.83285713,t17_f5_c3,18.9732,0.4224,True,True,False,correction_1.0.6,0.0,,0.999998,469120253.0,ZTF21aafdher
ztf,59687.258541699965,1933258545315015003,1,1933258545315,19.506947,1,1933,0.18975705,18.85837,18.024797,18.6666,0.12546512,0.05299298,0.058222912,0.1749,158.1778056,8.0128688,0.94142854,t17_f5_c3,18.5596,0.2032,True,True,False,correction_1.0.6,0.0,,0.99995065,469120153.0,ZTF21aafdher
ztf,59687.35446760012,1933354465315015006,2,1933354465315,19.09415,1,1933,0.2964287,18.662008,17.672682,18.9536,0.17700689,0.0658805,0.07116384,0.3046,158.1778062,8.0129552,0.88857144,t17_f5_c3,19.1612,0.4725,True,True,False,correction_1.0.6,0.0,,0.99979687,469120253.0,ZTF21aafdher
ztf,59689.25663190009,1935256635315015003,2,1935256635315,19.84074,1,1935,0.2698067,18.759659,17.710892,18.838,0.12626547,0.039151605,0.048059326,0.1238,158.177805,8.0129432,0.9057143,t17_f5_c3,18.8667,0.1615,True,True,False,correction_1.0.6,0.0,,0.99997956,469120253.0,ZTF21aafdher
ztf,59689.274536999874,1935274535315015003,1,1935274535315,19.435083,1,1935,0.56311363,18.95681,18.069372,18.9511,0.17454743,0.0728684,0.07707938,0.1462,158.1779125,8.012899,0.42285714,t17_f5_c3,18.8409,0.1686,True,True,False,correction_1.0.6,0.0,,0.98851943,469120153.0,ZTF21aafdher
ztf,59693.19158559991,1939191585315015010,2,1939191585315,19.926682,1,1939,0.26929855,18.799988,17.726065,18.8894,0.11700213,0.03308415,0.043513585,0.127,158.1778377,8.0128856,0.9285714,t17_f5_c3,18.8668,0.1581,True,True,False,correction_1.0.6,0.0,,0.9999931,469120253.0,ZTF21aafdher
ztf,59693.24738429999,1939247385315015008,1,1939247385315,20.058775,1,1939,0.2798781,19.03197,18.101923,19.018,0.123389184,0.0455455,0.052391194,0.1314,158.1778329,8.0128856,0.94714284,t17_f5_c3,19.1044,0.1809,True,True,False,correction_1.0.6,0.0,,0.99999976,469120153.0,ZTF21aafdher
ztf,59695.213506899774,1941213505315015010,2,1941213505315,19.781672,1,1941,0.28455052,18.90269,17.763136,18.761,0.10724827,0.023545777,0.037546407,0.1527,158.1778413,8.0128922,0.95714283,t17_f5_c3,18.5718,0.1635,True,True,False,correction_1.0.6,0.0,,0.9999925,469120253.0,ZTF21aafdher
ztf,59697.18755789986,1943187555315015011,2,1943187555315,20.362139,1,1943,0.1354623,18.845222,17.74267,18.903,0.10362939,0.024194164,0.03753718,0.1073,158.1777942,8.0129006,0.9514286,t17_f5_c3,18.8866,0.1332,True,True,False,correction_1.0.6,0.0,,0.9999998,469120253.0,ZTF21aafdher
ztf,59697.212881899904,1943212885315015008,1,1943212885315,20.45421,1,1943,0.2518958,19.082937,18.123272,19.0185,0.12816466,0.045900237,0.0529544,0.1046,158.177823,8.0128986,0.9685714,t17_f5_c3,19.0723,0.1387,True,True,False,correction_1.0.6,0.0,,0.99999994,469120153.0,ZTF21aafdher
ztf,59699.21328700008,1945213285315015009,1,1945213285315,20.39677,1,1945,0.2600659,19.111067,18.134806,19.0172,0.09549966,0.02824448,0.03885952,0.1117,158.1778253,8.0128993,0.97571427,t17_f5_c3,19.0027,0.1396,True,True,False,correction_1.0.6,0.0,,0.99999833,469120153.0,ZTF21aafdher
ztf,59701.1862269002,1947186225315015011,1,1947186225315,20.553053,1,1947,0.28583524,19.093283,18.127535,18.9611,0.10320496,0.033094086,0.04240345,0.0891,158.1778265,8.0129189,0.9657143,t17_f5_c3,18.8808,0.1042,True,True,False,correction_1.0.6,0.0,,0.9999957,469120153.0,ZTF21aafdher
ztf,59701.21262730006,1947212625315015007,2,1947212625315,19.985312,1,1947,0.25184405,18.837563,17.73989,18.8761,0.1257488,0.03569319,0.045754537,0.1081,158.1778291,8.012901,0.8471429,t17_f5_c3,18.7931,0.1267,True,True,False,correction_1.0.6,0.0,,0.9999913,469120253.0,ZTF21aafdher
ztf,59703.27769679995,1949277695315015008,2,1949277695315,19.872465,1,1949,0.17228138,18.81592,17.731964,18.8933,0.10940691,0.028594896,0.040314585,0.1408,158.1777646,8.0129293,0.95,t17_f5_c3,18.7737,0.1605,True,True,False,correction_1.0.6,0.0,,0.9999999,469120253.0,ZTF21aafdher
ztf,59708.20608799998,1954206085315015006,2,1954206085315,19.314121,1,1954,0.22509845,18.657215,17.670752,18.7564,0.13247216,0.04615248,0.053399753,0.1489,158.1778191,8.012849,0.63857144,t17_f5_c3,18.6408,0.171,True,True,False,correction_1.0.6,0.0,,0.99953973,469120253.0,ZTF21aafdher
ztf,59708.21244210005,1954212445315015004,2,1954212445315,19.431707,1,1954,0.21336116,18.765818,17.713232,19.0951,0.14288639,0.04644194,0.05419465,0.2078,158.17782,8.0128662,0.6614286,t17_f5_c3,19.239,0.3033,True,True,False,correction_1.0.6,0.0,,0.9998923,469120253.0,ZTF21aafdher
ztf,59711.171145800035,1957171145315015003,1,1957171145315,19.294384,1,1957,0.33783868,18.98219,18.080505,19.3845,0.1779812,0.07329932,0.077571265,0.391,158.1778423,8.0129183,0.93285716,t17_f5_c3,19.4031,0.5104,True,True,False,correction_1.0.6,0.0,,0.9999867,469120153.0,ZTF21aafdher
ztf,59711.25578700006,1957255785315015007,2,1957255785315,19.20996,1,1957,0.29904866,18.665848,17.674223,19.0271,0.16513816,0.060524285,0.06625179,0.3123,158.1778078,8.0129468,0.93142855,t17_f5_c3,19.0424,0.4062,True,True,False,correction_1.0.6,0.0,,0.99999964,469120253.0,ZTF21aafdher
ztf,59713.172002300154,1959172005315015006,1,1959172005315,19.499134,1,1959,0.32050425,18.95198,18.067236,18.9831,0.16150744,0.06695551,0.07149816,0.2626,158.1777611,8.0129721,0.89428574,t17_f5_c3,18.8305,0.2928,True,True,False,correction_1.0.6,0.0,,0.99928176,469120153.0,ZTF21aafdher
ztf,59713.23530089995,1959235305315015003,2,1959235305315,19.402409,1,1959,0.14666882,18.803717,17.727451,18.4976,0.115662545,0.03227136,0.04292264,0.1768,158.1777945,8.0129058,0.9085714,t17_f5_c3,18.4853,0.2238,True,True,False,correction_1.0.6,0.0,,0.99997777,469120253.0,ZTF21aafdher
ztf,59715.1782176001,1961178215315015007,2,1961178215315,20.269728,1,1961,0.08514582,18.806068,17.728323,18.9958,0.094201274,0.020409731,0.034910705,0.1251,158.1777844,8.012888,0.9442857,t17_f5_c3,18.956,0.1529,True,True,False,correction_1.0.6,0.0,,0.9999883,469120253.0,ZTF21aafdher
ztf,59715.236840299796,1961236845315015008,1,1961236845315,19.616335,1,1961,0.37470838,18.98301,18.080864,18.9614,0.14874603,0.05961826,0.06480179,0.2051,158.1778598,8.0128782,0.94,t17_f5_c3,18.7144,0.2093,True,True,False,correction_1.0.6,0.0,,0.99907726,469120153.0,ZTF21aafdher
ztf,59718.18196759978,1964181965315015020,2,1964181965315,20.145824,1,1964,0.09256758,18.777596,17.717684,18.455,0.09614541,0.022920512,0.036221284,0.0852,158.1777859,8.0128899,0.87285715,t17_f5_c3,18.3566,0.0985,True,True,False,correction_1.0.6,0.0,,0.9999708,469120253.0,ZTF21aafdher
ztf,59718.27436339995,1964274365315015042,2,1964274365315,19.32247,1,1964,0.22592105,18.795557,17.724415,18.8501,0.14565383,0.04639971,0.054308195,0.2059,158.1778238,8.0128665,0.88714284,t17_f5_c3,18.7749,0.246,True,True,False,correction_1.0.6,0.0,,0.99997425,469120253.0,ZTF21aafdher
ztf,59722.18518520007,1968185185315015005,1,1968185185315,20.2481,1,1968,0.16372,18.9959,18.08646,19.0402,0.111049,0.040714484,0.04805505,0.1179,158.1777665,8.0129255,0.964286,t17_f5_c3,19.0769,0.1546,False,True,False,correction_1.0.6,0.0,1.970196595315015e+18,,,ZTF21aafdher
ztf,59722.18518520007,1968185185315025005,1,1968185185315,20.248114,1,1968,0.16371986,18.995895,18.086458,19.0402,0.11104899,0.040714618,0.048055142,0.1179,158.1777665,8.0129255,0.96428573,t17_f5_c3,19.0769,0.1546,True,True,False,correction_1.0.6,0.0,,0.99999857,469120153.0,ZTF21aafdher
ztf,59722.20483799977,1968204835315015006,1,1968204835315,19.9652,1,1968,0.103617,19.0563,18.112186,18.9536,0.152266,0.058221713,0.06382013,0.1295,158.177778,8.0128676,0.602857,t17_f5_c3,18.8268,0.1467,False,True,False,correction_1.0.6,0.0,1.970196595315015e+18,,,ZTF21aafdher
ztf,59722.20483799977,1968204835315025006,1,1968204835315,19.965218,1,1968,0.10361722,19.05626,18.11217,18.9536,0.15226577,0.058223292,0.063821405,0.1295,158.177778,8.0128676,0.6028572,t17_f5_c3,18.8268,0.1467,True,True,False,correction_1.0.6,0.0,,0.9999976,469120153.0,ZTF21aafdher
ztf,59724.19659719989,1970196595315015026,1,1970196595315,20.125792,1,1970,0.32852274,19.008865,18.092052,19.0618,0.11761021,0.043553647,0.05054983,0.141,158.1778185,8.0129485,0.95857143,t17_f5_c3,19.0249,0.1734,True,True,False,correction_1.0.6,0.0,,0.9999998,469120153.0,ZTF21aafdher
ztf,59724.2356480998,1970235645315015011,2,1970235645315,19.965897,1,1970,0.15296018,18.822851,17.734512,18.9647,0.105794385,0.02638353,0.0388264,0.1593,158.1777875,8.0129143,0.9442857,t17_f5_c3,19.0394,0.2171,True,True,False,correction_1.0.6,0.0,,0.99999917,469120253.0,ZTF21aafdher
ztf,59726.219224500004,1972219225315015014,1,1972219225315,20.403597,1,1972,0.23177046,19.026909,18.099771,19.0516,0.13030685,0.049090635,0.05547687,0.1174,158.1778054,8.012925,0.9614286,t17_f5_c3,19.0428,0.1476,True,True,False,1.1.2,0.0,,0.9999703,469120153.0,ZTF21aafdher
ztf,59731.19243060006,1977192435315015006,1,1977192435315,19.735598,1,1977,0.17806181,19.108217,18.133646,19.0482,0.18178238,0.06912029,0.07408377,0.1564,158.1777951,8.0129108,0.7828571,t17_f5_c3,19.1209,0.2132,True,True,False,1.1.2,0.0,,0.9997126,469120153.0,ZTF21aafdher
ztf,59731.23760419991,1977237605315015010,2,1977237605315,19.853304,1,1977,0.13564202,18.775372,17.716845,18.6399,0.10540178,0.028202396,0.039759185,0.1213,158.177793,8.0128593,0.93714285,t17_f5_c3,18.6565,0.1566,True,True,False,1.1.2,0.0,,0.99997914,469120253.0,ZTF21aafdher
ztf,59861.528750000056,2107528745315015003,2,2107528745315,18.9409,1,2107,0.192697,18.9724,17.787035,19.968,0.201951,0.060829796,0.067779705,0.963,158.1778073,8.0129103,0.684286,t17_f5_c3,19.6636,0.9339,False,True,False,1.1.6,0.0,2.108534535315015e+18,,,ZTF21aafdher
ztf,59861.53111110022,2107531115315015001,2,2107531115315,18.893774,1,2107,0.41418904,18.522058,17.614231,18.4157,0.12604573,0.04830967,0.0546257,0.2416,158.1778783,8.0128678,0.9185714,t17_f5_c3,18.7558,0.4238,True,True,False,dev,0.0,,0.9999489,469120253.0,ZTF21aafdher
ztf,59861.53348380001,2107533485315015002,2,2107533485315,18.828653,1,2107,0.16461958,18.452738,17.583643,18.4019,0.16688475,0.07073307,0.07495126,0.2516,158.1777516,8.0129262,0.73142856,t17_f5_c3,18.3735,0.3146,True,True,False,dev,0.0,,0.9999036,469120253.0,ZTF21aafdher
ztf,59861.53584490018,2107535845315015006,2,2107535845315,18.712759,1,2107,0.248056,18.744432,17.70507,18.4808,0.18497373,0.065382876,0.07101751,0.3006,158.1777535,8.0129503,0.8257143,t17_f5_c3,18.0977,0.2713,True,True,False,dev,0.0,,0.9998362,469120253.0,ZTF21aafdher
ztf,59862.527361100074,2108527365315015004,2,2108527365315,18.975796,1,2108,0.3952638,18.539093,17.62158,18.4881,0.14079064,0.054754905,0.060474,0.2331,158.1778631,8.0128337,0.85142857,t17_f5_c3,18.4546,0.2898,True,True,False,1.1.6,0.0,,0.9999718,469120253.0,ZTF21aafdher
ztf,59862.52975689992,2108529755315015003,2,2108529755315,18.894796,1,2108,0.18151408,18.566162,17.633125,18.3564,0.13435198,0.050628074,0.05688911,0.2162,158.1778052,8.012854,0.8657143,t17_f5_c3,18.3216,0.2687,True,True,False,1.1.6,0.0,,0.9999661,469120253.0,ZTF21aafdher
ztf,59862.5321411998,2108532145315015005,2,2108532145315,18.862936,1,2108,0.09559133,18.79337,17.723598,18.9087,0.18184869,0.06175537,0.06788944,0.375,158.1777677,8.0128548,0.88,t17_f5_c3,18.8054,0.4376,True,True,False,1.1.6,0.0,,0.9999969,469120253.0,ZTF21aafdher
ztf,59862.534537000116,2108534535315015007,2,2108534535315,18.796923,1,2108,0.1037155,18.607931,17.650616,18.7927,0.1389137,0.051120818,0.057519987,0.3657,158.177733,8.0128727,0.88857144,t17_f5_c3,18.7725,0.4608,True,True,False,1.1.6,0.0,,0.9999806,469120253.0,ZTF21aafdher
ztf,59862.536921299994,2108536925315015012,2,2108536925315,18.6639,1,2108,0.240234,18.6942,17.685509,18.836,0.185392,0.06796638,0.073217444,0.4382,158.1778234,8.0129089,0.54,t17_f5_c3,18.4093,0.3802,False,True,False,1.1.6,0.0,2.109527265315015e+18,,,ZTF21aafdher
ztf,59863.52726850007,2109527265315015003,2,2109527265315,19.226185,1,2109,0.23578428,18.66204,17.672695,18.5256,0.12270112,0.041344497,0.049329873,0.2116,158.1778234,8.0129057,0.93142855,t17_f5_c3,18.4078,0.2434,True,True,False,1.1.6,0.0,,0.99999225,469120253.0,ZTF21aafdher
ztf,59863.529664400034,2109529665315015004,2,2109529665315,19.235699,1,2109,0.18057689,18.6528,17.66897,18.5787,0.12140725,0.041080415,0.04905832,0.2227,158.1777984,8.0129159,0.9285714,t17_f5_c3,18.6158,0.2952,True,True,False,1.1.6,0.0,,0.99998,469120253.0,ZTF21aafdher
ztf,59863.532048599795,2109532045315015003,2,2109532045315,19.125362,1,2109,0.22293164,18.729216,17.699203,18.5894,0.1443835,0.04864112,0.055912986,0.2456,158.1777715,8.0129428,0.8757143,t17_f5_c3,18.4613,0.2801,True,True,False,1.1.6,0.0,,0.9997461,469120253.0,ZTF21aafdher
ztf,59863.53444440011,2109534445315015002,2,2109534445315,18.984087,1,2109,0.11269864,18.646484,17.666414,18.773,0.1448091,0.052268572,0.058717486,0.3305,158.1777818,8.0129053,0.7985714,t17_f5_c3,18.3334,0.2833,True,True,False,1.1.6,0.0,,0.9998568,469120253.0,ZTF21aafdher
ztf,59865.527557900175,2111527555315015004,2,2111527555315,19.481869,1,2111,0.15474083,18.527914,17.616764,18.7237,0.1035387,0.03671503,0.04473453,0.1954,158.1777945,8.0129093,0.9285714,t17_f5_c3,18.8824,0.2895,True,True,False,1.1.6,0.0,,0.99999976,469120253.0,ZTF21aafdher
ztf,59865.52998840017,2111529985315015002,2,2111529985315,19.389362,1,2111,0.12975444,18.509832,17.608915,18.3,0.09965115,0.03528721,0.043462574,0.1404,158.1777487,8.0129134,0.91714287,t17_f5_c3,18.1849,0.1616,True,True,False,1.1.6,0.0,,0.99999857,469120253.0,ZTF21aafdher
ztf,59865.53243059991,2111532435315015001,2,2111532435315,19.326588,1,2111,0.1118281,18.611649,17.652153,18.9692,0.1285046,0.046073467,0.053103175,0.2828,158.1777545,8.0129116,0.9085714,t17_f5_c3,18.9824,0.3669,True,True,False,1.1.6,0.0,,0.99986064,469120253.0,ZTF21aafdher
ztf,59865.534861099906,2111534865315015001,2,2111534865315,19.261116,1,2111,0.095901184,18.382454,17.551514,18.3085,0.09937712,0.039469864,0.046228554,0.167,158.1777866,8.0128909,0.91571426,t17_f5_c3,18.1965,0.193,True,True,False,1.1.6,0.0,,0.9999678,469120253.0,ZTF21aafdher
ztf,59865.53730319999,2111537305315015008,2,2111537305315,19.049126,1,2111,0.03221772,18.80996,17.729763,18.7192,0.17162608,0.056770846,0.0634607,0.2861,158.1777534,8.012876,0.8585714,t17_f5_c3,18.7369,0.3735,True,True,False,1.1.6,0.0,,0.9999958,469120253.0,ZTF21aafdher
ztf,59870.5197222,2116519725315015005,2,2116519725315,19.563898,1,2116,0.07296473,18.492792,17.60145,18.3704,0.11831743,0.045555737,0.052060936,0.1228,158.1777774,8.012868,0.94857144,t17_f5_c3,18.3486,0.1537,True,True,False,1.1.6,0.0,,0.99999917,469120253.0,ZTF21aafdher
ztf,59870.52217590017,2116522175315015003,2,2116522175315,19.468264,1,2116,0.2438327,18.517561,17.61228,18.5151,0.14144011,0.055921502,0.061441228,0.1455,158.1778274,8.0129014,0.9028571,t17_f5_c3,18.3812,0.1645,True,True,False,1.1.6,0.0,,0.99994195,469120253.0,ZTF21aafdher
ztf,59870.52462959988,2116524625315015006,2,2116524625315,19.59664,1,2116,0.1949165,18.472326,17.592398,18.4502,0.09619326,0.034713745,0.042773336,0.1297,158.1777684,8.0129353,0.94285715,t17_f5_c3,18.3133,0.1462,True,True,False,1.1.6,0.0,,0.9998888,469120253.0,ZTF21aafdher
ztf,59870.52709490014,2116527095315015015,2,2116527095315,19.58342,1,2116,0.29013976,18.519667,17.613194,18.5231,0.088374235,0.028663987,0.038347438,0.1398,158.1778365,8.0128475,0.93285716,t17_f5_c3,18.3541,0.1528,True,True,False,1.1.6,0.0,,0.9999982,469120253.0,ZTF21aafdher
ztf,59870.52956019994,2116529565315015007,2,2116529565315,19.553152,1,2116,0.17560983,18.52889,17.617186,18.4406,0.10994004,0.040003482,0.047476,0.1328,158.177802,8.0128523,0.93714285,t17_f5_c3,18.3476,0.156,True,True,False,1.1.6,0.0,,0.9999999,469120253.0,ZTF21aafdher
ztf,59871.52021990018,2117520215315015006,2,2117520215315,19.36594,1,2117,0.30861956,18.56553,17.632858,18.5645,0.14786863,0.057009805,0.0626335,0.1376,158.1776772,8.012856,0.72,t17_f5_c3,18.5024,0.1661,True,True,False,1.1.6,0.0,,0.9998977,469120253.0,ZTF21aafdher
ztf,59871.52282410022,2117522825315015002,2,2117522825315,19.328413,1,2117,0.42469978,18.748535,17.706644,18.5398,0.18899988,0.06685923,0.07239443,0.1372,158.1778723,8.0128338,0.5971429,t17_f5_c3,18.64,0.1922,True,True,False,1.1.6,0.0,,0.99956244,469120253.0,ZTF21aafdher
ztf,59871.52541670017,2117525415315015006,2,2117525415315,19.375767,1,2117,0.32488587,18.428871,17.572859,18.6872,0.086115085,0.030493962,0.03914485,0.1612,158.1778457,8.0129179,0.9028571,t17_f5_c3,18.7146,0.2112,True,True,False,1.1.6,0.0,,0.99998224,469120253.0,ZTF21aafdher
ztf,59871.52799770003,2117527995315015002,2,2117527995315,19.449688,1,2117,0.15781021,18.5051,17.60685,18.4234,0.12715317,0.049490523,0.05559383,0.1279,158.1777461,8.0129227,0.9042857,t17_f5_c3,18.3747,0.1563,True,True,False,1.1.6,0.0,,0.9999275,469120253.0,ZTF21aafdher
ztf,59871.530578699894,2117530575315015006,2,2117530575315,19.331188,1,2117,0.16909674,18.560764,17.630836,18.515,0.17049377,0.067612045,0.07239976,0.1418,158.1777969,8.0129128,0.8414286,t17_f5_c3,18.5105,0.1804,True,True,False,1.1.6,0.0,,0.9999908,469120253.0,ZTF21aafdher
ztf,59872.51965280017,2118519655315015002,2,2118519655315,19.705158,1,2118,0.13016427,18.616064,17.653976,18.6353,0.10573419,0.034648247,0.043589316,0.143,158.1777738,8.0128464,0.93857145,t17_f5_c3,18.4388,0.1523,True,True,False,1.1.6,0.0,,0.999998,469120253.0,ZTF21aafdher
ztf,59872.52224540012,2118522245315015004,2,2118522245315,19.665537,1,2118,0.114614956,18.556587,17.62906,18.6617,0.12171633,0.044890914,0.05180098,0.1478,158.1777909,8.0128942,0.95,t17_f5_c3,18.8231,0.2189,True,True,False,1.1.6,0.0,,0.9999926,469120253.0,ZTF21aafdher
ztf,59872.52483800007,2118524835315015004,2,2118524835315,19.659315,1,2118,0.13608854,18.435692,17.575954,18.3059,0.071654655,0.021160686,0.03246008,0.107,158.1777902,8.0128538,0.94,t17_f5_c3,18.2967,0.1353,True,True,False,1.1.6,0.0,,0.9999747,469120253.0,ZTF21aafdher
ztf,59872.52741899993,2118527415315015003,2,2118527415315,19.70135,1,2118,0.07667019,18.497208,17.603392,18.649,0.09747679,0.03455381,0.042793173,0.145,158.1777734,8.0129054,0.92714286,t17_f5_c3,18.6451,0.1845,True,True,False,1.1.6,0.0,,0.9999987,469120253.0,ZTF21aafdher
ztf,59872.529999999795,2118529995315015012,2,2118529995315,19.599615,1,2118,0.28869808,18.507181,17.607758,18.4945,0.11457072,0.043144125,0.050038517,0.1347,158.1777575,8.012962,0.8814286,t17_f5_c3,18.5701,0.1845,True,True,False,1.1.6,0.0,,0.9999999,469120253.0,ZTF21aafdher
ztf,59873.51983800018,2119519835315015007,2,2119519835315,19.549435,1,2119,0.19458337,18.483932,17.597544,18.4184,0.09737351,0.034958385,0.043041263,0.1297,158.1778165,8.0128839,0.94,t17_f5_c3,18.3479,0.1552,True,True,False,1.1.6,0.0,,0.9999937,469120253.0,ZTF21aafdher
ztf,59873.522338000126,2119522335315015018,2,2119522335315,19.590824,1,2119,0.16732098,18.47189,17.592203,18.4006,0.08968448,0.031092854,0.039888047,0.1294,158.1777727,8.0128352,0.86142856,t17_f5_c3,18.2837,0.1486,True,True,False,1.1.6,0.0,,0.9999989,469120253.0,ZTF21aafdher
ztf,59873.52482639998,2119524825315015005,2,2119524825315,19.55705,1,2119,0.093647525,18.424458,17.57085,18.4271,0.09985297,0.03832951,0.04549026,0.1264,158.1777489,8.0129042,0.9242857,t17_f5_c3,18.4104,0.1589,True,True,False,1.1.6,0.0,,0.9999889,469120253.0,ZTF21aafdher
ztf,59873.527326399926,2119527325315015004,2,2119527325315,19.447912,1,2119,0.036163554,18.400663,17.559946,18.4785,0.107170336,0.04304379,0.049406927,0.1444,158.1777703,8.0128858,0.92285717,t17_f5_c3,18.429,0.1765,True,True,False,1.1.6,0.0,,0.99999845,469120253.0,ZTF21aafdher
ztf,59873.52982639987,2119529825315015006,2,2119529825315,19.546448,1,2119,0.1808598,18.570484,17.634953,18.3316,0.114608765,0.04085151,0.04841782,0.1201,158.1777104,8.0128878,0.86142856,t17_f5_c3,18.3907,0.162,True,True,False,1.1.6,0.0,,0.9999963,469120253.0,ZTF21aafdher
ztf,59881.49631940015,2127496315315015007,2,2127496315315,19.69824,1,2127,0.20132872,18.481031,17.59626,18.4933,0.100406036,0.036696617,0.044447888,0.1078,158.1778185,8.0128804,0.9014286,t17_f5_c3,18.6241,0.1548,True,True,False,1.1.6,0.0,,0.9999962,469120253.0,ZTF21aafdher
ztf,59888.476689800154,2134476685315015003,2,2134476685315,19.373512,1,2134,0.07134507,18.40917,17.56386,18.5002,0.112729125,0.04566783,0.0517502,0.168,158.1777815,8.0128792,0.94142854,t17_f5_c3,18.4819,0.2112,True,True,False,1.1.6,0.0,,0.9999996,469120253.0,ZTF21aafdher
ztf,59893.44247689983,2139442475315015002,1,2139442475315,18.589,1,2139,0.550778,18.6746,17.935638,19.0061,0.237373,0.11811279,0.120183975,0.3364,158.1779091,8.0128655,0.624286,t17_f5_c3,18.9262,0.4009,False,True,False,1.1.6,0.0,2.139501015315015e+18,,,ZTF21aafdher
ztf,59893.501018499956,2139501015315015004,2,2139501015315,19.119455,1,2139,0.2207652,18.645515,17.66602,19.1724,0.18396279,0.06967705,0.07463318,0.2627,158.1777991,8.0129304,0.6628571,t17_f5_c3,19.2597,0.3647,True,True,False,1.1.6,0.0,,0.99996537,469120253.0,ZTF21aafdher
