tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60114.365590299945,2360365596115010035,2,2360365596115,19.8236,-1,2360,0.144815,16.821,14.963341,16.7558,0.079595,100.0,0.0143821025,0.0255,280.5130925,-13.4473098,0.65,t17_f5_c3,,16.7406,0.0297,,False,True,False,1.2.0,0.0,2.36039753611501e+18,ZTF18ablpkxc
ztf,60114.39753470011,2360397536115010019,1,2360397536115,19.88802,-1,2360,0.28930274,18.520252,17.743097,18.6675,0.11060952,0.04988761,0.054066785,0.0973,280.5130688,-13.4473504,0.7985714,t17_f5_c3,0.999982,18.6881,0.1247,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60115.39262730023,2361392621115010057,1,2361392621115,20.395657,-1,2361,0.21808338,19.208551,17.825907,19.5796,0.1299281,0.030047335,0.036361817,0.1758,280.5131667,-13.4472532,0.8428571,t17_f5_c3,0.9915217,19.4177,0.1897,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60117.36912039993,2363369126115010033,2,2363369126115,20.2915,-1,2363,0.182832,16.81,14.965341,16.8791,0.075945,100.0,0.013887864,0.024,280.5130619,-13.4472441,0.645714,t17_f5_c3,,16.8876,0.0281,,False,True,False,1.2.0,0.0,2.36341560611501e+18,ZTF18ablpkxc
ztf,60117.36912039993,2363369126115010036,2,2363369126115,20.2915,-1,2363,0.128422,16.7937,14.968348,17.4314,0.029227,100.0,0.0054405592,0.0376,280.5131442,-13.4472634,0.532857,t17_f5_c3,,17.422,0.044,,False,True,False,1.2.0,0.0,2.36341560611501e+18,ZTF18ablpkxc
ztf,60117.41560189985,2363415606115010018,1,2363415606115,19.720566,-1,2363,0.5637826,18.614843,17.699696,18.6614,0.14636151,0.05973643,0.063004,0.1098,280.5130551,-13.4474277,0.57285714,t17_f5_c3,0.9999979,18.5212,0.122,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60118.35591439996,2364355911115010037,2,2364355911115,19.9855,-1,2364,0.343711,17.0422,15.005825,17.205,0.058272,100.0,0.008931201,0.037,280.5130873,-13.4471999,0.63,t17_f5_c3,,17.2031,0.0444,,False,True,False,1.2.0,0.0,2.36633737111501e+18,ZTF18ablpkxc
ztf,60120.33737270022,2366337371115010066,1,2366337371115,20.49082,-1,2366,0.06218494,19.265669,17.810446,19.5144,0.115782835,0.022605337,0.030307857,0.1553,280.513111,-13.4472796,0.87857145,t17_f5_c3,0.990504,19.6455,0.2189,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60120.358009300195,2366358001115010054,2,2366358001115,20.188274,-1,2366,0.10920531,16.730747,15.062569,16.897,0.06700399,100.0,0.014415488,0.0254,280.5131234,-13.4472589,0.6857143,t17_f5_c3,0.95373255,16.931,0.031,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60122.279178199824,2368279176115010016,2,2368279176115,19.11866,-1,2368,0.49538764,17.000292,14.933881,17.1297,0.0840637,100.0,0.012532686,0.0489,280.5129907,-13.447345,0.5714286,t17_f5_c3,0.999999,17.1586,0.0617,334120261.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60122.32609950006,2368326091115010065,1,2368326091115,19.780453,-1,2368,0.2625225,19.280214,17.806671,19.5724,0.17162782,0.039327275,0.04417437,0.2516,280.5131214,-13.4472192,0.85,t17_f5_c3,0.9999759,19.5774,0.3214,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60122.32657410018,2368326576115010016,1,2368326576115,19.840843,-1,2368,0.3656002,18.54013,17.733511,18.5958,0.114426434,0.050362054,0.05443506,0.1025,280.513071,-13.4473714,0.8157143,t17_f5_c3,0.9999995,18.659,0.1372,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60124.39829860022,2370398296115010027,1,2370398296115,20.164785,-1,2370,0.057685982,18.61701,17.698765,18.7805,0.11065919,0.04307936,0.04749955,0.0957,280.5131022,-13.4472878,0.83428574,t17_f5_c3,0.9999891,18.9176,0.1356,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60124.39877310023,2370398771115010062,1,2370398771115,20.27216,-1,2370,0.2075207,19.457844,17.765295,19.4936,0.1580424,0.027024662,0.033247106,0.1762,280.5130545,-13.4472906,0.8757143,t17_f5_c3,0.9995362,19.4759,0.218,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60133.334988399874,2379334986115010016,1,2379334986115,19.906797,-1,2379,0.18838914,18.787304,17.633137,18.7691,0.11759595,0.03598734,0.04061863,0.1215,280.5130937,-13.4473305,0.81142855,t17_f5_c3,0.9965798,18.7624,0.1526,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60133.335462999996,2379335461115010077,1,2379335461115,20.26316,-1,2379,0.25267056,19.625607,17.733076,20.1044,0.19805105,0.02911249,0.03465494,0.3284,280.5130699,-13.4472374,0.7285714,t17_f5_c3,0.9548732,19.6501,0.2731,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60137.25229169987,2383252291115010141,2,2383252291115,20.400852,-1,2383,0.05520075,16.741894,15.060185,17.0565,0.1238998,100.0,0.026326153,0.0278,280.513116,-13.4472746,0.52,t17_f5_c3,0.0004096,17.0482,0.0319,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60141.27261570003,2387272611115010047,2,2387272611115,20.364,-1,2387,0.298125,17.1806,14.98609,17.4987,0.229503,0.015689718,0.030407768,0.0423,280.5131104,-13.4472075,0.441429,t17_f5_c3,,17.5119,0.0497,,False,True,False,1.2.0,0.0,2.39027376611501e+18,ZTF18ablpkxc
ztf,60144.27376159979,2390273766115010015,1,2390273766115,20.338984,-1,2390,0.16136424,19.069586,17.550503,19.204,0.13945177,0.029663766,0.03441844,0.1284,280.5130715,-13.4472981,0.83285713,t17_f5_c3,0.9997091,19.2151,0.1611,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60144.294722199906,2390294726115010045,2,2390294726115,20.247,-1,2390,0.458793,17.2164,14.905052,17.3805,0.119703,100.0,0.014241834,0.0396,280.5131066,-13.4471415,0.58,t17_f5_c3,,17.3756,0.0456,,False,True,False,1.2.0,0.0,2.39429031611501e+18,ZTF18ablpkxc
ztf,60146.36690969998,2392366906115010067,2,2392366906115,19.8647,-1,2392,0.098441,17.0872,14.9215,17.3319,0.112372,100.0,0.015288964,0.0459,280.5130921,-13.4472894,0.561429,t17_f5_c3,,17.3174,0.054,,False,True,False,1.2.0,0.0,2.39429031611501e+18,ZTF18ablpkxc
ztf,60148.290312500205,2394290316115010013,1,2394290316115,20.39305,-1,2394,0.24188954,19.164503,17.528301,19.5976,0.17002656,0.033568002,0.037673473,0.1848,280.5130581,-13.4472359,0.74857146,t17_f5_c3,0.9998033,19.4854,0.2066,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60161.29181709979,2407291811115015034,1,2407291811115,19.962475,1,2407,0.45533937,18.902838,17.281713,18.6135,0.16479838,0.034885697,0.03702569,0.1097,280.5130421,-13.4473925,0.7,t17_f5_c3,0.99995846,18.6625,0.1451,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60161.338136599865,2407338131115015051,2,2407338131115,19.958624,1,2407,0.16999827,16.798588,14.6839485,16.7688,0.08092075,100.0,0.011539954,0.0281,280.5130803,-13.447322,0.62857145,t17_f5_c3,0.9992725,16.7715,0.0336,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60163.25278940005,2409252781115015055,2,2409252781115,20.1859,1,2409,0.519701,16.7455,14.676217,16.5992,0.074161,100.0,0.011027122,0.0208,280.513126,-13.4474372,0.732857,t17_f5_c3,,16.5931,0.0241,,False,True,False,1.2.0,0.0,2.409311431115015e+18,ZTF18ablpkxc
ztf,60163.29119209992,2409291196115015012,2,2409291196115,20.2073,1,2409,0.250751,16.6215,14.599706,16.7315,0.137065,0.00272507,0.02129162,0.0236,280.5130959,-13.4473407,0.591429,t17_f5_c3,,16.7156,0.0267,,False,True,False,1.2.0,0.0,2.409311431115015e+18,ZTF18ablpkxc
ztf,60163.31143519981,2409311431115015024,1,2409311431115,19.916992,1,2409,0.26905552,18.442957,17.160131,18.4084,0.08489921,0.023568705,0.026047936,0.0904,280.5130773,-13.4473565,0.92142856,t17_f5_c3,0.99999833,18.4333,0.1169,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60168.3195369998,2414319531115015058,2,2414319531115,20.243881,1,2414,0.22989096,16.17388,14.56974,16.1815,0.054660592,100.0,0.012474372,0.0145,280.5130696,-13.4473343,0.71428573,t17_f5_c3,0.9994199,16.1744,0.0166,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60168.3195369998,2414319531115025058,2,2414319531115,20.2439,1,2414,0.229891,16.1739,14.569745,16.1815,0.054661,100.0,0.012474279,0.0145,280.5130696,-13.4473343,0.714286,t17_f5_c3,,16.1744,0.0166,,False,True,False,1.2.0,0.0,2.424230681115015e+18,ZTF18ablpkxc
ztf,60170.23093750002,2416230931115015033,1,2416230931115,20.305231,1,2416,0.124858655,18.248291,17.096611,18.1594,0.0676423,0.020951524,0.023417823,0.0528,280.5131429,-13.4473113,0.8957143,t17_f5_c3,0.9999999,18.1303,0.0639,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60170.23093750002,2416230931115025033,1,2416230931115,20.3052,1,2416,0.124859,18.2483,17.096615,18.1594,0.067642,0.020951243,0.023417586,0.0528,280.5131429,-13.4473113,0.895714,t17_f5_c3,,18.1303,0.0639,,False,True,False,1.2.0,0.0,2.424230681115015e+18,ZTF18ablpkxc
ztf,60170.275636599865,2416275636115015013,2,2416275636115,19.7658,1,2416,0.191967,16.0798,14.495733,16.144,0.061024,100.0,0.014186464,0.0168,280.5131153,-13.4473226,0.711429,t17_f5_c3,,16.1218,0.0193,,False,True,False,1.2.0,0.0,2.416276111115015e+18,ZTF18ablpkxc
ztf,60170.275636599865,2416275636115025013,2,2416275636115,19.7658,1,2416,0.191967,16.0798,14.495733,16.144,0.061024,100.0,0.014186464,0.0168,280.5131153,-13.4473226,0.711429,t17_f5_c3,,16.1218,0.0193,,False,True,False,1.2.0,0.0,2.424230681115015e+18,ZTF18ablpkxc
ztf,60170.27611109987,2416276111115015048,2,2416276111115,20.28649,1,2416,0.13945493,16.152058,14.564722,16.1454,0.06507572,100.0,0.01508289,0.0139,280.5131353,-13.4473275,0.6471428,t17_f5_c3,0.99992466,16.1417,0.0158,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60170.31765050022,2416317656115015007,1,2416317656115,19.706852,1,2416,0.2880179,18.645636,17.032413,18.4479,0.13801153,0.02929562,0.031233909,0.103,280.5131045,-13.4473566,0.71428573,t17_f5_c3,0.9999781,18.2884,0.1119,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60172.1900231,2418190021115015048,2,2418190021115,20.307611,1,2418,0.20207328,16.128786,14.559283,16.0533,0.075789236,0.003127486,0.017856915,0.0129,280.5131607,-13.4473296,0.6857143,t17_f5_c3,0.9999868,16.0545,0.0147,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60172.231331000105,2418231336115015009,1,2418231336115,20.362488,1,2418,0.16436855,18.389885,16.969034,18.3688,0.09827809,0.024508676,0.026553173,0.0632,280.5131379,-13.4473156,0.86714286,t17_f5_c3,0.999999,18.4738,0.0847,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60174.189675900154,2420189671115015021,1,2420189671115,19.903666,1,2420,0.24719128,18.249023,17.096865,18.0759,0.09688436,0.031852122,0.03352666,0.0577,280.5131424,-13.4473568,0.7942857,t17_f5_c3,0.99999994,17.9971,0.0675,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60174.2115162001,2420211516115015013,2,2420211516115,19.7325,1,2420,0.128677,15.9619,14.46716,16.037,0.069408,100.0,0.017519183,0.0157,280.5130804,-13.4472919,0.732857,t17_f5_c3,,15.998,0.0179,,False,True,False,1.2.0,0.0,2.420211991115015e+18,ZTF18ablpkxc
ztf,60174.2119907001,2420211991115015087,2,2420211991115,19.788727,1,2420,0.24224469,15.863489,14.49069,15.8501,0.040436313,100.0,0.01141963,0.0128,280.5131426,-13.4473565,0.6514286,t17_f5_c3,0.9889661,15.8386,0.0149,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60174.30376160005,2420303766115015009,1,2420303766115,19.617985,1,2420,0.37332192,18.322227,16.950335,18.3166,0.08355534,0.0213748,0.023616584,0.0933,280.5130553,-13.4473644,0.82285714,t17_f5_c3,0.99999964,18.3148,0.1173,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60178.230682900175,2424230681115015063,2,2424230681115,20.28841,1,2424,0.25823298,15.899444,14.500724,15.9169,0.07634058,0.012870589,0.021050755,0.0112,280.5131518,-13.4473603,0.6542857,t17_f5_c3,0.99826527,15.9176,0.0127,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60181.231354199816,2427231356115015006,2,2427231356115,19.246971,1,2427,0.15082762,15.806809,14.425876,15.8684,0.05732638,100.0,0.016068708,0.0165,280.5131461,-13.4472441,0.63,t17_f5_c3,0.8458656,15.8373,0.0196,334120261.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60182.24748839997,2428247481115015018,1,2428247481115,19.604248,1,2428,0.17905375,18.100325,17.043072,18.1315,0.09063296,0.03274791,0.034228303,0.0917,280.5130968,-13.4473408,0.9042857,t17_f5_c3,1.0,18.1269,0.1162,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60184.22445600014,2430224451115015014,1,2430224451115,19.196808,1,2430,0.09473546,18.009499,17.007874,18.0956,0.07815712,0.029534997,0.031068347,0.127,280.5131287,-13.4473162,0.9257143,t17_f5_c3,1.0,17.9737,0.145,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60185.16869209986,2431168696115015005,1,2431168696115,19.473898,1,2431,0.16579501,18.36769,16.962992,18.3585,0.14830388,0.03938027,0.040669966,0.1287,280.5131121,-13.4473225,0.86,t17_f5_c3,0.9998666,18.3128,0.157,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60185.20949070016,2431209496115015011,2,2431209496115,19.573866,1,2431,0.15750626,15.849828,14.437762,15.9253,0.0585984,100.0,0.015960986,0.0165,280.5131156,-13.447312,0.7,t17_f5_c3,0.99736166,15.9454,0.0203,334120261.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60186.206168999895,2432206161115015019,1,2432206161115,19.136814,1,2432,0.13444614,18.035604,17.018175,17.8522,0.08803095,0.03308612,0.03448765,0.107,280.5131158,-13.4473287,0.9071429,t17_f5_c3,0.9999997,17.779,0.1279,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60186.257928200066,2432257921115015049,2,2432257921115,19.241066,1,2432,0.1773824,15.82639,14.480084,15.871,0.04684326,100.0,0.013555786,0.02,280.5131045,-13.4473397,0.68714285,t17_f5_c3,0.99776065,15.8753,0.025,384120211.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60187.15398149984,2433153986115015004,1,2433153986115,19.44109,1,2433,0.14901203,18.58543,17.018492,18.2353,0.16226861,0.036800794,0.038322993,0.1188,280.5130759,-13.4473004,0.61,t17_f5_c3,0.99412334,18.2232,0.1497,334120161.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60187.21061340021,2433210616115015008,2,2433210616115,19.685072,1,2433,0.2154912,16.010235,14.479159,16.1447,0.13556041,0.027163638,0.033090446,0.0194,280.5131481,-13.4473141,0.56714284,t17_f5_c3,0.9993504,16.1163,0.0228,334120261.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60188.15622689994,2434156221115015020,1,2434156221115,19.696484,1,2434,0.16860893,18.196863,17.07853,18.2371,0.081226476,0.02711137,0.028997753,0.0989,280.5131315,-13.447341,0.9285714,t17_f5_c3,0.9999998,18.2044,0.1221,384120111.0,True,True,False,1.2.0,0.0,,ZTF18ablpkxc
ztf,60195.15024309978,2441150241115015055,1,2441150241115,20.143665,1,2441,0.3192637,18.302298,17.115005,18.2951,0.089684,0.028100023,0.03004681,0.0684,280.5131183,-13.4473806,0.88,t17_f5_c3,1.0,18.3236,0.0878,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60195.16828700015,2441168286115015008,1,2441168286115,20.219345,1,2441,0.051032275,18.698664,17.04419,18.6054,0.13144606,0.026463099,0.028638998,0.0857,280.5130991,-13.4472847,0.85714287,t17_f5_c3,0.9999187,18.6212,0.1072,334120161.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60198.18924769992,2444189241115015039,1,2444189241115,20.05544,1,2444,0.46914282,18.497631,17.176615,18.4694,0.08668454,0.023075465,0.025676461,0.0866,280.513109,-13.4474202,0.9114286,t17_f5_c3,1.0,18.4228,0.1042,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60198.21120369993,2444211206115015010,1,2444211206115,20.13222,1,2444,0.15981957,18.67615,17.039244,18.6753,0.13598733,0.028069723,0.030111771,0.1015,280.5131492,-13.4472497,0.8385714,t17_f5_c3,0.99982077,18.6532,0.1236,334120161.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60200.27125000022,2446271241115015036,1,2446271241115,19.818907,1,2446,0.5804069,18.472021,17.168966,18.4082,0.10647958,0.030053223,0.032065958,0.0929,280.5130066,-13.4474123,0.9071429,t17_f5_c3,0.9999999,18.489,0.126,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60201.149236099795,2447149236115015009,2,2447149236115,20.4516,1,2447,0.185891,16.3865,14.559695,16.5353,0.086323,100.0,0.016047403,0.0177,280.5131515,-13.447301,0.708571,t17_f5_c3,,16.5348,0.02,,False,True,False,1.2.1,0.0,2.447191856115015e+18,ZTF18ablpkxc
ztf,60201.149236099795,2447149236115025009,2,2447149236115,20.4516,1,2447,0.185891,16.3865,14.559695,16.5353,0.086323,100.0,0.016047403,0.0177,280.5131515,-13.447301,0.708571,t17_f5_c3,,16.5348,0.02,,False,True,False,1.2.1,0.0,2.448170921115015e+18,ZTF18ablpkxc
ztf,60201.149236099795,2447149236115035009,2,2447149236115,20.4516,1,2447,0.185891,16.3865,14.559695,16.5353,0.086323,100.0,0.016047403,0.0177,280.5131515,-13.447301,0.708571,t17_f5_c3,,16.5348,0.02,,False,True,False,1.2.1,0.0,2.451138196115015e+18,ZTF18ablpkxc
ztf,60201.19185189996,2447191856115015008,1,2447191856115,20.323841,1,2447,0.18646668,19.116104,17.12245,19.0781,0.14423715,0.019754432,0.02299406,0.1218,280.5131062,-13.4473279,0.8642857,t17_f5_c3,0.9998999,19.0271,0.1435,334120161.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60201.19185189996,2447191856115025008,1,2447191856115,20.3238,1,2447,0.186467,19.1161,17.12245,19.0781,0.144237,0.019754488,0.022994105,0.1218,280.5131062,-13.4473279,0.864286,t17_f5_c3,,19.0271,0.1435,,False,True,False,1.2.1,0.0,2.448170921115015e+18,ZTF18ablpkxc
ztf,60201.19185189996,2447191856115035008,1,2447191856115,20.3238,1,2447,0.186467,19.1161,17.12245,19.0781,0.144237,0.019754488,0.022994105,0.1218,280.5131062,-13.4473279,0.864286,t17_f5_c3,,19.0271,0.1435,,False,True,False,1.2.1,0.0,2.451138196115015e+18,ZTF18ablpkxc
ztf,60202.170925899874,2448170921115015022,1,2448170921115,20.21487,1,2448,0.23196337,18.781752,17.25331,18.6076,0.14095931,0.03230546,0.03449185,0.0816,280.5131012,-13.4473563,0.82857144,t17_f5_c3,0.9999974,18.5561,0.0974,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60202.170925899874,2448170921115025022,1,2448170921115,20.2149,1,2448,0.231963,18.7818,17.25332,18.6076,0.140959,0.03230411,0.034490626,0.0816,280.5131012,-13.4473563,0.828571,t17_f5_c3,,18.5561,0.0974,,False,True,False,1.2.1,0.0,2.451138196115015e+18,ZTF18ablpkxc
ztf,60203.19004630018,2449190046115015014,2,2449190046115,20.179,1,2449,0.069172,16.3822,14.558894,16.4464,0.091018,100.0,0.016974812,0.0185,280.5131222,-13.4472552,0.694286,t17_f5_c3,,16.421,0.0208,,False,True,False,1.2.1,0.0,2.451138196115015e+18,ZTF18ablpkxc
ztf,60203.19004630018,2449190046115025014,2,2449190046115,20.179,1,2449,0.069172,16.3822,14.558894,16.4464,0.091018,100.0,0.016974812,0.0185,280.5131222,-13.4472552,0.694286,t17_f5_c3,,16.421,0.0208,,False,True,False,1.2.1,0.0,2.458167806115015e+18,ZTF18ablpkxc
ztf,60204.21333329985,2450213331115015032,1,2450213331115,20.1767,1,2450,0.271776,18.5446,17.190317,18.3449,0.107544,0.028712183,0.03089392,0.0654,280.5130871,-13.4473668,0.814286,t17_f5_c3,,18.3919,0.0851,,False,True,False,1.2.1,0.0,2.451138196115015e+18,ZTF18ablpkxc
ztf,60205.138194399886,2451138196115015009,1,2451138196115,20.633799,1,2451,0.17419036,19.227718,17.139492,19.0031,0.1621457,0.020455807,0.023692738,0.0917,280.5131022,-13.4473275,0.75857145,t17_f5_c3,0.9998758,18.8904,0.0999,334120161.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60206.232523099985,2452232521115015027,1,2452232521115,19.902195,1,2452,0.27489954,18.479147,17.171106,18.468,0.08899135,0.02420995,0.026676679,0.0927,280.5130618,-13.4473504,0.9,t17_f5_c3,0.99999976,18.3917,0.1092,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60212.16780090006,2458167806115015011,2,2458167806115,19.702766,1,2458,0.040672306,16.343641,14.551599,16.4493,0.09061754,100.0,0.01739383,0.024,280.5131022,-13.447282,0.7771429,t17_f5_c3,0.9982059,16.467,0.0293,334120261.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60212.168750000186,2458168741115015043,2,2458168741115,19.967638,1,2458,0.27117345,16.5822,14.650326,16.5244,0.16612162,0.020502456,0.028033461,0.0227,280.5131387,-13.4473635,0.5757143,t17_f5_c3,0.9994991,16.5321,0.0272,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60212.18943289993,2458189436115015006,1,2458189436115,19.4165,1,2458,0.264326,19.1581,17.129038,19.0738,0.226495,0.032882307,0.034948904,0.2561,280.5130408,-13.4473029,0.802857,t17_f5_c3,,19.3202,0.4092,,False,True,False,1.2.1,0.0,2.458209831115015e+18,ZTF18ablpkxc
ztf,60212.209838000126,2458209831115015014,1,2458209831115,19.205872,1,2458,0.34995836,18.672644,17.22558,18.6468,0.14468169,0.03629431,0.03815822,0.2066,280.5130344,-13.4473522,0.9071429,t17_f5_c3,0.9999998,18.7112,0.2805,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60214.15077550011,2460150771115015011,1,2460150771115,19.3302,1,2460,0.704033,18.8863,17.277975,18.7814,0.163668,0.035093997,0.03720783,0.2011,280.51311,-13.4474905,0.802857,t17_f5_c3,,18.7936,0.26,,False,True,False,1.2.1,0.0,2.460169581115015e+18,ZTF18ablpkxc
ztf,60214.16958330013,2460169581115015072,2,2460169581115,19.491512,1,2460,0.2189008,16.255001,14.587728,16.2998,0.04443874,100.0,0.009568683,0.0243,280.5130855,-13.4473436,0.75,t17_f5_c3,0.999712,16.3,0.0298,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60216.12809030013,2462128096115015009,2,2462128096115,19.9036,1,2462,0.091933,16.3316,14.549277,16.5476,0.096767,100.0,0.018741226,0.0228,280.5131296,-13.4472835,0.687143,t17_f5_c3,,16.5402,0.027,,False,True,False,1.2.1,0.0,2.462129021115015e+18,ZTF18ablpkxc
ztf,60216.12902780017,2462129021115015036,2,2462129021115,19.964678,1,2462,0.42068818,16.53082,14.641483,16.5718,0.13799651,0.015062488,0.024217704,0.0238,280.5130656,-13.4473975,0.5857143,t17_f5_c3,0.9997939,16.5868,0.0287,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60216.19719910016,2462197196115015007,1,2462197196115,19.1078,1,2462,0.675037,18.9184,17.088419,18.2638,0.266029,0.047973156,0.049310222,0.1677,280.5129528,-13.447387,0.515714,t17_f5_c3,,18.2392,0.2096,,False,True,False,1.2.1,0.0,2.462197661115015e+18,ZTF18ablpkxc
ztf,60216.19766200008,2462197661115015026,1,2462197661115,19.06738,1,2462,0.1372443,18.58946,17.203014,18.3676,0.13134478,0.03476522,0.03662981,0.1927,280.513087,-13.447315,0.87714285,t17_f5_c3,0.99999344,18.3636,0.2462,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60221.145370400045,2467145371115015091,2,2467145371115,19.560349,1,2467,0.2371279,16.150398,14.564337,16.067,0.02546164,100.0,0.00590829,0.0182,280.5131442,-13.4473539,0.73714286,t17_f5_c3,0.99999624,16.0562,0.0217,384120211.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60221.14584490005,2467145846115015016,2,2467145846115,19.4803,1,2467,0.313049,16.1321,14.5076685,16.2071,0.06392,100.0,0.014317416,0.0213,280.5130385,-13.4473209,0.812857,t17_f5_c3,,16.2073,0.0257,,False,True,False,1.2.1,0.0,2.467148791115015e+18,ZTF18ablpkxc
ztf,60221.14879629994,2467148791115015035,1,2467148791115,19.723534,1,2467,0.3212849,18.52322,17.184132,18.3293,0.118777215,0.032691102,0.03460173,0.0888,280.5130714,-13.4473724,0.8214286,t17_f5_c3,0.99999917,18.2854,0.108,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60223.12850689981,2469128506115015008,1,2469128506115,20.0669,1,2469,0.405813,18.7919,17.063831,18.6698,0.14173,0.026614804,0.028855886,0.1001,280.5131311,-13.4473884,0.85,t17_f5_c3,,18.6326,0.1206,,False,True,False,1.2.1,0.0,2.469129931115015e+18,ZTF18ablpkxc
ztf,60223.12993060006,2469129931115015033,1,2469129931115,20.47233,1,2469,0.12119035,18.329441,17.124025,18.2843,0.06634902,0.019047387,0.021860894,0.0555,280.51311,-13.4473263,0.92714286,t17_f5_c3,0.99999994,18.2151,0.0642,384120111.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
ztf,60223.17010420002,2469170106115025019,2,2469170106115,19.3249,1,2469,0.222042,15.9813,14.472025,16.0265,0.042819,100.0,0.010664152,0.0195,280.5130651,-13.4473125,0.76,t17_f5_c3,,16.0082,0.0233,,False,True,False,1.2.1,0.0,2.469170571115035e+18,ZTF18ablpkxc
ztf,60223.17010420002,2469170106115035019,2,2469170106115,19.32489,1,2469,0.2220423,15.981316,14.472029,16.0265,0.042819377,100.0,0.010664133,0.0195,280.5130651,-13.4473125,0.76,t17_f5_c3,0.9996542,16.0082,0.0233,334120261.0,True,True,False,1.2.1,0.0,,ZTF18ablpkxc
