tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60114.4339815001,2360433983515015019,1,2360433983515,20.701,1,2360,0.880648,16.5639,13.967779,16.6138,0.02857,100.0,0.0026149407,0.0195,294.3771172,62.3398875,0.601429,t17_f5_c3,16.6321,0.021,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60115.34436339978,2361344364715015014,2,2361344364715,20.5573,1,2361,0.926608,16.0775,13.305976,16.1342,0.024173,100.0,0.0018824405,0.0164,294.3772134,62.339951,0.467143,t17_f5_c3,16.124,0.0172,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60117.419305600226,2363419303515015021,1,2363419303515,20.6142,1,2363,0.519942,16.494,13.961191,16.492,0.07215,100.0,0.0070002386,0.0181,294.3770183,62.3399869,0.697143,t17_f5_c3,16.4968,0.0194,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60119.27893520007,2365278933515015019,1,2365278933515,20.4779,1,2365,0.550078,16.4078,13.952521,16.3649,0.093113,100.0,0.009702832,0.017,294.3770066,62.3399702,0.59,t17_f5_c3,16.3706,0.0185,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60119.34848379996,2365348483515015014,2,2365348483515,20.6965,1,2365,0.793115,15.8749,13.33134,15.9352,0.083348,100.0,0.008007026,0.0136,294.3768856,62.3398658,0.465714,t17_f5_c3,15.9421,0.0145,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60121.28451390006,2367284513515015010,2,2367284513515,20.1999,1,2367,0.739299,16.003,13.343011,16.051,0.04599,100.0,0.0039688763,0.0161,294.3771098,62.3399511,0.698571,t17_f5_c3,16.0377,0.0171,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60126.42659719987,2372426594715015017,1,2372426594715,20.3066,1,2372,0.568619,16.4889,13.944436,16.5762,0.084408,100.0,0.008102113,0.0217,294.3769954,62.3399727,0.557143,t17_f5_c3,16.5713,0.0239,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60127.22197919991,2373221973515015006,1,2373221973515,19.4329,1,2373,0.779168,16.5394,13.965513,16.5557,0.038506,100.0,0.003597276,0.032,294.3769077,62.3398739,0.717143,t17_f5_c3,16.5438,0.0382,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60127.22197919991,2373221973515015013,1,2373221973515,19.4329,1,2373,1.07414,16.6319,13.973829,16.6629,0.099225,100.0,0.008578124,0.0347,294.3770014,62.3398004,0.435714,t17_f5_c3,16.6112,0.0403,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60127.281145799905,2373281143515015008,2,2373281143515,19.8604,1,2373,0.787657,16.0669,13.348379,15.9151,0.09652,100.0,0.007892396,0.0165,294.377007,62.3398921,0.582857,t17_f5_c3,15.9086,0.0186,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60128.45608799998,2374456084715015010,1,2374456084715,19.5383,1,2374,0.767848,16.4378,13.939425,16.5089,0.113106,100.0,0.011327551,0.0288,294.3770451,62.3399116,0.412857,t17_f5_c3,16.5029,0.0344,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60133.3409258998,2379340923515015013,1,2379340923515,20.3175,1,2379,0.562925,16.477,13.95953,16.4735,0.028038,100.0,0.0027590476,0.0197,294.3769031,62.3399375,0.605714,t17_f5_c3,16.5065,0.0225,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60133.3409258998,2379340923515015014,1,2379340923515,20.3175,1,2379,0.690528,16.4308,13.954895,16.6434,0.085957,100.0,0.008788597,0.0217,294.3768866,62.3398981,0.607143,t17_f5_c3,16.617,0.024,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60133.37297450006,2379372973515015016,2,2379372973515,20.4795,1,2379,1.0705,15.8817,13.331991,15.9223,0.077698,100.0,0.0074220966,0.0138,294.37711,62.3398258,0.432857,t17_f5_c3,15.965,0.0154,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60135.333460600115,2381333463515015020,1,2381333463515,20.6179,1,2381,0.725608,16.8835,13.99342,16.825,0.123721,100.0,0.008637966,0.024,294.3769348,62.339894,0.488571,t17_f5_c3,16.77,0.0248,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60136.413391199894,2382413394715015033,2,2382413394715,20.5933,1,2382,1.03929,16.0703,13.305413,16.1362,0.024072,100.0,0.0018860708,0.0166,294.3772301,62.3399118,0.398571,t17_f5_c3,16.1397,0.0176,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60137.36363429995,2383363633515015022,1,2383363633515,20.6369,1,2383,0.654507,16.6013,13.971149,16.6069,0.075139,100.0,0.006665079,0.0206,294.3768053,62.3399024,0.51,t17_f5_c3,16.5181,0.0207,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60139.22839119984,2385228393515015012,1,2385228393515,20.2071,1,2385,0.863075,16.4496,13.956802,16.5333,0.109878,100.0,0.011060932,0.0205,294.3772712,62.3399866,0.284286,t17_f5_c3,16.5423,0.0226,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60139.368483799975,2385368483515015015,2,2385368483515,20.5804,1,2385,0.163378,15.9617,13.339384,15.9965,0.069347,100.0,0.0061958525,0.0148,294.3768567,62.3400602,0.562857,t17_f5_c3,16.0107,0.0159,False,True,False,1.2.0,0.0,2.389361083515015e+18,,,ZTF19abkjkug
ztf,60143.36108799977,2389361083515015019,2,2389361083515,20.637545,1,2389,1.3602065,15.95289,13.3385935,15.97,0.087672,100.0,0.0078911865,0.0141,294.3774717,62.339884,0.29142857,t17_f5_c3,16.0101,0.0154,True,True,False,1.2.0,0.0,,0.06897062,827120235.0,ZTF19abkjkug
ztf,60220.30105319992,2466301053515015007,2,2466301053515,19.562,1,2466,0.310031,16.1507,13.354994,16.1244,0.092687,100.0,0.0070588915,0.0218,294.3766609,62.3400112,0.427143,t17_f5_c3,16.1273,0.0251,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60222.17440970009,2468174403515015011,1,2468174403515,20.1459,1,2468,0.999809,16.7276,13.981777,16.6344,0.056,100.0,0.0044653844,0.0219,294.3766012,62.3398184,0.802857,t17_f5_c3,16.6317,0.0241,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60223.197256899904,2469197254715015022,2,2469197254715,20.3243,1,2469,1.07319,16.1539,13.311736,16.2384,0.026594,100.0,0.0019405202,0.0188,294.3771652,62.339866,0.367143,t17_f5_c3,16.2271,0.02,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60228.227013899945,2474227014715015015,1,2474227014715,20.4367,1,2474,0.827625,16.7168,13.96435,16.7813,0.068706,100.0,0.005445206,0.023,294.3771287,62.3399357,0.76,t17_f5_c3,16.7551,0.0241,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60231.19964119978,2477199643515015011,1,2477199643515,20.3709,1,2477,0.865095,16.7942,13.98694,16.8108,0.072624,100.0,0.0054723765,0.0259,294.3767964,62.3398431,0.497143,t17_f5_c3,16.8337,0.029,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60233.20818290021,2479208184715015015,1,2479208184715,20.1781,1,2479,0.839483,16.9466,13.980889,16.9356,0.121161,100.0,0.007890029,0.0277,294.3770695,62.3398949,0.461429,t17_f5_c3,16.9204,0.0299,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60235.157627299894,2481157623515015011,1,2481157623515,20.5631,1,2481,0.864625,16.6245,13.973187,16.6107,0.031171,100.0,0.002711599,0.0206,294.3770059,62.3398667,0.331429,t17_f5_c3,16.6181,0.0224,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60235.157627299894,2481157623515015012,1,2481157623515,20.5631,1,2481,0.890538,16.4858,13.960393,16.7611,0.105975,100.0,0.010352387,0.0221,294.377037,62.3398654,0.287143,t17_f5_c3,16.7346,0.0239,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60242.159270800184,2488159273515015011,1,2488159273515,19.8549,1,2488,0.888803,16.7422,13.982934,16.7914,0.071316,100.0,0.0056166877,0.031,294.3765467,62.3398651,0.671429,t17_f5_c3,16.7889,0.0361,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60242.160219899844,2488160214715015009,1,2488160214715,19.9127,1,2488,0.70698,16.5683,13.951811,16.7352,0.116207,100.0,0.010438459,0.0288,294.3769813,62.3399139,0.397143,t17_f5_c3,16.6912,0.0321,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60242.20839119982,2488208393515015010,2,2488208393515,20.0148,1,2488,0.528286,15.9413,13.337545,16.0696,0.07571,100.0,0.0068809963,0.0179,294.3769475,62.33996,0.607143,t17_f5_c3,16.0766,0.02,False,True,False,1.2.1,0.0,2.491201124715015e+18,,,ZTF19abkjkug
ztf,60245.20112269977,2491201124715015008,2,2491201124715,19.421183,1,2491,1.1850332,16.422878,13.329262,16.593,0.06440968,100.0,0.0037282459,0.0336,294.3773685,62.3399265,0.33857143,t17_f5_c3,16.5898,0.039,True,True,False,1.2.1,0.0,,0.01504764,828120247.0,ZTF19abkjkug
ztf,60245.20162039995,2491201623515015008,2,2491201623515,19.4145,1,2491,0.683731,16.3018,13.36579,16.4034,0.067078,100.0,0.0044892747,0.0292,294.3769356,62.33991,0.661429,t17_f5_c3,16.3751,0.0334,False,True,False,1.2.1,0.0,2.503199343515015e+18,,,ZTF19abkjkug
ztf,60250.141076399945,2496141073515015016,1,2496141073515,20.1462,1,2496,0.757992,16.6161,13.972454,16.7329,0.095034,100.0,0.008325693,0.0241,294.3770702,62.3399202,0.648571,t17_f5_c3,16.7356,0.0268,False,True,False,1.2.1,0.0,2.503199343515015e+18,,,ZTF19abkjkug
ztf,60257.15770829981,2503157704715015011,2,2503157704715,19.5803,1,2503,1.04946,16.0981,13.307567,16.4005,0.076559,100.0,0.005858448,0.0228,294.3773499,62.3399963,0.617143,t17_f5_c3,16.3824,0.0247,False,True,False,1.2.1,0.0,2.503199343515015e+18,,,ZTF19abkjkug
ztf,60257.15820599999,2503158203515015006,2,2503158203515,19.6244,1,2503,0.736433,16.2342,13.361132,16.3301,0.076277,100.0,0.005409618,0.022,294.3771659,62.3401767,0.76,t17_f5_c3,16.3177,0.0242,False,True,False,1.2.1,0.0,2.503199343515015e+18,,,ZTF19abkjkug
ztf,60257.19934030017,2503199343515015006,1,2503199343515,19.49975,1,2503,1.0600718,17.045221,14.003961,16.945,0.052192856,100.0,0.003170347,0.0329,294.3773939,62.3399833,0.7057143,t17_f5_c3,16.9074,0.0364,True,True,False,1.2.1,0.0,,0.98201144,827120135.0,ZTF19abkjkug
ztf,60576.28755789995,2822287553515015012,3,2822287553515,19.791,1,2822,2.8878303,16.096151,,16.0266,0.09519114,,,0.0241,294.3784576,62.3398169,0.26,t17_f5_c3,15.9532,0.025,True,False,False,24.5.1,0.0,,8.91e-06,827120335.0,ZTF19abkjkug
ztf,60920.29946759995,3166299464715015015,1,3166299464715,20.2275,1,3166,1.01393,16.689,13.96212,16.6488,0.089126,100.0,0.0072319075,0.0244,294.377285,62.3399381,0.462857,t17_f5_c3,16.6439,0.0271,False,True,False,27.5.6,0.0,3.187195924715015e+18,,,ZTF19abkjkug
ztf,60925.25775460014,3171257753515015009,1,3171257753515,19.4659,1,3171,0.650342,17.1003,14.007228,16.9831,0.106213,100.0,0.0061510447,0.048,294.3768309,62.339904,0.344286,t17_f5_c3,16.9174,0.0551,False,True,False,27.5.6,0.0,3.187195924715015e+18,,,ZTF19abkjkug
ztf,60932.208472200204,3178208473515015024,2,3178208473515,20.6501,1,3178,0.920887,16.1486,13.354834,16.1475,0.106432,100.0,0.008120184,0.0167,294.3771634,62.3398964,0.471429,t17_f5_c3,16.1533,0.0177,False,True,False,27.5.6,0.0,3.187195924715015e+18,,,ZTF19abkjkug
ztf,60941.19592589978,3187195924715015046,2,3187195924715,20.138292,1,3187,1.390524,16.893995,13.351614,17.2305,0.15414438,100.0,0.0059016743,0.046,294.377566,62.3400026,0.27571428,t17_f5_c3,17.2176,0.0492,True,True,False,27.5.6,0.0,,0.00348657,828120247.0,ZTF19abkjkug
