tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59404.405555599835,1650405551315015013,1,1650405551315,20.538599,1,1650,0.3976133,20.509846,19.561344,21.1889,0.21134052,0.08635487,0.088223,0.7009,342.2027898,23.5571502,0.8214286,t17_f5_c3,20.8351,0.648,True,True,False,correction_0.0.1,0.0,,0.9999667,646120113.0,ZTF20abchfnx
ztf,59404.4378819,1650437880015015008,2,1650437880015,20.3594,1,1650,0.390399,20.5191,19.37342,20.0915,0.28096,0.095832475,0.09780755,0.3188,342.2025898,23.5571611,0.688571,t17_f5_c3,20.0505,0.393,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59404.44709490007,1650447091315015020,2,1650447091315,20.4654,1,1650,0.184824,20.5645,19.413338,20.7949,0.273842,0.09188424,0.09484942,0.5816,342.2027286,23.5571982,0.767143,t17_f5_c3,20.4578,0.5473,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59406.45858799992,1652458581315015014,2,1652458581315,20.3695,1,1652,0.107263,20.4018,19.354183,19.952,0.244343,0.09039474,0.093100734,0.2721,342.2027192,23.5571558,0.632857,t17_f5_c3,19.716,0.2804,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59409.402673599776,1655402670015015010,1,1655402670015,20.6072,1,1655,0.220391,20.7614,19.623333,20.581,0.246448,0.08369663,0.0863969,0.385,342.202633,23.5571256,0.852857,t17_f5_c3,20.3404,0.3953,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59409.40313659981,1655403131315015011,1,1655403131315,20.4812,1,1655,0.302696,20.5784,19.589436,20.7404,0.229358,0.09036109,0.09224198,0.4586,342.2027598,23.5571666,0.921429,t17_f5_c3,20.6094,0.5206,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59409.44469910022,1655444690015015010,2,1655444690015,20.5937,1,1655,0.381151,20.5982,19.400307,19.9664,0.259447,0.08371098,0.086077884,0.2492,342.2025894,23.5571761,0.514286,t17_f5_c3,19.7742,0.2671,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59409.44707180001,1655447071315015026,2,1655447071315,20.622776,1,1655,0.18389499,20.49788,19.389797,20.3282,0.20845622,0.071508594,0.07512444,0.3317,342.2026432,23.5571946,0.7442857,t17_f5_c3,20.3682,0.4399,True,True,False,correction_0.0.1,0.0,,0.99999255,646120213.0,ZTF20abchfnx
ztf,59411.45593750011,1657455931315015020,2,1657455931315,20.538,1,1657,0.13864,20.4761,19.381897,20.0963,0.223179,0.07819225,0.081465155,0.2937,342.2027218,23.5571453,0.667143,t17_f5_c3,20.3229,0.4623,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59411.45783559978,1657457830015015016,2,1657457830015,20.5189,1,1657,0.30271,20.6691,19.42332,20.7967,0.2512,0.077072166,0.079745814,0.5734,342.2026985,23.5570955,0.765714,t17_f5_c3,20.9018,0.8084,False,True,False,correction_0.0.1,0.0,,,,ZTF20abchfnx
ztf,59414.40281250002,1660402811315015021,1,1660402811315,20.75924,1,1660,0.24421573,20.750322,19.655344,20.7523,0.17967668,0.06251062,0.065539055,0.3952,342.2027205,23.557116,0.88285714,t17_f5_c3,20.8812,0.5688,True,True,False,correction_0.0.1,0.0,,0.99996495,646120113.0,ZTF20abchfnx
ztf,59414.446053199936,1660446051315015022,2,1660446051315,20.674,1,1660,0.19192,20.6311,19.435946,20.9564,0.220321,0.06923097,0.073281474,0.558,342.2027333,23.5571281,0.741429,t17_f5_c3,20.6694,0.5486,False,True,False,correction_1.0.6,0.0,1.676323620015015e+18,,,ZTF20abchfnx
ztf,59424.30090280017,1670300901315015007,1,1670300901315,20.0036,1,1670,0.219127,20.3074,19.472202,20.5184,0.268475,0.12328399,0.12440132,0.6544,342.2027318,23.5571771,0.831429,t17_f5_c3,20.4501,0.7883,False,True,False,correction_1.0.6,0.0,1.676323620015015e+18,,,ZTF20abchfnx
ztf,59426.36256940011,1672362561315015007,1,1672362561315,20.3986,1,1672,0.48473,20.6336,19.611301,21.4693,0.247816,0.09478384,0.09665169,1.0858,342.2027742,23.5572573,0.718571,t17_f5_c3,20.7179,0.6979,False,True,False,correction_1.0.6,0.0,1.676323620015015e+18,,,ZTF20abchfnx
ztf,59428.36697919993,1674366970015015014,2,1674366970015,20.5302,1,1674,0.142534,20.6065,19.403053,21.1654,0.321685,0.10426299,0.10618231,0.7617,342.2027221,23.5572182,0.668571,t17_f5_c3,20.6282,0.5955,False,True,False,correction_1.0.6,0.0,1.676323620015015e+18,,,ZTF20abchfnx
ztf,59430.32362269983,1676323620015015020,1,1676323620015,20.689842,1,1676,0.20492817,20.478308,19.515488,20.4284,0.19218217,0.07675971,0.07917449,0.2986,342.2027097,23.5572196,0.84,t17_f5_c3,20.4286,0.3817,True,True,False,correction_1.0.6,0.0,,0.999969,645120100.0,ZTF20abchfnx
ztf,59430.345277800225,1676345270015015016,2,1676345270015,20.584389,1,1676,0.111019745,20.474047,19.357523,20.5433,0.20736162,0.07160308,0.074151315,0.3889,342.202694,23.557149,0.80142856,t17_f5_c3,20.3503,0.4168,True,True,False,correction_1.0.6,0.0,,0.9999782,645120200.0,ZTF20abchfnx
ztf,59430.36942130001,1676369421315015048,2,1676369421315,20.7481,1,1676,0.230486,20.3614,19.338612,19.8628,0.191164,0.07121229,0.07452307,0.1896,342.2027529,23.5571382,0.557143,t17_f5_c3,20.2382,0.341,False,True,False,correction_1.0.6,0.0,1.676408101315015e+18,,,ZTF20abchfnx
ztf,59430.408101900015,1676408101315015018,1,1676408101315,20.751951,1,1676,0.21105738,20.539085,19.573454,20.5569,0.21348697,0.085802205,0.08772406,0.3202,342.202726,23.5571376,0.87857145,t17_f5_c3,20.5752,0.4159,True,True,False,correction_1.0.6,0.0,,0.9997995,646120113.0,ZTF20abchfnx
ztf,59435.401481499895,1681401481315015017,1,1681401481315,20.799871,1,1681,0.32490793,20.60269,19.59914,20.6934,0.18640277,0.07156345,0.07396606,0.3603,342.2027661,23.5571601,0.85714287,t17_f5_c3,20.3688,0.3415,True,True,False,correction_1.0.6,0.0,,0.99998707,646120113.0,ZTF20abchfnx
ztf,59438.35300929984,1684353001315015029,2,1684353001315,20.5075,1,1684,0.261716,20.4599,19.375956,20.2865,0.234407,0.08333036,0.08637595,0.3503,342.2026635,23.5572343,0.714286,t17_f5_c3,20.5119,0.5516,False,True,False,correction_1.0.6,0.0,1.689340231315015e+18,,,ZTF20abchfnx
ztf,59438.39298610017,1684392981315015012,1,1684392981315,20.7833,1,1684,0.464086,20.5352,19.571856,20.3704,0.217241,0.087576605,0.08945487,0.2887,342.2028039,23.5571312,0.791429,t17_f5_c3,20.2885,0.3419,False,True,False,correction_1.0.6,0.0,1.689340231315015e+18,,,ZTF20abchfnx
ztf,59440.40520829987,1686405200015015017,1,1686405200015,20.6369,1,1686,0.186452,20.6114,19.568357,20.664,0.309644,0.11671532,0.11848008,0.415,342.2027401,23.5571617,0.828571,t17_f5_c3,20.9223,0.6726,False,True,False,correction_1.0.6,0.0,1.689340231315015e+18,,,ZTF20abchfnx
ztf,59440.40520829987,1686405200015025017,1,1686405200015,20.6369,1,1686,0.186452,20.6114,19.568357,20.664,0.309644,0.11671532,0.11848008,0.415,342.2027401,23.5571617,0.828571,t17_f5_c3,20.9223,0.6726,False,True,False,correction_1.0.6,0.0,1.701330051315015e+18,,,ZTF20abchfnx
ztf,59443.330601899885,1689330600015015014,1,1689330600015,20.5286,1,1689,0.088425,20.5975,19.563017,21.0467,0.367803,0.14039147,0.14184768,0.6874,342.2027092,23.5571739,0.678571,t17_f5_c3,20.7955,0.6991,False,True,False,correction_1.0.6,0.0,1.689340231315015e+18,,,ZTF20abchfnx
ztf,59443.3402315001,1689340231315015010,1,1689340231315,20.531794,1,1689,0.28146702,20.375395,19.503181,20.4006,0.16972716,0.07405663,0.07600911,0.358,342.2027532,23.5571707,0.9071429,t17_f5_c3,20.5675,0.5334,True,True,False,correction_1.0.6,0.0,,0.9999987,646120113.0,ZTF20abchfnx
ztf,59446.44701390015,1692447010015015014,1,1692447010015,19.8827,1,1692,0.308302,20.1746,19.37994,20.1716,0.245838,0.1169985,0.11824549,0.4428,342.202676,23.5572529,0.85,t17_f5_c3,20.2019,0.584,False,True,False,correction_1.0.6,0.0,1.701330051315015e+18,,,ZTF20abchfnx
ztf,59453.364699100144,1699364690015015007,1,1699364690015,20.174,1,1699,0.166819,20.3558,19.463333,20.2901,0.262804,0.11402653,0.115516685,0.4404,342.2027275,23.5571935,0.818571,t17_f5_c3,19.7966,0.3591,False,True,False,correction_1.0.6,0.0,1.701330051315015e+18,,,ZTF20abchfnx
ztf,59455.25959490007,1701259590015015011,2,1701259590015,20.4132,1,1701,0.068586,20.3938,19.328142,20.7765,0.271136,0.099860534,0.101606965,0.5891,342.2027215,23.5571645,0.788571,t17_f5_c3,20.4323,0.55,False,True,False,correction_1.0.6,0.0,1.701330051315015e+18,,,ZTF20abchfnx
ztf,59455.2894791998,1701289471315015016,2,1701289471315,20.3732,1,1701,0.127492,20.3737,19.34339,19.9069,0.243262,0.091557525,0.09417825,0.2757,342.2026491,23.5571806,0.688571,t17_f5_c3,19.5576,0.2562,False,True,False,correction_1.0.6,0.0,1.701330051315015e+18,,,ZTF20abchfnx
ztf,59455.33005789993,1701330051315015028,1,1701330051315,20.404253,1,1701,0.28400323,20.314547,19.475508,20.3811,0.19641641,0.08914232,0.09069064,0.3952,342.2027425,23.5572047,0.89,t17_f5_c3,20.276,0.46,True,True,False,correction_1.0.6,0.0,,0.9999988,646120113.0,ZTF20abchfnx
ztf,59455.3324190001,1701332410015015013,1,1701332410015,20.4659,1,1701,0.20849,20.4125,19.487892,19.7177,0.213034,0.08891851,0.09090866,0.2167,342.2026457,23.557213,0.517143,t17_f5_c3,19.724,0.2788,False,True,False,correction_1.0.6,0.0,1.705318531315015e+18,,,ZTF20abchfnx
ztf,59459.26275460003,1705262750015015016,2,1705262750015,20.4888,1,1705,0.296322,20.5571,19.386497,20.1069,0.274398,0.09123309,0.09335554,0.275,342.2026255,23.557143,0.67,t17_f5_c3,19.8522,0.2782,False,True,False,correction_1.0.6,0.0,1.705318531315015e+18,,,ZTF20abchfnx
ztf,59459.26944439998,1705269441315015014,2,1705269441315,20.6687,1,1705,0.065395,20.5242,19.399208,20.3695,0.245224,0.08385204,0.08700943,0.3214,342.2026899,23.5571427,0.8,t17_f5_c3,20.1853,0.3471,False,True,False,correction_1.0.6,0.0,1.705318531315015e+18,,,ZTF20abchfnx
ztf,59459.31853009993,1705318531315015021,1,1705318531315,20.842947,1,1705,0.3117869,20.313866,19.475193,20.1994,0.16236652,0.07311536,0.07499422,0.2118,342.2027596,23.5571462,0.88857144,t17_f5_c3,20.1265,0.2524,True,True,False,correction_1.0.6,0.0,,0.9997502,646120113.0,ZTF20abchfnx
ztf,59461.24216439994,1707242160015015011,1,1707242160015,20.6721,1,1707,0.06799,20.4315,19.495958,20.0317,0.236057,0.09788598,0.09972415,0.2172,342.2026828,23.5571513,0.717143,t17_f5_c3,19.9198,0.2504,False,True,False,correction_1.0.6,0.0,1.707287471315015e+18,,,ZTF20abchfnx
ztf,59461.287476900034,1707287471315015033,2,1707287471315,20.577145,1,1707,0.12701581,20.235252,19.287678,20.2617,0.17882772,0.07171451,0.074714504,0.3132,342.2026613,23.5571359,0.8442857,t17_f5_c3,20.5226,0.5092,True,True,False,correction_1.0.6,0.0,,0.99998546,646120213.0,ZTF20abchfnx
ztf,59461.30031249998,1707300310015015009,2,1707300310015,20.5768,1,1707,0.089758,20.6461,19.415966,20.706,0.245741,0.076487385,0.07914515,0.4747,342.2027075,23.5572038,0.767143,t17_f5_c3,20.5603,0.5315,False,True,False,correction_1.0.6,0.0,1.709278360015015e+18,,,ZTF20abchfnx
ztf,59463.242870400194,1709242870015015017,1,1709242870015,20.7374,1,1709,0.307894,20.6157,19.57,20.1548,0.257699,0.09622375,0.098363265,0.235,342.2025888,23.5571628,0.657143,t17_f5_c3,20.3801,0.3691,False,True,False,correction_1.0.6,0.0,1.709278360015015e+18,,,ZTF20abchfnx
ztf,59463.27836810006,1709278360015015009,2,1709278360015,20.528511,1,1709,0.38621432,20.45278,19.34987,21.0372,0.19651459,0.06853766,0.07115918,0.6535,342.2025892,23.5571768,0.7871429,t17_f5_c3,20.3444,0.4424,True,True,False,correction_1.0.6,0.0,,0.987043,645120200.0,ZTF20abchfnx
ztf,59463.355428200215,1709355421315015024,1,1709355421315,20.75907,1,1709,0.5534486,20.475142,19.54672,20.4185,0.17589436,0.07264374,0.07479694,0.2789,342.2028326,23.557191,0.8528572,t17_f5_c3,20.0457,0.2534,True,True,False,correction_1.0.6,0.0,,0.99982256,646120113.0,ZTF20abchfnx
ztf,59465.328298599925,1711328290015015008,1,1711328290015,20.6107,1,1711,0.456668,20.5379,19.539642,20.4248,0.222879,0.08662904,0.08887222,0.3147,342.2028233,23.5571644,0.894286,t17_f5_c3,20.7697,0.5521,False,True,False,correction_1.0.6,0.0,1.711331621315015e+18,,,ZTF20abchfnx
ztf,59465.33162039984,1711331621315015016,1,1711331621315,20.738688,1,1711,0.21220085,20.578897,19.589636,21.101,0.19833425,0.07755892,0.07974315,0.5445,342.202731,23.5571763,0.8857143,t17_f5_c3,20.7573,0.5077,True,True,False,correction_1.0.6,0.0,,1.0,646120113.0,ZTF20abchfnx
ztf,59467.22527780011,1713225270015015011,1,1713225270015,20.5378,1,1713,0.190496,20.5009,19.524738,20.6526,0.233706,0.093069896,0.09510533,0.4222,342.2026733,23.5572204,0.93,t17_f5_c3,20.5259,0.4812,False,True,False,correction_1.0.6,0.0,1.715257340015015e+18,,,ZTF20abchfnx
ztf,59467.37204860011,1713372041315015017,2,1713372041315,20.4669,1,1713,0.099651,20.3667,19.340675,20.7679,0.251885,0.095396586,0.09790221,0.5179,342.2026573,23.5571589,0.897143,t17_f5_c3,20.8572,0.7198,False,True,False,correction_1.0.6,0.0,1.715257340015015e+18,,,ZTF20abchfnx
ztf,59469.25734949997,1715257340015015010,1,1715257340015,20.819717,1,1715,0.098866634,20.407507,19.485758,20.3244,0.19520403,0.08135772,0.0835198,0.2667,342.2027153,23.5571685,0.8742857,t17_f5_c3,20.3458,0.347,True,True,False,correction_1.0.6,0.0,,0.9995245,645120100.0,ZTF20abchfnx
ztf,59469.37457180023,1715374570015015010,2,1715374570015,20.6329,1,1715,0.309965,20.4583,19.351866,20.7018,0.217657,0.076184236,0.078559555,0.4631,342.202614,23.5571927,0.691429,t17_f5_c3,20.7562,0.6232,False,True,False,correction_1.0.6,0.0,1.715375031315015e+18,,,ZTF20abchfnx
ztf,59469.37503470015,1715375031315015013,2,1715375031315,20.635391,1,1715,0.055430263,20.354185,19.335794,20.3696,0.20622523,0.077690676,0.08072075,0.3381,342.2026718,23.5571574,0.8257143,t17_f5_c3,20.6795,0.5745,True,True,False,correction_1.0.6,0.0,,0.987522,646120213.0,ZTF20abchfnx
ztf,59471.244606500026,1717244600015015009,2,1717244600015,20.2154,1,1717,0.387677,20.3924,19.327618,20.5112,0.288997,0.106753774,0.10838763,0.5591,342.202659,23.5570801,0.737143,t17_f5_c3,20.3579,0.6226,False,True,False,correction_1.0.6,0.0,1.717274870015015e+18,,,ZTF20abchfnx
ztf,59471.27487270022,1717274870015015015,1,1717274870015,20.494705,1,1717,0.11317756,20.38844,19.47756,20.2517,0.19169538,0.08069665,0.082843736,0.3295,342.2027099,23.557147,0.88285714,t17_f5_c3,20.7853,0.6882,True,True,False,correction_1.0.6,0.0,,0.99998486,645120100.0,ZTF20abchfnx
ztf,59471.27487270022,1717274870015025015,1,1717274870015,20.4947,1,1717,0.113178,20.3884,19.477541,20.2517,0.191695,0.08069825,0.08284523,0.3295,342.2027099,23.557147,0.882857,t17_f5_c3,20.7853,0.6882,False,True,False,correction_1.0.6,0.0,1.719381180015015e+18,,,ZTF20abchfnx
ztf,59473.3811805998,1719381180015015021,1,1719381180015,20.84034,1,1719,0.4072933,20.487001,19.519062,20.5633,0.17667599,0.069778785,0.07244384,0.3153,342.2028051,23.5571939,0.9085714,t17_f5_c3,20.4668,0.3685,True,True,False,correction_1.0.6,0.0,,0.9999913,645120100.0,ZTF20abchfnx
ztf,59473.421770799905,1719421771315015021,2,1719421771315,20.2041,1,1719,0.215197,20.2268,19.284138,19.6657,0.200722,0.08161083,0.08424226,0.2118,342.202651,23.5572141,0.478571,t17_f5_c3,19.8841,0.3309,False,True,False,correction_1.0.6,0.0,1.734198691315015e+18,,,ZTF20abchfnx
ztf,59485.22674770001,1731226741315015013,2,1731226741315,20.617,1,1731,0.148606,20.3908,19.34998,20.5343,0.243778,0.090794705,0.09346863,0.3973,342.2027257,23.5571401,0.785714,t17_f5_c3,20.4499,0.4705,False,True,False,correction_1.0.6,0.0,1.734198691315015e+18,,,ZTF20abchfnx
ztf,59485.229583300184,1731229580015015021,2,1731229580015,20.5494,1,1731,0.140128,20.4535,19.350132,20.1762,0.219034,0.07693455,0.079280004,0.3004,342.2027512,23.5571746,0.814286,t17_f5_c3,19.8887,0.295,False,True,False,correction_1.0.6,0.0,1.734198691315015e+18,,,ZTF20abchfnx
ztf,59488.19869210012,1734198691315015016,2,1734198691315,20.538527,1,1734,0.20573562,20.191423,19.26915,19.9168,0.18489294,0.076338045,0.07906987,0.2389,342.2027505,23.5571631,0.76714283,t17_f5_c3,19.996,0.3285,True,True,False,correction_1.0.6,0.0,,0.9999832,646120213.0,ZTF20abchfnx
ztf,59488.200104199816,1734200100015015015,2,1734200100015,20.5521,1,1734,0.085333,20.5366,19.37948,21.0177,0.241776,0.08092955,0.08328469,0.6537,342.202701,23.5571561,0.797143,t17_f5_c3,20.7121,0.632,False,True,False,correction_1.0.6,0.0,1.734258581315015e+18,,,ZTF20abchfnx
ztf,59488.23487270018,1734234870015015013,1,1734234870015,20.6602,1,1734,0.064218,20.7647,19.624489,20.521,0.254825,0.08653763,0.08915737,0.3469,342.2026664,23.557156,0.761429,t17_f5_c3,20.4695,0.4232,False,True,False,correction_1.0.6,0.0,1.734258581315015e+18,,,ZTF20abchfnx
ztf,59488.2585880002,1734258581315015017,1,1734258581315,20.710512,1,1734,0.1772036,20.459726,19.54014,20.8413,0.18311608,0.07648028,0.07850398,0.4465,342.2026777,23.5571171,0.9142857,t17_f5_c3,20.5442,0.4348,True,True,False,correction_1.0.6,0.0,,0.99999833,646120113.0,ZTF20abchfnx
ztf,59490.32405090006,1736324051315015024,1,1736324051315,20.660278,1,1736,0.4056306,20.495285,19.55524,20.649,0.19733484,0.081055194,0.08302068,0.3925,342.2027901,23.5571748,0.8971428,t17_f5_c3,20.9029,0.6343,True,True,False,correction_1.0.6,0.0,,0.9999993,646120113.0,ZTF20abchfnx
ztf,59497.30811339989,1743308111315015011,2,1743308111315,20.182953,1,1743,0.23405,20.048035,19.2055,20.1084,0.19702208,0.08857129,0.09067772,0.3381,342.2027572,23.5571482,0.92285717,t17_f5_c3,20.0207,0.3996,True,True,False,correction_1.0.6,0.0,,0.99920535,646120213.0,ZTF20abchfnx
ztf,59497.33993060002,1743339931315015017,1,1743339931315,20.2671,1,1743,0.733884,20.2795,19.459185,20.1995,0.238099,0.11063456,0.11184899,0.3052,342.202856,23.5572771,0.831429,t17_f5_c3,20.1956,0.3896,False,True,False,correction_1.0.6,0.0,1.763143781315015e+18,,,ZTF20abchfnx
ztf,59498.24222220015,1744242220015015015,2,1744242220015,20.4251,1,1744,0.228673,20.5033,19.367893,20.8364,0.316536,0.10952504,0.111239895,0.5887,342.2027081,23.557244,0.75,t17_f5_c3,20.2978,0.4596,False,True,False,correction_1.0.6,0.0,1.763143781315015e+18,,,ZTF20abchfnx
ztf,59510.23428239999,1756234281315015007,1,1756234281315,19.9205,1,1756,0.472928,20.2156,19.4287,20.4877,0.25012,0.12010944,0.12116812,0.6542,342.2027926,23.5572302,0.857143,t17_f5_c3,20.6251,0.954,False,True,False,correction_1.0.6,0.0,1.763143781315015e+18,,,ZTF20abchfnx
ztf,59517.14378469996,1763143781315015030,2,1763143781315,20.636505,1,1763,0.15691268,20.170092,19.259975,19.9891,0.15306617,0.06296431,0.066196196,0.2405,342.2027096,23.557201,0.74,t17_f5_c3,19.8246,0.2647,True,True,False,correction_1.0.6,0.0,,0.99997425,646120213.0,ZTF20abchfnx
ztf,59517.18314810004,1763183141315015019,1,1763183141315,20.83613,1,1763,0.22303516,20.436762,19.530235,20.768,0.1616395,0.06790425,0.07013529,0.3842,342.202735,23.557173,0.82857144,t17_f5_c3,20.5038,0.3853,True,True,False,correction_1.0.6,0.0,,0.99999756,646120113.0,ZTF20abchfnx
ztf,59517.20226849988,1763202260015015018,1,1763202260015,20.719221,1,1763,0.042242706,20.686745,19.596573,20.8818,0.21274872,0.07508997,0.077946834,0.4589,342.2026948,23.5571724,0.9071429,t17_f5_c3,20.8325,0.5611,True,True,False,correction_1.0.6,0.0,,0.9999644,645120100.0,ZTF20abchfnx
ztf,59520.21703700023,1766217030015015015,2,1766217030015,20.50174,1,1766,0.08914757,20.297926,19.291214,19.9604,0.18813094,0.07219289,0.074434705,0.2523,342.2026912,23.5571608,0.81857145,t17_f5_c3,19.799,0.2784,True,True,False,correction_1.0.6,0.0,,0.9979775,645120200.0,ZTF20abchfnx
ztf,59520.23813659977,1766238131315015022,2,1766238131315,20.4562,1,1766,0.114408,20.246,19.292154,20.4052,0.22106,0.0893831,0.091827355,0.3766,342.2026773,23.5571949,0.91,t17_f5_c3,20.7922,0.6886,False,True,False,correction_1.0.6,0.0,1.766277811315015e+18,,,ZTF20abchfnx
ztf,59520.27781250002,1766277811315015017,1,1766277811315,20.519094,1,1766,0.3203666,20.195522,19.418926,20.666,0.15490441,0.07408317,0.07575747,0.4073,342.2027286,23.5570954,0.91571426,t17_f5_c3,20.6265,0.5023,True,True,False,correction_1.0.6,0.0,,0.99999905,646120113.0,ZTF20abchfnx
ztf,59520.282048599795,1766282040015015012,1,1766282040015,20.4726,1,1766,0.225319,20.5444,19.542229,20.2546,0.292527,0.11451026,0.11622461,0.2939,342.2027238,23.5572175,0.795714,t17_f5_c3,20.5883,0.511,False,True,False,correction_1.0.6,0.0,1.768173391315015e+18,,,ZTF20abchfnx
ztf,59522.17339120014,1768173391315015016,2,1768173391315,20.52579,1,1768,0.185934,20.340845,19.330553,20.2682,0.20884718,0.07942061,0.0823591,0.3225,342.2027196,23.5571194,0.82857144,t17_f5_c3,20.0141,0.327,True,True,False,correction_1.0.6,0.0,,0.99999976,646120213.0,ZTF20abchfnx
ztf,59522.17581020016,1768175810015015011,2,1768175810015,20.5201,1,1768,0.182085,20.4631,19.353596,20.57,0.227747,0.079688236,0.08196923,0.4247,342.2027632,23.557173,0.841429,t17_f5_c3,20.3896,0.4602,False,True,False,correction_1.0.6,0.0,1.768227380015015e+18,,,ZTF20abchfnx
ztf,59522.22738429997,1768227380015015021,1,1768227380015,20.542225,1,1768,0.13122837,20.50706,19.52724,20.911,0.21532291,0.085098326,0.0873299,0.4844,342.2027231,23.5571637,0.9257143,t17_f5_c3,21.0334,0.6941,True,True,False,correction_1.0.6,0.0,,0.9999906,645120100.0,ZTF20abchfnx
ztf,59522.23954859981,1768239541315015022,1,1768239541315,20.747019,1,1768,0.32177603,20.446157,19.534302,20.2931,0.18807133,0.07927097,0.08120451,0.2536,342.2027546,23.5571264,0.87,t17_f5_c3,19.936,0.2337,True,True,False,correction_1.0.6,0.0,,0.99992746,646120113.0,ZTF20abchfnx
ztf,59524.16363430023,1770163630015015024,1,1770163630015,20.744867,1,1770,0.18939847,20.47858,19.5156,20.3418,0.20683175,0.08295744,0.08519718,0.2732,342.2026404,23.5572022,0.8485714,t17_f5_c3,20.5611,0.4266,True,True,False,correction_1.0.6,0.0,,0.9999839,645120100.0,ZTF20abchfnx
ztf,59524.2256713002,1770225670015015006,2,1770225670015,20.5845,1,1770,0.11213,20.3934,19.327991,20.3695,0.219887,0.080258414,0.082420655,0.3562,342.2026809,23.5571608,0.781429,t17_f5_c3,20.0026,0.3254,False,True,False,correction_1.0.6,0.0,1.772194820015015e+18,,,ZTF20abchfnx
ztf,59524.22710649995,1770227101315015026,2,1770227101315,20.5388,1,1770,0.148116,20.3394,19.329983,20.4173,0.26204,0.10109708,0.10341909,0.3736,342.2026435,23.5571637,0.701429,t17_f5_c3,20.6594,0.5973,False,True,False,correction_1.0.6,0.0,1.772194820015015e+18,,,ZTF20abchfnx
ztf,59526.1632869998,1772163281315015019,2,1772163281315,20.541,1,1772,0.182033,20.2654,19.30017,19.8029,0.185708,0.07333442,0.07633774,0.2195,342.2026452,23.5571302,0.637143,t17_f5_c3,20.2188,0.4109,False,True,False,correction_1.0.6,0.0,1.772194820015015e+18,,,ZTF20abchfnx
ztf,59526.19482639991,1772194820015015023,1,1772194820015,20.864733,1,1772,0.22705205,20.547054,19.543285,20.402,0.17731607,0.06747039,0.07034615,0.2766,342.2027183,23.557222,0.81142855,t17_f5_c3,20.3029,0.3229,True,True,False,correction_1.0.6,0.0,,0.9993602,645120100.0,ZTF20abchfnx
ztf,59526.2159258998,1772215921315015019,1,1772215921315,20.749104,1,1772,0.32251862,20.430845,19.527664,20.448,0.175088,0.07416665,0.07620504,0.2952,342.2027572,23.5571322,0.89857143,t17_f5_c3,20.1648,0.2911,True,True,False,correction_1.0.6,0.0,,0.99953353,646120113.0,ZTF20abchfnx
ztf,59529.175821799785,1775175820015015011,2,1775175820015,20.0869,1,1775,0.3253,20.4758,19.358149,20.5814,0.289019,0.10142757,0.10324436,0.5624,342.2026504,23.5571043,0.757143,t17_f5_c3,20.3203,0.5673,False,True,False,correction_1.0.6,0.0,1.775251271315015e+18,,,ZTF20abchfnx
ztf,59529.23671300011,1775236710015015013,1,1775236710015,20.112,1,1775,0.182912,20.2992,19.43809,19.9848,0.279051,0.12495251,0.1262523,0.2987,342.2027196,23.5572031,0.765714,t17_f5_c3,19.7249,0.3014,False,True,False,correction_1.0.6,0.0,1.775251271315015e+18,,,ZTF20abchfnx
ztf,59529.2512730998,1775251271315015012,1,1775251271315,20.186928,1,1775,0.120607466,20.199059,19.420654,20.0139,0.2154598,0.10399421,0.10519731,0.2873,342.2026646,23.5571322,0.8914286,t17_f5_c3,19.814,0.3065,True,True,False,correction_1.0.6,0.0,,0.9999608,646120113.0,ZTF20abchfnx
ztf,59671.51606479986,1917516060015025013,2,1917516060015,19.5479,1,1917,0.140444,19.9154,19.123434,19.4399,0.336003,0.16126932,0.16201577,0.3507,342.2026808,23.5571484,0.498571,t17_f5_c3,19.3505,0.4146,False,True,False,correction_1.0.6,0.0,1.946480171315015e+18,,,ZTF20abchfnx
ztf,59671.518472199794,1917518470015015003,2,1917518470015,19.5085,1,1917,0.348524,19.5917,18.955305,20.1399,0.224159,0.1240262,0.1247379,0.7274,342.2026072,23.5571459,0.802857,t17_f5_c3,19.8061,0.6868,False,True,False,correction_1.0.6,0.0,1.920516310015015e+18,,,ZTF20abchfnx
ztf,59671.518472199794,1917518470015025007,2,1917518470015,19.5066,1,1917,0.44194,19.5741,18.945477,20.1473,0.223588,0.12461815,0.12531382,0.7329,342.2025831,23.5571302,0.847143,t17_f5_c3,19.7155,0.6324,False,True,False,correction_1.0.6,0.0,1.946480171315015e+18,,,ZTF20abchfnx
