tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60755.24079860002,3001240791715015008,1,3001240791715,20.2456,1,3001,17.5743,20.0966,,20.2102,0.287155,,,0.3365,147.4988529,18.6269123,0.598571,t17_f5_c3,20.5731,0.6023,False,False,False,26.0.1,0.0,3.031226511715015e+18,,,ZTF22abzjeea
ztf,60755.28665510006,3001286651715015015,2,3001286651715,19.986237,1,3001,0.47719204,20.055151,19.942568,19.7514,0.20963852,0.18809946,0.18898955,0.2739,147.4988404,18.6269414,0.51857144,t17_f5_c3,19.5182,0.2836,True,True,False,26.0.1,0.0,,0.99062425,570120217.0,ZTF22abzjeea
ztf,60757.22712960001,3003227121715015010,1,3003227121715,20.6169,1,3003,17.4428,20.156,,20.2525,0.224197,,,0.291,147.4988393,18.6268762,0.618571,t17_f5_c3,20.2685,0.3784,False,False,False,26.0.1,0.0,3.031226511715015e+18,,,ZTF22abzjeea
ztf,60757.23474540003,3003234741715015004,2,3003234741715,20.409891,1,3003,0.75759614,19.995571,19.888714,19.8157,0.15652852,0.14078148,0.14185686,0.2338,147.4989043,18.6268291,0.6957143,t17_f5_c3,20.0916,0.3863,True,True,False,26.0.1,0.0,,0.9945627,570120217.0,ZTF22abzjeea
ztf,60759.203842599876,3005203841715015005,2,3005203841715,20.519524,1,3005,0.5611287,20.036516,19.925755,19.7871,0.1650197,0.14791948,0.14901537,0.2112,147.498855,18.6268575,0.62714285,t17_f5_c3,19.9368,0.3103,True,True,False,26.0.1,0.0,,0.9261007,570120217.0,ZTF22abzjeea
ztf,60759.26346059982,3005263461715015009,1,3005263461715,20.5748,1,3005,17.529,20.0827,,20.092,0.227767,,,0.2513,147.4988486,18.6268989,0.701429,t17_f5_c3,19.9463,0.2819,False,False,False,26.0.1,0.0,3.035262761715015e+18,,,ZTF22abzjeea
ztf,60761.25464119995,3007254641715015003,2,3007254641715,20.638521,1,3007,0.5690029,20.051916,19.939651,19.9519,0.15239076,0.13620074,0.13742085,0.2072,147.4988341,18.6268225,0.80714285,t17_f5_c3,19.823,0.2358,True,True,False,26.0.1,0.0,,0.999978,570120217.0,ZTF22abzjeea
ztf,60761.283125000075,3007283121715015008,1,3007283121715,20.863916,1,3007,17.525625,20.113573,,20.0957,0.14909276,,,0.1934,147.4988811,18.6268826,0.7557143,t17_f5_c3,20.2535,0.2856,True,False,False,26.0.1,0.0,,0.9999706,570120117.0,ZTF22abzjeea
ztf,60770.24883100018,3016248831715015003,1,3016248831715,19.8693,1,3016,17.2688,19.7933,,19.5166,0.257196,,,0.2594,147.4987726,18.6268542,0.502857,t17_f5_c3,19.5606,0.3468,False,False,False,26.0.1,0.0,3.044267461715015e+18,,,ZTF22abzjeea
ztf,60780.23782410007,3026237821715015003,1,3026237821715,19.7306,1,3026,17.564,19.8751,,19.6287,0.274857,,,0.319,147.4989271,18.6268689,0.414286,t17_f5_c3,19.4662,0.3525,False,False,False,26.0.1,0.0,3.044267461715015e+18,,,ZTF22abzjeea
ztf,60780.290011600126,3026290011715015006,2,3026290011715,19.7634,1,3026,0.670986,19.9072,19.808327,20.236,0.220491,0.20064683,0.20129895,0.589,147.4988967,18.6268828,0.721429,t17_f5_c3,20.2554,0.7706,False,True,False,26.0.1,0.0,3.044267461715015e+18,,,ZTF22abzjeea
ztf,60785.18334490014,3031183341715015006,1,3031183341715,20.436518,1,3031,17.377258,19.995752,,19.9641,0.19583574,,,0.2408,147.4988594,18.626846,0.76714283,t17_f5_c3,19.9329,0.2999,True,False,False,26.0.1,0.0,,0.9991114,570120117.0,ZTF22abzjeea
ztf,60785.22651620023,3031226511715015005,2,3031226511715,20.390427,1,3031,0.6095188,19.975529,19.870533,19.9071,0.18283203,0.16509163,0.16597947,0.2602,147.4988793,18.6268965,0.76,t17_f5_c3,19.6457,0.2626,True,True,False,26.0.1,0.0,,0.95702475,570120217.0,ZTF22abzjeea
ztf,60787.20460649999,3033204601715015007,1,3033204601715,20.2715,1,3033,17.6108,20.1779,,20.2679,0.322919,,,0.3316,147.4987843,18.6269554,0.661429,t17_f5_c3,20.2693,0.4256,False,False,False,27.5.6,0.0,3.063181591715015e+18,,,ZTF22abzjeea
ztf,60787.30851850007,3033308511715015009,2,3033308511715,20.238678,1,3033,0.52208936,20.00993,19.901718,19.8623,0.18504712,0.16656145,0.16749337,0.2822,147.4988557,18.6269095,0.7828571,t17_f5_c3,19.9691,0.3996,True,True,False,26.0.1,0.0,,0.99991035,570120217.0,ZTF22abzjeea
ztf,60789.26276620012,3035262761715015019,2,3035262761715,20.494919,1,3035,0.67350507,19.862547,19.767488,19.7515,0.1900566,0.1734248,0.17412432,0.2008,147.4988903,18.6268705,0.66571426,t17_f5_c3,19.6422,0.2326,True,True,False,26.0.1,0.0,,0.99990726,570120217.0,ZTF22abzjeea
ztf,60795.23468750017,3041234681715015006,2,3041234681715,20.369543,1,3041,0.60868406,19.870924,19.77516,19.9991,0.1701198,0.1549641,0.15575767,0.2885,147.4988769,18.6268806,0.8157143,t17_f5_c3,19.8447,0.321,True,True,False,26.0.1,0.0,,0.99963015,570120217.0,ZTF22abzjeea
ztf,60795.28930559987,3041289301715015001,1,3041289301715,19.9383,1,3041,17.7591,20.1191,,19.9558,0.314763,,,0.3055,147.4988479,18.6269716,0.544286,t17_f5_c3,20.0173,0.415,False,False,False,27.5.6,0.0,3.067223181715015e+18,,,ZTF22abzjeea
ztf,60798.26746529993,3044267461715015007,2,3044267461715,19.958956,1,3044,0.7070066,19.649342,19.570633,19.4175,0.18256599,0.16930056,0.16979945,0.2527,147.4988971,18.6268467,0.62142855,t17_f5_c3,19.4893,0.3464,True,True,False,26.0.1,0.0,,0.985067,570120217.0,ZTF22abzjeea
ztf,60804.21442130022,3050214421715015003,2,3050214421715,19.9021,1,3050,0.408681,20.0721,19.957836,19.9645,0.23111,0.20719236,0.20802377,0.4585,147.4988051,18.6269714,0.541429,t17_f5_c3,19.98,0.5977,False,True,False,27.5.6,0.0,3.067223181715015e+18,,,ZTF22abzjeea
ztf,60806.28931709984,3052289311715015001,2,3052289311715,18.688,1,3052,0.906959,19.3309,19.271664,19.1738,0.310906,0.29423228,0.29439798,0.5827,147.4989677,18.6268823,0.497143,t17_f5_c3,18.9311,0.5989,False,True,False,27.5.6,0.0,3.067223181715015e+18,,,ZTF22abzjeea
ztf,60810.19444439979,3056194441715015010,1,3056194441715,20.347,1,3056,17.722,19.929,,20.262,0.236189,,,0.3582,147.4988846,18.6269421,0.707143,t17_f5_c3,20.3387,0.493,False,False,False,27.5.6,0.0,3.067223181715015e+18,,,ZTF22abzjeea
ztf,60815.20662039984,3061206621715015013,1,3061206621715,20.269445,1,3061,17.587946,19.896753,,19.6252,0.18784083,,,0.2196,147.4989113,18.626887,0.5485714,t17_f5_c3,19.7248,0.3084,True,False,False,27.5.6,0.0,,0.99228686,570120117.0,ZTF22abzjeea
ztf,60817.18159720022,3063181591715015006,1,3063181591715,20.326727,1,3063,17.514462,20.061144,,20.2766,0.2142425,,,0.3858,147.4988612,18.6268875,0.73571426,t17_f5_c3,20.3361,0.523,True,False,False,27.5.6,0.0,,0.99996483,570120117.0,ZTF22abzjeea
ztf,60817.21931710001,3063219311715015006,2,3063219311715,20.237772,1,3063,0.5357882,19.874207,19.778166,19.8465,0.18356839,0.16728848,0.16802792,0.288,147.498851,18.6268821,0.73285717,t17_f5_c3,19.8248,0.3621,True,True,False,27.5.6,0.0,,0.99992156,570120217.0,ZTF22abzjeea
ztf,60819.20571759995,3065205711715015019,1,3065205711715,20.0538,1,3065,17.8078,20.0107,,20.0666,0.259761,,,0.3157,147.4989456,18.6269411,0.512857,t17_f5_c3,20.099,0.4172,False,False,False,27.5.6,0.0,3.067223181715015e+18,,,ZTF22abzjeea
ztf,60821.19474539999,3067194741715015013,1,3067194741715,20.0164,1,3067,17.8164,20.102,,20.1813,0.2779,,,0.3956,147.4989506,18.6269415,0.514286,t17_f5_c3,20.1796,0.507,False,False,False,27.5.6,0.0,3.067223181715015e+18,,,ZTF22abzjeea
ztf,60821.22318289988,3067223181715015013,2,3067223181715,19.673613,1,3067,0.68828034,19.556223,19.483772,19.4475,0.17790076,0.16598323,0.16641693,0.2501,147.4988747,18.6268154,0.6457143,t17_f5_c3,19.7099,0.4084,True,True,False,27.5.6,0.0,,0.9997078,570120217.0,ZTF22abzjeea
ztf,60949.524409700185,3195524401715015002,2,3195524401715,19.5366,1,3195,0.602525,20.0648,19.951263,20.0058,0.324901,0.2920583,0.2926416,0.5063,147.4988709,18.6268643,0.338571,t17_f5_c3,19.564,0.4332,False,True,False,27.5.7a32.dev1,0.0,3.224523931715015e+18,,,ZTF22abzjeea
ztf,60950.52315969998,3196523151715015003,2,3196523151715,19.8474,1,3196,0.672326,19.9873,19.881216,20.1963,0.233581,0.21112904,0.21183778,0.5571,147.4988919,18.6269589,0.678571,t17_f5_c3,19.9262,0.5582,False,True,False,27.5.7a32.dev1,0.0,3.226497521715015e+18,,,ZTF22abzjeea
ztf,60953.5229282002,3199522926015015012,2,3199522926015,19.6938,1,3199,1.10741,20.1155,19.853622,19.2223,0.328522,0.25621176,0.2581153,0.2307,147.4988826,18.6267526,0.101429,t17_f5_c3,19.2937,0.316,False,True,False,27.5.7a32.dev1,0.0,3.226497521715015e+18,,,ZTF22abzjeea
ztf,60953.52679400006,3199526796015015010,2,3199526796015,19.6386,1,3199,1.35449,20.0768,19.823101,20.1254,0.258898,0.20268022,0.2049507,0.578,147.4989874,18.6267872,0.547143,t17_f5_c3,20.0968,0.7236,False,True,False,27.5.7a32.dev1,0.0,3.226497521715015e+18,,,ZTF22abzjeea
ztf,60954.52027780004,3200520271715015005,2,3200520271715,19.6052,1,3200,0.778976,19.7418,19.656363,19.0056,0.21167,0.19514517,0.19565213,0.2428,147.4988954,18.6268036,0.222857,t17_f5_c3,18.9666,0.3006,False,True,False,27.5.7a32.dev1,0.0,3.226497521715015e+18,,,ZTF22abzjeea
ztf,60954.52817129996,3200528171715015009,2,3200528171715,19.542,1,3200,0.384314,19.8949,19.79709,19.1695,0.348708,0.31826502,0.3186681,0.3,147.4988131,18.6268974,0.228571,t17_f5_c3,19.416,0.4834,False,True,False,27.5.7a32.dev1,0.0,3.226497521715015e+18,,,ZTF22abzjeea
ztf,60959.50230319984,3205502301715015004,2,3205502301715,19.741,1,3205,0.539583,19.978,19.872778,20.2396,0.229456,0.20755228,0.2082621,0.6391,147.4988495,18.6268608,0.472857,t17_f5_c3,20.2542,0.8331,False,True,False,27.5.7a32.dev1,0.0,3.226497521715015e+18,,,ZTF22abzjeea
ztf,60960.52312499983,3206523126015015008,2,3206523126015,19.7919,1,3206,0.715264,19.9264,19.702368,20.2321,0.294889,0.23835953,0.23990881,0.581,147.4987692,18.6267962,0.478571,t17_f5_c3,19.7017,0.4582,False,True,False,27.5.7a32.dev1,0.0,3.235542001715015e+18,,,ZTF22abzjeea
ztf,60960.527002300136,3206527006015015013,2,3206527006015,19.8712,1,3206,0.721636,20.2753,19.97714,19.6749,0.328442,0.24709658,0.24957146,0.3461,147.4988022,18.626834,0.225714,t17_f5_c3,20.5016,0.9503,False,True,False,27.5.7a32.dev1,0.0,3.235542001715015e+18,,,ZTF22abzjeea
ztf,60961.477939799894,3207477931715015004,2,3207477931715,19.865448,1,3207,0.51255727,19.84986,19.755857,19.7224,0.20712493,0.18931937,0.1899468,0.3583,147.4988489,18.6269138,0.6957143,t17_f5_c3,19.6882,0.4458,True,True,False,27.5.6,0.0,,0.99910384,570120217.0,ZTF22abzjeea
ztf,60961.50898149982,3207508981715015005,1,3207508981715,19.7873,1,3207,17.6367,20.3123,,19.7587,0.418562,,,0.3473,147.4989136,18.626901,0.204286,t17_f5_c3,19.9031,0.509,False,False,False,27.5.7a32.dev1,0.0,3.235542001715015e+18,,,ZTF22abzjeea
ztf,60966.47160879988,3212471601715015003,2,3212471601715,19.9134,1,3212,0.797875,19.7658,19.678528,19.2421,0.185124,0.17022091,0.17082602,0.2046,147.4989305,18.6268613,0.284286,t17_f5_c3,19.2331,0.2601,False,True,False,27.5.7a32.dev1,0.0,3.235542001715015e+18,,,ZTF22abzjeea
ztf,60966.49774309993,3212497741715015003,1,3212497741715,20.0999,1,3212,17.5223,20.0846,,19.876,0.247738,,,0.2907,147.4988734,18.6268871,0.635714,t17_f5_c3,19.7396,0.329,False,False,False,27.5.7a32.dev1,0.0,3.235542001715015e+18,,,ZTF22abzjeea
ztf,60968.49783559982,3214497831715015008,2,3214497831715,20.074911,1,3214,0.5865325,19.738762,19.653555,19.6859,0.17691596,0.16295904,0.16356264,0.2639,147.4988739,18.626899,0.7442857,t17_f5_c3,19.5065,0.2873,True,True,False,27.5.6,0.0,,0.9998419,570120217.0,ZTF22abzjeea
ztf,60968.518969899975,3214518961715015006,1,3214518961715,20.356863,1,3214,17.328007,20.109104,,20.4719,0.21437295,,,0.4324,147.4988517,18.6268376,0.7285714,t17_f5_c3,20.6195,0.6353,True,False,True,27.5.6,0.0,,0.99987537,570120117.0,ZTF22abzjeea
ztf,60970.45319439983,3216453191715015002,2,3216453191715,19.9246,1,3216,0.454757,19.811,19.720171,19.7733,0.228934,0.21003129,0.21056107,0.3092,147.4988325,18.626946,0.811429,t17_f5_c3,20.0344,0.5044,False,True,False,27.5.7a32.dev1,0.0,3.235542001715015e+18,,,ZTF22abzjeea
ztf,60970.50789349992,3216507891715015005,1,3216507891715,20.3558,1,3216,17.7003,20.2366,,20.2958,0.29184,,,0.3546,147.4988633,18.6269471,0.747143,t17_f5_c3,20.1839,0.4102,False,False,False,27.5.7a32.dev1,0.0,3.235542001715015e+18,,,ZTF22abzjeea
ztf,60973.44053239981,3219440531715015007,2,3219440531715,19.900522,1,3219,0.43302697,19.780165,19.691776,19.7728,0.17830655,0.1637215,0.16436605,0.3102,147.4987965,18.6268357,0.86285716,t17_f5_c3,19.7113,0.3764,True,True,False,27.5.7a32.dev1,0.0,,0.9999058,570120217.0,ZTF22abzjeea
ztf,60973.49991900008,3219499911715015006,1,3219499911715,20.483027,1,3219,17.778215,20.037045,,20.0338,0.2170055,,,0.2566,147.4989162,18.6269481,0.7828571,t17_f5_c3,20.5169,0.5122,True,False,True,27.5.7a32.dev1,0.0,,0.99989724,570120117.0,ZTF22abzjeea
ztf,60975.464502300136,3221464501715015004,1,3221464501715,20.1056,1,3221,17.2451,20.0204,,20.0393,0.265882,,,0.2895,147.4988148,18.6268271,0.572857,t17_f5_c3,19.927,0.3348,False,False,False,27.5.7a32.dev1,0.0,3.251413661715015e+18,,,ZTF22abzjeea
ztf,60975.517777800094,3221517771715015004,2,3221517771715,20.054005,1,3221,0.5398838,19.93686,19.835371,19.8462,0.2049339,0.18590656,0.18664604,0.2717,147.4988533,18.6268878,0.67142856,t17_f5_c3,19.5032,0.2542,True,True,False,27.5.7a32.dev1,0.0,,0.9999559,570120217.0,ZTF22abzjeea
ztf,60978.49809029978,3224498091715015007,2,3224498091715,20.4058,1,3224,0.421432,19.9268,19.826206,20.2369,0.180345,0.16356069,0.16438669,0.3635,147.498826,18.6269164,0.732857,t17_f5_c3,19.9756,0.3667,False,True,False,27.5.7a32.dev1,0.0,3.253465771715015e+18,,,ZTF22abzjeea
ztf,60978.52393520018,3224523931715015003,1,3224523931715,20.4583,1,3224,17.5082,19.792,,19.7268,0.203954,,,0.1945,147.4988384,18.6268994,0.777143,t17_f5_c3,19.6951,0.2416,False,False,False,27.5.7a32.dev1,0.0,3.253465771715015e+18,,,ZTF22abzjeea
ztf,60980.497523100115,3226497521715015003,1,3226497521715,20.4742,1,3226,17.484785,19.978073,,19.8837,0.20009172,,,0.222,147.4988438,18.6268879,0.73571426,t17_f5_c3,19.9047,0.2899,True,False,True,27.5.7a32.dev1,0.0,,0.9999744,570120117.0,ZTF22abzjeea
ztf,60982.443495399784,3228443491715015002,2,3228443491715,19.5075,1,3228,0.635009,19.7956,19.705997,19.3992,0.238571,0.21917829,0.21967295,0.3652,147.4988887,18.6269293,0.404286,t17_f5_c3,19.2493,0.409,False,True,False,27.5.7a32.dev1,0.0,3.257421491715015e+18,,,ZTF22abzjeea
ztf,60982.49761570012,3228497611715015006,1,3228497611715,19.5722,1,3228,17.1177,19.9585,,20.7213,0.457106,,,1.1221,147.4987385,18.6268242,0.432857,t17_f5_c3,20.3337,1.0094,False,False,False,27.5.7a32.dev1,0.0,3.257421491715015e+18,,,ZTF22abzjeea
ztf,60985.478437500075,3231478431715015003,1,3231478431715,19.3853,1,3231,17.3537,19.8654,,20.3803,0.336183,,,0.9188,147.4986949,18.6269167,0.382857,t17_f5_c3,20.1934,0.9941,False,False,False,27.5.7a32.dev1,0.0,3.257421491715015e+18,,,ZTF22abzjeea
ztf,60985.53847219981,3231538471715015002,1,3231538471715,19.6651,1,3231,17.7469,19.888,,19.4566,0.279675,,,0.3249,147.4987993,18.626992,0.218571,t17_f5_c3,19.7148,0.5291,False,False,False,27.5.7a32.dev1,0.0,3.257421491715015e+18,,,ZTF22abzjeea
ztf,60987.494953699876,3233494951715015005,1,3233494951715,19.4695,1,3233,17.7938,19.8774,,19.6811,0.401962,,,0.3899,147.4990671,18.626869,0.287143,t17_f5_c3,19.67,0.4958,False,False,False,27.5.7a32.dev1,0.0,3.257421491715015e+18,,,ZTF22abzjeea
ztf,60987.53962960001,3233539621715015004,2,3233539621715,20.0579,1,3233,0.836876,19.7038,19.621193,19.1586,0.230506,0.21318367,0.21361873,0.1887,147.4988912,18.626766,0.147143,t17_f5_c3,18.99,0.2075,False,True,False,27.5.7a32.dev1,0.0,3.257421491715015e+18,,,ZTF22abzjeea
ztf,60989.5420022998,3235542001715015002,1,3235542001715,19.93749,1,3235,17.163412,19.796211,,19.4501,0.18022946,,,0.2486,147.4987715,18.6268221,0.40285715,t17_f5_c3,19.4588,0.3219,True,False,False,27.5.7a32.dev1,0.0,,0.99972,570120117.0,ZTF22abzjeea
ztf,61002.55459489999,3248554591715015003,1,3248554591715,20.2519,1,3248,17.6868,20.0108,,19.8158,0.23473,,,0.2352,147.4989184,18.6269164,0.421429,t17_f5_c3,19.6432,0.2574,False,False,False,27.5.7a32.dev1,0.0,3.277445271715015e+18,,,ZTF22abzjeea
ztf,61005.413668999914,3251413661715015007,1,3251413661715,20.310797,1,3251,17.593529,19.968924,,20.1418,0.21286783,,,0.3136,147.4988399,18.6269265,0.8042857,t17_f5_c3,20.2024,0.4254,True,False,False,27.5.7a32.dev1,0.0,,0.99995613,570120117.0,ZTF22abzjeea
ztf,61007.46577550005,3253465771715015009,2,3253465771715,20.483055,1,3253,0.37262386,19.721056,19.637175,19.821,0.14013334,0.12897544,0.12971468,0.2203,147.4988025,18.6268856,0.8314286,t17_f5_c3,19.8539,0.291,True,True,False,27.5.7a32.dev1,0.0,,0.9998647,570120217.0,ZTF22abzjeea
ztf,61009.43629630003,3255436291715015008,2,3255436291715,20.395325,1,3255,0.6482232,19.828009,19.735804,19.6491,0.15282635,0.1395643,0.14038351,0.1912,147.498883,18.6268699,0.74,t17_f5_c3,19.8971,0.3073,True,True,False,27.5.7a32.dev1,0.0,,0.9997052,570120217.0,ZTF22abzjeea
ztf,61009.47866899986,3255478661715015008,1,3255478661715,20.650223,1,3255,17.55593,19.84081,,19.8679,0.19249459,,,0.1805,147.4988993,18.626884,0.7771429,t17_f5_c3,19.8768,0.2327,True,False,True,27.5.7a32.dev1,0.0,,0.9999883,570120117.0,ZTF22abzjeea
ztf,61011.4214931,3257421491715015010,2,3257421491715,19.905476,1,3257,0.34615198,19.898714,19.800577,19.7205,0.19586289,0.17821227,0.17893578,0.3316,147.4988024,18.6269323,0.69714284,t17_f5_c3,19.575,0.3725,True,True,False,27.5.7a32.dev1,0.0,,0.9999942,570120217.0,ZTF22abzjeea
ztf,61011.49554400006,3257495541715015007,1,3257495541715,20.4269,1,3257,17.7007,20.0661,,20.2495,0.246643,,,0.3123,147.4988834,18.62694,0.715714,t17_f5_c3,20.4043,0.462,False,False,False,27.5.7a32.dev1,0.0,3.277445271715015e+18,,,ZTF22abzjeea
ztf,61020.436701400205,3266436701715015004,1,3266436701715,20.0334,1,3266,17.4955,19.8134,,19.6786,0.233138,,,0.2674,147.4988827,18.6268707,0.732857,t17_f5_c3,19.7841,0.378,False,False,False,27.5.7a32.dev1,0.0,3.277445271715015e+18,,,ZTF22abzjeea
ztf,61020.48288189992,3266482881715015007,2,3266482881715,20.08988,1,3266,0.64858764,19.759974,19.673151,19.4226,0.21253088,0.19567582,0.19619726,0.2093,147.4988597,18.6268141,0.55142856,t17_f5_c3,19.2055,0.2199,True,True,False,27.5.7a32.dev1,0.0,,0.99980557,570120217.0,ZTF22abzjeea
ztf,61022.442314799875,3268442311715015004,1,3268442311715,20.3648,1,3268,17.4706,19.8699,,19.7943,0.250399,,,0.2109,147.4988711,18.6268712,0.601429,t17_f5_c3,20.0692,0.3478,False,False,False,27.5.7a32.dev1,0.0,3.298423321715015e+18,,,ZTF22abzjeea
ztf,61022.46355320001,3268463551715015009,2,3268463551715,20.396582,1,3268,0.61193866,19.74752,19.66165,19.623,0.17464931,0.16074736,0.16136843,0.1989,147.4988791,18.6269034,0.6942857,t17_f5_c3,19.5441,0.2369,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,570120217.0,ZTF22abzjeea
ztf,61025.433888900094,3271433881715015008,1,3271433881715,20.3859,1,3271,17.268,19.9838,,19.7518,0.229002,,,0.178,147.4988108,18.6268341,0.307143,t17_f5_c3,19.5075,0.1822,False,False,False,27.5.7a32.dev1,0.0,3.300422541715015e+18,,,ZTF22abzjeea
ztf,61025.44651619997,3271446511715015006,2,3271446511715,20.452724,1,3271,0.6466967,19.815884,19.72466,19.8253,0.1420363,0.12972696,0.13059004,0.2125,147.4988928,18.6269132,0.84,t17_f5_c3,19.975,0.3121,True,True,False,27.5.7a32.dev1,0.0,,0.9999815,570120217.0,ZTF22abzjeea
ztf,61027.401435200125,3273401431715015008,2,3273401431715,20.095688,1,3273,0.85092235,19.808273,19.71766,19.7539,0.19121572,0.17527369,0.17590526,0.2195,147.4988882,18.6267567,0.55714285,t17_f5_c3,19.8807,0.3162,True,True,False,27.5.7a32.dev1,0.0,,0.9932329,570120217.0,ZTF22abzjeea
ztf,61027.43370370008,3273433701715015007,1,3273433701715,20.447071,1,3273,17.495462,20.014826,,20.094,0.17086273,,,0.2628,147.4988999,18.6268634,0.78571427,t17_f5_c3,20.3722,0.435,True,False,False,27.5.7a32.dev1,0.0,,0.9999985,570120117.0,ZTF22abzjeea
ztf,61029.42462959979,3275424621715015011,2,3275424621715,20.634647,1,3275,0.55044365,19.821358,19.729692,19.7282,0.13855296,0.12644199,0.12733555,0.1828,147.4988586,18.6268799,0.79285717,t17_f5_c3,19.8363,0.2582,True,True,False,27.5.7a32.dev1,0.0,,0.99837726,570120217.0,ZTF22abzjeea
ztf,61029.45711810002,3275457111715015006,1,3275457111715,20.679022,1,3275,17.647396,19.901548,,19.9675,0.17529479,,,0.1911,147.4988845,18.6269221,0.75857145,t17_f5_c3,19.9722,0.2454,True,False,False,27.5.7a32.dev1,0.0,,0.999999,570120117.0,ZTF22abzjeea
ztf,61031.42649309989,3277426491715015009,2,3277426491715,20.587992,1,3277,0.535806,19.755667,19.669174,19.7455,0.14120723,0.12961456,0.13039471,0.194,147.4988581,18.6269115,0.8057143,t17_f5_c3,19.7943,0.2595,True,True,False,27.5.7a32.dev1,0.0,,0.97587836,570120217.0,ZTF22abzjeea
ztf,61031.44527779985,3277445271715015006,1,3277445271715,20.731623,1,3277,17.601498,19.897694,,19.9138,0.16511524,,,0.1877,147.4989204,18.6268873,0.75285715,t17_f5_c3,20.0608,0.2748,True,False,False,27.5.7a32.dev1,0.0,,0.9999956,570120117.0,ZTF22abzjeea
ztf,61038.42042820016,3284420421715015004,1,3284420421715,20.1765,1,3284,17.7685,20.0601,,20.0777,0.239817,,,0.2657,147.4989359,18.6269339,0.58,t17_f5_c3,20.0272,0.3254,False,False,False,27.5.7a32.dev1,0.0,3.314336971715015e+18,,,ZTF22abzjeea
ztf,61050.410775499884,3296410771715015001,1,3296410771715,19.6971,1,3296,17.0777,19.9133,,20.0986,0.255902,,,0.3353,147.4987218,18.6268195,0.38,t17_f5_c3,20.3786,0.5566,False,False,False,27.5.7a32.dev1,0.0,3.326321441715015e+18,,,ZTF22abzjeea
ztf,61052.362430599984,3298362431715015003,1,3298362431715,20.026,1,3298,17.2381,20.0012,,20.1819,0.281145,,,0.3039,147.4988607,18.6268028,0.444286,t17_f5_c3,19.8476,0.2868,False,False,False,27.5.7a32.dev1,0.0,3.326321441715015e+18,,,ZTF22abzjeea
ztf,61052.42332179984,3298423321715015006,2,3298423321715,20.075462,1,3298,0.5436652,19.929733,19.82888,19.9255,0.18884908,0.17130433,0.17209707,0.2633,147.4987867,18.6267877,0.5985714,t17_f5_c3,19.69,0.272,True,True,False,27.5.7a32.dev1,0.0,,0.9971993,570120217.0,ZTF22abzjeea
ztf,61054.34488430014,3300344881715015013,2,3300344881715,20.17846,1,3300,0.45792076,19.721064,19.637182,19.5848,0.19153358,0.17675318,0.17729332,0.1845,147.4987849,18.6268181,0.39142856,t17_f5_c3,19.4588,0.2106,True,True,False,27.5.7a32.dev1,0.0,,0.9976865,570120217.0,ZTF22abzjeea
ztf,61054.422546300106,3300422541715015008,1,3300422541715,20.318293,1,3300,17.416275,19.87558,,19.9933,0.18638319,,,0.2393,147.4988776,18.6268496,0.7057143,t17_f5_c3,19.8683,0.2735,True,False,False,27.5.7a32.dev1,0.0,,0.9999841,570120117.0,ZTF22abzjeea
ztf,61056.30991900014,3302309911715015011,2,3302309911715,20.337923,1,3302,0.5160818,19.871763,19.775928,19.6178,0.15655415,0.14246391,0.1433279,0.2024,147.498844,18.6268655,0.6742857,t17_f5_c3,19.5584,0.2456,True,True,False,27.5.7a32.dev1,0.0,,0.9981176,570120217.0,ZTF22abzjeea
ztf,61056.337754600216,3302337751715015008,1,3302337751715,20.332596,1,3302,17.225653,19.951963,,19.6555,0.16202863,,,0.1857,147.4987735,18.626841,0.55857146,t17_f5_c3,19.6357,0.2333,True,False,True,27.5.7a32.dev1,0.0,,0.9999929,570120117.0,ZTF22abzjeea
ztf,61058.36624999996,3304366241715015007,1,3304366241715,20.441927,1,3304,17.51715,19.945911,,20.0349,0.15702811,,,0.2536,147.4988745,18.6268828,0.75,t17_f5_c3,20.0306,0.3236,True,False,True,27.5.7a32.dev1,0.0,,0.9999988,570120117.0,ZTF22abzjeea
ztf,61060.30561339995,3306305611715015007,2,3306305611715,20.383818,1,3306,0.62176543,19.896563,19.79861,19.7639,0.17626849,0.16026108,0.16106234,0.2272,147.4988697,18.6268478,0.7614286,t17_f5_c3,19.8782,0.3236,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,570120217.0,ZTF22abzjeea
ztf,61060.3519444,3306351941715015004,1,3306351941715,20.440805,1,3306,17.661394,20.06618,,20.209,0.20650482,,,0.3075,147.4989714,18.6268814,0.74,t17_f5_c3,20.0752,0.3487,True,False,True,27.5.7a32.dev1,0.0,,0.999726,570120117.0,ZTF22abzjeea
ztf,61065.29988430021,3311299881715015002,1,3311299881715,20.22079,1,3311,17.632408,19.916279,,20.2594,0.18010047,,,0.3375,147.4988899,18.6269103,0.7214286,t17_f5_c3,20.3407,0.4665,True,False,False,27.5.7a32.dev1,0.0,,0.99996954,570120117.0,ZTF22abzjeea
