tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60897.25414349977,3143254146115020098,3,3143254146115,18.9073,-1,3143,0.087853,17.7912,16.983004,18.1061,0.122951,0.052021716,0.058405392,0.1984,273.580228,-13.9857528,0.658571,t17_f5_c3,,17.9201,0.214,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60898.23410880007,3144234106115010250,3,3144234106115,19.286232,-1,3144,0.08484011,17.656588,17.053308,17.623,0.073068626,0.030900989,0.04191983,0.091,273.5802309,-13.9857516,0.8542857,t17_f5_c3,0.9980423,17.4982,0.1033,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,60898.23410880007,3144234106115020250,3,3144234106115,19.2862,-1,3144,0.08484,17.6566,17.0533,17.623,0.073069,0.030900363,0.041919235,0.091,273.5802309,-13.9857516,0.854286,t17_f5_c3,,17.4982,0.1033,,False,True,False,27.5.6,0.0,3.14531575611501e+18,ZTF19ablsjoy
ztf,60899.31575229997,3145315756115010101,3,3145315756115,18.680885,-1,3145,0.16178466,17.735212,17.010645,17.6018,0.095317274,0.040618364,0.048904058,0.1402,273.5802687,-13.9857086,0.8214286,t17_f5_c3,1.0,17.7577,0.2073,333120361.0,True,True,False,27.5.6,0.0,,ZTF19ablsjoy
ztf,61072.57584490022,3318575842515015007,2,3318575842515,18.3534,1,3318,0.187297,18.4718,18.269262,18.7873,0.224625,0.18578228,0.18639866,0.5394,273.5802877,-13.9857856,0.555714,t17_f5_c3,,18.8287,0.7198,,False,True,False,27.5.7a32.dev1,0.0,3.346525826115015e+18,ZTF19ablsjoy
ztf,61074.56542820018,3320565422515015008,2,3320565422515,18.519384,1,3320,0.42043066,18.565056,18.346071,18.9361,0.1829425,0.14864106,0.14952736,0.3965,273.5803205,-13.9858497,0.5742857,t17_f5_c3,0.99551123,18.7086,0.4135,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61074.57040510001,3320570402515015008,2,3320570402515,18.3882,1,3320,0.530234,18.5453,18.329897,18.3961,0.256913,0.21007113,0.21068077,0.2727,273.5801108,-13.9858415,0.36,t17_f5_c3,,18.3522,0.3364,,False,True,False,27.5.7a32.dev1,0.0,3.346525826115015e+18,ZTF19ablsjoy
ztf,61074.5758795999,3320575872515015033,2,3320575872515,17.8695,1,3320,0.819485,17.9328,17.805082,18.2548,0.246729,0.21912526,0.21934773,0.3525,273.5800324,-13.9858729,0.442857,t17_f5_c3,,18.2648,0.4571,,False,True,False,27.5.7a32.dev1,0.0,3.346525826115015e+18,ZTF19ablsjoy
ztf,61075.56406249991,3321564062515015009,2,3321564062515,18.865824,1,3321,0.48875177,18.558838,18.340986,18.5501,0.1590539,0.12912808,0.13013785,0.217,273.5803597,-13.9858344,0.63,t17_f5_c3,0.999109,18.6705,0.3114,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61075.56853009993,3321568532515015011,2,3321568532515,18.739588,1,3321,0.25377595,18.635054,18.402943,18.7044,0.19717723,0.15830113,0.15922531,0.2808,273.5803132,-13.9857673,0.61714286,t17_f5_c3,0.9985906,18.3343,0.2568,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61075.57346059987,3321573462515015005,2,3321573462515,18.517807,1,3321,0.26407012,18.5694,18.34962,18.7821,0.17560738,0.14249668,0.14342698,0.4004,273.5803023,-13.9858038,0.6528571,t17_f5_c3,0.9999032,18.7687,0.5082,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61094.55086810002,3340550866115015025,2,3340550866115,19.823925,1,3340,0.12757407,18.94175,18.835155,18.9236,0.13406278,0.120725065,0.121526435,0.1688,273.5802411,-13.9857538,0.91571426,t17_f5_c3,0.992226,19.2695,0.2975,333120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61096.548101900145,3342548102515015009,2,3342548102515,19.71016,1,3342,0.053565655,19.141596,18.79186,19.0634,0.18289056,0.13023864,0.13252477,0.1976,273.5802525,-13.9857513,0.73,t17_f5_c3,0.9987329,18.967,0.2323,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61096.548101900145,3342548102515025009,2,3342548102515,19.7102,1,3342,0.053566,19.1416,18.791862,19.0634,0.182891,0.1302388,0.13252497,0.1976,273.5802525,-13.9857513,0.73,t17_f5_c3,,18.967,0.2323,,False,True,False,27.5.7a32.dev1,0.0,3.353524186115015e+18,ZTF19ablsjoy
ztf,61097.54608799983,3343546086115015022,2,3343546086115,19.582952,1,3343,0.28437966,18.974644,18.864931,18.6627,0.15174729,0.13641308,0.1371627,0.1424,273.5802543,-13.9858417,0.5442857,t17_f5_c3,0.99996376,18.6306,0.1774,333120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61099.544976899866,3345544972515015021,2,3345544972515,20.01449,1,3345,0.11612338,19.37902,18.958555,19.7261,0.15740645,0.102973595,0.106865294,0.2926,273.5802446,-13.9857297,0.7157143,t17_f5_c3,0.99993706,19.9169,0.4478,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61100.52582179988,3346525826115015071,3,3346525826115,18.772734,1,3346,0.14053357,15.35857,15.048622,15.3687,0.033031702,0.024422858,0.024828574,0.0168,273.5802393,-13.9857622,0.8314286,t17_f5_c3,0.99999994,15.3835,0.0212,333120361.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61100.543750000186,3346543742515015012,2,3346543742515,19.732477,1,3346,0.03729229,19.214308,18.844057,19.3621,0.18367884,0.1280479,0.13060477,0.2672,273.5802298,-13.9857574,0.75142854,t17_f5_c3,0.99733305,19.221,0.3012,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61105.538344900124,3351538342515015015,2,3351538342515,19.700367,1,3351,0.38208592,19.426558,18.9906,19.9931,0.19491701,0.1270934,0.13045697,0.4539,273.5802349,-13.9858674,0.6342857,t17_f5_c3,0.99991643,19.7488,0.4657,1376120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
ztf,61106.53704860015,3352537042515015017,2,3352537042515,19.0726,1,3352,0.542925,19.2785,18.889309,19.6331,0.278331,0.19262758,0.19448449,0.4137,273.5801946,-13.9856143,0.467143,t17_f5_c3,,19.6974,0.5649,,False,True,False,27.5.7a32.dev1,0.0,3.353524186115015e+18,ZTF19ablsjoy
ztf,61107.524189800024,3353524186115015053,3,3353524186115,18.242807,1,3353,0.13095686,15.464168,15.127022,15.5609,0.03986749,0.028827714,0.029225396,0.0199,273.580235,-13.9857641,0.62714285,t17_f5_c3,0.999869,15.5088,0.0238,333120361.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19ablsjoy
