tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60513.306909699924,2759306903115015007,2,2759306903115,19.574306,1,2759,0.06627358,17.047033,16.998066,17.0816,0.059361115,0.056520224,0.05674336,0.0419,282.2244337,-4.2379449,0.8457143,t17_f5_c3,0.99970365,17.2758,0.0639,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60515.41362270014,2761413623115015009,2,2761413623115,18.975554,1,2761,0.06779096,16.882849,16.840622,16.8593,0.04832924,0.046281822,0.046485674,0.0591,282.2244317,-4.23795,0.9057143,t17_f5_c3,0.99997777,17.0883,0.0933,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60539.32424770016,2785324243115015022,2,2785324243115,18.797634,1,2785,0.1345584,17.269533,17.20973,17.3243,0.07124014,0.06714494,0.06742231,0.0797,282.2244155,-4.2379762,0.7214286,t17_f5_c3,0.99998456,17.3718,0.1069,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60543.253865700215,2789253863115015021,2,2789253863115,20.060501,1,2789,0.04277232,17.53489,17.459095,17.6266,0.051415294,0.047328323,0.04794848,0.0497,282.2244289,-4.2379405,0.7785714,t17_f5_c3,0.99896634,17.9487,0.0853,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60543.253865700215,2789253863115025021,2,2789253863115,20.0605,1,2789,0.042772,17.5349,17.459106,17.6266,0.051415,0.047328,0.04794817,0.0497,282.2244289,-4.2379405,0.778571,t17_f5_c3,,17.9487,0.0853,,False,True,False,24.5.1,0.0,2.817193643115015e+18,ZTF18abyfhpt
ztf,60565.25326390006,2811253263115015032,2,2811253263115,19.818283,1,2811,0.1833798,18.691883,18.485035,18.4224,0.1047765,0.084313326,0.08660135,0.111,282.2244073,-4.2379877,0.65,t17_f5_c3,0.9868382,18.7463,0.1918,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60571.1936458,2817193643115015049,2,2817193643115,19.433062,1,2817,0.43053722,19.119184,18.82511,19.1216,0.17042835,0.12714532,0.12999067,0.2915,282.2243572,-4.2380454,0.6157143,t17_f5_c3,0.996168,19.2245,0.4109,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpt
ztf,60750.499872699846,2996499873115015034,2,2996499873115,19.950764,1,2996,0.13045287,17.967884,17.856794,18.0747,0.0721221,0.064156786,0.065107755,0.0792,282.2244426,-4.2379646,0.87,t17_f5_c3,0.9997884,18.3699,0.1333,436120231.0,True,True,False,26.0.1,0.0,,ZTF18abyfhpt
ztf,60758.515173600055,3004515173115015032,2,3004515173115,20.225172,1,3004,0.15509158,18.339207,18.185892,18.1468,0.0848063,0.07209145,0.073638044,0.0667,282.2244335,-4.2379753,0.7771429,t17_f5_c3,0.99996376,18.5467,0.1231,436120231.0,True,True,False,26.0.1,0.0,,ZTF18abyfhpt
ztf,60883.25355320005,3129253553115015056,2,3129253553115,20.563951,1,3129,0.056595672,18.899702,18.653833,18.6889,0.064274386,0.04574761,0.051249575,0.091,282.2244328,-4.2379373,0.67714286,t17_f5_c3,0.95765996,19.248,0.1939,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,60883.25355320005,3129253553115035056,2,3129253553115,20.564,1,3129,0.056596,18.8997,18.653831,18.6889,0.064274,0.045747302,0.051249284,0.091,282.2244328,-4.2379373,0.677143,t17_f5_c3,,19.248,0.1939,,False,True,False,27.5.6,0.0,3.137303763115015e+18,ZTF18abyfhpt
ztf,60891.30376160005,3137303763115015070,2,3137303763115,19.747393,1,3137,0.16695863,18.192017,18.056982,18.1739,0.07167556,0.061873175,0.06329324,0.0837,282.224405,-4.2379857,0.83428574,t17_f5_c3,0.9985546,18.2566,0.1164,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,60914.208726900164,3160208723115015043,2,3160208723115,20.643826,1,3160,0.048885267,17.112576,17.060633,17.1731,0.037759013,0.035598982,0.035995115,0.0219,282.2244213,-4.2379509,0.72571427,t17_f5_c3,0.99347836,17.3579,0.0334,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,60921.244756899774,3167244753115015025,2,3167244753115,19.665937,1,3167,0.058353107,17.295856,17.234627,17.519,0.05955613,0.055942252,0.05629042,0.0603,282.2244026,-4.2379468,0.7985714,t17_f5_c3,0.99240184,17.6388,0.0861,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,60925.220671299845,3171220673115015024,2,3171220673115,19.667128,1,3171,0.10294759,17.373558,17.30792,17.4019,0.077701375,0.07283676,0.07314313,0.0546,282.2244234,-4.2379661,0.81142855,t17_f5_c3,0.8901872,17.5458,0.0798,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,60927.226412000135,3173226413115015035,2,3173226413115,20.114073,1,3173,0.06061998,17.486586,17.413982,17.6175,0.048589773,0.044844605,0.04544682,0.047,282.2244252,-4.2379554,0.81142855,t17_f5_c3,0.99548477,17.96,0.0819,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,60932.194594900124,3178194593115015033,2,3178194593115,20.49322,1,3178,0.07701896,17.797075,17.701468,17.8596,0.06450232,0.05827837,0.05906528,0.0434,282.2244376,-4.2379418,0.8842857,t17_f5_c3,0.99836177,18.1653,0.0738,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,60944.12881939998,3190128813115015084,2,3190128813115,20.094109,1,3190,0.15929222,18.390564,18.230345,18.3379,0.06702034,0.055670183,0.05782548,0.0812,282.2244055,-4.237985,0.76428574,t17_f5_c3,0.9992372,18.5884,0.1311,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpt
ztf,61077.56510420004,3323565103115015021,2,3323565103115,19.176239,1,3323,0.35484388,17.873274,17.771032,17.8294,0.07034212,0.063195415,0.06402049,0.1076,282.2245034,-4.2379882,0.8585714,t17_f5_c3,0.99981153,18.3724,0.2284,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61077.56848380016,3323568483115015008,2,3323568483115,18.876835,1,3323,0.27781162,17.903831,17.79881,17.919,0.09654837,0.08701426,0.08764676,0.1531,282.2244896,-4.2379671,0.73,t17_f5_c3,0.9997322,17.9081,0.1946,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61078.5636574002,3324563653115015011,2,3324563653115,18.956892,1,3324,0.51265335,17.758106,17.66573,17.5695,0.089484245,0.08165798,0.082185656,0.0751,282.2244499,-4.2380784,0.54571426,t17_f5_c3,0.9703169,17.7361,0.1128,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61078.56664349977,3324566643115015016,2,3324566643115,18.966694,1,3324,0.31041908,17.754393,17.66232,17.4932,0.08012065,0.07302035,0.07360628,0.0759,282.224433,-4.2380237,0.5557143,t17_f5_c3,0.9973843,17.5745,0.1052,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61078.572534699924,3324572533115015012,2,3324572533115,18.558355,1,3324,0.5153825,17.677519,17.591496,17.8831,0.083777435,0.0769072,0.07739589,0.1606,282.2244807,-4.2380683,0.7,t17_f5_c3,0.9953955,18.1597,0.2664,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61079.563229199965,3325563223115015011,2,3325563223115,19.077951,1,3325,0.20562083,17.571712,17.493397,17.6115,0.071392365,0.06594855,0.066424035,0.0728,282.2244375,-4.237992,0.7228571,t17_f5_c3,0.9964111,17.7525,0.1068,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61079.56827550009,3325568273115015013,2,3325568273115,18.874565,1,3325,0.3303597,17.693521,17.606272,17.596,0.11563592,0.10634324,0.10670694,0.0896,282.2244959,-4.2379872,0.69,t17_f5_c3,0.969663,17.9138,0.1544,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61079.57379630022,3325573793115015019,2,3325573793115,18.294119,1,3325,0.4250411,17.690624,17.603598,17.2921,0.088899866,0.08158102,0.08205223,0.1206,282.2244959,-4.2380274,0.46571428,t17_f5_c3,0.79406774,17.9386,0.2811,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61095.55094909994,3341550943115015013,2,3341550943115,19.151186,1,3341,0.114422865,16.466652,16.437693,16.4911,0.036468852,0.035382017,0.03550901,0.0379,282.2244499,-4.2379419,0.8842857,t17_f5_c3,0.9994653,16.6843,0.0577,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61097.547546300106,3343547543115015017,2,3343547543115,19.819242,1,3343,0.2218107,16.40263,16.375309,16.4181,0.030321194,0.029431695,0.029567717,0.0174,282.2244625,-4.2379806,0.81285715,t17_f5_c3,0.99999976,16.4727,0.0233,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
ztf,61100.528182900045,3346528183115015126,3,3346528183115,19.13495,1,3346,0.025140485,14.065597,13.396725,14.1098,0.021394243,0.008507138,0.011554426,0.0051,282.2244423,-4.2379387,0.6528571,t17_f5_c3,0.99999535,14.107,0.006,436120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpt
