tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60178.466296299826,2424466292015015002,2,2424466292015,20.8846,1,2424,0.634175,20.0839,18.759876,19.7434,0.162475,0.046286717,0.047992915,0.1593,30.9210518,40.3690465,0.702857,t17_f5_c3,19.615,0.18,False,True,False,1.2.0,0.0,2.430432682015015e+18,,,ZTF20abpctze
ztf,60182.42628470017,2428426282015015001,1,2428426282015,20.5195,1,2428,1.39616,20.2697,19.052006,20.0432,0.252738,0.07927353,0.08233665,0.2131,30.9207806,40.3690171,0.548571,t17_f5_c3,20.2448,0.3267,False,True,False,1.2.0,0.0,2.430432682015015e+18,,,ZTF20abpctze
ztf,60182.51384259993,2428513842015015000,2,2428513842015,20.159,1,2428,0.180947,19.9947,18.732758,19.7593,0.163234,0.04953318,0.05105445,0.2932,30.9213431,40.3690241,0.924286,t17_f5_c3,19.5562,0.3116,False,True,False,1.2.0,0.0,2.430432682015015e+18,,,ZTF20abpctze
ztf,60184.432685200125,2430432682015015005,1,2430432682015,20.761341,1,2430,1.1702436,20.201195,19.029211,19.931,0.18577145,0.05924351,0.06312265,0.1869,30.920873,40.3689906,0.74142855,t17_f5_c3,20.0347,0.2619,True,True,False,1.2.0,0.0,,0.9998752,697120120.0,ZTF20abpctze
ztf,60184.4739351999,2430473932015015000,2,2430473932015,20.7275,1,2430,0.607964,19.9746,18.72643,19.8875,0.213303,0.06643747,0.06756616,0.1954,30.9210731,40.3689948,0.818571,t17_f5_c3,19.9428,0.2618,False,True,False,1.2.1,0.0,2.448433902015015e+18,,,ZTF20abpctze
ztf,60186.42591439979,2432425912015015000,2,2432425912015,19.9146,1,2432,0.235453,19.978,18.727507,19.6548,0.184465,0.056992017,0.058306415,0.3418,30.9213193,40.3691078,0.844286,t17_f5_c3,19.3802,0.3408,False,True,False,1.2.1,0.0,2.450422902015015e+18,,,ZTF20abpctze
ztf,60191.39259260008,2437392592015015000,1,2437392592015,19.8014,1,2437,0.192426,20.0455,18.973766,20.3578,0.275391,0.10051594,0.10262575,0.5972,30.9213287,40.3690294,0.852857,t17_f5_c3,20.4992,0.8741,False,True,False,1.2.1,0.0,2.450422902015015e+18,,,ZTF20abpctze
ztf,60191.46388889989,2437463882015015001,2,2437463882015,19.9096,1,2437,0.309561,19.8561,18.687477,19.7196,0.156808,0.052112825,0.053446442,0.3248,30.9213988,40.3690328,0.942857,t17_f5_c3,19.3995,0.3102,False,True,False,1.2.1,0.0,2.450422902015015e+18,,,ZTF20abpctze
ztf,60194.35996530019,2440359962015015001,2,2440359962015,20.3847,1,2440,0.627724,20.0606,18.752943,19.4958,0.272677,0.08079137,0.081768356,0.1931,30.9210687,40.3689878,0.542857,t17_f5_c3,19.3316,0.2125,False,True,False,1.2.1,0.0,2.448433902015015e+18,,,ZTF20abpctze
ztf,60194.41567130014,2440415672015015000,1,2440415672015,20.4065,1,2440,0.268001,20.2263,19.037676,19.897,0.247729,0.07993382,0.08289482,0.2531,30.9212444,40.3690101,0.881429,t17_f5_c3,19.8381,0.307,False,True,False,1.2.1,0.0,2.450422902015015e+18,,,ZTF20abpctze
ztf,60196.32865739986,2442328652015015001,1,2442328652015,20.7004,1,2442,1.03113,20.0905,18.990318,19.7332,0.191202,0.066150144,0.06940965,0.1709,30.920966,40.3689248,0.58,t17_f5_c3,19.7462,0.22,False,True,False,1.2.1,0.0,2.448433902015015e+18,,,ZTF20abpctze
ztf,60196.36218750011,2442362182015015001,2,2442362182015,20.6453,1,2442,0.591459,20.1013,18.764988,19.9939,0.179054,0.05071858,0.052294888,0.2425,30.9210654,40.3690465,0.798571,t17_f5_c3,20.01,0.314,False,True,False,1.2.1,0.0,2.448433902015015e+18,,,ZTF20abpctze
ztf,60200.4540161998,2446454012015015000,2,2446454012015,20.8233,1,2446,0.811723,19.9686,18.724525,19.7603,0.113761,0.034024175,0.0361713,0.1584,30.9209866,40.3690359,0.808571,t17_f5_c3,19.6112,0.1758,False,True,False,1.2.1,0.0,2.448433902015015e+18,,,ZTF20abpctze
ztf,60200.48822919978,2446488222015015009,1,2446488222015,20.9558,1,2446,1.4424,20.1722,,19.7266,0.212408,,,0.1302,30.9207645,40.3690237,0.284286,t17_f5_c3,19.7414,0.1672,False,False,True,1.2.1,0.0,2.448433902015015e+18,,,ZTF20abpctze
ztf,60202.43390050018,2448433902015015010,1,2448433902015,20.969252,1,2448,1.7324778,20.141665,,20.0028,0.1768808,,,0.1654,30.920673,40.3689636,0.35428572,t17_f5_c3,19.8785,0.1873,True,False,True,1.2.1,0.0,,0.99995923,697120120.0,ZTF20abpctze
ztf,60202.494386599865,2448494382015015004,2,2448494382015,21.0018,1,2448,1.11179,20.0436,18.747816,19.5871,0.159216,0.04661141,0.04826954,0.1253,30.9208743,40.3690369,0.452857,t17_f5_c3,19.7337,0.1813,False,True,False,1.2.1,0.0,2.450422902015015e+18,,,ZTF20abpctze
ztf,60204.422905100044,2450422902015015002,2,2450422902015,20.969923,1,2450,0.9146784,19.98823,18.73073,20.045,0.1511573,0.045837227,0.047471065,0.1902,30.9209485,40.369073,0.76,t17_f5_c3,19.8488,0.202,True,True,False,1.2.1,0.0,,0.99978864,697120220.0,ZTF20abpctze
ztf,60204.44388889987,2450443882015015011,1,2450443882015,21.1566,1,2450,1.6674,20.1602,,19.7405,0.17903,,,0.1149,30.9207066,40.3689357,0.244286,t17_f5_c3,19.6715,0.1361,False,False,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60206.40129629988,2452401292015015001,1,2452401292015,20.6059,1,2452,1.84099,20.3567,,20.33,0.279886,,,0.2821,30.9206237,40.3689804,0.387143,t17_f5_c3,20.4803,0.4133,False,False,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60206.42807869986,2452428072015015001,2,2452428072015,20.7739,1,2452,0.776575,20.025,18.742144,19.633,0.183439,0.05487875,0.056279365,0.1487,30.921002,40.3690126,0.437143,t17_f5_c3,19.3743,0.1494,False,True,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60209.35753470007,2455357532015015003,1,2455357532015,20.5139,1,2455,0.817058,20.0192,18.96389,19.7872,0.206511,0.0753889,0.078130335,0.1884,30.9209979,40.3690317,0.798571,t17_f5_c3,19.8995,0.2663,False,True,True,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60212.42104170006,2458421042015015002,1,2458421042015,20.9328,1,2458,0.937614,20.1119,18.99804,19.84,0.20763,0.07135524,0.07442955,0.1518,30.9209604,40.3690041,0.621429,t17_f5_c3,19.9756,0.218,False,True,True,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60212.44454859989,2458444542015015000,2,2458444542015,20.8549,1,2458,0.678124,20.0378,18.746054,19.8021,0.166696,0.04915556,0.050725583,0.1677,30.9210356,40.3690505,0.747143,t17_f5_c3,19.7502,0.2034,False,True,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60214.4674769002,2460467472015015002,1,2460467472015,20.0901,1,2460,0.690072,19.8931,18.914446,19.6443,0.218686,0.08659822,0.088788934,0.2534,30.9211495,40.3689182,0.848571,t17_f5_c3,19.4491,0.2713,False,True,True,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60214.49422449991,2460494222015015002,2,2460494222015,20.5476,1,2460,0.538739,19.9043,18.703667,19.6221,0.144877,0.04640808,0.047945246,0.1783,30.9210884,40.3690694,0.838571,t17_f5_c3,19.8887,0.2904,False,True,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60216.377430600114,2462377432015015000,1,2462377432015,19.4147,1,2462,0.29129,19.5507,18.7622,19.6639,0.244531,0.11705276,0.11828614,0.5417,30.9213912,40.3690397,0.847143,t17_f5_c3,19.4182,0.5554,False,True,True,1.2.1,0.0,2.477309422015015e+18,,,ZTF20abpctze
ztf,60216.48805559985,2462488052015015000,2,2462488052015,19.6037,1,2462,0.392521,19.6997,18.631601,19.0321,0.211886,0.07841947,0.079225115,0.2626,30.9211938,40.368967,0.54,t17_f5_c3,18.8094,0.2749,False,True,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60221.3249189998,2467324912015015000,2,2467324912015,20.0116,1,2467,0.15131,19.8955,18.700747,19.6582,0.160656,0.05208904,0.053455837,0.287,30.9212435,40.3690781,0.938571,t17_f5_c3,19.8044,0.4212,False,True,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60223.450104199816,2469450102015015000,2,2469450102015,20.154,1,2469,0.335211,19.9912,18.73166,19.6413,0.178851,0.054684028,0.05606296,0.2284,30.9211701,40.3690121,0.902857,t17_f5_c3,19.3065,0.2151,False,True,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60228.29655090021,2474296552015015002,2,2474296552015,20.517,1,2474,0.579407,19.9724,18.725733,19.7874,0.148502,0.045473184,0.047104824,0.1944,30.9210715,40.3690429,0.892857,t17_f5_c3,19.7355,0.2363,False,True,False,1.2.1,0.0,2.474379802015015e+18,,,ZTF20abpctze
ztf,60228.37980319979,2474379802015015006,1,2474379802015,20.80521,1,2474,1.495341,19.972721,,19.6436,0.18022013,,,0.1273,30.9207538,40.3689894,0.37142858,t17_f5_c3,19.6321,0.1597,True,False,False,1.2.1,0.0,,0.9997437,697120120.0,ZTF20abpctze
ztf,60231.30942129996,2477309422015015003,1,2477309422015,20.867834,1,2477,1.2503949,20.040382,18.971857,19.6502,0.18693621,0.06674249,0.06986876,0.1357,30.9208778,40.368935,0.49857143,t17_f5_c3,19.6997,0.1802,True,True,True,1.2.1,0.0,,0.9996779,697120120.0,ZTF20abpctze
ztf,60231.35526619991,2477355262015015000,2,2477355262015,20.6109,1,2477,0.61993,19.9801,18.72817,20.1251,0.168717,0.051814117,0.053258203,0.2711,30.9210576,40.369035,0.934286,t17_f5_c3,20.0631,0.327,False,True,False,1.2.1,0.0,2.481358632015015e+18,,,ZTF20abpctze
ztf,60233.35099539999,2479350992015015000,1,2479350992015,20.5811,1,2479,0.845818,20.0145,18.96211,19.5468,0.220356,0.08104491,0.08359284,0.1494,30.9210392,40.3689368,0.421429,t17_f5_c3,19.6079,0.2015,False,True,True,1.2.1,0.0,2.481358632015015e+18,,,ZTF20abpctze
ztf,60233.430081000086,2479430082015015000,2,2479430082015,20.3692,1,2479,0.441878,19.851,18.685736,19.603,0.143198,0.04750415,0.04895885,0.1935,30.9211269,40.3690234,0.93,t17_f5_c3,19.6697,0.2627,False,True,False,1.2.1,0.0,2.481358632015015e+18,,,ZTF20abpctze
ztf,60235.32266200008,2481322662015015002,2,2481322662015,20.8221,1,2481,0.527368,19.9504,18.718706,19.5658,0.129866,0.039940577,0.041765545,0.1434,30.9211065,40.3689913,0.745714,t17_f5_c3,19.4701,0.167,False,True,False,1.2.1,0.0,2.481358632015015e+18,,,ZTF20abpctze
ztf,60235.358634300064,2481358632015015003,1,2481358632015,20.859232,1,2481,1.510793,20.036314,,19.8864,0.18508634,,,0.1662,30.9207499,40.3689831,0.5314286,t17_f5_c3,20.0116,0.2369,True,False,False,1.2.1,0.0,,0.9998479,697120120.0,ZTF20abpctze
ztf,60510.36627310002,2756366272015015001,2,2756366272015,19.3812,1,2756,0.016292,19.471,18.54036,19.3114,0.235275,0.09930433,0.09984342,0.3565,30.9212869,40.3690431,0.855714,t17_f5_c3,19.1454,0.3927,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60510.44932870008,2756449322015015000,1,2756449322015,20.5303,1,2756,0.614516,19.6293,18.799511,19.2309,0.142149,0.06380382,0.06619546,0.1193,30.921071,40.3690385,0.708571,t17_f5_c3,19.191,0.1463,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60513.46826389991,2759468262015015001,2,2759468262015,19.8524,1,2759,0.132656,19.3369,18.481417,19.224,0.110775,0.049413763,0.05037888,0.251,30.9212493,40.369022,0.932857,t17_f5_c3,19.5612,0.439,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60518.4231480998,2764423142015015001,1,2764423142015,19.8777,1,2764,0.151269,19.6125,18.791655,19.4383,0.174246,0.07991872,0.081813484,0.2656,30.921249,40.3690528,0.937143,t17_f5_c3,19.668,0.421,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60518.46637730021,2764466372015015001,2,2764466372015,20.1306,1,2764,0.226327,19.3324,18.479368,19.0148,0.118568,0.053149845,0.054044936,0.1543,30.9212607,40.3689895,0.895714,t17_f5_c3,19.0376,0.2015,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60520.408113399986,2766408112015015001,2,2766408112015,20.1655,1,2766,0.208318,19.5388,18.568617,19.4379,0.123858,0.04955337,0.05068165,0.1975,30.92123,40.3690096,0.961429,t17_f5_c3,19.4239,0.2493,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60520.46939809993,2766469392015015000,1,2766469392015,20.2076,1,2766,0.56753,19.6256,18.797787,19.3933,0.17932,0.08178379,0.08365712,0.1742,30.9211763,40.3689445,0.868571,t17_f5_c3,19.4416,0.2329,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60524.416631899774,2770416632015015000,2,2770416632015,20.6791,1,2770,0.333484,19.6038,18.594746,19.6773,0.168829,0.06575761,0.06665383,0.1814,30.9211683,40.3690466,0.762857,t17_f5_c3,19.6416,0.2235,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60524.44976849994,2770449762015015001,1,2770449762015,20.5789,1,2770,0.596271,19.6747,18.820415,19.452,0.163369,0.07217525,0.07438,0.146,30.9210914,40.3690039,0.807143,t17_f5_c3,19.6562,0.2244,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60526.412141200155,2772412142015015000,2,2772412142015,20.7248,1,2772,0.497654,19.4682,18.539171,19.2372,0.119349,0.049656037,0.050723217,0.1154,30.9211053,40.3690189,0.902857,t17_f5_c3,19.2959,0.1546,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60526.449155100156,2772449152015015001,1,2772449152015,20.7318,1,2772,0.530619,19.7295,18.845024,19.4461,0.15502,0.066134565,0.06864315,0.1264,30.9211352,40.3689847,0.772857,t17_f5_c3,19.609,0.1866,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60528.428715299815,2774428712015015001,2,2774428712015,20.5646,1,2774,0.471617,19.648,18.61198,19.3954,0.195248,0.07437423,0.07519324,0.1533,30.9211198,40.3690093,0.72,t17_f5_c3,19.0701,0.1453,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60530.40790509991,2776407902015015000,1,2776407902015,20.6324,1,2776,0.89099,19.6146,18.79264,19.3789,0.192481,0.08856607,0.09028262,0.1293,30.9210195,40.368933,0.7,t17_f5_c3,19.3613,0.1618,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60532.36585649988,2778365852015015002,2,2778365852015,20.7536,1,2778,0.072797,19.4489,18.530926,19.3819,0.082128,0.033732325,0.035261568,0.1225,30.921264,40.3690513,0.907143,t17_f5_c3,19.2455,0.1381,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60532.43146990007,2778431462015015001,1,2778431462015,21.0444,1,2778,0.372232,19.661,18.814157,19.3931,0.094083,0.039252244,0.043129485,0.0897,30.9212242,40.3689862,0.827143,t17_f5_c3,19.4699,0.1223,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60533.387048599776,2779387042015015003,2,2779387042015,21.0371,1,2779,0.210268,19.5146,18.55865,19.2075,0.064383,0.02452463,0.026692575,0.0839,30.9212228,40.369014,0.78,t17_f5_c3,19.3161,0.1177,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60533.4317361,2779431732015015003,1,2779431732015,21.0624,1,2779,0.465233,19.6075,18.789305,19.3663,0.081433,0.034116786,0.038328525,0.0846,30.9211991,40.3689658,0.757143,t17_f5_c3,19.3667,0.1074,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60534.413310199976,2780413312015015004,1,2780413312015,20.7307,1,2780,0.608457,19.6366,18.802904,19.1668,0.117085,0.051367857,0.05432787,0.0873,30.9211366,40.3689588,0.441429,t17_f5_c3,19.0366,0.0987,False,True,False,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60536.39121530019,2782391212015015003,2,2782391212015,20.3723,1,2782,0.237817,19.5708,18.581596,19.2459,0.158923,0.06298779,0.06390064,0.1373,30.9212006,40.369033,0.845714,t17_f5_c3,19.1716,0.1636,False,True,True,24.5.1,0.0,2.782429142015015e+18,,,ZTF20abpctze
ztf,60536.42914350005,2782429142015015002,1,2782429142015,20.324444,1,2782,1.0894173,19.60823,18.789648,19.444,0.15247497,0.069580264,0.07174069,0.1356,30.9209041,40.3689961,0.29142857,t17_f5_c3,19.3142,0.1535,True,True,False,24.5.1,0.0,,0.9821639,697120120.0,ZTF20abpctze
ztf,60914.477511600126,3160477512015015001,1,3160477512015,20.5778,1,3160,1.03695,19.8155,18.882267,19.2955,0.232713,0.096665464,0.098520674,0.1216,30.9210025,40.3688836,0.311429,t17_f5_c3,19.3698,0.1655,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60917.328807900194,3163328802015015000,1,3163328802015,20.4806,1,3163,0.847178,19.8352,18.890564,19.5938,0.1925,0.07833195,0.08064479,0.172,30.9210314,40.3689441,0.814286,t17_f5_c3,19.6528,0.2317,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60917.38771989988,3163387712015015000,2,3163387712015,20.5394,1,3163,0.482125,19.7882,18.663853,19.7327,0.145146,0.050205927,0.05153073,0.1883,30.9211552,40.3691395,0.901429,t17_f5_c3,19.6548,0.2238,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60919.38077550009,3165380772015015004,2,3165380772015,20.5767,1,3165,0.294432,19.8541,18.686794,20.0624,0.154578,0.051400434,0.052750383,0.2459,30.9211847,40.3690767,0.915714,t17_f5_c3,19.7342,0.2322,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60923.45134259993,3169451342015015001,1,3169451342015,20.4742,1,3169,0.300323,19.7638,18.860079,19.3743,0.169251,0.07122825,0.073627934,0.1518,30.9212434,40.3690003,0.742857,t17_f5_c3,19.2599,0.1746,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60925.365115699824,3171365112015015000,1,3171365112015,19.4985,1,3171,0.155901,19.6459,18.807209,19.2946,0.245075,0.11179212,0.11319377,0.3558,30.9212978,40.3690334,0.754286,t17_f5_c3,19.4418,0.5236,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60927.3643633998,3173364362015015000,1,3173364362015,19.4944,1,3173,0.239885,19.4357,18.70505,19.8294,0.18364,0.09228821,0.09369296,0.514,30.9212476,40.3690169,0.917143,t17_f5_c3,19.602,0.5354,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60933.29833329981,3179298332015015001,1,3179298332015,20.7333,1,3179,0.791581,19.7155,18.838802,19.5616,0.150711,0.064680755,0.06721494,0.141,30.9210113,40.3690145,0.755714,t17_f5_c3,19.4943,0.1686,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60933.40526620019,3179405262015025002,2,3179405262015,20.5618,1,3179,0.431606,19.7835,18.662182,19.5943,0.131205,0.045250315,0.04671143,0.1766,30.9211335,40.369088,0.881429,t17_f5_c3,19.5945,0.2253,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60935.40858800011,3181408582015015000,2,3181408582015,20.5444,1,3181,0.668509,19.7044,18.633356,19.4397,0.152288,0.05565373,0.05678693,0.1518,30.9210445,40.3690052,0.834286,t17_f5_c3,19.2435,0.1616,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60939.343981499784,3185343982015015001,1,3185343982015,20.7686,1,3185,0.555213,19.7942,18.8732,19.9219,0.16063,0.066134594,0.068774246,0.1851,30.9211018,40.369021,0.782857,t17_f5_c3,19.9961,0.2522,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60939.38541670004,3185385412015015001,2,3185385412015,20.6229,1,3185,0.718385,19.8501,18.685427,19.4615,0.156754,0.052298795,0.05362284,0.1406,30.9210252,40.3690083,0.681429,t17_f5_c3,19.4295,0.1738,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60942.31773150014,3188317732015015003,2,3188317732015,20.4609,1,3188,0.69805,19.8016,18.668592,19.702,0.139671,0.047791068,0.049192972,0.203,30.9210269,40.36902,0.851429,t17_f5_c3,19.7406,0.2684,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60942.43157410016,3188431572015015005,1,3188431572015,20.774,1,3188,0.648141,19.8634,18.902288,19.4224,0.162876,0.0643508,0.0672067,0.1196,30.9210891,40.3689789,0.604286,t17_f5_c3,19.308,0.1369,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60944.31254629977,3190312542015015000,2,3190312542015,20.4436,1,3190,0.41843,19.8608,18.689075,19.2803,0.166495,0.05532472,0.05658635,0.1176,30.9211351,40.3690547,0.382857,t17_f5_c3,19.2602,0.1468,False,True,False,27.5.6,0.0,3.190382372015015e+18,,,ZTF20abpctze
ztf,60944.38237270014,3190382372015015004,1,3190382372015,20.896437,1,3190,1.3060042,19.993752,18.954193,19.8121,0.15732205,0.056864373,0.060390133,0.1481,30.9208187,40.3690091,0.3342857,t17_f5_c3,19.7106,0.1712,True,True,False,27.5.6,0.0,,0.99988794,697120120.0,ZTF20abpctze
