tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59487.53064810019,1733530640015015012,2,1733530640015,18.3001,1,1733,0.26456,18.5146,17.633408,19.0211,0.240128,0.10594774,0.10665116,0.4124,153.5631747,9.3109087,0.67,t17_f5_c3,,18.9669,0.5038,,False,True,False,correction_1.0.6,0.0,1.734520750015015e+18,ZTF18adbhcwh
ztf,59488.52075230004,1734520750015015010,2,1734520750015,19.098497,1,1734,0.16503385,18.545021,17.646814,18.5114,0.16804124,0.072423235,0.07347386,0.1777,153.5630796,9.3109694,0.9071429,t17_f5_c3,0.99937725,18.5964,0.246,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59488.52312499983,1734523120015015014,2,1734523120015,19.010645,1,1734,0.11492082,18.66231,17.696545,18.8387,0.12743606,0.050728846,0.052358434,0.2418,153.5631053,9.3108963,0.86714286,t17_f5_c3,0.99972284,18.7696,0.2909,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59488.525509300176,1734525500015015028,2,1734525500015,18.970518,1,1734,0.47285625,18.899307,17.78775,18.9092,0.16820195,0.058756374,0.06042378,0.2736,153.5632302,9.3109694,0.88,t17_f5_c3,0.9997268,19.0003,0.3815,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59488.52789349994,1734527890015015035,2,1734527890015,18.89878,1,1734,0.2577974,18.701487,17.712471,18.5002,0.20192689,0.08013374,0.08120596,0.2098,153.5631597,9.3109714,0.80714285,t17_f5_c3,0.99302423,18.5881,0.2917,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59488.53026620019,1734530260015015021,2,1734530260015,18.613476,1,1734,0.15967198,18.702011,17.712683,18.741,0.2050188,0.08136903,0.08242558,0.3117,153.5631262,9.3109665,0.80285716,t17_f5_c3,0.99979806,18.7298,0.3959,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59489.5225463002,1735522540015015010,2,1735522540015,19.233852,1,1735,0.2801097,18.639448,17.687094,18.7885,0.14182724,0.057579216,0.05899539,0.2291,153.5631815,9.3109353,0.95857143,t17_f5_c3,0.9999997,18.9058,0.3271,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59489.5249073999,1735524900015015013,2,1735524900015,19.095596,1,1735,0.22676499,18.738268,17.727114,18.7059,0.1414747,0.054128945,0.055746414,0.226,153.5630883,9.3109909,0.95,t17_f5_c3,0.9999694,18.685,0.2843,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59489.5249073999,1735524900015035013,2,1735524900015,19.0956,1,1735,0.226765,18.7383,17.727125,18.7059,0.141475,0.054127995,0.055745527,0.226,153.5630883,9.3109909,0.95,t17_f5_c3,,18.685,0.2843,,False,True,False,correction_1.0.6,0.0,1.743515790015015e+18,ZTF18adbhcwh
ztf,59489.527280100156,1735527280015015022,2,1735527280015,19.011143,1,1735,0.2001954,18.729916,17.723814,18.8236,0.16965689,0.065834984,0.06716315,0.2748,153.5631353,9.3108828,0.9185714,t17_f5_c3,0.9999443,18.846,0.36,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59489.527280100156,1735527280015035022,2,1735527280015,19.0111,1,1735,0.200195,18.7299,17.723808,18.8236,0.169657,0.06583563,0.067163765,0.2748,153.5631353,9.3108828,0.918571,t17_f5_c3,,18.846,0.36,,False,True,False,correction_1.0.6,0.0,1.743515790015015e+18,ZTF18adbhcwh
ztf,59489.52964119986,1735529640015015028,2,1735529640015,18.940727,1,1735,0.38515374,18.75519,17.73375,18.4537,0.17152588,0.06559313,0.06695046,0.2243,153.563022,9.311003,0.83285713,t17_f5_c3,0.99935126,18.3801,0.269,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59489.52964119986,1735529640015035028,2,1735529640015,18.9407,1,1735,0.385154,18.7552,17.733753,18.4537,0.171526,0.0655928,0.06695016,0.2243,153.563022,9.311003,0.832857,t17_f5_c3,,18.3801,0.269,,False,True,False,correction_1.0.6,0.0,1.743515790015015e+18,ZTF18adbhcwh
ztf,59497.515798599925,1743515790015015010,2,1743515790015,19.41667,1,1743,0.08124508,18.53191,17.641062,18.4439,0.10573939,0.044888884,0.04654761,0.1236,153.5631045,9.3109512,0.92714286,t17_f5_c3,0.9999804,18.2993,0.1382,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59497.51826390019,1743518260015015014,2,1743518260015,19.386808,1,1743,0.20582858,18.508726,17.630795,18.5673,0.13707869,0.05983471,0.0610657,0.1385,153.5631603,9.3109216,0.94857144,t17_f5_c3,0.99997133,18.5349,0.1717,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59497.520740699954,1743520740015015009,2,1743520740015,19.359299,1,1743,0.12830614,18.516394,17.634203,18.6733,0.10527409,0.045082342,0.04671383,0.151,153.5631209,9.3108976,0.93,t17_f5_c3,0.99999136,18.7435,0.2057,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59497.52321759984,1743523210015015013,2,1743523210015,19.364689,1,1743,0.19271296,18.528992,17.639776,18.6622,0.113151334,0.048345033,0.049885385,0.1513,153.5631017,9.3109808,0.93142855,t17_f5_c3,0.99996805,18.7591,0.2114,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59497.52569440007,1743525690015015012,2,1743525690015,19.296946,1,1743,0.17781308,18.557592,17.652292,18.7855,0.11435387,0.048090406,0.049674194,0.1744,153.5630743,9.3109705,0.86142856,t17_f5_c3,0.9999916,18.8152,0.2292,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59498.51686340012,1744516860015015009,2,1744516860015,19.545422,1,1744,0.23693909,18.514805,17.6335,18.6228,0.08376342,0.03513117,0.037199046,0.1354,153.5630464,9.3108855,0.94857144,t17_f5_c3,0.9999937,18.6761,0.1814,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59498.5193403,1744519340015015001,2,1744519340015,19.24946,1,1744,0.3281728,18.471025,17.613838,18.6338,0.113745786,0.050232947,0.051648803,0.1386,153.5631954,9.310922,0.85571426,t17_f5_c3,0.9999209,18.7185,0.1912,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59498.52181709977,1744521810015015007,2,1744521810015,19.454382,1,1744,0.22528969,18.648848,17.690994,18.5792,0.10161176,0.040027745,0.042053547,0.1327,153.563155,9.3109642,0.94142854,t17_f5_c3,0.9999964,18.5559,0.1657,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59498.52428240003,1744524280015015010,2,1744524280015,19.521685,1,1744,0.2656462,18.546484,17.647453,18.3693,0.092985384,0.038691007,0.040625833,0.1118,153.5631758,9.310943,0.94285715,t17_f5_c3,0.9998548,18.3709,0.1428,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59498.526759299915,1744526750015015006,2,1744526750015,19.371954,1,1744,0.18033603,18.537374,17.643463,18.5315,0.13472535,0.057838198,0.059140492,0.1343,153.5630693,9.3108893,0.83,t17_f5_c3,0.9999734,18.5485,0.1744,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59509.48557869997,1755485570015015025,2,1755485570015,19.360151,1,1755,0.19933178,18.601194,17.671019,18.6308,0.102039084,0.04142963,0.04332075,0.1951,153.5631587,9.310931,0.95857143,t17_f5_c3,0.9999387,18.4798,0.2177,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59509.51421299996,1755514210015015008,1,1755514210015,19.398174,1,1755,0.31244788,18.44575,17.777267,18.2642,0.09947913,0.053239413,0.053745158,0.1336,153.5630407,9.3109272,0.9714286,t17_f5_c3,0.99997234,18.2125,0.1632,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59512.49015050009,1758490150015015002,1,1758490150015,19.3325,1,1758,0.310986,18.5635,17.839294,18.5174,0.111816,0.056857172,0.0573881,0.1424,153.5630416,9.3109315,0.948571,t17_f5_c3,,18.412,0.1654,,False,True,False,correction_1.0.6,0.0,1.768484950015015e+18,ZTF18adbhcwh
ztf,59512.50697920006,1758506970015015011,2,1758506970015,19.713,1,1758,0.078672,18.4662,17.611645,18.367,0.078781,0.03379653,0.035859082,0.1112,153.5631221,9.3109171,0.978571,t17_f5_c3,,18.413,0.1481,,False,True,False,correction_1.0.6,0.0,1.768484950015015e+18,ZTF18adbhcwh
ztf,59522.4849537001,1768484950015015013,2,1768484950015,20.227654,1,1768,0.08354446,18.45266,17.60546,18.4872,0.07006623,0.02981538,0.032109153,0.0834,153.5631256,9.3109313,0.9685714,t17_f5_c3,0.9999999,18.5014,0.1068,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59522.51907410007,1768519070015015011,1,1768519070015,20.524181,1,1768,0.13972944,18.52176,17.817673,18.5682,0.08161629,0.041983306,0.042671837,0.0664,153.5630893,9.3109579,0.95714283,t17_f5_c3,0.9999999,18.5638,0.0832,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59524.47732640011,1770477320015015012,2,1770477320015,20.30075,1,1770,0.14659634,18.474949,17.615618,18.4965,0.06571495,0.02724249,0.029780477,0.0833,153.563123,9.310961,0.95,t17_f5_c3,0.99999785,18.5291,0.1086,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59524.53984950017,1770539840015015008,1,1770539840015,20.496122,1,1770,0.13550559,18.473877,17.792374,18.5152,0.075593084,0.03965813,0.04035345,0.0641,153.5630948,9.3109293,0.96428573,t17_f5_c3,0.9999982,18.5329,0.0819,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59526.46471060021,1772464710015015010,1,1772464710015,20.263083,1,1772,0.21002853,18.523369,17.818512,18.6291,0.08741359,0.045026913,0.04567057,0.0776,153.5630689,9.3109442,0.9685714,t17_f5_c3,1.0,18.6337,0.0983,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59526.5271528,1772527150015015015,2,1772527150015,20.456495,1,1772,0.12012714,18.50449,17.628906,18.5456,0.062364392,0.025037492,0.027842158,0.0768,153.5631228,9.3109552,0.95285714,t17_f5_c3,0.99999994,18.5546,0.0977,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59528.49829859985,1774498290015015010,2,1774498290015,20.039062,1,1774,0.05328461,18.476158,17.616165,18.5625,0.08288512,0.035556797,0.037538722,0.0891,153.5631106,9.3109162,0.9657143,t17_f5_c3,0.99999976,18.5288,0.1096,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59528.50807869993,1774508070015015008,1,1774508070015,20.167934,1,1774,0.24074699,18.496342,17.804308,18.4945,0.08798184,0.045898154,0.046513554,0.0646,153.5630776,9.3109058,0.9357143,t17_f5_c3,0.9999881,18.4736,0.08,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59530.46461809985,1776464610015015004,2,1776464610015,19.459064,1,1776,0.2324531,18.563425,17.654821,18.6903,0.124258116,0.052347194,0.053812552,0.1063,153.5630577,9.3108798,0.61285716,t17_f5_c3,0.9985211,18.7137,0.1381,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59530.48527779989,1776485270015015004,1,1776485270015,19.56789,1,1776,0.49356768,18.496923,17.804615,18.6388,0.123277485,0.06471879,0.06515692,0.0807,153.5630382,9.310845,0.51857144,t17_f5_c3,0.9679626,18.5954,0.0982,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59532.46534720017,1778465340015015007,2,1778465340015,20.000488,1,1778,0.1251003,18.602724,17.671667,18.5109,0.07337914,0.028433809,0.031127898,0.0937,153.5631063,9.3109634,0.97,t17_f5_c3,0.99999964,18.4286,0.1103,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59532.50783560006,1778507830015015009,1,1778507830015,20.324327,1,1778,0.251692,18.489437,17.800652,18.5078,0.07204602,0.03745625,0.03820287,0.0672,153.5630729,9.3109044,0.9671429,t17_f5_c3,0.9999991,18.4637,0.0813,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59550.463958300184,1796463950015015009,1,1796463950015,20.53894,1,1796,0.10234332,18.49219,17.80211,18.6427,0.09617338,0.050376765,0.050935835,0.0671,153.5631006,9.310937,0.96,t17_f5_c3,0.9999993,18.6959,0.0883,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59550.51961810002,1796519610015015013,2,1796519610015,20.510113,1,1796,0.060153395,18.518702,17.635227,18.5149,0.06830864,0.027686384,0.030275118,0.0691,153.563119,9.3109286,0.9671429,t17_f5_c3,0.99999994,18.4443,0.0814,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59623.29829860013,1869298290015015006,1,1869298290015,19.885786,1,1869,0.17222582,18.850664,17.977196,18.9343,0.123651125,0.054599438,0.05531091,0.1649,153.5630851,9.310925,0.95285714,t17_f5_c3,0.9999914,18.8981,0.204,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59623.3384953998,1869338490015015009,2,1869338490015,19.888277,1,1869,0.11775414,18.723396,17.72123,18.6089,0.08198225,0.02975185,0.032572635,0.122,153.5631354,9.3109302,0.9785714,t17_f5_c3,0.999979,18.543,0.1467,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59628.20634259982,1874206340015015118,1,1874206340015,19.060884,1,1874,0.39885214,18.618502,17.867176,18.5222,0.15698518,0.078175575,0.078582905,0.2321,153.5630255,9.3109031,0.5342857,t17_f5_c3,0.9998148,18.4655,0.2826,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59628.40158559987,1874401580015015034,2,1874401580015,18.996107,1,1874,0.1975893,18.785145,17.745344,18.6244,0.15497404,0.057909865,0.05947556,0.2281,153.563131,9.3108809,0.7242857,t17_f5_c3,0.99994314,18.8138,0.3483,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59636.23372690007,1882233720015015023,1,1882233720015,20.675495,1,1882,0.19318374,18.759064,17.935265,18.7692,0.077435635,0.03524714,0.036259428,0.0686,153.5630903,9.3109122,0.97,t17_f5_c3,0.9999995,18.7606,0.0853,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59636.32062500017,1882320620015015012,2,1882320620015,20.220907,1,1882,0.079527475,18.704441,17.713657,18.7561,0.067732915,0.023794757,0.027194846,0.0945,153.5631229,9.3109354,0.95857143,t17_f5_c3,0.9999998,18.7548,0.1194,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59638.322766200174,1884322760015015017,2,1884322760015,20.108114,1,1884,0.069057226,18.71135,17.716427,18.7977,0.06333014,0.021618774,0.025330357,0.1084,153.5631215,9.3109296,0.9557143,t17_f5_c3,1.0,18.943,0.1571,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59638.35442129988,1884354420015015005,1,1884354420015,19.140455,1,1884,0.12663385,18.666517,17.890945,18.6471,0.15718064,0.07650847,0.076943204,0.1993,153.5630974,9.3109328,0.8257143,t17_f5_c3,0.9980993,18.8081,0.2954,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59640.32628470007,1886326280015015020,2,1886326280015,20.394873,1,1886,0.08646541,18.734137,17.725483,18.7295,0.072632864,0.025410762,0.028686129,0.0858,153.5631244,9.3109186,0.94285715,t17_f5_c3,0.99999964,18.853,0.1211,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59640.344826399814,1886344820015015008,1,1886344820015,20.265629,1,1886,0.1476952,18.671072,17.893173,18.6021,0.08017384,0.038297962,0.039162725,0.0708,153.5630989,9.3109186,0.95428574,t17_f5_c3,0.99999726,18.5567,0.0859,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59671.28071760014,1917280710015015013,1,1917280710015,20.737574,1,1917,0.20840354,18.73158,17.922308,18.7434,0.08686007,0.040353876,0.041220304,0.0622,153.5630947,9.3109033,0.95714283,t17_f5_c3,0.9999933,18.6624,0.0722,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59671.28071760014,1917280710015025012,1,1917280710015,20.7276,1,1917,0.18591,18.7621,17.936686,18.7975,0.092474,0.042389207,0.043236792,0.0658,153.5630956,9.3109105,0.96,t17_f5_c3,,18.7418,0.0782,,False,True,False,correction_1.0.6,0.0,1.934257010015015e+18,ZTF18adbhcwh
ztf,59671.32452550018,1917324520015015011,2,1917324520015,20.407396,1,1917,0.16867208,18.703472,17.713268,18.8044,0.07703044,0.028005479,0.030944334,0.0942,153.5631441,9.3109513,0.96428573,t17_f5_c3,0.99999964,18.8372,0.1224,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59671.32452550018,1917324520015025012,2,1917324520015,20.4054,1,1917,0.166938,18.7032,17.71316,18.8083,0.077768,0.028338311,0.031245317,0.0947,153.5631431,9.3109521,0.962857,t17_f5_c3,,18.8377,0.1227,,False,True,False,correction_1.0.6,0.0,1.934257010015015e+18,ZTF18adbhcwh
ztf,59674.22693290003,1920226930015015018,2,1920226930015,20.554558,1,1920,0.044847444,18.6723,17.70064,18.7411,0.06606228,0.023653505,0.026995355,0.0779,153.5631144,9.3109262,0.95714283,t17_f5_c3,1.0,18.6806,0.0927,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59674.361527800094,1920361520015015009,1,1920361520015,20.126694,1,1920,0.10430548,18.745152,17.928728,18.8263,0.09599612,0.04445965,0.045256816,0.1094,153.5631557,9.3109418,0.9657143,t17_f5_c3,0.9999995,18.8014,0.1357,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59676.22652779985,1922226520015015009,1,1922226520015,20.114355,1,1922,0.10382106,18.693691,17.904163,18.7118,0.09301657,0.04418513,0.044951983,0.0908,153.5631,9.310942,0.9685714,t17_f5_c3,0.9999994,18.7515,0.1195,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59678.18665509997,1924186650015015007,1,1924186650015,20.153093,1,1924,0.18754587,18.693966,17.904295,18.8093,0.071074404,0.033333268,0.034343533,0.1079,153.5630801,9.3109256,0.95857143,t17_f5_c3,0.9999998,18.7475,0.1296,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59678.236550900154,1924236550015015014,2,1924236550015,20.100998,1,1924,0.11894422,18.648699,17.690933,18.5296,0.0884215,0.034250773,0.036597498,0.0993,153.5631356,9.3109247,0.85,t17_f5_c3,0.99999326,18.5479,0.1283,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59683.27651620004,1929276510015015014,1,1929276510015,19.099821,1,1929,0.15250862,18.656004,17.885786,19.011,0.114377,0.055676416,0.056266714,0.3252,153.5631072,9.3109142,0.95857143,t17_f5_c3,0.99999976,19.1918,0.493,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59685.21381939994,1931213810015015032,2,1931213810015,19.313995,1,1931,0.16410613,18.547035,17.647694,18.7761,0.10556991,0.044414885,0.046110895,0.2087,153.5631447,9.31091,0.9614286,t17_f5_c3,0.99999905,18.915,0.3039,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59685.31917819986,1931319170015015023,1,1931319170015,18.572105,1,1931,0.053175226,18.651445,17.883541,18.305,0.1720182,0.0844144,0.08480329,0.2084,153.5631212,9.3109655,0.5657143,t17_f5_c3,0.93292224,18.0437,0.2103,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59688.257013900205,1934257010015015006,1,1934257010015,19.696566,1,1934,0.23689987,18.767235,17.939083,18.7723,0.11429557,0.052616853,0.053305063,0.1342,153.563127,9.3108854,0.95428574,t17_f5_c3,0.9999945,18.7398,0.1664,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59693.19298609998,1939192980015015007,2,1939192980015,20.084879,1,1939,0.023974225,18.752317,17.732628,18.7003,0.086795434,0.031175429,0.0339329,0.1015,153.5631069,9.3109239,0.97,t17_f5_c3,0.99999195,18.5392,0.1113,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59693.219849499874,1939219840015015010,1,1939219840015,20.203749,1,1939,0.21934235,18.809677,17.95867,18.83,0.10279318,0.046129998,0.046942003,0.0967,153.5631276,9.3108942,0.9614286,t17_f5_c3,0.9999999,18.7726,0.1163,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59695.1936805998,1941193680015015009,2,1941193680015,19.98478,1,1941,0.15782963,18.887499,17.783493,19.0062,0.10394368,0.03488038,0.03760067,0.1488,153.5631469,9.3109285,0.96,t17_f5_c3,0.9999231,19.1196,0.2101,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59697.17393520009,1943173930015015013,2,1943173930015,20.381811,1,1943,0.087176114,18.771433,17.74006,18.828,0.0746492,0.025526082,0.028871967,0.0953,153.5631261,9.3109229,0.96428573,t17_f5_c3,0.99999976,18.9478,0.1341,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59697.21476850007,1943214760015015016,1,1943214760015,20.714622,1,1943,0.04167697,18.866556,17.984276,18.8014,0.09549398,0.04142508,0.04237053,0.0686,153.5631228,9.3109373,0.8957143,t17_f5_c3,0.99999964,18.7633,0.0829,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59699.18616899988,1945186160015015020,2,1945186160015,20.506662,1,1945,0.11323142,18.887997,17.783672,18.8037,0.10001841,0.033332344,0.036170155,0.0879,153.5631113,9.3109589,0.96,t17_f5_c3,0.99999624,18.9502,0.1266,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59699.214236100204,1945214230015015010,1,1945214230015,20.361923,1,1945,0.19951582,18.917175,18.006445,18.9458,0.091029145,0.03828176,0.039344884,0.0994,153.5631114,9.3108983,0.97,t17_f5_c3,0.99999976,18.9335,0.1244,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59701.18481480004,1947184810015015016,1,1947184810015,20.500093,1,1947,0.059244227,18.927874,18.011057,18.9603,0.096311666,0.04037755,0.041395377,0.0856,153.563122,9.310933,0.9657143,t17_f5_c3,0.9999999,18.9574,0.1077,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59701.204502299894,1947204500015015015,2,1947204500015,20.444769,1,1947,0.1617215,18.937456,17.8013,19.071,0.08472375,0.026106425,0.029753817,0.118,153.5631376,9.3109573,0.9714286,t17_f5_c3,0.9999993,19.0629,0.1481,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59703.17165509984,1949171650015015006,1,1949171650015,20.170378,1,1949,0.19829684,19.014078,18.047272,18.9725,0.11026555,0.04426648,0.04526029,0.1101,153.5630817,9.3109198,0.97,t17_f5_c3,0.99999946,18.9403,0.1357,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59703.283819399774,1949283810015015008,2,1949283810015,19.793743,1,1949,0.26372343,19.016556,17.828426,18.8764,0.10677579,0.03261221,0.035745494,0.1516,153.5631718,9.3109559,0.97,t17_f5_c3,0.99999857,18.8245,0.1844,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59711.172569400165,1957172560015015003,1,1957172560015,19.459948,1,1957,0.28193793,19.110071,18.085653,19.0819,0.14227746,0.054513082,0.05538201,0.2579,153.5631028,9.3108767,0.96,t17_f5_c3,0.9998758,19.2234,0.3766,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59711.26239580009,1957262390015015037,2,1957262390015,18.915737,1,1957,0.3996639,18.994417,17.820965,19.2753,0.19039012,0.062948376,0.06460463,0.4205,153.563176,9.3110139,0.8457143,t17_f5_c3,0.9992043,19.2487,0.5267,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59713.1729629999,1959172960015015006,1,1959172960015,19.11608,1,1959,0.23029268,19.113516,18.086992,19.5537,0.1900275,0.0731744,0.073825605,0.4532,153.5630658,9.3109733,0.88285714,t17_f5_c3,0.9996085,19.7229,0.6796,520120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59713.21390049998,1959213900015015018,2,1959213900015,19.256826,1,1959,0.16899444,18.89977,17.787916,18.7545,0.12738644,0.043522235,0.04574896,0.2213,153.5630933,9.3109735,0.98,t17_f5_c3,0.99994075,18.7619,0.2856,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59715.18149309978,1961181490015015008,2,1961181490015,20.173311,1,1961,0.22028098,18.9315,17.799204,18.8731,0.09552301,0.030502984,0.033665877,0.1184,153.5631553,9.310961,0.97571427,t17_f5_c3,0.9999971,18.8455,0.1465,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59718.18524309993,1964185240015015024,2,1964185240015,20.07303,1,1964,0.20044659,19.004297,17.824308,19.1968,0.08517244,0.024753284,0.028727861,0.178,153.5631568,9.3109411,0.9628571,t17_f5_c3,0.99999964,18.9918,0.188,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59718.239976900164,1964239970015015011,2,1964239970015,19.836163,1,1964,0.16145475,18.892113,17.78516,19.0611,0.0961865,0.031722743,0.034700263,0.1796,153.5631268,9.3109667,0.9557143,t17_f5_c3,0.99999994,18.899,0.1976,520120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18adbhcwh
ztf,59850.52569440007,2096525690015015018,2,2096525690015,18.786034,1,2096,0.121154495,18.760084,17.735657,18.5593,0.15871556,0.06030129,0.061780132,0.278,153.563118,9.3109586,0.68285716,t17_f5_c3,0.99949205,18.6042,0.3721,520120200.0,True,True,False,dev,0.0,,ZTF18adbhcwh
ztf,59851.521539399866,2097521530015015007,2,2097521530015,19.31435,1,2097,0.4209003,18.663317,17.696959,19.1275,0.10941485,0.04301811,0.04492967,0.3239,153.5630741,9.3110438,0.9457143,t17_f5_c3,0.9999968,19.1086,0.4082,520120200.0,True,True,False,dev,0.0,,ZTF18adbhcwh
ztf,59851.52399310004,2097523990015015005,2,2097523990015,19.251759,1,2097,0.28502664,18.756685,17.734333,18.9481,0.14272551,0.05402025,0.055662252,0.2955,153.5631527,9.3108657,0.94142854,t17_f5_c3,0.9999846,18.7817,0.3252,520120200.0,True,True,False,dev,0.0,,ZTF18adbhcwh
