tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59250.571307899896,1496571302615015023,2,1496571302615,18.655218,1,1496,0.24356182,17.778383,17.539185,18.126,0.12695593,0.10158978,0.101852864,0.1743,279.9495653,3.0886218,0.6957143,t17_f5_c3,0.99999964,18.0743,0.2133,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59251.56246529985,1497562462615015020,2,1497562462615,19.3567,1,1497,0.337851,17.9677,17.688356,18.0416,0.079926,0.06122194,0.061794635,0.0867,279.949586,3.0885936,0.815714,t17_f5_c3,,18.0713,0.1139,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59251.56483800011,1497564832615015040,2,1497564832615,18.9323,1,1497,0.103595,17.9209,17.651999,18.0025,0.107431,0.083468914,0.08386267,0.0954,279.949526,3.088627,0.625714,t17_f5_c3,,17.9932,0.121,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59251.56721059978,1497567212615015024,2,1497567212615,18.8611,1,1497,0.206925,17.8904,17.628117,17.9914,0.117792,0.09217147,0.09251287,0.1088,279.9495544,3.088618,0.584286,t17_f5_c3,,18.06,0.1484,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59251.569583300035,1497569582615015025,2,1497569582615,18.4832,1,1497,0.065782,17.85,17.59626,17.9565,0.160024,0.12643959,0.12667449,0.1249,279.94951,3.0886141,0.522857,t17_f5_c3,,17.9062,0.1529,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59251.57196759991,1497571962615015022,2,1497571962615,18.4025,1,1497,0.06346,17.8725,17.614033,17.9774,0.117572,0.09233317,0.09266526,0.1638,279.9494996,3.0886094,0.621429,t17_f5_c3,,17.8477,0.1867,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59252.561134300195,1498561132615015027,2,1498561132615,20.32852,1,1498,0.11628507,17.877666,17.618103,17.818,0.061720856,0.047955554,0.04859665,0.043,279.9495056,3.0886605,0.9285714,t17_f5_c3,0.9999923,17.7694,0.0517,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59252.56350689987,1498563502615015042,2,1498563502615,20.161077,1,1498,0.12057626,17.910934,17.64421,17.914,0.088062584,0.0684083,0.068881385,0.0535,279.9495026,3.0886606,0.9114286,t17_f5_c3,0.9999889,17.9184,0.0678,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59252.56587960012,1498565872615015032,2,1498565872615,19.7256,1,1498,0.125612,17.8669,17.609615,17.9554,0.06382,0.04974632,0.05035509,0.0776,279.9495206,3.088655,0.925714,t17_f5_c3,,17.9872,0.1019,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59252.5682639,1498568262615015019,2,1498568262615,19.772573,1,1498,0.09801655,17.87969,17.619696,17.9321,0.08781112,0.06866111,0.06911171,0.0778,279.9495118,3.0886486,0.9114286,t17_f5_c3,0.9999125,17.9458,0.1004,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59252.57063659979,1498570632615015019,2,1498570632615,19.345705,1,1498,0.1283457,17.915545,17.647816,18.0151,0.068033576,0.052547205,0.053165685,0.1191,279.9495246,3.0886497,0.9185714,t17_f5_c3,0.99999964,18.0834,0.1625,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59258.5495023001,1504549502615015029,2,1504549502615,19.272085,1,1504,0.28548694,18.011208,17.72184,18.2094,0.10186897,0.0775544,0.078036,0.0899,279.9495761,3.0886126,0.69142854,t17_f5_c3,0.9999182,18.2847,0.1227,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59258.55552079994,1504555522615015058,2,1504555522615,18.966835,1,1504,0.068740934,18.196297,17.860714,18.1447,0.088919915,0.06453235,0.06527788,0.1573,279.9495075,3.0886109,0.86,t17_f5_c3,0.9999871,18.1752,0.2072,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59258.55854169978,1504558542615015025,2,1504558542615,19.26969,1,1504,0.03207395,18.158506,17.832844,18.2378,0.08270822,0.060520224,0.06127505,0.1322,279.9494971,3.0886384,0.9285714,t17_f5_c3,0.9999999,18.452,0.2057,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59262.544652800076,1508544652615015047,2,1508544652615,19.700954,1,1508,0.07598832,18.170622,17.841806,18.2681,0.091574684,0.06695274,0.06764714,0.0825,279.9495171,3.0886235,0.87285715,t17_f5_c3,1.0,18.1946,0.0983,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59262.54769679997,1508547692615015019,2,1508547692615,19.773037,1,1508,0.08911016,18.097,17.786945,18.2219,0.07351779,0.054485027,0.055254858,0.0801,279.9495154,3.0886423,0.92142856,t17_f5_c3,1.0,18.1626,0.0965,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59262.550740700215,1508550742615015040,2,1508550742615,19.9411,1,1508,0.084989,18.1859,17.853071,18.2324,0.076632,0.055547584,0.05639999,0.0759,279.9494909,3.0886513,0.924286,t17_f5_c3,,18.273,0.1,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59262.55378470011,1508553782615015020,2,1508553782615,20.031614,1,1508,0.03826761,18.131884,17.813057,18.181,0.076018944,0.05588749,0.056675,0.0682,279.9495001,3.0886374,0.93285716,t17_f5_c3,0.999999,18.2014,0.0882,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59262.556828700006,1508556822615015031,2,1508556822615,19.801748,1,1508,0.059669305,18.148193,17.825193,18.1131,0.069581985,0.05079234,0.051676977,0.0752,279.9495031,3.0886131,0.92714286,t17_f5_c3,0.99999994,18.1166,0.0961,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59272.48378469981,1518483782615015013,2,1518483782615,18.936386,1,1518,0.07912799,18.340275,17.96451,18.3787,0.13268957,0.093244694,0.09387088,0.2139,279.9495171,3.0886362,0.91714287,t17_f5_c3,0.9999992,18.6274,0.3448,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59275.523321799934,1521523322615015024,2,1521523322615,19.483675,1,1521,0.19218886,18.4478,18.039461,18.5916,0.09549702,0.06452834,0.06556235,0.1445,279.949483,3.0886786,0.8842857,t17_f5_c3,1.0,18.7595,0.2156,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59282.51854170021,1528518542615015043,2,1528518542615,20.10781,1,1528,0.07982093,18.689072,18.199183,18.8358,0.079182915,0.04860558,0.05042849,0.1144,279.9494997,3.0886488,0.92285717,t17_f5_c3,0.9999998,18.7394,0.1331,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59292.479039399885,1538479032615015056,2,1538479032615,20.332567,1,1538,0.051390015,18.961657,18.364704,18.9342,0.13392763,0.07568299,0.077283904,0.1105,279.9495085,3.0886355,0.8957143,t17_f5_c3,0.9998758,18.9761,0.1455,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59295.514872699976,1541514872615015051,2,1541514872615,19.926245,1,1541,0.122340165,19.042091,18.410389,19.0636,0.13487108,0.07358861,0.07537687,0.1591,279.9495095,3.088659,0.89285713,t17_f5_c3,0.99999046,19.171,0.224,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59305.46244210005,1551462442615015028,2,1551462442615,19.386116,1,1551,0.14612658,19.402506,18.596945,19.8083,0.19826336,0.09239925,0.09441002,0.4848,279.949532,3.0886478,0.8371429,t17_f5_c3,0.9999974,19.88,0.6648,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59307.464560199995,1553464562615015026,2,1553464562615,20.287815,1,1553,0.10782752,19.513403,18.648342,19.7666,0.21347785,0.09406412,0.09623403,0.2584,279.9494983,3.0886585,0.7557143,t17_f5_c3,0.99945116,19.9022,0.3726,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59309.5005787001,1555500572615015035,2,1555500572615,19.907661,1,1555,0.107771285,19.47533,18.631014,19.6727,0.18241039,0.08139436,0.08381528,0.28,279.9494995,3.0886566,0.8957143,t17_f5_c3,0.9999997,19.9653,0.468,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59312.41369209997,1558413692615015050,2,1558413692615,19.950832,1,1558,0.22509076,19.689457,18.724195,19.7339,0.18729423,0.073839046,0.076987386,0.2847,279.9495402,3.0886754,0.8585714,t17_f5_c3,0.9993389,19.6484,0.3361,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59320.464062499814,1566464062615015055,2,1566464062615,20.3782,1,1566,0.127704,20.0029,18.842302,19.9254,0.220875,0.07184496,0.07584169,0.2613,279.9494966,3.0886618,0.737143,t17_f5_c3,,19.8541,0.3108,,False,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59322.47872690018,1568478722615015050,2,1568478722615,20.090769,1,1568,0.11245638,19.926033,18.81529,20.1104,0.20257583,0.06886309,0.07282676,0.3549,279.9495156,3.0886511,0.84,t17_f5_c3,0.9997756,20.2464,0.5131,487120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abluwiw
ztf,59440.24881940009,1686248812615025033,2,1686248812615,20.3064,1,1686,0.171402,19.9009,18.806189,19.9037,0.243642,0.085730374,0.08889303,0.2758,279.9494721,3.0886697,0.731429,t17_f5_c3,,19.9776,0.3747,,False,True,False,correction_1.0.6,0.0,1.698229282615015e+18,ZTF18abluwiw
ztf,59452.229282400105,1698229282615015030,2,1698229282615,20.334139,1,1698,0.21238206,19.33809,18.565794,19.4577,0.16154626,0.07705098,0.0793192,0.18,279.9495258,3.0886805,0.79,t17_f5_c3,0.9999845,19.624,0.2662,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59454.29050929984,1700290502615015030,2,1700290502615,20.330395,1,1700,0.37354857,19.189821,18.490463,19.1239,0.17111184,0.088119246,0.08985393,0.1348,279.9493998,3.0886704,0.85714287,t17_f5_c3,0.9941125,19.0482,0.1597,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59458.21115740016,1704211152615015044,2,1704211152615,20.781683,1,1704,0.12288004,18.923424,18.342478,19.0175,0.08478292,0.047224764,0.049651206,0.0842,279.9494926,3.0886601,0.91571426,t17_f5_c3,0.9999856,19.0382,0.1072,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59462.21327550011,1708213272615015035,2,1708213272615,20.583021,1,1708,0.15778743,18.544613,18.104988,18.7891,0.12183168,0.08032706,0.081266284,0.0795,279.949464,3.0886573,0.8914286,t17_f5_c3,0.9999989,18.9102,0.1116,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59464.311180599965,1710311182615015050,2,1710311182615,19.937124,1,1710,0.13129616,18.218172,17.87673,18.3462,0.08119529,0.05843959,0.059286267,0.0904,279.9494617,3.0886388,0.9257143,t17_f5_c3,1.0,18.3241,0.1127,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59464.311180599965,1710311182615025050,2,1710311182615,19.9371,1,1710,0.131296,18.2182,17.87675,18.3462,0.081195,0.058438916,0.05928563,0.0904,279.9494617,3.0886388,0.925714,t17_f5_c3,,18.3241,0.1127,,False,True,False,correction_1.0.6,0.0,1.719245202615015e+18,ZTF18abluwiw
ztf,59466.16704860004,1712167042615015045,2,1712167042615,20.583126,1,1712,0.18350902,18.072577,17.768538,18.166,0.10553665,0.079246886,0.07976048,0.0456,279.9494836,3.0886767,0.9014286,t17_f5_c3,0.9998628,18.1624,0.0567,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59473.245208300184,1719245202615015029,2,1719245202615,20.060919,1,1719,0.15501814,17.321424,17.1586,17.3381,0.08381499,0.0719583,0.07214256,0.0357,279.9494701,3.0886633,0.81857145,t17_f5_c3,0.9997185,17.3365,0.0449,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59477.17068290012,1723170682615015033,2,1723170682615,19.409468,1,1723,0.06663137,16.97789,16.85687,17.1216,0.06291655,0.056144968,0.056280438,0.0403,279.9494852,3.0886439,0.9142857,t17_f5_c3,1.0,17.1343,0.0519,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59479.23372690007,1725233722615015030,2,1725233722615,19.399014,1,1725,0.1333301,16.89593,16.78327,17.013,0.064191215,0.057749394,0.057864424,0.0415,279.9494931,3.0886643,0.91,t17_f5_c3,1.0,16.9856,0.0515,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59484.23354170006,1730233542615015048,2,1730233542615,20.45178,1,1730,0.1482455,16.75325,16.653849,16.8395,0.05295372,0.048212457,0.048321,0.0168,279.9494653,3.088651,0.8857143,t17_f5_c3,0.9999118,16.8289,0.0203,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59489.17467590002,1735174672615015035,2,1735174672615,20.237429,1,1735,0.16669768,16.562737,16.478731,16.6674,0.05602823,0.051783435,0.05185666,0.0164,279.9494653,3.0886611,0.8842857,t17_f5_c3,0.9999418,16.6601,0.02,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59489.17467590002,1735174672615035035,2,1735174672615,20.2374,1,1735,0.166698,16.5627,16.478697,16.6674,0.056028,0.05178336,0.05185658,0.0164,279.9494653,3.0886611,0.884286,t17_f5_c3,,16.6601,0.02,,False,True,False,correction_1.0.6,0.0,1.749163502615015e+18,ZTF18abluwiw
ztf,59498.12900459999,1744129002615015028,1,1744129002615,20.3575,1,1744,0.810188,20.3964,20.19781,20.106,0.272837,0.22415218,0.22723049,0.3249,279.9493773,3.0886788,0.421429,t17_f5_c3,,20.3394,0.5162,,False,True,False,correction_1.0.6,0.0,1.749163502615015e+18,ZTF18abluwiw
ztf,59503.16350689996,1749163502615015032,2,1749163502615,19.62561,1,1749,0.16540751,16.17949,16.119795,16.2603,0.043043382,0.04069264,0.04074075,0.0177,279.9494745,3.0886679,0.8971428,t17_f5_c3,1.0,16.2536,0.0221,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59505.11858800007,1751118582615015022,2,1751118582615,20.211412,1,1751,0.12408762,16.184626,16.124657,16.2396,0.047394987,0.044804092,0.044848185,0.0122,279.9494702,3.0886518,0.87285715,t17_f5_c3,0.9999682,16.2444,0.0149,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59510.11604169989,1756116042615015016,1,1756116042615,19.9339,1,1756,0.491568,19.9173,19.785471,20.0904,0.256203,0.22547233,0.22690941,0.4458,279.9494032,3.0885928,0.585714,t17_f5_c3,,19.8038,0.4399,,False,True,False,correction_1.0.6,0.0,1.756150262615015e+18,ZTF18abluwiw
ztf,59510.15026619984,1756150262615015040,2,1756150262615,17.465912,1,1756,0.15448366,16.268082,16.20346,16.2486,0.077881634,0.07335041,0.07338156,0.1297,279.9494952,3.0886704,0.8371429,t17_f5_c3,0.99629396,16.1379,0.1503,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59512.114965300076,1758114962615015029,2,1758114962615,20.7172,1,1758,0.09519,16.1601,16.101437,16.2338,0.057542,0.05448062,0.05451537,0.0087,279.9494912,3.0886537,0.85,t17_f5_c3,,16.2272,0.0101,,False,True,False,correction_1.0.6,0.0,1.767115162615015e+18,ZTF18abluwiw
ztf,59512.1712962999,1758171292615015018,1,1758171292615,19.7034,1,1758,0.753676,20.1505,19.989326,20.798,0.278482,0.2380853,0.24006458,1.0406,279.9493985,3.088667,0.558571,t17_f5_c3,,20.4677,0.9862,,False,True,False,correction_1.0.6,0.0,1.767115162615015e+18,ZTF18abluwiw
ztf,59521.11516200006,1767115162615015023,1,1767115162615,20.149824,1,1767,0.86792505,20.131521,19.972946,19.9092,0.21189407,0.18057539,0.18310034,0.2961,279.9495066,3.0886958,0.63285714,t17_f5_c3,0.99920225,20.1228,0.4621,487120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59521.14615740022,1767146152615015036,2,1767146152615,20.189674,1,1767,0.12892362,16.041008,15.988292,16.1117,0.046471108,0.044233944,0.04426869,0.0108,279.9494674,3.0886461,0.8914286,t17_f5_c3,0.99999213,16.0982,0.0129,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59525.1458101999,1771145812615015046,2,1771145812615,20.275448,1,1771,0.15321207,16.027702,15.975614,16.0936,0.054576308,0.051990904,0.052019786,0.0104,279.9494658,3.0886575,0.8642857,t17_f5_c3,0.9664734,16.0937,0.0125,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59527.10943289986,1773109432615015042,2,1773109432615,20.340744,1,1773,0.11147137,16.032726,15.980401,16.1014,0.046354055,0.044138774,0.04417309,0.01,279.9494702,3.0886443,0.87142855,t17_f5_c3,0.9991622,16.1048,0.012,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59527.142152800225,1773142152615015018,1,1773142152615,19.5986,1,1773,0.407377,20.0954,19.941664,19.3786,0.353187,0.3051393,0.30655643,0.2869,279.9494818,3.0885662,0.27,t17_f5_c3,,19.0255,0.2664,,False,True,False,correction_1.0.6,0.0,1.775128152615015e+18,ZTF18abluwiw
ztf,59529.12815969996,1775128152615015030,2,1775128152615,19.6139,1,1775,0.13033548,16.018524,15.966864,16.0887,0.04137529,0.03941522,0.0394527,0.015,279.9494681,3.08865,0.9,t17_f5_c3,1.0,16.0773,0.0185,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59531.103506899904,1777103502615015039,2,1777103502615,19.285524,1,1777,0.075483166,16.010635,15.95934,16.0971,0.037096225,0.035343155,0.035384376,0.0159,279.9494805,3.0886411,0.7871429,t17_f5_c3,0.99999905,16.0866,0.0197,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59622.54533560015,1868545332615015031,2,1868545332615,19.485079,1,1868,0.32749885,17.607946,17.400393,17.6608,0.07693707,0.063222826,0.06354978,0.0517,279.9494819,3.0887179,0.76857144,t17_f5_c3,0.9999957,17.7396,0.0705,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59622.54788189987,1868547882615015037,2,1868547882615,19.629587,1,1868,0.020482888,17.547714,17.350403,17.5963,0.07276485,0.060360935,0.060673267,0.0479,279.9494928,3.0886228,0.8814286,t17_f5_c3,0.9999995,17.6144,0.0617,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59622.550439800136,1868550432615015024,2,1868550432615,19.628906,1,1868,0.1943378,17.566479,17.366028,17.6361,0.06604634,0.05455671,0.054912124,0.0502,279.9495103,3.08868,0.8971428,t17_f5_c3,1.0,17.6287,0.0632,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59622.55299769994,1868552992615015063,2,1868552992615,19.686563,1,1868,0.061858404,17.58758,17.383543,17.705,0.05930191,0.048731543,0.049142096,0.0531,279.9495089,3.0886145,0.9028571,t17_f5_c3,0.9999997,17.707,0.0675,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59622.55555560021,1868555552615015029,2,1868555552615,19.59783,1,1868,0.12699263,17.564276,17.364195,17.614,0.06461736,0.05338043,0.053742405,0.0495,279.9495015,3.0886624,0.86285716,t17_f5_c3,0.99999994,17.6246,0.0634,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59623.5464931,1869546492615015033,2,1869546492615,19.859402,1,1869,0.075058,17.558586,17.35946,17.5752,0.05333608,0.04396378,0.044398792,0.0451,279.9495154,3.0886381,0.93,t17_f5_c3,1.0,17.5751,0.0571,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59623.54903940018,1869549032615015024,2,1869549032615,19.78614,1,1869,0.16827427,17.583609,17.38025,17.5762,0.06995762,0.057663236,0.058008518,0.0469,279.9495408,3.0886446,0.9285714,t17_f5_c3,0.9999995,17.6067,0.0612,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59623.55159719987,1869551592615015037,2,1869551592615,19.870636,1,1869,0.12894173,17.59193,17.387146,17.6904,0.083214074,0.06861602,0.068910144,0.0494,279.9495284,3.0886448,0.9242857,t17_f5_c3,0.9999998,17.6655,0.0612,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59623.55415510014,1869554152615015021,2,1869554152615,19.899752,1,1869,0.11237323,17.575075,17.373169,17.7284,0.06155955,0.050726127,0.05111323,0.0506,279.9495252,3.0886404,0.9285714,t17_f5_c3,1.0,17.729,0.0641,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59623.55671299994,1869556712615015025,2,1869556712615,19.890633,1,1869,0.052074138,17.576204,17.374107,17.6365,0.059659883,0.04912689,0.04952718,0.0479,279.9495039,3.0886398,0.92714286,t17_f5_c3,0.9999999,17.6426,0.061,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59624.54545139987,1870545452615015033,2,1870545452615,19.6282,1,1870,0.088346,17.5957,17.390266,17.73,0.058172,0.047719464,0.048143853,0.0655,279.9495074,3.088651,0.924286,t17_f5_c3,,17.7416,0.0844,,False,True,False,correction_1.0.6,0.0,1.870547992615015e+18,ZTF18abluwiw
ztf,59624.54799770005,1870547992615015028,2,1870547992615,19.398949,1,1870,0.116071545,17.645979,17.431711,17.6477,0.056909386,0.046244826,0.046717178,0.0665,279.9495111,3.0885976,0.9085714,t17_f5_c3,0.9999999,17.6409,0.0844,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59624.55055559985,1870550552615015035,2,1870550552615,19.376066,1,1870,0.05993687,17.573042,17.37148,17.5926,0.07065593,0.05834883,0.05868463,0.0634,279.9495133,3.0886292,0.91,t17_f5_c3,0.9999999,17.6258,0.0834,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59624.553113400005,1870553112615015034,2,1870553112615,19.570967,1,1870,0.09250263,17.580055,17.377304,17.7148,0.06624342,0.054596808,0.05495939,0.0654,279.9495061,3.0886502,0.93142855,t17_f5_c3,1.0,17.6937,0.0818,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59624.55567129981,1870555672615015038,2,1870555672615,19.62298,1,1870,0.11376219,17.58444,17.38094,17.6302,0.056499783,0.046414398,0.046843212,0.0588,279.9495043,3.0886587,0.9257143,t17_f5_c3,1.0,17.6507,0.0764,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59625.5456019002,1871545602615015032,2,1871545602615,19.040346,1,1871,0.14909486,17.669315,17.45083,17.7256,0.080162436,0.06520278,0.065550655,0.0844,279.9495292,3.0886529,0.7171429,t17_f5_c3,0.9999864,17.6656,0.1023,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59625.548182900064,1871548182615015027,2,1871548182615,19.104235,1,1871,0.21623029,17.56376,17.363768,17.6489,0.08353119,0.06919924,0.06947863,0.079,279.9495535,3.0886114,0.75857145,t17_f5_c3,0.9999998,17.6255,0.099,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59625.55075229984,1871550752615015024,2,1871550752615,18.999163,1,1871,0.1512022,17.58201,17.378925,17.7491,0.09140145,0.075545445,0.07580868,0.0853,279.9495333,3.0886489,0.6857143,t17_f5_c3,0.99998254,17.8352,0.1181,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59625.553321800195,1871553322615015030,2,1871553322615,18.9936,1,1871,0.247767,17.6479,17.433287,17.6688,0.083443,0.068154715,0.068477035,0.0779,279.9495656,3.0886355,0.615714,t17_f5_c3,,17.6097,0.0944,,False,True,False,correction_1.0.6,0.0,1.871555902615015e+18,ZTF18abluwiw
ztf,59625.55590280006,1871555902615015028,2,1871555902615,19.034172,1,1871,0.22501065,17.537025,17.341484,17.5904,0.089386754,0.074405104,0.07465459,0.0735,279.9495571,3.0886331,0.68142855,t17_f5_c3,1.0,17.6166,0.0963,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59627.54237269983,1873542372615015031,2,1873542372615,18.781366,1,1873,0.4115457,17.585405,17.38174,17.7353,0.084475584,0.06974039,0.070026934,0.0878,279.9495926,3.0886922,0.63857144,t17_f5_c3,0.9991756,17.7882,0.118,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59627.544953700155,1873544952615015031,2,1873544952615,18.577526,1,1873,0.24540412,17.596933,17.391287,17.6487,0.10428022,0.086050145,0.08628666,0.0803,279.9495651,3.0886165,0.54285717,t17_f5_c3,0.99069965,17.6574,0.1037,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59627.54752309993,1873547522615015048,2,1873547522615,18.613657,1,1873,0.20063074,17.727701,17.498337,17.7206,0.1000749,0.08071069,0.08101765,0.0848,279.9494745,3.0885752,0.43571427,t17_f5_c3,0.9047327,17.7454,0.1111,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59627.55010419991,1873550102615015036,2,1873550102615,18.8235,1,1873,0.263334,17.6644,17.44681,17.6686,0.098798,0.08057627,0.08085595,0.079,279.9495698,3.0886155,0.567143,t17_f5_c3,,17.6325,0.0978,,False,True,False,correction_1.0.6,0.0,1.873552682615015e+18,ZTF18abluwiw
ztf,59627.55268519977,1873552682615015028,2,1873552682615,18.564539,1,1873,0.43015477,17.69467,17.47152,17.6453,0.1327456,0.107864805,0.10808362,0.0783,279.9496166,3.0886086,0.42714286,t17_f5_c3,0.7439552,17.6222,0.0981,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59630.56336810021,1876563362615015033,2,1876563362615,19.559387,1,1876,0.055875752,17.693808,17.470818,17.7492,0.069628395,0.056283254,0.05670093,0.0739,279.9495056,3.0886435,0.82714283,t17_f5_c3,0.9999998,17.6928,0.0897,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59638.50174769992,1884501742615015061,2,1884501742615,19.901388,1,1884,0.13258457,17.872719,17.614204,17.9855,0.08127654,0.06357446,0.06405598,0.062,279.9495341,3.0886303,0.93285716,t17_f5_c3,0.9999998,18.0027,0.0799,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
ztf,59674.47305560019,1920473052615015031,2,1920473052615,20.00343,1,1920,0.028338876,18.645374,18.17115,18.8025,0.10426207,0.066080675,0.06736542,0.1188,279.9494937,3.0886339,0.91714287,t17_f5_c3,0.99999976,18.8374,0.156,487120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abluwiw
