tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58974.198090299964,1220198091415015004,1,1220198091415,19.5648,1,1220,0.472513,19.8252,18.134949,19.258,0.24864,0.045932144,0.052416828,0.3104,186.4597965,51.146193,0.708571,t17_f5_c3,19.1936,0.3749,False,True,False,bulk_1.0.0,0.0,1.231196421415015e+18,,,ZTF18aasszwr
ztf,58980.20416670013,1226204161415015015,1,1226204161415,20.895636,1,1226,0.44397593,19.909695,18.152222,20.2098,0.12551062,100.0,0.024870906,0.2251,186.4597878,51.1462074,0.94285715,t17_f5_c3,20.1298,0.2614,False,True,False,bulk_1.0.0,0.0,1.231196421415015e+18,0.9999996,790120114.0,ZTF18aasszwr
ztf,58985.19642359996,1231196421415015021,1,1231196421415,20.719656,1,1231,0.35624215,20.031322,18.175266,19.976,0.16420002,0.013998172,0.029713279,0.2115,186.4597485,51.146239,0.95,t17_f5_c3,19.9201,0.2533,False,True,False,bulk_1.0.0,0.0,1.255175625315015e+18,0.9999983,790120114.0,ZTF18aasszwr
ztf,58994.246435199864,1240246431415015005,1,1240246431415,20.53209,1,1240,0.27688676,19.97709,18.165249,19.9743,0.15378758,0.012876434,0.02898576,0.2218,186.4597146,51.1462275,0.96,t17_f5_c3,19.9704,0.2788,False,True,False,bulk_1.0.0,0.0,1.255175625315015e+18,0.9999845,790120114.0,ZTF18aasszwr
ztf,58994.24974540016,1240249745315015006,1,1240249745315,20.7976,1,1240,0.575502,20.2384,18.151299,20.2966,0.239507,0.023902902,0.035033066,0.2712,186.4598237,51.1461142,0.954286,t17_f5_c3,20.1067,0.287,False,True,False,bulk_1.0.0,0.0,1.255175625315015e+18,,,ZTF18aasszwr
ztf,59009.17562500015,1255175625315015009,2,1255175625315,20.118763,1,1255,0.03819682,19.808655,17.495687,19.4768,0.20497757,100.0,0.024351133,0.198,186.4596505,51.1462418,0.93285716,t17_f5_c3,19.5314,0.2626,False,True,False,bulk_1.0.0,0.0,1.265265621415015e+18,0.99912035,755120253.0,ZTF18aasszwr
ztf,59009.176562500186,1255176561415015002,2,1255176561415,19.9399,1,1255,0.859536,19.7973,17.50928,20.2625,0.243977,100.0,0.029657912,0.4238,186.4599273,51.146156,0.665714,t17_f5_c3,20.1898,0.5012,False,True,False,bulk_1.0.0,0.0,1.265265621415015e+18,,,ZTF18aasszwr
ztf,59009.240868099965,1255240861415015007,1,1255240861415,20.30831,1,1255,0.6426357,19.91698,18.153662,19.8289,0.18151554,0.02489499,0.035775565,0.2178,186.4598038,51.1463457,0.92142856,t17_f5_c3,19.6123,0.2261,False,True,False,bulk_1.0.0,0.0,1.265265621415015e+18,0.9999666,790120114.0,ZTF18aasszwr
ztf,59012.20740740001,1258207401415015012,1,1258207401415,20.637403,1,1258,0.35251644,19.825428,18.134996,19.7698,0.11418681,100.0,0.024068188,0.1832,186.4597485,51.1462216,0.95,t17_f5_c3,19.787,0.2347,False,True,False,bulk_1.0.0,0.0,1.265265621415015e+18,0.99999917,790120114.0,ZTF18aasszwr
ztf,59019.265625,1265265621415015005,1,1265265621415,20.522354,1,1265,0.538297,20.128834,18.192274,19.9687,0.18184784,0.014994143,0.030555155,0.2449,186.4598252,51.1461888,0.96,t17_f5_c3,19.8818,0.2861,False,True,False,bulk_1.0.0,0.0,1.274208791415015e+18,0.99992096,790120114.0,ZTF18aasszwr
ztf,59028.208796299994,1274208791415015003,1,1274208791415,19.999743,1,1274,0.38594785,19.976507,18.16514,19.6527,0.2096556,0.029809726,0.03953296,0.282,186.4597559,51.1462562,0.9614286,t17_f5_c3,19.4095,0.2878,True,True,False,bulk_1.0.0,0.0,0.0,0.9999502,790120114.0,ZTF18aasszwr
ztf,59155.49130789982,1401491305315015016,2,1401491305315,19.544472,1,1401,0.33120435,19.337524,17.427778,19.1271,0.17822622,0.012251732,0.030695368,0.2747,186.459535,51.1461681,0.9442857,t17_f5_c3,19.0189,0.3179,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.9999889,755120253.0,ZTF18aasszwr
ztf,59155.518969899975,1401518965315015005,1,1401518965315,19.470736,1,1401,0.27177355,19.10516,17.892544,18.9673,0.15869765,0.04786204,0.051942665,0.2379,186.4596173,51.1461646,0.9614286,t17_f5_c3,19.0159,0.3191,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.99942625,755120153.0,ZTF18aasszwr
ztf,59157.49837959977,1403498375315015007,2,1403498375315,19.322172,1,1403,0.37992603,19.142494,17.391592,19.4794,0.18009101,0.023409493,0.035903033,0.3527,186.4597876,51.1462886,0.9514286,t17_f5_c3,19.3212,0.3898,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.99997693,755120253.0,ZTF18aasszwr
ztf,59157.51168979984,1403511685315015002,1,1403511685315,19.39884,1,1403,0.42400935,19.145382,17.905546,19.0536,0.18209991,0.054420304,0.058126643,0.2409,186.4595888,51.1461255,0.9671429,t17_f5_c3,19.284,0.3811,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.9993385,755120153.0,ZTF18aasszwr
ztf,59159.496307900175,1405496305315015006,2,1405496305315,19.850964,1,1405,0.32961607,19.231878,17.408834,19.6473,0.14843881,0.0013503063,0.027690433,0.3479,186.4595039,51.1462637,0.9457143,t17_f5_c3,19.5579,0.4085,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.99999404,755120253.0,ZTF18aasszwr
ztf,59159.51365739992,1405513655315015003,1,1405513655315,19.832853,1,1405,0.15447822,19.268988,17.943493,19.2011,0.16944548,0.0452888,0.049984146,0.217,186.4595881,51.1462278,0.9457143,t17_f5_c3,19.0619,0.244,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.99929184,755120153.0,ZTF18aasszwr
ztf,59163.48697920004,1409486971415015004,1,1409486971415,19.985098,1,1409,0.07335165,19.329231,18.009903,19.4842,0.12759188,0.030434247,0.037852257,0.2153,186.459613,51.1462392,0.96,t17_f5_c3,19.4469,0.265,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.9999993,790120114.0,ZTF18aasszwr
ztf,59163.5243286998,1409524321415015006,2,1409524321415,20.084568,1,1409,0.53344375,19.085436,17.39342,19.0188,0.14043939,100.0,0.029558491,0.1529,186.4597931,51.1461942,0.93857145,t17_f5_c3,19.0439,0.1977,False,True,False,bulk_1.0.0,0.0,1.414533481415015e+18,0.9999974,790120214.0,ZTF18aasszwr
ztf,59165.47332180012,1411473325315015002,2,1411473325315,20.254238,1,1411,0.23051953,19.544943,17.460793,19.6638,0.14248537,100.0,0.02089826,0.2364,186.4597249,51.1461926,0.9728571,t17_f5_c3,19.6771,0.3019,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999972,755120253.0,ZTF18aasszwr
ztf,59165.489120400045,1411489121415015003,2,1411489121415,20.229126,1,1411,0.5481993,19.203209,17.417168,19.1397,0.15014881,100.0,0.028980471,0.1573,186.459789,51.1462735,0.94714284,t17_f5_c3,18.9154,0.1615,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999887,790120214.0,ZTF18aasszwr
ztf,59165.5283102002,1411528311415015014,1,1411528311415,20.629911,1,1411,0.20322935,19.332973,18.011011,19.3431,0.10076312,0.019536762,0.029820645,0.1305,186.4596816,51.1462267,0.9628571,t17_f5_c3,19.3357,0.1632,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999999,790120114.0,ZTF18aasszwr
ztf,59165.528773100115,1411528775315015003,1,1411528775315,20.514164,1,1411,0.0873048,19.511887,18.009672,19.4288,0.15273942,0.030994417,0.038288254,0.1508,186.4596239,51.146223,0.95857143,t17_f5_c3,19.3793,0.1823,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999956,755120153.0,ZTF18aasszwr
ztf,59168.495463000145,1414495461415015013,1,1414495461415,20.387817,1,1414,0.5016453,19.517923,18.062544,19.4769,0.12260278,0.021714916,0.032088414,0.1642,186.4598119,51.1461989,0.9614286,t17_f5_c3,19.4248,0.198,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99999845,790120114.0,ZTF18aasszwr
ztf,59168.514328700025,1414514325315015003,1,1414514325315,20.512766,1,1414,0.12746087,19.723684,18.059011,19.5123,0.18894818,0.0333136,0.040782504,0.1556,186.4596333,51.1462042,0.94857144,t17_f5_c3,19.3323,0.1669,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9995383,755120153.0,ZTF18aasszwr
ztf,59168.5320255002,1414532025315015015,2,1414532025315,20.315834,1,1414,0.22929801,19.579676,17.465818,19.433,0.18545793,100.0,0.02646685,0.185,186.4597411,51.1462512,0.97,t17_f5_c3,19.486,0.2446,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99998903,755120253.0,ZTF18aasszwr
ztf,59168.53348380001,1414533481415015004,2,1414533481415,20.200603,1,1414,0.4855131,19.280014,17.431576,19.1975,0.14210357,100.0,0.025895802,0.1654,186.4597719,51.1462666,0.9628571,t17_f5_c3,18.9862,0.1719,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99996424,790120214.0,ZTF18aasszwr
ztf,59170.47278939979,1416472781415015009,1,1416472781415,20.269526,1,1416,0.26234898,19.38177,18.025227,19.5642,0.16516852,0.041483346,0.047348913,0.1881,186.4596736,51.1462764,0.95428574,t17_f5_c3,19.4821,0.221,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999929,790120114.0,ZTF18aasszwr
ztf,59170.49252310023,1416492525315015008,1,1416492525315,20.440496,1,1416,0.24138384,19.56496,18.022736,19.4815,0.18309696,0.037938338,0.044237554,0.1573,186.4597155,51.1461805,0.9557143,t17_f5_c3,19.7855,0.2625,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99987626,755120153.0,ZTF18aasszwr
ztf,59170.55160879996,1416551601415015003,2,1416551601415,20.065695,1,1416,0.50661194,19.48569,17.466269,19.6218,0.15051134,100.0,0.023431534,0.2745,186.4597863,51.1462115,0.9285714,t17_f5_c3,19.5312,0.3202,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99914694,790120214.0,ZTF18aasszwr
ztf,59173.475763900205,1419475765315025016,1,1419475765315,19.773,1,1419,0.209968,19.5419,18.017118,19.4723,0.253462,0.05796778,0.06223005,0.3037,186.4595791,51.1462714,0.931429,t17_f5_c3,19.3029,0.3321,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,,,ZTF18aasszwr
ztf,59173.493159700185,1419493151415025049,1,1419493151415,19.988493,1,1419,0.13718528,19.49985,18.057783,19.468,0.14468648,0.030271394,0.038335547,0.2213,186.459615,51.1462595,0.9514286,t17_f5_c3,19.5527,0.3043,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99999917,790120114.0,ZTF18aasszwr
ztf,59176.510312499944,1422510315315015005,1,1422510315315,20.209576,1,1422,0.25858113,19.619167,18.035585,19.6339,0.20529872,0.041830778,0.047747854,0.1976,186.4597655,51.1462137,0.95285714,t17_f5_c3,19.831,0.3003,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9995899,755120153.0,ZTF18aasszwr
ztf,59176.51078699995,1422510781415015009,1,1422510781415,20.367702,1,1422,0.23395969,19.522783,18.063812,19.5216,0.15161909,0.03170025,0.039551757,0.1531,186.4596944,51.146215,0.9685714,t17_f5_c3,19.419,0.1756,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999956,790120114.0,ZTF18aasszwr
ztf,59176.55501159979,1422555015315015009,2,1422555015315,19.985525,1,1422,0.44981235,19.5412,17.460243,19.3014,0.16381174,100.0,0.024096942,0.1791,186.4598442,51.146225,0.92142856,t17_f5_c3,19.3037,0.2269,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9995185,755120253.0,ZTF18aasszwr
ztf,59176.55547450017,1422555471415015006,2,1422555471415,19.986008,1,1422,0.25773904,19.537706,17.474203,19.8499,0.15177903,100.0,0.022688761,0.3171,186.4596717,51.1462536,0.95428574,t17_f5_c3,19.8212,0.3906,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99993086,790120214.0,ZTF18aasszwr
ztf,59180.475266200025,1426475261415015001,1,1426475261415,19.1885,1,1426,0.944492,19.4445,18.042841,19.7899,0.294384,0.07756089,0.08095633,0.3582,186.4596251,51.1464889,0.345714,t17_f5_c3,19.6397,0.3992,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,,,ZTF18aasszwr
ztf,59180.547974499874,1426547971415015003,2,1426547971415,19.3156,1,1426,0.496503,19.1157,17.39972,19.494,0.286594,0.04364387,0.0590031,0.2017,186.4595563,51.146092,0.642857,t17_f5_c3,19.6366,0.2906,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,,,ZTF18aasszwr
ztf,59181.5323379999,1427532335315015005,1,1427532335315,20.186922,1,1427,0.08053351,19.558104,18.021074,19.8024,0.15361905,0.029576091,0.037293535,0.2483,186.4596258,51.1462246,0.9714286,t17_f5_c3,19.7085,0.2899,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999939,755120153.0,ZTF18aasszwr
ztf,59182.55662039993,1428556621415015006,1,1428556621415,19.764782,1,1428,0.1256382,19.446184,18.043304,19.2843,0.15156671,0.03456479,0.041634362,0.2238,186.4596397,51.1462414,0.9785714,t17_f5_c3,19.2213,0.2699,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99981457,790120114.0,ZTF18aasszwr
ztf,59185.49437499978,1431494371415015003,1,1431494371415,19.5952,1,1431,0.185275,19.3195,18.007008,19.3712,0.18149,0.049313705,0.054182068,0.3101,186.4596582,51.1461938,0.971429,t17_f5_c3,19.1008,0.3099,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,,,ZTF18aasszwr
ztf,59185.533125000075,1431533121415015001,2,1431533121415,19.817413,1,1431,0.45824575,19.378439,17.448858,19.4257,0.17300029,100.0,0.029255996,0.2944,186.4597528,51.1462786,0.9085714,t17_f5_c3,19.7171,0.4903,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99999404,790120214.0,ZTF18aasszwr
ztf,59187.494039400015,1433494031415015002,2,1433494031415,19.1351,1,1433,0.791896,19.2257,17.421473,19.5181,0.243928,0.022417624,0.04629889,0.3232,186.4599165,51.1462354,0.632857,t17_f5_c3,19.9417,0.6087,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,,,ZTF18aasszwr
ztf,59187.53972220002,1433539721415015003,1,1433539721415,19.494846,1,1433,0.2583399,19.21579,17.974995,19.2214,0.19033243,0.05665327,0.060700867,0.2192,186.4597038,51.1462394,0.8685714,t17_f5_c3,19.1117,0.2534,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9986299,790120114.0,ZTF18aasszwr
ztf,59189.518078700174,1435518071415015006,1,1435518071415,20.09636,1,1435,0.23889986,19.319487,18.007004,19.4355,0.12688677,0.030514404,0.037881132,0.2307,186.4596968,51.1462329,0.95714283,t17_f5_c3,19.5726,0.3337,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.999992,790120114.0,ZTF18aasszwr
ztf,59193.47233799985,1439472335315015000,1,1439472335315,20.145697,1,1439,0.10334849,19.610582,18.033583,19.4463,0.16805273,0.031909287,0.03932295,0.1765,186.4596164,51.1462219,0.9614286,t17_f5_c3,19.4824,0.2317,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.9999976,755120153.0,ZTF18aasszwr
ztf,59193.51413189992,1439514135315015001,2,1439514135315,20.390167,1,1439,0.22728445,19.410599,17.440018,19.4586,0.16940407,100.0,0.027586166,0.1715,186.4597251,51.14627,0.98142856,t17_f5_c3,19.5623,0.2364,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,0.99991363,755120253.0,ZTF18aasszwr
ztf,59194.505069400184,1440505061415015007,2,1440505061415,20.4638,1,1440,0.466733,19.2973,17.434704,19.2523,0.115466,100.0,0.020769013,0.1382,186.4597662,51.1462045,0.962857,t17_f5_c3,19.3588,0.1899,False,True,False,bulk_1.0.0,0.0,1.440536841415015e+18,,,ZTF18aasszwr
ztf,59194.536840300076,1440536841415015007,1,1440536841415,20.441456,1,1440,0.50172836,19.349298,18.015818,19.3864,0.10945274,0.02269655,0.032050468,0.1241,186.4598085,51.146189,0.9457143,t17_f5_c3,19.3197,0.1467,False,True,False,bulk_1.0.0,0.0,1.444493175315015e+18,0.9999931,790120114.0,ZTF18aasszwr
ztf,59195.51481480012,1441514815315015013,2,1441514815315,19.791136,1,1441,0.5455322,19.305449,17.422186,19.396,0.19519074,0.02006556,0.034447197,0.2015,186.4598527,51.1463111,0.93285716,t17_f5_c3,19.2909,0.2314,False,True,False,bulk_1.0.0,0.0,1.444493175315015e+18,0.99960935,755120253.0,ZTF18aasszwr
ztf,59195.53466439992,1441534665315015003,1,1441534665315,20.0285,1,1441,0.442957,19.4783,18.001156,19.5262,0.228846,0.054304425,0.05870639,0.1755,186.4597076,51.1461169,0.718571,t17_f5_c3,19.38,0.1944,False,True,False,bulk_1.0.0,0.0,1.444493175315015e+18,,,ZTF18aasszwr
ztf,59198.46876160009,1444468761415015004,2,1444468761415,20.14228,1,1444,0.5614577,19.451694,17.460905,19.1328,0.14956085,100.0,0.023905741,0.1537,186.4598132,51.1462302,0.89428574,t17_f5_c3,18.9766,0.1679,False,True,False,bulk_1.0.0,0.0,1.444493175315015e+18,0.9999956,790120214.0,ZTF18aasszwr
ztf,59198.49317129981,1444493175315015003,2,1444493175315,20.224714,1,1444,0.16835621,19.547798,17.46121,19.69,0.13501175,100.0,0.019757712,0.2385,186.459627,51.1462785,0.9728571,t17_f5_c3,19.6728,0.2964,False,True,False,bulk_1.0.0,0.0,1.449491041415015e+18,0.99999976,755120253.0,ZTF18aasszwr
ztf,59198.5320255002,1444532025315015011,1,1444532025315,20.418013,1,1444,0.2525258,19.473965,18.000042,19.3342,0.1451577,0.029974068,0.037348293,0.1273,186.4597311,51.1461842,0.9671429,t17_f5_c3,19.323,0.159,False,True,False,bulk_1.0.0,0.0,1.449491041415015e+18,0.9999955,755120153.0,ZTF18aasszwr
ztf,59198.53248840012,1444532481415015008,1,1444532481415,20.4781,1,1444,0.36126554,19.492346,18.05579,19.4303,0.13964938,0.028841073,0.0371892,0.1319,186.4597507,51.1462394,0.96,t17_f5_c3,19.4239,0.1651,False,True,False,bulk_1.0.0,0.0,1.449491041415015e+18,0.99995613,790120114.0,ZTF18aasszwr
ztf,59200.47429399984,1446474295315015015,1,1446474295315,19.4532,1,1446,0.256897,19.5485,18.018736,19.7866,0.251558,0.05714823,0.06147978,0.4812,186.4597709,51.1462396,0.892857,t17_f5_c3,19.4487,0.4513,False,True,False,bulk_1.0.0,0.0,1.449491041415015e+18,,,ZTF18aasszwr
ztf,59200.47570599988,1446475701415015058,1,1446475701415,19.386976,1,1446,0.31286627,19.558147,18.072927,19.3813,0.19429258,0.043343637,0.04947301,0.3307,186.4597308,51.1462216,0.7757143,t17_f5_c3,19.3952,0.4289,False,True,False,bulk_1.0.0,0.0,1.449491041415015e+18,0.9998958,790120114.0,ZTF18aasszwr
ztf,59200.53068289999,1446530685315015000,2,1446530685315,19.5874,1,1446,0.065683,19.4763,17.450449,19.3386,0.2575,0.02760807,0.039850805,0.298,186.4596301,51.1462155,0.871429,t17_f5_c3,19.4303,0.4131,False,True,False,bulk_1.0.0,0.0,1.449491041415015e+18,,,ZTF18aasszwr
ztf,59203.49104169989,1449491041415015001,2,1449491041415,19.873955,1,1449,0.49270752,19.285135,17.432507,19.1653,0.19190447,100.0,0.034836426,0.1417,186.4597785,51.1462056,0.8314286,t17_f5_c3,19.1124,0.1695,False,True,False,bulk_1.0.0,0.0,1.449546801415015e+18,0.999187,790120214.0,ZTF18aasszwr
ztf,59203.50642360002,1449506425315015003,2,1449506425315,20.0594,1,1449,0.440681,19.6596,17.47687,19.5671,0.183629,100.0,0.024595158,0.1924,186.4598123,51.1462961,0.928571,t17_f5_c3,19.4504,0.2174,False,True,False,bulk_1.0.0,0.0,1.449546801415015e+18,,,ZTF18aasszwr
ztf,59203.53322920017,1449533225315015005,1,1449533225315,20.35349,1,1449,0.34544882,19.7483,18.064278,19.5493,0.19007675,0.032640334,0.040301397,0.147,186.4598101,51.1462285,0.91,t17_f5_c3,19.5818,0.1909,False,True,False,bulk_1.0.0,0.0,1.449546801415015e+18,0.9996585,755120153.0,ZTF18aasszwr
ztf,59203.54680560017,1449546801415015006,1,1449546801415,20.392508,1,1449,0.58220017,19.672922,18.10102,19.9741,0.15947948,0.028400078,0.03749252,0.2129,186.4597873,51.1461165,0.94857144,t17_f5_c3,19.9416,0.2606,True,True,False,bulk_1.0.0,0.0,0.0,0.99998605,790120114.0,ZTF18aasszwr
ztf,59221.51962959999,1467519621415015014,1,1467519621415,20.1913,1,1467,0.304284,19.96,18.162006,20.146,0.203249,0.02889781,0.038799994,0.3589,186.4597268,51.1462288,0.957143,t17_f5_c3,20.135,0.4524,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59223.40716439998,1469407161415015006,1,1469407161415,20.2643,1,1469,0.166663,20.1262,18.191832,20.1259,0.231526,0.028483333,0.03898096,0.2587,186.4596614,51.146239,0.91,t17_f5_c3,20.0848,0.3152,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59223.48781249998,1469487811415015006,2,1469487811415,19.9458,1,1469,0.827665,19.7891,17.50828,19.8867,0.217775,100.0,0.026648916,0.2839,186.4598846,51.1461174,0.907143,t17_f5_c3,19.8782,0.3551,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59225.487118099816,1471487111415015003,1,1471487111415,19.8762,1,1471,0.532718,20.0603,18.180452,19.9145,0.347071,0.05551426,0.061443944,0.2226,186.4597503,51.1461127,0.44,t17_f5_c3,19.8145,0.2571,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59227.48807869991,1473488071415015003,1,1473488071415,20.485,1,1473,0.510985,20.0239,18.17392,19.9613,0.198176,0.024805138,0.03606276,0.2245,186.4598064,51.146176,0.974286,t17_f5_c3,20.0339,0.3029,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59229.47344909981,1475473441415015005,1,1475473441415,19.9686,1,1475,1.12417,20.0901,18.185669,20.1255,0.278722,0.04033347,0.048239086,0.2479,186.4600924,51.1461959,0.425714,t17_f5_c3,20.075,0.299,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59229.5139583,1475513951415015002,2,1475513951415,19.7377,1,1475,0.292562,19.4544,17.461336,19.8023,0.288084,0.018585201,0.04595093,0.252,186.4595702,51.1461496,0.761429,t17_f5_c3,20.3798,0.5392,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59248.47333330009,1494473331415015002,1,1494473331415,20.1547,1,1494,0.506927,20.0386,18.176579,20.4331,0.234835,0.033128787,0.042262405,0.4796,186.4597916,51.1461577,0.92,t17_f5_c3,20.3909,0.5883,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59250.36093749991,1496360935315015004,1,1496360935315,20.3137,1,1496,0.631132,20.1464,18.137346,20.4019,0.224191,0.024542006,0.03523679,0.3377,186.4599299,51.146193,0.911429,t17_f5_c3,20.7644,0.5967,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59250.36141199991,1496361411415015010,1,1496361411415,20.430798,1,1496,0.4512694,20.00536,18.17052,19.808,0.16737562,0.016521847,0.030885663,0.1877,186.459778,51.146272,0.9628571,t17_f5_c3,19.6381,0.2025,True,True,False,correction_0.0.1,0.0,,0.9962692,790120114.0,ZTF18aasszwr
ztf,59250.38253469998,1496382535315015005,2,1496382535315,20.28834,1,1496,0.12310984,20.00675,17.517414,20.0468,0.16544071,100.0,0.016707368,0.2903,186.4596784,51.1462057,0.97,t17_f5_c3,19.9322,0.3285,True,True,False,correction_0.0.1,0.0,,0.9999628,755120253.0,ZTF18aasszwr
ztf,59250.436701400205,1496436701415015003,2,1496436701415,20.0476,1,1496,0.549349,19.8711,17.517988,20.4642,0.26961,100.0,0.030866764,0.4686,186.4597874,51.1461702,0.868571,t17_f5_c3,20.1283,0.4337,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59252.30986109981,1498309865315015009,2,1498309865315,20.401003,1,1498,0.27876166,19.999311,17.51666,19.7319,0.2170998,100.0,0.022059677,0.229,186.4597643,51.1462509,0.89428574,t17_f5_c3,19.5069,0.2344,True,True,False,correction_0.0.1,0.0,,0.9994722,755120253.0,ZTF18aasszwr
ztf,59252.49655089993,1498496551415015014,1,1498496551415,20.820023,1,1498,0.32578972,19.957232,18.161478,19.7184,0.18806711,0.024991227,0.035975896,0.1562,186.4597365,51.1462202,0.9242857,t17_f5_c3,19.5107,0.1621,True,True,False,correction_0.0.1,0.0,,0.9999025,790120114.0,ZTF18aasszwr
ztf,59254.45200229995,1500452001415015027,1,1500452001415,19.653656,1,1500,0.6174763,19.447973,18.043795,19.3203,0.12641922,0.025765633,0.034685027,0.2797,186.4598661,51.1462076,0.79571426,t17_f5_c3,19.4636,0.4068,True,True,False,correction_0.0.1,0.0,,0.9999992,790120114.0,ZTF18aasszwr
ztf,59256.49469910003,1502494691415015007,1,1502494691415,20.576445,1,1502,0.6007948,19.806416,18.130962,19.7602,0.17266919,0.026991809,0.03690058,0.1634,186.4598569,51.1461989,0.9185714,t17_f5_c3,19.6405,0.184,True,True,False,correction_0.0.1,0.0,,0.99998677,790120114.0,ZTF18aasszwr
ztf,59256.50008099992,1502500085315015005,1,1502500085315,20.865793,1,1502,0.33523005,20.21626,18.148033,20.2078,0.1898343,0.012094195,0.028254226,0.2257,186.4597512,51.1461643,0.8971428,t17_f5_c3,20.1985,0.2807,True,True,False,correction_0.0.1,0.0,,0.9987217,755120153.0,ZTF18aasszwr
ztf,59263.36247690022,1509362471415015006,1,1509362471415,19.9842,1,1509,0.970154,19.6585,18.097614,19.716,0.22686,0.04803492,0.053876985,0.173,186.4599874,51.1461125,0.52,t17_f5_c3,19.6348,0.2029,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59263.362939800136,1509362935315015001,1,1509362935315,20.0456,1,1509,0.175166,20.2051,18.146364,20.3091,0.298905,0.036933143,0.044878587,0.3056,186.4596279,51.1462833,0.701429,t17_f5_c3,20.5724,0.4936,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59263.39395829989,1509393951415015004,2,1509393951415,19.8997,1,1509,0.777604,19.8175,17.511715,19.8092,0.281553,100.0,0.03367026,0.2463,186.4598767,51.1463251,0.732857,t17_f5_c3,19.6496,0.2674,False,True,False,correction_0.0.1,0.0,,,,ZTF18aasszwr
ztf,59265.30847219983,1511308471415015004,2,1511308471415,20.103733,1,1511,0.26988095,19.749474,17.503351,19.5986,0.17111191,100.0,0.0216188,0.2356,186.4596237,51.1462968,0.9657143,t17_f5_c3,19.2227,0.2108,True,True,False,correction_0.0.1,0.0,,0.9996953,790120214.0,ZTF18aasszwr
ztf,59265.40116900019,1511401165315015003,1,1511401165315,20.821949,1,1511,0.51335233,19.937628,18.101755,19.9925,0.21607047,0.031431526,0.039833307,0.1858,186.4598422,51.1463219,0.9285714,t17_f5_c3,20.1946,0.2807,True,True,False,correction_0.0.1,0.0,,0.9998025,755120153.0,ZTF18aasszwr
