tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.219270799775,2741219273715015036,2,2741219273715,20.51648,1,2741,0.08640648,14.414728,12.758637,14.5386,0.08092576,0.011533606,0.017605593,0.0049,285.4514248,13.000635,0.5814286,t17_f5_c3,14.5326,0.0051,True,True,False,24.5.1,0.0,,0.8148823,539120237.0,ZTF18adkefcn
ztf,60495.219745399896,2741219743715015036,2,2741219743715,20.403246,1,2741,0.04557523,14.580866,12.79268,14.6022,0.0076880637,100.0,0.0014809577,0.0052,285.4514405,13.0006184,0.69857144,t17_f5_c3,14.5906,0.0054,True,True,False,24.5.1,0.0,,0.99049413,539120237.0,ZTF18adkefcn
ztf,60495.219745399896,2741219743715015043,2,2741219743715,20.403246,1,2741,0.44107068,14.586375,12.793739,15.055,0.05254485,100.0,0.010080353,0.0064,285.451493,13.0005137,0.46571428,t17_f5_c3,14.9783,0.0066,True,True,False,24.5.1,0.0,,0.9788089,539120237.0,ZTF18adkefcn
ztf,60495.22020829981,2741220203715015040,2,2741220203715,20.371668,1,2741,0.23652777,14.523068,12.781304,14.5409,0.007337078,100.0,0.001475087,0.005,285.4514984,13.0005828,0.69285715,t17_f5_c3,14.5336,0.0052,True,True,False,24.5.1,0.0,,0.98809993,539120237.0,ZTF18adkefcn
ztf,60495.22020829981,2741220203715015041,2,2741220203715,20.3717,1,2741,0.658331,14.5288,12.7824545,14.9946,0.059451,100.0,0.011902028,0.0062,285.4515838,13.0004982,0.48,t17_f5_c3,14.9285,0.0064,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22068289993,2741220683715015040,2,2741220683715,20.50064,1,2741,0.18567401,14.571483,12.790866,14.5891,0.0076063545,100.0,0.0014754687,0.0051,285.4514605,13.0005778,0.61142856,t17_f5_c3,14.5814,0.0053,True,True,False,24.5.1,0.0,,0.8844672,539120237.0,ZTF18adkefcn
ztf,60495.22162039997,2741221623715015025,2,2741221623715,20.533,1,2741,0.697744,14.5588,12.788395,14.615,0.070365,0.0017142603,0.013778266,0.0051,285.4514923,13.0004365,0.531429,t17_f5_c3,14.6021,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.222094899975,2741222093715015047,2,2741222093715,20.483974,1,2741,0.13775428,14.534613,12.783616,14.5715,0.0072933747,100.0,0.0014538841,0.005,285.451461,13.0005906,0.69285715,t17_f5_c3,14.5588,0.0052,True,True,False,24.5.1,0.0,,0.8148122,539120237.0,ZTF18adkefcn
ztf,60495.222094899975,2741222093715015052,2,2741222093715,20.484,1,2741,0.493675,14.5233,12.781351,15.1466,0.079729,0.008506097,0.016026428,0.0068,285.4514882,13.000494,0.45,t17_f5_c3,15.0614,0.0068,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22256939998,2741222563715015040,2,2741222563715,20.5524,1,2741,0.608794,14.471,12.770634,14.5579,0.060431,100.0,0.012621573,0.0049,285.4514583,13.0004576,0.565714,t17_f5_c3,14.5428,0.005,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22303240001,2741223033715015032,2,2741223033715,20.432121,1,2741,0.576385,14.466626,12.769719,14.5816,0.070526764,0.0061467895,0.014777165,0.0051,285.4515528,13.0005019,0.5957143,t17_f5_c3,14.5568,0.0052,True,True,False,24.5.1,0.0,,0.9629101,539120237.0,ZTF18adkefcn
ztf,60495.223506900016,2741223503715015035,2,2741223503715,20.3773,1,2741,0.834481,14.4405,12.764193,15.3494,0.075529,0.009020644,0.01612838,0.0076,285.4515297,13.000407,0.45,t17_f5_c3,15.3185,0.0083,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.223506900016,2741223503715015039,2,2741223503715,20.377327,1,2741,0.33710766,14.516118,12.779903,14.5969,0.0073037227,100.0,0.0014759055,0.0053,285.4515171,13.0005599,0.6542857,t17_f5_c3,14.5919,0.0055,True,True,False,24.5.1,0.0,,0.9227216,539120237.0,ZTF18adkefcn
ztf,60495.22398150014,2741223983715015034,2,2741223983715,20.489983,1,2741,0.4742476,14.533987,12.783491,15.0605,0.048737884,100.0,0.009720044,0.0062,285.4514895,13.0004997,0.51857144,t17_f5_c3,14.988,0.0065,True,True,False,24.5.1,0.0,,0.925781,539120237.0,ZTF18adkefcn
ztf,60495.22398150014,2741223983715015035,2,2741223983715,20.489983,1,2741,0.17046429,14.590265,12.794484,14.598,0.007677355,100.0,0.0014685856,0.0051,285.4514978,13.0006219,0.64428574,t17_f5_c3,14.5899,0.0053,True,True,False,24.5.1,0.0,,0.9233295,539120237.0,ZTF18adkefcn
ztf,60495.22444440005,2741224443715015028,2,2741224443715,20.3783,1,2741,0.823549,14.446,12.765365,15.2853,0.066879,0.0048162392,0.014224456,0.0073,285.451456,13.000397,0.45,t17_f5_c3,15.2243,0.0079,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22444440005,2741224443715015038,2,2741224443715,20.378252,1,2741,0.21758687,14.540859,12.784858,14.5576,0.007462177,100.0,0.0014806932,0.0051,285.4514751,13.0005729,0.64285713,t17_f5_c3,14.5531,0.0053,True,True,False,24.5.1,0.0,,0.9588127,539120237.0,ZTF18adkefcn
ztf,60495.224919000175,2741224913715015026,2,2741224913715,20.437172,1,2741,0.10667842,14.478303,12.772156,14.5278,0.061860185,100.0,0.012851451,0.0049,285.4514525,13.0006574,0.62714285,t17_f5_c3,14.5158,0.005,True,True,False,24.5.1,0.0,,0.9562924,539120237.0,ZTF18adkefcn
ztf,60495.22539350018,2741225393715015033,2,2741225393715,20.40818,1,2741,0.07289452,14.499923,12.776611,14.5654,0.06142235,100.0,0.012560356,0.005,285.4514346,13.0006128,0.6357143,t17_f5_c3,14.5493,0.0052,True,True,False,24.5.1,0.0,,0.9668155,539120237.0,ZTF18adkefcn
ztf,60495.22585650021,2741225853715015034,2,2741225853715,20.665928,1,2741,0.2457809,14.599452,12.796236,14.6444,0.0075867353,100.0,0.0014413465,0.0052,285.4514836,13.0005689,0.62857145,t17_f5_c3,14.632,0.0053,True,True,False,24.5.1,0.0,,0.941998,539120237.0,ZTF18adkefcn
ztf,60495.22585650021,2741225853715015035,2,2741225853715,20.6659,1,2741,0.929515,14.5379,12.78427,15.4513,0.081852,0.008913867,0.016277114,0.0077,285.4514995,13.0003716,0.41,t17_f5_c3,15.3661,0.0078,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22680559987,2741226803715015040,2,2741226803715,20.5574,1,2741,0.607755,14.5701,12.790598,14.6242,0.053509,100.0,0.010390252,0.0051,285.4515459,13.0004877,0.552857,t17_f5_c3,14.6029,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22726849979,2741227263715015048,2,2741227263715,20.3913,1,2741,0.401024,14.4755,12.771572,14.538,0.050561,100.0,0.010525544,0.0049,285.4514958,13.0005237,0.647143,t17_f5_c3,14.5158,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22774309991,2741227743715015036,2,2741227743715,20.547922,1,2741,0.15216279,14.596629,12.795699,14.6179,0.0076241447,100.0,0.0014515065,0.0052,285.4514561,13.0005883,0.6571429,t17_f5_c3,14.6119,0.0053,True,True,False,24.5.1,0.0,,0.94519603,539120237.0,ZTF18adkefcn
ztf,60495.22774309991,2741227743715015037,2,2741227743715,20.547922,1,2741,0.78494275,14.575629,12.79167,15.28,0.07271972,0.0031187008,0.014062686,0.0069,285.4515208,13.000421,0.42857143,t17_f5_c3,15.2047,0.0071,True,True,False,24.5.1,0.0,,0.7031864,539120237.0,ZTF18adkefcn
ztf,60495.228205999825,2741228203715015039,2,2741228203715,20.365551,1,2741,0.13261423,14.526604,12.782015,14.5625,0.007335726,100.0,0.0014709822,0.0051,285.4514388,13.0005924,0.6785714,t17_f5_c3,14.5566,0.0053,True,True,False,24.5.1,0.0,,0.96451044,539120237.0,ZTF18adkefcn
ztf,60495.228205999825,2741228203715015041,2,2741228203715,20.3656,1,2741,0.62803,14.4755,12.771572,15.4068,0.065146,0.0016500667,0.01356178,0.008,285.451441,13.000452,0.43,t17_f5_c3,15.323,0.0083,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.22868059995,2741228683715015034,2,2741228683715,20.48283,1,2741,0.33228976,14.606516,12.797574,14.6566,0.0077879587,100.0,0.0014717937,0.0055,285.451535,13.0005881,0.61714286,t17_f5_c3,14.6528,0.0056,True,True,False,24.5.1,0.0,,0.63108695,539120237.0,ZTF18adkefcn
ztf,60495.22915509995,2741229153715015035,2,2741229153715,20.571655,1,2741,0.20703197,14.601005,12.796531,14.648,0.0077204728,100.0,0.0014650561,0.0053,285.4515043,13.0006079,0.63285714,t17_f5_c3,14.6339,0.0055,True,True,False,24.5.1,0.0,,0.96020365,539120237.0,ZTF18adkefcn
ztf,60495.22915509995,2741229153715015036,2,2741229153715,20.5717,1,2741,0.843885,14.5213,12.780949,15.4315,0.079809,0.008588631,0.016066132,0.0078,285.4515372,13.0004084,0.414286,t17_f5_c3,15.3583,0.008,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.229618099984,2741229613715015029,2,2741229613715,20.51401,1,2741,0.1666416,14.604357,12.797166,14.6377,0.0077163964,100.0,0.001460623,0.0053,285.451469,13.0005861,0.62714285,t17_f5_c3,14.6303,0.0054,True,True,False,24.5.1,0.0,,0.87973434,539120237.0,ZTF18adkefcn
ztf,60495.229618099984,2741229613715015031,2,2741229613715,20.51401,1,2741,0.78552973,14.522598,12.78121,15.0989,0.07342855,0.005799744,0.014767592,0.0065,285.4515198,13.0004188,0.4857143,t17_f5_c3,15.052,0.0068,True,True,False,24.5.1,0.0,,0.6709402,539120237.0,ZTF18adkefcn
ztf,60495.23104170011,2741231043715015031,2,2741231043715,20.370012,1,2741,0.12575658,14.514951,12.779668,14.5449,0.051639825,100.0,0.010444113,0.005,285.4514495,13.0005939,0.67,t17_f5_c3,14.5355,0.0052,True,True,False,24.5.1,0.0,,0.9752854,539120237.0,ZTF18adkefcn
ztf,60495.23151620012,2741231513715015037,2,2741231513715,20.3024,1,2741,0.835558,14.4613,12.7686,15.1118,0.066243,0.0037326354,0.013933506,0.0067,285.4514634,13.000394,0.47,t17_f5_c3,15.0733,0.0071,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.23151620012,2741231513715015038,2,2741231513715,20.302362,1,2741,0.23367257,14.491437,12.774871,14.5648,0.00713171,100.0,0.0014674633,0.0051,285.4514564,13.0005633,0.69857144,t17_f5_c3,14.5584,0.0053,True,True,False,24.5.1,0.0,,0.96655387,539120237.0,ZTF18adkefcn
ztf,60495.23197920015,2741231973715015043,2,2741231973715,20.282597,1,2741,0.7534221,14.548049,12.786281,15.0963,0.046130594,100.0,0.00910504,0.0067,285.4515962,13.0004718,0.4557143,t17_f5_c3,14.9879,0.0069,True,True,False,24.5.1,0.0,,0.88982123,539120237.0,ZTF18adkefcn
ztf,60495.23197920015,2741231973715015044,2,2741231973715,20.282597,1,2741,0.21207307,14.537932,12.784277,14.5755,0.007531504,100.0,0.0014976814,0.0052,285.4515012,13.0005967,0.68,t17_f5_c3,14.5683,0.0054,True,True,False,24.5.1,0.0,,0.9627724,539120237.0,ZTF18adkefcn
ztf,60495.232453700155,2741232453715015038,2,2741232453715,20.180662,1,2741,0.089874,14.376915,12.7502985,14.515,0.06729022,0.0072128964,0.015041993,0.0051,285.4514477,13.0006033,0.6028572,t17_f5_c3,14.511,0.0053,True,True,False,24.5.1,0.0,,0.76463646,539120237.0,ZTF18adkefcn
ztf,60495.23292820016,2741232923715015042,2,2741232923715,20.3697,1,2741,1.26228,14.46,12.768328,15.4109,0.090744,0.013597238,0.01910508,0.0078,285.4515202,13.0002803,0.381429,t17_f5_c3,15.3461,0.0083,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.23292820016,2741232923715015044,2,2741232923715,20.369738,1,2741,0.309549,14.558491,12.788334,14.6099,0.0076112077,100.0,0.001490702,0.0053,285.4514912,13.0005517,0.68714285,t17_f5_c3,14.594,0.0055,True,True,False,24.5.1,0.0,,0.9240915,539120237.0,ZTF18adkefcn
ztf,60495.2338657002,2741233863715015037,2,2741233863715,20.495117,1,2741,0.1546009,14.568226,12.790234,14.6232,0.007496623,100.0,0.0014577023,0.0052,285.4514889,13.0006092,0.6528571,t17_f5_c3,14.6082,0.0054,True,True,False,24.5.1,0.0,,0.9655516,539120237.0,ZTF18adkefcn
ztf,60495.23434029985,2741234343715015045,2,2741234343715,20.6051,1,2741,0.558507,14.5916,12.79474,15.3342,0.069056,100.0,0.01319645,0.0072,285.4515203,13.000487,0.435714,t17_f5_c3,15.2568,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.23434029985,2741234343715015046,2,2741234343715,20.605078,1,2741,0.20677634,14.592862,12.794981,14.6133,0.007601704,100.0,0.001451304,0.0051,285.4515009,13.0006596,0.64857143,t17_f5_c3,14.5998,0.0053,True,True,False,24.5.1,0.0,,0.992782,539120237.0,ZTF18adkefcn
ztf,60495.23481479986,2741234813715015043,2,2741234813715,20.642895,1,2741,0.34463996,14.56785,12.790161,14.6687,0.057846874,100.0,0.011251337,0.0053,285.4514224,13.000535,0.6457143,t17_f5_c3,14.615,0.0052,True,True,False,24.5.1,0.0,,0.9647032,539120237.0,ZTF18adkefcn
ztf,60495.23528939998,2741235283715015042,2,2741235283715,20.619684,1,2741,1.1005208,14.542526,12.785189,15.2172,0.07384472,0.005326686,0.01463472,0.007,285.451578,13.0003474,0.41857144,t17_f5_c3,15.1466,0.0071,True,True,False,24.5.1,0.0,,0.41721916,539120237.0,ZTF18adkefcn
ztf,60495.23528939998,2741235283715015043,2,2741235283715,20.619684,1,2741,0.3086307,14.616549,12.799463,14.61,0.0078029297,100.0,0.0014636038,0.0051,285.4514709,13.0005457,0.60571426,t17_f5_c3,14.5945,0.0052,True,True,False,24.5.1,0.0,,0.94685245,539120237.0,ZTF18adkefcn
ztf,60495.236226900015,2741236223715015035,2,2741236223715,20.641,1,2741,0.170677,14.630551,12.802076,14.6756,0.007893914,100.0,0.0014652179,0.0054,285.4514794,13.0005909,0.62142855,t17_f5_c3,14.6635,0.0055,True,True,False,24.5.1,0.0,,0.97580147,539120237.0,ZTF18adkefcn
ztf,60495.236226900015,2741236223715015036,2,2741236223715,20.641,1,2741,0.8130531,14.594121,12.795221,15.0552,0.05510931,100.0,0.010511506,0.0062,285.4514687,13.0004007,0.49285713,t17_f5_c3,15.0104,0.0064,True,True,False,24.5.1,0.0,,0.94728816,539120237.0,ZTF18adkefcn
ztf,60495.23668979993,2741236683715015033,2,2741236683715,20.542046,1,2741,0.14510073,14.621929,12.80047,14.6479,0.007833525,100.0,0.0014634358,0.0053,285.451476,13.0006004,0.65,t17_f5_c3,14.6395,0.0055,True,True,False,24.5.1,0.0,,0.93982685,539120237.0,ZTF18adkefcn
ztf,60495.23668979993,2741236683715015036,2,2741236683715,20.542046,1,2741,0.72144115,14.589442,12.794327,15.0549,0.05292386,100.0,0.010129904,0.0062,285.4514702,13.0004273,0.48857144,t17_f5_c3,15.0052,0.0065,True,True,False,24.5.1,0.0,,0.84527856,539120237.0,ZTF18adkefcn
ztf,60495.23716440005,2741237163715015044,2,2741237163715,20.344,1,2741,0.81267,14.4973,12.776074,15.3925,0.04149,100.0,0.008500672,0.0078,285.4514414,13.0004001,0.441429,t17_f5_c3,15.3382,0.0084,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.23716440005,2741237163715015045,2,2741237163715,20.343966,1,2741,0.12222248,14.574391,12.7914295,14.6064,0.007722219,100.0,0.001494712,0.0053,285.4514293,13.0006,0.73,t17_f5_c3,14.6032,0.0055,True,True,False,24.5.1,0.0,,0.82933605,539120237.0,ZTF18adkefcn
ztf,60495.23763890006,2741237633715015031,2,2741237633715,20.565197,1,2741,0.1761932,14.517324,12.780148,14.5937,0.09135765,0.012495073,0.018444806,0.0051,285.4514301,13.0005804,0.6028572,t17_f5_c3,14.586,0.0052,True,True,False,24.5.1,0.0,,0.8501789,539120237.0,ZTF18adkefcn
ztf,60495.23811340006,2741238113715015030,2,2741238113715,20.43838,1,2741,0.6227661,14.550031,12.786672,14.9342,0.058420327,100.0,0.011513846,0.0058,285.4515465,13.0004826,0.49285713,t17_f5_c3,14.9026,0.0061,True,True,False,24.5.1,0.0,,0.98867595,539120237.0,ZTF18adkefcn
ztf,60495.23811340006,2741238113715015037,2,2741238113715,20.43838,1,2741,0.29527667,14.578588,12.792241,14.6261,0.0076073115,100.0,0.0014678866,0.0053,285.4515305,13.0006115,0.67,t17_f5_c3,14.6101,0.0054,True,True,False,24.5.1,0.0,,0.99124944,539120237.0,ZTF18adkefcn
ztf,60495.238576400094,2741238573715015042,2,2741238573715,20.4854,1,2741,0.665183,14.437,12.763444,14.5654,0.078076,0.010043429,0.01671457,0.005,285.451495,13.0004453,0.542857,t17_f5_c3,14.5496,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.23952550022,2741239523715015048,2,2741239523715,20.066223,1,2741,0.095455214,14.344252,12.742911,14.5107,0.07049828,0.009397115,0.016130298,0.0051,285.4514704,13.0006101,0.6957143,t17_f5_c3,14.5004,0.0053,True,True,False,24.5.1,0.0,,0.75543696,539120237.0,ZTF18adkefcn
ztf,60495.239988400135,2741239983715015045,2,2741239983715,20.5532,1,2741,0.181561,14.5612,12.788864,14.6347,0.06032,100.0,0.011790356,0.0051,285.4514422,13.0005792,0.561429,t17_f5_c3,14.5963,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.24046299979,2741240463715015038,2,2741240463715,20.275196,1,2741,0.13944395,14.409301,12.757455,14.5196,0.053839616,100.0,0.011758815,0.005,285.4514397,13.0005904,0.6757143,t17_f5_c3,14.4945,0.0051,True,True,False,24.5.1,0.0,,0.9844379,539120237.0,ZTF18adkefcn
ztf,60495.240937499795,2741240933715015036,2,2741240933715,20.427046,1,2741,0.3956809,14.513583,12.779391,14.6003,0.058306836,100.0,0.011804365,0.0051,285.4515075,13.0005322,0.6471428,t17_f5_c3,14.5783,0.0052,True,True,False,24.5.1,0.0,,0.9896846,539120237.0,ZTF18adkefcn
ztf,60495.24140049983,2741241403715015036,2,2741241403715,20.5895,1,2741,0.715423,14.546,12.785876,15.417,0.060128,100.0,0.0118857715,0.0073,285.4515222,13.0004403,0.432857,t17_f5_c3,15.3248,0.0074,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.24140049983,2741241403715015037,2,2741241403715,20.589464,1,2741,0.043883882,14.574796,12.791508,14.6007,0.0074924203,100.0,0.0014497967,0.0051,285.4514607,13.0006248,0.63857144,t17_f5_c3,14.5893,0.0052,True,True,False,24.5.1,0.0,,0.9597928,539120237.0,ZTF18adkefcn
ztf,60495.24187499983,2741241873715015043,2,2741241873715,20.62056,1,2741,0.14385188,14.523381,12.781367,14.6005,0.051075857,100.0,0.010266211,0.005,285.4514125,13.0006091,0.6314286,t17_f5_c3,14.5939,0.0051,True,True,False,24.5.1,0.0,,0.8030268,539120237.0,ZTF18adkefcn
ztf,60495.24234949984,2741242343715015035,2,2741242343715,20.472128,1,2741,0.05806252,14.469255,12.770269,14.5499,0.08598161,0.011939331,0.017980888,0.0049,285.4514302,13.0006249,0.6542857,t17_f5_c3,14.5376,0.0051,True,True,False,24.5.1,0.0,,0.97854096,539120237.0,ZTF18adkefcn
ztf,60495.243286999874,2741243283715015038,2,2741243283715,20.669384,1,2741,0.60684496,14.551841,12.787028,15.1864,0.047794897,100.0,0.009407117,0.0066,285.4514783,13.0004613,0.44428572,t17_f5_c3,15.14,0.0068,True,True,False,24.5.1,0.0,,0.87733006,539120237.0,ZTF18adkefcn
ztf,60495.243286999874,2741243283715015039,2,2741243283715,20.669384,1,2741,0.19623335,14.64445,12.804643,14.6363,0.007955513,100.0,0.001461319,0.0052,285.4513996,13.0005988,0.6342857,t17_f5_c3,14.6262,0.0053,True,True,False,24.5.1,0.0,,0.8786893,539120237.0,ZTF18adkefcn
ztf,60495.243761599995,2741243763715015031,2,2741243763715,20.33336,1,2741,0.6620031,14.553152,12.787286,15.0391,0.067637675,100.0,0.013299715,0.0065,285.4514594,13.000441,0.5,t17_f5_c3,14.9913,0.0068,True,True,False,24.5.1,0.0,,0.9905733,539120237.0,ZTF18adkefcn
ztf,60495.243761599995,2741243763715015037,2,2741243763715,20.33336,1,2741,0.354044,14.5269575,12.782085,14.5883,0.007416194,100.0,0.0014867304,0.0052,285.4514875,13.0005349,0.6742857,t17_f5_c3,14.5794,0.0054,True,True,False,24.5.1,0.0,,0.9905732,539120237.0,ZTF18adkefcn
ztf,60495.2442361,2741244233715015045,2,2741244233715,20.316212,1,2741,0.0963028,14.53414,12.783522,14.5878,0.007399072,100.0,0.0014754686,0.0052,285.4514773,13.0006254,0.69285715,t17_f5_c3,14.5776,0.0054,True,True,False,24.5.1,0.0,,0.9589523,539120237.0,ZTF18adkefcn
ztf,60495.24469910003,2741244693715015044,2,2741244693715,20.322428,1,2741,0.15668954,14.504791,12.777605,14.5985,0.007223614,100.0,0.0014719063,0.0052,285.4514771,13.0005941,0.70714283,t17_f5_c3,14.5936,0.0055,True,True,False,24.5.1,0.0,,0.9662594,539120237.0,ZTF18adkefcn
ztf,60495.24469910003,2741244693715015045,2,2741244693715,20.322428,1,2741,0.6191282,14.470328,12.7704935,15.1512,0.050506562,100.0,0.010553924,0.0067,285.4515269,13.0004719,0.52428573,t17_f5_c3,15.1218,0.0073,True,True,False,24.5.1,0.0,,0.9662594,539120237.0,ZTF18adkefcn
ztf,60495.245185200125,2741245183715015029,2,2741245183715,20.306906,1,2741,0.08523945,14.499928,12.776612,14.528,0.060603462,100.0,0.012392848,0.005,285.4514235,13.0006314,0.6842857,t17_f5_c3,14.5142,0.0052,True,True,False,24.5.1,0.0,,0.9690354,539120237.0,ZTF18adkefcn
ztf,60495.24564810004,2741245643715015035,2,2741245643715,20.266151,1,2741,0.19198783,14.469067,12.77023,14.535,0.050572623,100.0,0.010577446,0.0051,285.4514188,13.0005824,0.6414286,t17_f5_c3,14.5304,0.0053,True,True,False,24.5.1,0.0,,0.93288386,539120237.0,ZTF18adkefcn
ztf,60495.24612270016,2741246123715015045,2,2741246123715,20.373308,1,2741,0.36477712,14.492455,12.77508,14.6257,0.007100976,100.0,0.0014600519,0.0054,285.4515024,13.0005402,0.6642857,t17_f5_c3,14.6249,0.0056,True,True,False,24.5.1,0.0,,0.9123935,539120237.0,ZTF18adkefcn
ztf,60495.24612270016,2741246123715015046,2,2741246123715,20.3733,1,2741,1.07671,14.4771,12.771905,15.2686,0.072396,0.006730276,0.015053469,0.0073,285.4515549,13.0003438,0.422857,t17_f5_c3,15.2358,0.0078,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.24659720017,2741246593715015036,2,2741246593715,20.2427,1,2741,0.49737,14.4074,12.757039,15.2299,0.059099,100.0,0.012925156,0.0071,285.4514748,13.0004913,0.498571,t17_f5_c3,15.1103,0.0074,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.24659720017,2741246593715015043,2,2741246593715,20.242699,1,2741,0.07254924,14.466303,12.769651,14.5254,0.0070920694,100.0,0.0014863202,0.005,285.4514396,13.0006095,0.68857145,t17_f5_c3,14.5184,0.0052,True,True,False,24.5.1,0.0,,0.9731128,539120237.0,ZTF18adkefcn
ztf,60495.24707179982,2741247073715015046,2,2741247073715,20.3373,1,2741,0.541039,14.5394,12.784569,15.0677,0.068533,100.0,0.013613415,0.0062,285.4515106,13.0004878,0.491429,t17_f5_c3,14.987,0.0065,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.24707179982,2741247073715015047,2,2741247073715,20.337267,1,2741,0.1972793,14.512393,12.77915,14.5962,0.007198157,100.0,0.0014585593,0.0052,285.4514774,13.0005796,0.70428574,t17_f5_c3,14.5835,0.0054,True,True,False,24.5.1,0.0,,0.98909986,539120237.0,ZTF18adkefcn
ztf,60495.247534700204,2741247533715015033,2,2741247533715,20.499842,1,2741,0.20792101,14.546307,12.785936,14.6062,0.007354097,100.0,0.0014533876,0.0051,285.4514811,13.0005791,0.5914286,t17_f5_c3,14.5944,0.0053,True,True,False,24.5.1,0.0,,0.989606,539120237.0,ZTF18adkefcn
ztf,60495.247534700204,2741247533715015039,2,2741247533715,20.499842,1,2741,0.58156323,14.545147,12.785707,14.9731,0.054520342,100.0,0.010784073,0.0061,285.451469,13.0004662,0.48857144,t17_f5_c3,14.9132,0.0062,True,True,False,24.5.1,0.0,,0.989606,539120237.0,ZTF18adkefcn
ztf,60495.24800929986,2741248003715015042,2,2741248003715,20.3954,1,2741,0.627851,14.5377,12.78423,14.6015,0.056902,100.0,0.011317221,0.0051,285.4515106,13.0004633,0.584286,t17_f5_c3,14.5611,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.24848379986,2741248483715015037,2,2741248483715,20.4567,1,2741,0.85641,14.5181,12.780304,15.3868,0.066856,100.0,0.013490313,0.0075,285.451508,13.0003932,0.455714,t17_f5_c3,15.335,0.0079,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.24848379986,2741248483715015039,2,2741248483715,20.45668,1,2741,0.14928177,14.527696,12.782233,14.6252,0.007218704,100.0,0.001446353,0.0052,285.4514707,13.0005914,0.6857143,t17_f5_c3,14.6123,0.0054,True,True,False,24.5.1,0.0,,0.95500886,539120237.0,ZTF18adkefcn
ztf,60495.2494212999,2741249423715015050,2,2741249423715,20.413296,1,2741,0.28142065,14.494099,12.775418,14.537,0.007097131,100.0,0.0014575067,0.0049,285.4514269,13.0005523,0.67142856,t17_f5_c3,14.5314,0.0051,True,True,False,24.5.1,0.0,,0.96558875,539120237.0,ZTF18adkefcn
ztf,60495.249895799905,2741249893715015030,2,2741249893715,20.496017,1,2741,0.14975572,14.54677,12.786029,14.6037,0.06485621,100.0,0.012813119,0.0051,285.451422,13.0005943,0.61142856,t17_f5_c3,14.5687,0.0052,True,True,False,24.5.1,0.0,,0.9725189,539120237.0,ZTF18adkefcn
ztf,60495.25037040003,2741250373715015039,2,2741250373715,20.4154,1,2741,1.03647,14.4632,12.769,15.3896,0.074082,0.0078611085,0.015560837,0.0081,285.451384,13.000344,0.45,t17_f5_c3,15.3146,0.0084,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.25037040003,2741250373715015048,2,2741250373715,20.415442,1,2741,0.21079665,14.557933,12.788224,14.5768,0.0075436807,100.0,0.001478087,0.0051,285.4514493,13.0005693,0.6242857,t17_f5_c3,14.5677,0.0053,True,True,False,24.5.1,0.0,,0.9634393,539120237.0,ZTF18adkefcn
