tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59731.47108800011,1977471081215015011,2,1977471081215,19.6039,1,1977,0.574019,17.9466,15.4870205,18.7448,0.203343,0.01548645,0.021105591,0.1514,24.9798371,52.1542567,0.342857,t17_f5_c3,18.7014,0.1804,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
ztf,59731.475879599806,1977475871215015018,2,1977475871215,19.3572,1,1977,0.344618,17.5945,15.44469,18.3913,0.167217,0.018514602,0.023086406,0.1286,24.9796861,52.154204,0.464286,t17_f5_c3,18.3803,0.1594,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
ztf,59731.4806597,1977480651215015007,2,1977480651215,19.0755,1,1977,0.187934,17.6994,15.458583,18.4881,0.168447,0.016194243,0.021386342,0.1828,24.9796428,52.1542423,0.422857,t17_f5_c3,18.2253,0.1817,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
ztf,59733.47358800005,1979473581215015012,2,1979473581215,19.7345,1,1979,0.417335,17.8359,15.474992,18.5772,0.167747,0.01274583,0.019067407,0.131,24.9797604,52.1542779,0.344286,t17_f5_c3,18.5033,0.1517,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
ztf,59733.47844910016,1979478441215015006,2,1979478441215,19.7009,1,1979,0.182191,17.8309,15.474422,18.6063,0.180621,0.014968862,0.020614699,0.1521,24.9796453,52.1542873,0.338571,t17_f5_c3,18.3669,0.1525,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
ztf,59743.45928240009,1989459281215015008,2,1989459281215,19.2338,1,1989,0.36791,17.7664,15.466864,18.701,0.161899,0.013456275,0.019472867,0.1894,24.9797399,52.1542575,0.552857,t17_f5_c3,18.6589,0.2299,False,True,False,1.1.2,0.0,1.990464671215015e+18,,,ZTF18abtrvwo
ztf,59744.46467590006,1990464671215015008,2,1990464671215,19.049212,1,1990,0.41718733,18.002369,15.492678,18.3994,0.107428595,100.0,0.010647396,0.1709,24.9797212,52.1543383,0.8157143,t17_f5_c3,18.2106,0.1822,True,True,False,1.1.2,0.0,,0.54797816,775120212.0,ZTF18abtrvwo
ztf,59803.47083330015,2049470831215015012,1,2049470831215,19.730196,1,2049,0.67089784,18.688217,15.934463,18.7539,0.16773184,0.005743378,0.013277415,0.1683,24.9794252,52.1540975,0.3857143,t17_f5_c3,18.5423,0.175,True,True,False,dev,0.0,,0.3660501,775120112.0,ZTF18abtrvwo
ztf,59808.467453700025,2054467451215015016,1,2054467451215,20.1425,1,2054,0.647152,18.2481,15.892331,19.053,0.135494,0.010336973,0.015474346,0.1632,24.9798316,52.1542038,0.368571,t17_f5_c3,19.0056,0.1938,False,True,False,dev,0.0,2.059345561215015e+18,,,ZTF18abtrvwo
ztf,59813.345567100216,2059345561215015037,1,2059345561215,20.658215,1,2059,0.6432258,18.336353,15.902055,18.8749,0.10038449,100.0,0.010664663,0.0941,24.9798412,52.1543139,0.5371429,t17_f5_c3,18.8883,0.1123,True,True,False,dev,0.0,,0.03773859,775120112.0,ZTF18abtrvwo
ztf,59819.45842589997,2065458421215015044,1,2065458421215,20.970528,1,2065,0.70451087,18.363998,15.904959,18.8283,0.10017592,100.0,0.010402731,0.0777,24.9798463,52.1541773,0.48285714,t17_f5_c3,18.7585,0.0842,True,True,False,dev,0.0,,0.08745062,775120112.0,ZTF18abtrvwo
ztf,59824.40534720011,2070405341215015039,1,2070405341215,20.7287,1,2070,0.368006,18.1225,15.87723,18.9851,0.116737,0.009429066,0.014760479,0.1023,24.9797263,52.1542668,0.371429,t17_f5_c3,18.9005,0.1112,False,True,False,dev,0.0,2.085305081215015e+18,,,ZTF18abtrvwo
ztf,59828.46979170013,2074469791215015015,1,2074469791215,20.6211,1,2074,0.361787,18.1326,15.878501,19.0882,0.15902,0.016385837,0.019943988,0.1127,24.9797232,52.1542839,0.335714,t17_f5_c3,19.074,0.1317,False,True,False,dev,0.0,2.085305081215015e+18,,,ZTF18abtrvwo
ztf,59839.305081000086,2085305081215015027,1,2085305081215,20.497406,1,2085,0.34250367,18.205236,15.887349,18.7817,0.074587665,100.0,0.008820884,0.0977,24.9796993,52.1542274,0.46714285,t17_f5_c3,18.7566,0.1155,True,True,False,dev,0.0,,0.2647666,775120112.0,ZTF18abtrvwo
ztf,59843.38651619991,2089386511215015029,1,2089386511215,20.809,1,2089,0.336019,18.0879,15.872793,18.9101,0.102781,0.0071152626,0.013361955,0.0897,24.9797125,52.1542706,0.384286,t17_f5_c3,18.8761,0.1019,False,True,False,dev,0.0,2.092361441215015e+18,,,ZTF18abtrvwo
ztf,59846.361446800176,2092361441215015013,1,2092361441215,20.827314,1,2092,0.96360606,18.43215,15.9118395,19.0131,0.14730403,0.00845946,0.014457414,0.0982,24.9800005,52.1542693,0.38714287,t17_f5_c3,18.8314,0.0981,True,True,False,dev,0.0,,0.03213939,775120112.0,ZTF18abtrvwo
ztf,59848.38190970011,2094381901215015033,1,2094381901215,20.78804,1,2094,0.9433053,18.446297,15.91322,18.7471,0.13808258,0.006449286,0.013393938,0.0775,24.9799679,52.1541857,0.42857143,t17_f5_c3,18.6679,0.0848,True,True,False,dev,0.0,,0.03587529,775120112.0,ZTF18abtrvwo
ztf,59852.34396990016,2098343961215015041,1,2098343961215,20.897085,1,2098,0.83985204,18.340378,15.902481,18.9857,0.14494771,0.01002283,0.015348037,0.0932,24.9799237,52.1541955,0.36571428,t17_f5_c3,18.9709,0.1069,True,True,False,dev,0.0,,0.02165782,775120112.0,ZTF18abtrvwo
ztf,59856.3442592998,2102344251215015020,2,2102344251215,20.5559,1,2102,1.72245,17.8133,,18.6037,0.24299,,,0.0849,24.9798468,52.1538138,0.208571,t17_f5_c3,18.4629,0.0898,False,False,False,1.1.6,0.0,2.117242711215015e+18,,,ZTF18abtrvwo
ztf,59858.43328699982,2104433281215015030,1,2104433281215,20.8259,1,2104,0.177774,18.1662,15.882659,18.6713,0.195783,0.020996308,0.02389782,0.0725,24.9796381,52.1542562,0.354286,t17_f5_c3,18.6132,0.0802,False,True,False,1.1.6,0.0,2.115292081215015e+18,,,ZTF18abtrvwo
ztf,59869.292083300184,2115292081215015025,1,2115292081215,20.658186,1,2115,0.8773115,18.610073,15.928067,18.9317,0.14545208,0.003110234,0.012300354,0.1001,24.9799624,52.1542779,0.43714285,t17_f5_c3,18.8482,0.1114,True,True,False,1.1.6,0.0,,0.03762969,775120112.0,ZTF18abtrvwo
ztf,59869.33149310015,2115331491215015021,2,2115331491215,20.5134,1,2115,0.187821,17.678,15.455842,18.4935,0.203216,0.022244424,0.026247932,0.082,24.9796556,52.154265,0.332857,t17_f5_c3,18.5012,0.098,False,True,True,1.1.6,0.0,2.117242711215015e+18,,,ZTF18abtrvwo
ztf,59871.24271989986,2117242711215015025,1,2117242711215,20.475159,1,2117,0.48264554,18.453844,15.91395,18.8194,0.12568891,0.00296552,0.012115444,0.0926,24.979744,52.1541935,0.77,t17_f5_c3,18.7217,0.1014,True,True,False,1.1.6,0.0,,0.02980438,775120112.0,ZTF18abtrvwo
ztf,59873.38309030002,2119383091215015038,1,2119383091215,20.745354,1,2119,0.47896513,18.244186,15.891883,18.9416,0.14921902,0.012640865,0.017096331,0.0987,24.9797607,52.1542198,0.38142857,t17_f5_c3,18.7951,0.1018,True,True,False,1.1.6,0.0,,0.00944358,775120112.0,ZTF18abtrvwo
ztf,59876.323009300046,2122323001215015031,2,2122323001215,19.952398,1,2122,0.2123495,17.685633,15.456825,18.3663,0.13320477,0.009895435,0.017100029,0.0805,24.9796651,52.1542692,0.4242857,t17_f5_c3,18.2923,0.091,True,True,False,1.1.6,0.0,,0.02405137,775120212.0,ZTF18abtrvwo
ztf,59878.35894680023,2124358941215015028,1,2124358941215,20.645279,1,2124,0.74274534,18.604067,15.927558,18.9163,0.11279351,100.0,0.009586954,0.0941,24.9798968,52.1542416,0.6785714,t17_f5_c3,18.9029,0.1106,True,True,False,1.1.6,0.0,,0.10963413,775120112.0,ZTF18abtrvwo
ztf,59885.26578699984,2131265781215015039,1,2131265781215,19.956306,1,2131,0.889757,18.54568,15.922471,18.7921,0.11717279,100.0,0.01046029,0.1119,24.9799575,52.1542083,0.7814286,t17_f5_c3,18.8117,0.1401,True,True,False,1.1.6,0.0,,0.4727346,775120112.0,ZTF18abtrvwo
ztf,59893.40631939983,2139406311215015116,1,2139406311215,19.057932,1,2139,0.42725277,18.263071,15.894031,18.5842,0.10228526,0.00038459484,0.011539759,0.1985,24.979748,52.154287,0.62285715,t17_f5_c3,18.5686,0.2493,True,True,False,1.1.6,0.0,,0.33029974,775120112.0,ZTF18abtrvwo
ztf,59899.23842590023,2145238421215015018,1,2145238421215,19.573454,1,2145,0.3913448,18.346338,15.903111,18.7865,0.14516518,0.009934734,0.015295778,0.0897,24.9794088,52.1543285,0.6,t17_f5_c3,18.8037,0.1107,True,True,False,1.1.6,0.0,,0.13364035,775120112.0,ZTF18abtrvwo
ztf,59899.310914400034,2145310911215015021,2,2145310911215,19.2795,1,2145,0.420742,17.5046,15.431826,18.4315,0.13706,0.0150642255,0.020314252,0.0886,24.9797119,52.1541868,0.438571,t17_f5_c3,18.3322,0.0992,False,True,False,1.1.6,0.0,2.1512575612150152e+18,,,ZTF18abtrvwo
ztf,59905.25756940013,2151257561215015073,2,2151257561215,18.938625,1,2151,0.26156777,17.151407,15.371658,17.6176,0.09968442,0.014430904,0.019352075,0.1147,24.9796747,52.1542351,0.39857143,t17_f5_c3,17.5401,0.1352,True,True,False,1.1.6,0.0,,0.00021017,775120212.0,ZTF18abtrvwo
ztf,59910.22052079998,2156220521215015029,1,2156220521215,20.789557,1,2156,0.95330125,18.57267,15.924854,18.8485,0.08057122,100.0,0.0070315897,0.0853,24.9799753,52.1541883,0.57,t17_f5_c3,18.8311,0.0992,True,True,False,1.1.6,0.0,,0.16639131,775120112.0,ZTF18abtrvwo
ztf,59928.20574070001,2174205741215015028,1,2174205741215,20.264097,1,2174,1.0107839,18.49842,15.918168,18.8296,0.14610232,0.006712578,0.013569256,0.1014,24.9800175,52.1543044,0.39285713,t17_f5_c3,18.766,0.1156,True,True,False,1.1.6,0.0,,0.08987561,775120112.0,ZTF18abtrvwo
ztf,59934.3058449002,2180305841215015014,2,2180305841215,20.2819,1,2180,0.237963,17.7671,15.466948,18.7478,0.181514,0.016671803,0.021819737,0.1139,24.9795978,52.1542071,0.347143,t17_f5_c3,18.6264,0.123,False,True,False,1.1.6,0.0,2.182257111215015e+18,,,ZTF18abtrvwo
ztf,59936.257118099835,2182257111215015030,1,2182257111215,20.671097,1,2182,0.46379167,18.210308,15.887948,18.8221,0.14138398,0.012072275,0.016651602,0.0909,24.9797496,52.1542111,0.41428572,t17_f5_c3,18.6435,0.0921,True,True,False,1.1.6,0.0,,0.00535768,775120112.0,ZTF18abtrvwo
ztf,59951.26611110009,2197266111215015025,2,2197266111215,19.125751,1,2197,0.1462114,17.58378,15.443203,18.2673,0.13013493,0.0117758205,0.0181202,0.1351,24.9796338,52.1542541,0.5485714,t17_f5_c3,18.1543,0.1539,True,True,False,1.1.6,0.0,,0.00648591,775120212.0,ZTF18abtrvwo
ztf,59966.17974539986,2212179741215015058,2,2212179741215,19.9111,1,2212,0.20492,17.9395,15.486281,18.7233,0.12169,100.0,0.012704783,0.1189,24.9796455,52.1543017,0.501429,t17_f5_c3,18.572,0.1268,False,True,False,1.1.6,0.0,2.214174371215015e+18,,,ZTF18abtrvwo
ztf,59968.174374999944,2214174371215015039,1,2214174371215,20.158697,1,2214,0.60444057,18.679405,15.933763,19.2377,0.079264194,100.0,0.006321495,0.152,24.9798141,52.1543302,0.7171429,t17_f5_c3,19.3125,0.1986,True,True,False,1.1.6,0.0,,0.34401774,775120112.0,ZTF18abtrvwo
ztf,59968.19944440015,2214199441215015028,2,2214199441215,19.83,1,2214,0.404316,17.882,15.480134,18.6598,0.114644,100.0,0.01254888,0.1146,24.9796765,52.1543578,0.474286,t17_f5_c3,18.5779,0.1302,False,True,False,1.1.6,0.0,2.229157901215015e+18,,,ZTF18abtrvwo
ztf,59983.15790509991,2229157901215015009,2,2229157901215,19.488695,1,2229,0.13772789,18.159454,15.507271,18.6304,0.117072694,100.0,0.010176116,0.1739,24.9796114,52.1543001,0.7542857,t17_f5_c3,18.4734,0.1894,True,True,False,1.1.6,0.0,,0.00551412,775120212.0,ZTF18abtrvwo
ztf,59983.15790509991,2229157901215025009,2,2229157901215,19.4887,1,2229,0.137728,18.1595,15.507275,18.6304,0.117073,100.0,0.010175751,0.1739,24.9796114,52.1543001,0.754286,t17_f5_c3,18.4734,0.1894,False,True,False,1.1.6,0.0,2.233225991215015e+18,,,ZTF18abtrvwo
ztf,59985.158669000026,2231158661215015028,2,2231158661215,19.5759,1,2231,0.561402,17.8041,15.47133,18.5583,0.110285,100.0,0.012864956,0.1108,24.9797935,52.1541925,0.512857,t17_f5_c3,18.3238,0.1103,False,True,False,1.1.6,0.0,2.233225991215015e+18,,,ZTF18abtrvwo
ztf,59987.22599539999,2233225991215015033,2,2233225991215,19.765915,1,2233,0.17290565,18.033161,15.495691,18.6469,0.11958156,100.0,0.011552503,0.1318,24.9796427,52.1542825,0.5642857,t17_f5_c3,18.6566,0.1646,True,True,False,1.1.6,0.0,,0.02951339,775120212.0,ZTF18abtrvwo
ztf,60092.47634259984,2338476341215015007,2,2338476341215,19.6103,1,2338,0.131724,17.7127,15.460262,18.6751,0.208938,0.022204963,0.026244754,0.1625,24.979608,52.1543017,0.37,t17_f5_c3,18.6532,0.1985,False,True,False,1.2.0,0.0,2.344471711215015e+18,,,ZTF18abtrvwo
ztf,60098.47171299998,2344471711215015008,2,2344471711215,19.224243,1,2344,0.18592478,17.772753,15.467626,18.4493,0.19487889,0.018584577,0.023319222,0.1846,24.9796277,52.1542311,0.4,t17_f5_c3,18.3187,0.2074,True,True,False,1.2.0,0.0,,0.27065957,775120212.0,ZTF18abtrvwo
ztf,60160.38604169991,2406386041215015016,1,2406386041215,19.780405,1,2406,0.40355274,18.233692,15.890676,18.7788,0.12180884,0.008119647,0.014075772,0.1572,24.979742,52.1542507,0.58,t17_f5_c3,18.691,0.1822,True,True,False,1.2.0,0.0,,0.07515341,775120112.0,ZTF18abtrvwo
ztf,60163.427210600115,2409427211215015010,2,2409427211215,19.9208,1,2409,0.297537,17.5899,15.444053,18.5476,0.167341,0.018647145,0.023188034,0.1113,24.9797029,52.1542607,0.38,t17_f5_c3,18.4121,0.1207,False,True,False,1.2.0,0.0,2.414408721215015e+18,,,ZTF18abtrvwo
ztf,60168.408726899885,2414408721215015033,1,2414408721215,20.86488,1,2414,0.543942,18.416872,15.910331,19.0125,0.104508914,100.0,0.010388117,0.0972,24.9797507,52.1541704,0.42142856,t17_f5_c3,18.9918,0.1116,True,True,False,1.2.0,0.0,,0.00676617,775120112.0,ZTF18abtrvwo
ztf,60179.41070599994,2425410701215015012,2,2425410701215,20.422039,1,2425,0.22834566,17.876385,15.479518,18.5439,0.19154221,0.015519385,0.021062883,0.084,24.9796669,52.154256,0.34285715,t17_f5_c3,18.4381,0.0905,True,True,False,1.2.0,0.0,,0.0003809,775120212.0,ZTF18abtrvwo
ztf,60200.39578700019,2446395781215015052,1,2446395781215,20.8543,1,2446,0.241677,18.1064,15.87518,18.9959,0.132449,0.012623077,0.01696528,0.0942,24.9796495,52.1542317,0.38,t17_f5_c3,18.916,0.1017,False,True,False,1.2.1,0.0,2.458424381215015e+18,,,ZTF18abtrvwo
ztf,60212.42438660003,2458424381215015024,1,2458424381215,20.870327,1,2458,0.6351269,18.351484,15.903652,18.9207,0.1783429,0.014654235,0.018712118,0.088,24.9798356,52.1542129,0.27857143,t17_f5_c3,18.9145,0.1026,True,True,False,1.2.1,0.0,,0.18276542,775120112.0,ZTF18abtrvwo
ztf,60216.39827550016,2462398271215015023,1,2462398271215,19.1468,1,2462,0.247891,18.2893,15.896958,19.1373,0.201085,0.018955365,0.022204578,0.3409,24.9796633,52.154249,0.434286,t17_f5_c3,18.9604,0.3694,False,True,False,1.2.1,0.0,2.477308261215015e+18,,,ZTF18abtrvwo
ztf,60221.32096059993,2467320961215015017,2,2467320961215,19.786,1,2467,0.089098,17.6466,15.4517355,18.4206,0.193307,0.021514397,0.025603626,0.1057,24.9796088,52.1542745,0.357143,t17_f5_c3,18.3199,0.1189,False,True,False,1.2.1,0.0,2.477308261215015e+18,,,ZTF18abtrvwo
ztf,60221.38053240022,2467380531215015027,1,2467380531215,19.8536,1,2467,0.47128,18.4556,15.914119,19.2586,0.149935,0.008380602,0.014431465,0.2018,24.9797254,52.1541832,0.535714,t17_f5_c3,19.1663,0.2313,False,True,False,1.2.1,0.0,2.477308261215015e+18,,,ZTF18abtrvwo
ztf,60231.308263900224,2477308261215015025,1,2477308261215,20.81675,1,2477,0.657176,18.567305,15.924385,18.88,0.10403266,100.0,0.009120144,0.0863,24.9798345,52.1541982,0.71428573,t17_f5_c3,18.8926,0.1025,True,True,False,1.2.1,0.0,,0.03528732,775120112.0,ZTF18abtrvwo
ztf,60233.35146989999,2479351461215015022,1,2479351461215,20.69298,1,2479,0.77815264,18.294989,15.897585,18.7613,0.10694643,0.0020680218,0.011754515,0.0806,24.9799054,52.1543162,0.5,t17_f5_c3,18.7323,0.0928,True,True,False,1.2.1,0.0,,0.09422797,775120112.0,ZTF18abtrvwo
ztf,60245.22574070003,2491225741215015015,2,2491225741215,19.0669,1,2491,0.127905,17.7742,15.467799,18.5445,0.191139,0.01798403,0.022844873,0.1835,24.9796245,52.1542577,0.422857,t17_f5_c3,18.4149,0.2062,False,True,False,1.2.1,0.0,2.496179781215015e+18,,,ZTF18abtrvwo
ztf,60250.17978010001,2496179781215015029,1,2496179781215,20.260567,1,2496,0.44133052,18.243113,15.89176,18.6968,0.1172415,0.006948957,0.013444369,0.0994,24.9797567,52.1542532,0.61285716,t17_f5_c3,18.7245,0.1248,True,True,False,1.2.1,0.0,,0.00262392,775120112.0,ZTF18abtrvwo
ztf,60257.3147454001,2503314741215015022,1,2503314741215,20.185408,1,2503,0.7514177,18.562489,15.923962,18.9501,0.08452373,100.0,0.0074399128,0.1103,24.9798658,52.1541726,0.7828571,t17_f5_c3,18.8862,0.126,True,True,False,1.2.1,0.0,,0.09902743,775120112.0,ZTF18abtrvwo
ztf,60259.278819399886,2505278811215015024,2,2505278811215,20.3978,1,2505,0.11995,17.8402,15.475479,18.671,0.145263,0.008332911,0.016453816,0.0987,24.9796109,52.1542502,0.365714,t17_f5_c3,18.5576,0.1063,False,True,False,1.2.1,0.0,2.514206061215015e+18,,,ZTF18abtrvwo
ztf,60268.2060647998,2514206061215015041,2,2514206061215,19.870615,1,2514,0.42474487,17.88338,15.480285,18.4208,0.12590577,100.0,0.013765986,0.0896,24.97976,52.1542872,0.52428573,t17_f5_c3,18.3517,0.1026,True,True,False,1.2.1,0.0,,0.00706095,775120212.0,ZTF18abtrvwo
ztf,60288.21726850001,2534217261215015016,2,2534217261215,19.922651,1,2534,0.42506734,18.073307,15.499505,18.6928,0.14134249,100.0,0.013205413,0.1098,24.9797541,52.1542265,0.51,t17_f5_c3,18.5411,0.1162,True,True,False,23.12.x,0.0,,0.00785235,775120212.0,ZTF18abtrvwo
ztf,60288.318738400005,2534318731215015025,1,2534318731215,20.052483,1,2534,0.29887742,18.36154,15.904703,18.991,0.12915955,0.006705838,0.013439768,0.1253,24.9796915,52.1542765,0.58285713,t17_f5_c3,18.9497,0.1475,True,True,False,23.12.x,0.0,,0.01312917,775120112.0,ZTF18abtrvwo
ztf,60295.13871529978,2541138711215015015,1,2541138711215,20.135405,1,2541,0.5590668,18.605455,15.927676,19.0409,0.1187607,100.0,0.010082332,0.1569,24.9797293,52.1543876,0.62,t17_f5_c3,18.8993,0.1697,True,True,False,23.12.x,0.0,,0.21861139,775120112.0,ZTF18abtrvwo
ztf,60323.302870399784,2569302871215015048,2,2569302871215,19.4473,1,2569,0.205506,17.6556,15.452923,18.5394,0.1317,0.010336288,0.017318696,0.1195,24.9795984,52.1543217,0.461429,t17_f5_c3,18.5199,0.1454,False,True,False,23.12.x,0.0,2.571205301215015e+18,,,ZTF18abtrvwo
ztf,60325.205300900154,2571205301215015017,2,2571205301215,19.835947,1,2571,0.09094571,17.87087,15.47891,18.5481,0.1429754,0.0068459106,0.015793458,0.1259,24.9795991,52.1542472,0.4342857,t17_f5_c3,18.3929,0.1351,True,True,False,23.12.x,0.0,,0.00698188,775120212.0,ZTF18abtrvwo
ztf,60327.13649309985,2573136491215015012,1,2573136491215,19.634119,1,2573,0.7962347,18.754616,15.939573,19.0213,0.17334977,0.0048513757,0.012968987,0.1422,24.9794539,52.1540545,0.58,t17_f5_c3,18.9667,0.1674,True,True,False,23.12.x,0.0,,0.66984606,775120112.0,ZTF18abtrvwo
ztf,60327.158148100134,2573158141215015020,2,2573158141215,19.7873,1,2573,0.10918,17.7033,15.459078,18.6816,0.173045,0.016863182,0.021901296,0.1195,24.9796071,52.1542461,0.418571,t17_f5_c3,18.5464,0.1294,False,True,False,23.12.x,0.0,2.597133911215015e+18,,,ZTF18abtrvwo
ztf,60351.133911999874,2597133911215015024,1,2597133911215,20.13182,1,2597,0.949919,18.780254,15.94147,18.9343,0.114055544,100.0,0.0083483895,0.1207,24.9799851,52.1543246,0.7871429,t17_f5_c3,18.8382,0.1353,True,True,False,23.12.x,0.0,,0.48632172,775120112.0,ZTF18abtrvwo
ztf,60351.154884300195,2597154881215015021,2,2597154881215,19.919298,1,2597,0.48662066,18.167913,15.508003,18.8485,0.12653232,100.0,0.010920369,0.1425,24.9797731,52.1543195,0.46285716,t17_f5_c3,18.7824,0.1651,True,True,False,23.12.x,0.0,,0.00849855,775120212.0,ZTF18abtrvwo
ztf,60353.18024310004,2599180241215015023,1,2599180241215,20.085232,1,2599,0.6389502,18.477781,15.916234,19.1598,0.1267081,0.0021839687,0.011972522,0.1644,24.9797959,52.1541608,0.51857144,t17_f5_c3,19.2185,0.2139,True,True,False,23.12.x,0.0,,0.05168343,775120112.0,ZTF18abtrvwo
ztf,60464.47186340019,2710471863915010021,2,2710471863915,19.718998,-1,2710,0.6845155,18.237854,15.624665,18.4021,0.19362783,100.0,0.017445851,0.1388,24.9793897,52.1541045,0.36714286,t17_f5_c3,18.3462,0.1654,True,True,False,24.5.1,0.0,,0.24366027,1776120239.0,ZTF18abtrvwo
ztf,60514.36835649982,2760368351215015006,2,2760368351215,19.347548,1,2760,0.37216043,17.694685,15.457983,18.3958,0.12569474,0.007855119,0.016019037,0.1618,24.9794499,52.1541898,0.40285715,t17_f5_c3,18.1093,0.157,True,True,False,24.5.1,0.0,,0.19600445,775120212.0,ZTF18abtrvwo
ztf,60521.36491899984,2767364911215015025,1,2767364911215,20.143776,1,2767,0.096154764,18.255976,15.893228,18.9765,0.17145945,0.015675755,0.019456385,0.1305,24.9795652,52.154242,0.43571427,t17_f5_c3,18.7807,0.1333,True,True,False,24.5.1,0.0,,0.02875838,775120112.0,ZTF18abtrvwo
ztf,60521.423819399904,2767423811215015025,2,2767423811215,19.885239,1,2767,0.29506448,17.857653,15.477443,18.5109,0.1430008,0.007277478,0.015968138,0.1037,24.9796883,52.1542331,0.53571427,t17_f5_c3,18.4176,0.1165,True,True,False,24.5.1,0.0,,0.27470934,775120212.0,ZTF18abtrvwo
ztf,60530.40306709986,2776403061215015042,1,2776403061215,20.611008,1,2776,0.1953563,18.286123,15.896606,18.9557,0.10501881,0.0012376269,0.011626806,0.1064,24.9796461,52.1542686,0.46571428,t17_f5_c3,18.9019,0.1204,True,True,False,24.5.1,0.0,,0.0444617,775120112.0,ZTF18abtrvwo
ztf,60536.44973379979,2782449731215015031,1,2782449731215,20.523186,1,2782,0.83162534,18.527157,15.920805,18.8585,0.105013415,100.0,0.009521471,0.0909,24.9799214,52.1541958,0.7457143,t17_f5_c3,18.8652,0.1091,True,True,False,24.5.1,0.0,,0.00363168,775120112.0,ZTF18abtrvwo
ztf,60547.368136600126,2793368131215015014,1,2793368131215,20.021868,1,2793,0.6256312,18.311653,15.899404,18.9419,0.10906712,0.0023419578,0.011824808,0.1431,24.9798174,52.1543419,0.5871429,t17_f5_c3,18.7862,0.154,True,True,False,24.5.1,0.0,,0.05337793,775120112.0,ZTF18abtrvwo
ztf,60566.39210649999,2812392101215015022,2,2812392101215,19.9954,1,2812,0.357352,17.7778,15.468228,18.5444,0.150749,0.011140892,0.017964952,0.0979,24.9797274,52.1542915,0.492857,t17_f5_c3,18.3667,0.1,False,True,False,24.5.1,0.0,2.842318841215015e+18,,,ZTF18abtrvwo
ztf,60566.41196760023,2812411961215015042,1,2812411961215,20.401272,1,2812,0.5446631,18.248808,15.892412,18.8354,0.12398412,0.008224813,0.014151666,0.1035,24.9798088,52.1542728,0.48714286,t17_f5_c3,18.8294,0.1223,True,True,False,24.5.1,0.0,,0.04187176,775120112.0,ZTF18abtrvwo
ztf,60594.32861110009,2840328611215015013,1,2840328611215,20.660044,1,2840,0.70607036,18.547224,15.922609,19.1794,0.097949125,100.0,0.008732823,0.1229,24.9798805,52.1542567,0.42714286,t17_f5_c3,19.1573,0.1436,True,True,False,24.5.1,0.0,,0.04181719,775120112.0,ZTF18abtrvwo
ztf,60596.3188426001,2842318841215015010,1,2842318841215,20.238403,1,2842,0.7469565,18.857195,15.94692,19.1182,0.11152909,100.0,0.0076432563,0.1496,24.9798999,52.154282,0.67714286,t17_f5_c3,19.032,0.1704,True,True,False,24.5.1,0.0,,0.14748785,775120112.0,ZTF18abtrvwo
ztf,60600.243437500205,2846243431215015002,2,2846243431215,18.901567,1,2846,0.2663066,17.647736,15.451886,18.3556,0.20218572,0.022871789,0.026755344,0.2002,24.9796835,52.1542516,0.39714286,t17_f5_c3,18.5196,0.2964,True,True,False,24.5.1,0.0,,0.12961677,775120212.0,ZTF18abtrvwo
ztf,60603.36809029989,2849368091215015006,2,2849368091215,19.8056,1,2849,0.330461,17.9147,15.483665,18.6932,0.108416,100.0,0.011552603,0.1498,24.9797091,52.1543006,0.43,t17_f5_c3,18.517,0.159,False,True,False,25.0.0,0.0,2.873217691215015e+18,,,ZTF18abtrvwo
ztf,60609.34696759982,2855346961215015037,1,2855346961215,20.2352,1,2855,0.255929,17.8349,15.836371,18.6868,0.140129,0.019363936,0.022239078,0.0954,24.9796713,52.1542419,0.375714,t17_f5_c3,18.7921,0.127,False,True,False,25.0.0,0.0,2.873217691215015e+18,,,ZTF18abtrvwo
ztf,60614.388483799994,2860388481215015017,1,2860388481215,20.703806,1,2860,0.8267998,18.590672,15.926414,18.9715,0.083427206,100.0,0.0071714064,0.1022,24.9799316,52.1542365,0.41857144,t17_f5_c3,19.0372,0.1293,True,True,False,24.5.1,0.0,,0.1627667,775120112.0,ZTF18abtrvwo
ztf,60616.345648100134,2862345641215015016,2,2862345641215,20.393785,1,2862,0.3240712,17.86555,15.478321,18.5999,0.12961043,0.0021042086,0.014379666,0.0923,24.9797148,52.1542839,0.38428572,t17_f5_c3,18.5506,0.1054,True,True,False,24.5.1,0.0,,0.01302204,775120212.0,ZTF18abtrvwo
ztf,60619.30678239977,2865306781215015020,1,2865306781215,20.357988,1,2865,0.57035774,18.430147,15.911643,18.8088,0.110343754,100.0,0.010847911,0.0926,24.9798183,52.1542683,0.60571426,t17_f5_c3,18.7599,0.1068,True,True,False,25.0.0,0.0,,0.09499362,775120112.0,ZTF18abtrvwo
