tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60392.20160879986,2638201600715015005,1,2638201600715,19.3407,1,2638,0.13217,19.7914,18.450056,19.5035,0.305042,0.08803872,0.08867926,0.4204,111.2006055,15.7573852,0.874286,t17_f5_c3,,19.521,0.5489,,False,True,False,23.12.x,0.0,2.643141810715015e+18,ZTF18accddix
ztf,60397.14181709988,2643141810715015007,1,2643141810715,20.384052,1,2643,0.15738195,20.074413,18.525011,20.0806,0.17683733,0.04088415,0.042443708,0.2666,111.2006216,15.757337,0.89857143,t17_f5_c3,0.9999893,19.9111,0.2913,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60399.15451390017,2645154510715015003,1,2645154510715,20.119623,1,2645,0.22186208,20.000233,18.506739,19.9213,0.17031771,0.041553643,0.043039035,0.258,111.2006,15.7573,0.76857144,t17_f5_c3,0.9999781,19.7361,0.2779,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60404.154652799945,2650154650715015007,2,2650154650715,20.289585,1,2650,0.36617887,19.702705,18.256332,19.6888,0.14357923,0.035216026,0.03789156,0.2224,111.200632,15.7573058,0.9457143,t17_f5_c3,0.99999905,19.4528,0.2284,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60404.17467590002,2650174670715015005,1,2650174670715,20.326124,1,2650,0.21064082,19.844887,18.465336,19.7475,0.16755755,0.04577201,0.047026623,0.2108,111.2006303,15.7573221,0.93857145,t17_f5_c3,0.99999964,19.9842,0.3338,565120107.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60408.24304400012,2654243040715015004,2,2654243040715,19.840282,1,2654,0.21931449,19.549103,18.213638,19.5283,0.1723733,0.048555557,0.050383035,0.279,111.200617,15.7573537,0.9342857,t17_f5_c3,0.9999995,19.5316,0.3579,565120207.0,True,True,False,23.12.x,0.0,,ZTF18accddix
ztf,60547.50083329994,2793500833515015010,2,2793500833515,19.1965,1,2793,0.209007,19.4171,18.132788,19.6564,0.244882,0.07386303,0.07502948,0.451,111.2005444,15.7573226,0.79,t17_f5_c3,,19.7702,0.6424,,False,True,False,24.5.1,0.0,2.818484950715015e+18,ZTF18accddix
ztf,60547.50377310021,2793503773515015006,2,2793503773515,19.148,1,2793,0.479836,19.3582,18.1144,19.8351,0.269092,0.0845951,0.08558167,0.5528,111.2006152,15.7572464,0.782857,t17_f5_c3,,19.6253,0.5849,,False,True,False,24.5.1,0.0,2.818484950715015e+18,ZTF18accddix
ztf,60548.49983800016,2794499833515015018,2,2794499833515,19.2537,1,2794,0.317299,19.3169,18.101093,19.7133,0.322253,0.104383975,0.10516577,0.4641,111.2006496,15.7573258,0.795714,t17_f5_c3,,19.335,0.4204,,False,True,False,24.5.1,0.0,2.818484950715015e+18,ZTF18accddix
ztf,60548.50319440011,2794503193515015011,2,2794503193515,19.44855,1,2794,0.24203564,19.237938,18.074688,18.9288,0.19592598,0.065937914,0.06711077,0.223,111.200638,15.7573499,0.9085714,t17_f5_c3,0.999997,19.0792,0.3284,1560120235.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60549.49800929986,2795498000715015002,2,2795498000715,19.616716,1,2795,0.3131129,19.295057,18.133043,19.3078,0.13644914,0.045095086,0.046791337,0.2767,111.2006168,15.7573144,0.93857145,t17_f5_c3,0.9999962,19.5479,0.4418,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60549.5009606001,2795500960715015002,2,2795500960715,19.4672,1,2795,0.680364,19.4114,18.171553,19.1937,0.167692,0.05194058,0.05352704,0.2602,111.2006684,15.7572266,0.874286,t17_f5_c3,,19.1405,0.3175,,False,True,False,24.5.1,0.0,2.818484950715015e+18,ZTF18accddix
ztf,60549.50491899997,2795504910715015001,2,2795504910715,19.51407,1,2795,0.3620759,19.282888,18.128855,19.2511,0.16209953,0.05459904,0.055997495,0.284,111.2006578,15.7573367,0.93,t17_f5_c3,0.99998903,19.0651,0.3071,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60565.47609949997,2811476090715015000,2,2811476090715,20.158432,1,2811,0.3037653,19.226376,18.109,19.097,0.11237424,0.038251005,0.04015282,0.143,111.2006271,15.7573261,0.94714284,t17_f5_c3,0.9999999,18.9652,0.1612,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60565.49873840017,2811498730715015004,1,2811498730715,20.217434,1,2811,0.092119865,19.38,18.313591,19.1851,0.16588755,0.061410077,0.06212272,0.126,111.2006041,15.7573462,0.9357143,t17_f5_c3,0.9999989,19.2186,0.165,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60568.5236343001,2814523630715015003,1,2814523630715,19.626055,1,2814,0.2021825,19.457405,18.341936,19.3738,0.21590346,0.07667841,0.077280864,0.2786,111.2006356,15.757336,0.9085714,t17_f5_c3,0.9986651,19.3132,0.3377,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60572.465173599776,2818465170715015003,2,2818465170715,19.59383,1,2818,0.29123282,19.2406,18.11406,18.9907,0.15522239,0.053611126,0.0549969,0.2385,111.2006455,15.7573607,0.7985714,t17_f5_c3,0.99999636,18.7002,0.2341,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60572.465173599776,2818465170715025003,2,2818465170715,19.5938,1,2818,0.291233,19.2406,18.11406,18.9907,0.155222,0.053610984,0.054996762,0.2385,111.2006455,15.7573607,0.798571,t17_f5_c3,,18.7002,0.2341,,False,True,False,24.5.1,0.0,2.848441140715015e+18,ZTF18accddix
ztf,60572.4849537001,2818484950715015001,1,2818484950715,19.293844,1,2818,0.24977018,19.367836,18.30902,19.4145,0.1935965,0.07240778,0.073008105,0.4255,111.2005143,15.7573845,0.9057143,t17_f5_c3,0.99999785,19.4297,0.5539,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60592.454351900145,2838454350715015005,2,2838454350715,19.934086,1,2838,0.4720267,19.230417,18.110441,19.3996,0.14112885,0.04879808,0.05030665,0.1856,111.2006707,15.7573019,0.8857143,t17_f5_c3,0.99999964,19.3796,0.232,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60592.49476849986,2838494760715015009,1,2838494760715,20.23822,1,2838,0.27495947,19.329094,18.294247,19.4303,0.14594008,0.055504594,0.05626467,0.1416,111.2005844,15.7572819,0.9014286,t17_f5_c3,0.9999943,19.4157,0.1775,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60595.47923609987,2841479230715015007,1,2841479230715,20.35976,1,2841,0.11495628,19.40509,18.32292,19.5068,0.12906674,0.046687678,0.047637172,0.155,111.2005501,15.757352,0.94142854,t17_f5_c3,0.9999988,19.4921,0.1943,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60595.5061805998,2841506180715015004,2,2841506180715,20.431938,1,2841,0.20437735,19.108114,18.065248,18.949,0.101615824,0.037077066,0.038887955,0.102,111.2006162,15.757357,0.9514286,t17_f5_c3,1.0,18.8849,0.1219,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60597.4614467998,2843461440715015006,1,2843461440715,20.498571,1,2843,0.037641015,19.499083,18.35667,19.6168,0.11827873,0.040128805,0.041299235,0.162,111.2005727,15.7573668,0.94,t17_f5_c3,0.99999964,19.5696,0.1971,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60597.51853010012,2843518530715015009,2,2843518530715,20.509369,1,2843,0.23745435,19.233389,18.1115,19.1495,0.103220075,0.034629717,0.036728945,0.1165,111.2006177,15.7573448,0.9014286,t17_f5_c3,0.9999703,18.978,0.126,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60599.42818289995,2845428180715015004,2,2845428180715,19.657684,1,2845,0.21898009,19.292194,18.132061,19.8503,0.17747304,0.059675172,0.0609648,0.4659,111.200622,15.7573616,0.83,t17_f5_c3,0.9999933,19.1807,0.3227,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60599.492916699965,2845492910715015003,1,2845492910715,19.732162,1,2845,0.23249014,19.331486,18.295168,19.1881,0.15301071,0.058184057,0.0589108,0.2283,111.2006421,15.7573295,0.94857144,t17_f5_c3,0.9999855,19.0681,0.2618,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60602.441145800054,2848441140715015000,1,2848441140715,19.27587,1,2848,0.30431983,19.33806,18.297695,19.2727,0.19792312,0.075353816,0.07591899,0.3048,111.200532,15.7572865,0.9128571,t17_f5_c3,0.99900687,19.3763,0.4302,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60602.486805600114,2848486800715015002,2,2848486800715,19.379297,1,2848,0.27334616,19.128222,18.072899,19.0155,0.15540789,0.05759686,0.058795534,0.2169,111.200515,15.7573279,0.8957143,t17_f5_c3,0.9999636,19.1582,0.3169,565120207.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60604.370034699794,2850370030715015002,1,2850370030715,19.308126,1,2850,0.3406237,19.19675,18.241297,19.125,0.18961366,0.078156635,0.07864807,0.3006,111.2005772,15.7574543,0.92714286,t17_f5_c3,0.99996763,19.1234,0.3853,565120107.0,True,True,False,24.5.1,0.0,,ZTF18accddix
ztf,60608.46762729995,2854467620715015006,1,2854467620715,20.37492,1,2854,0.13141957,19.453672,18.3406,19.4507,0.13273083,0.046633102,0.047614828,0.1675,111.2006169,15.7573449,0.9457143,t17_f5_c3,0.9999992,19.2607,0.1795,565120107.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60608.504270799924,2854504270715015004,2,2854504270715,20.313288,1,2854,0.17139535,19.268559,18.123884,19.3636,0.120924026,0.04027532,0.042134974,0.1657,111.2005745,15.7573394,0.9357143,t17_f5_c3,0.99999976,19.1727,0.177,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60610.46333329985,2856463330715015064,2,2856463330715,19.8146,1,2856,0.592799,19.2839,18.129204,19.0407,0.167528,0.05648374,0.057837505,0.1815,111.2006699,15.7572552,0.757143,t17_f5_c3,,18.7839,0.1831,,False,True,False,25.0.0,0.0,2.883381180715015e+18,ZTF18accddix
ztf,60614.4620949002,2860462090715015004,2,2860462090715,20.415138,1,2860,0.23947899,19.303793,18.136032,19.1104,0.10435515,0.033322666,0.03559667,0.1211,111.2005902,15.757326,0.93142855,t17_f5_c3,0.9999988,19.0146,0.1407,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60614.49094909988,2860490940715015004,1,2860490940715,20.124409,1,2860,0.23101822,19.40723,18.32371,19.5978,0.19172947,0.070039965,0.07067735,0.1562,111.2006117,15.7574158,0.7828571,t17_f5_c3,0.9948983,19.4535,0.1739,565120107.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60616.443101900164,2862443100715015008,2,2862443100715,20.046694,1,2862,0.13724415,19.304352,18.136223,19.3311,0.14261824,0.046992615,0.048632126,0.2034,111.2005907,15.7573583,0.88285714,t17_f5_c3,0.9999999,19.2094,0.232,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60621.50237269979,2867502370715015007,2,2867502370715,19.713053,1,2867,0.39564577,19.247124,18.116367,19.5284,0.17908019,0.061996803,0.06320404,0.2135,111.2006139,15.7572864,0.72,t17_f5_c3,0.9997636,19.5894,0.2881,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60622.4349769,2868434970715015002,2,2868434970715,19.928003,1,2868,0.33440605,19.371275,18.158583,19.6262,0.12293587,0.038150582,0.040234774,0.2274,111.2005579,15.7572934,0.89428574,t17_f5_c3,0.9999999,19.7862,0.3359,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60624.52638889989,2870526380715015011,2,2870526380715,20.375336,1,2870,0.30012387,19.263893,18.122255,19.5337,0.10486305,0.03449303,0.036641024,0.1815,111.2006084,15.7573133,0.9285714,t17_f5_c3,0.9999998,19.5562,0.2354,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60628.434212999884,2874434210715015008,1,2874434210715,19.742464,1,2874,0.061049696,19.5085,18.35995,19.3848,0.1911595,0.065644346,0.06637065,0.2732,111.2005766,15.7573736,0.88857144,t17_f5_c3,0.9999782,19.3316,0.3338,565120107.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60631.37270830013,2877372700715015006,2,2877372700715,19.290575,1,2877,0.14644971,19.30381,18.136038,19.2102,0.20519342,0.06886429,0.06999296,0.3351,111.2006091,15.7573724,0.9128571,t17_f5_c3,0.99999833,18.9593,0.3413,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60637.3811805998,2883381180715015009,2,2883381180715,20.319448,1,2883,0.26961058,19.23791,18.113106,19.2734,0.097362824,0.03230466,0.03455189,0.1509,111.2006328,15.7573484,0.95428574,t17_f5_c3,0.9999855,19.2837,0.1936,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60644.36986109987,2890369860715015007,1,2890369860715,20.3571,1,2890,0.07744,19.5544,18.375668,19.6638,0.163491,0.05430662,0.055207867,0.1885,111.200562,15.7573661,0.937143,t17_f5_c3,,19.6773,0.2431,,False,True,False,26.0.1,0.0,2.917380590715015e+18,ZTF18accddix
ztf,60644.4214931,2890421490715015014,2,2890421490715,20.3589,1,2890,0.154145,19.3834,18.162537,19.2932,0.111306,0.03380306,0.036155377,0.1468,111.2005839,15.7573481,0.901429,t17_f5_c3,,19.283,0.1847,,False,True,False,26.0.1,0.0,2.917380590715015e+18,ZTF18accddix
ztf,60648.371701399796,2894371700715015010,1,2894371700715,20.7036,1,2894,0.050531,19.452,18.339998,19.2936,0.121272,0.042472728,0.04354717,0.1065,111.2005912,15.7573515,0.908571,t17_f5_c3,,19.1327,0.1161,,False,True,False,26.0.1,0.0,2.917380590715015e+18,ZTF18accddix
ztf,60648.460787000135,2894460780715015009,2,2894460780715,20.453848,1,2894,0.18481311,19.33097,18.145226,19.3669,0.10781654,0.03389844,0.036173247,0.1398,111.2005995,15.757345,0.95857143,t17_f5_c3,1.0,19.3535,0.1751,565120207.0,True,True,False,25.0.0,0.0,,ZTF18accddix
ztf,60650.356932899915,2896356930715015012,1,2896356930715,20.5445,1,2896,0.186913,19.3797,18.313478,19.3736,0.12832,0.047137912,0.048062455,0.1293,111.2006358,15.7573608,0.948571,t17_f5_c3,,19.4116,0.1699,,False,True,False,26.0.1,0.0,2.917380590715015e+18,ZTF18accddix
ztf,60650.441689800005,2896441680715015017,2,2896441680715,20.3434,1,2896,0.34807,19.2496,18.11724,19.3614,0.090559,0.029447308,0.031914487,0.1501,111.2005825,15.7572911,0.962857,t17_f5_c3,,19.2591,0.1736,,False,True,False,26.0.1,0.0,2.917380590715015e+18,ZTF18accddix
ztf,60652.34136570012,2898341360715015012,1,2898341360715,20.3939,1,2898,0.182524,19.5413,18.371225,19.5391,0.12417,0.0410912,0.042265616,0.1638,111.200626,15.7573838,0.941429,t17_f5_c3,,19.2772,0.1642,,False,True,False,26.0.1,0.0,2.917380590715015e+18,ZTF18accddix
ztf,60663.31043979991,2909310430715015008,2,2909310430715,19.895212,1,2909,0.28787816,19.260382,18.121027,18.9227,0.11506005,0.038350053,0.04028867,0.1622,111.2006385,15.7573485,0.88,t17_f5_c3,0.9999684,18.8256,0.1897,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60663.45706020016,2909457060715015004,1,2909457060715,19.76306,1,2909,0.33790535,19.491655,18.354073,19.7415,0.18961456,0.06578555,0.06650255,0.3767,111.2006778,15.7573444,0.92714286,t17_f5_c3,0.9999665,19.6358,0.438,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60665.427488400135,2911427480715015010,2,2911427480715,20.257614,1,2911,0.2762101,19.367384,18.157307,19.4344,0.12990971,0.04066272,0.042619757,0.1871,111.2006384,15.7573543,0.9028571,t17_f5_c3,0.99999064,19.4821,0.2492,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60665.47163189994,2911471630715015006,1,2911471630715,20.098986,1,2911,0.20864184,19.519447,18.363739,19.398,0.16180897,0.054939073,0.0558109,0.199,111.2006142,15.7574079,0.94,t17_f5_c3,0.99997854,19.3039,0.2334,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60667.374027799815,2913374020715015006,1,2913374020715,20.2357,1,2913,0.05233,19.4396,18.33553,19.2322,0.127664,0.04517512,0.046178535,0.125,111.2005661,15.7573513,0.904286,t17_f5_c3,,19.1233,0.1439,,False,True,False,26.0.1,0.0,2.940246560715015e+18,ZTF18accddix
ztf,60667.40075229993,2913400750715015002,2,2913400750715,19.187,1,2913,0.413841,19.3681,18.157541,19.4239,0.242758,0.07857607,0.07960689,0.3939,111.200633,15.7572897,0.885714,t17_f5_c3,,19.5251,0.5542,,False,True,False,26.0.1,0.0,2.940246560715015e+18,ZTF18accddix
ztf,60671.380590300076,2917380590715015012,2,2917380590715,20.22384,1,2917,0.34272102,19.277714,18.127066,19.2792,0.12276131,0.04068826,0.04254045,0.1643,111.2006095,15.7573002,0.9457143,t17_f5_c3,1.0,19.163,0.188,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60674.20535880001,2920205350715015006,2,2920205350715,19.68009,1,2920,0.57635844,19.263897,18.122257,19.3346,0.18704794,0.06417818,0.06535775,0.1852,111.2006127,15.7572281,0.6457143,t17_f5_c3,0.9999956,19.0645,0.1845,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60677.27223380003,2923272230715025010,2,2923272230715,20.4131,1,2923,0.112031,19.3835,18.162567,19.516,0.130695,0.040466055,0.04245086,0.1696,111.2005724,15.7573583,0.928571,t17_f5_c3,,19.3921,0.1923,,False,True,False,26.0.1,0.0,2.945367730715015e+18,ZTF18accddix
ztf,60677.354016200174,2923354010715055010,1,2923354010715,20.5619,1,2923,0.075365,19.5248,18.365582,19.4806,0.123124,0.04117045,0.04233071,0.1439,111.2005635,15.7573479,0.95,t17_f5_c3,,19.4025,0.1701,,False,True,False,26.0.1,0.0,2.945367730715015e+18,ZTF18accddix
ztf,60686.25280090002,2932252800715015007,1,2932252800715,19.4457,1,2932,0.281377,19.54,18.370785,19.3329,0.235823,0.07972286,0.080333985,0.2997,111.2005588,15.7572806,0.914286,t17_f5_c3,,19.0975,0.3096,,False,True,False,26.0.1,0.0,2.956202580715015e+18,ZTF18accddix
ztf,60686.336736099795,2932336730715015007,2,2932336730715,19.692783,1,2932,0.20073375,19.384335,18.16284,19.2192,0.16355205,0.051521625,0.053095516,0.2446,111.2005832,15.7573305,0.94,t17_f5_c3,0.999996,18.8744,0.2283,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60692.2329051001,2938232900715015007,1,2938232900715,19.65545,1,2938,0.2561368,19.478474,18.34943,19.8942,0.20023906,0.07011597,0.070783414,0.4254,111.2006535,15.7573494,0.9128571,t17_f5_c3,0.99999917,19.9501,0.5741,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60692.29657409992,2938296570715015010,2,2938296570715,19.891098,1,2938,0.24791035,19.26903,18.124048,19.3034,0.14415787,0.048666082,0.050216418,0.2282,111.2006175,15.75734,0.9357143,t17_f5_c3,0.99999714,19.4345,0.3293,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60694.24656250002,2940246560715015010,1,2940246560715,20.4594,1,2940,0.14078918,19.570206,18.38098,19.5463,0.14054517,0.04593048,0.04700297,0.1595,111.2005772,15.7573201,0.93857145,t17_f5_c3,0.9999802,19.5269,0.1993,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60699.23472219985,2945234720715015003,2,2945234720715,19.636713,1,2945,0.38903603,19.204086,18.100983,19.6413,0.18755314,0.06681136,0.067902,0.2269,111.2005896,15.7572803,0.65,t17_f5_c3,0.9996096,19.6112,0.2815,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60699.36773149995,2945367730715015008,1,2945367730715,20.241175,1,2945,0.42344025,19.785137,18.448233,19.9299,0.1908332,0.054682724,0.05570472,0.2434,111.2006964,15.7573962,0.92142856,t17_f5_c3,0.99999905,19.87,0.2939,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60710.20258100005,2956202580715015009,2,2956202580715,20.44484,1,2956,0.37048,19.42064,18.174494,19.3213,0.119649604,0.035687093,0.03797101,0.1435,111.2006164,15.7572931,0.94,t17_f5_c3,0.99999946,19.3006,0.1787,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60723.17206020001,2969172060715015011,1,2969172060715,19.80797,1,2969,0.17115206,19.562029,18.378237,19.8792,0.16895321,0.05590716,0.056787133,0.3645,111.2005344,15.757372,0.89285713,t17_f5_c3,0.9999939,20.0503,0.5457,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60723.258553199936,2969258550715015001,2,2969258550715,19.2176,1,2969,0.225937,19.3307,18.145136,19.0734,0.2413,0.07998117,0.08097136,0.3564,111.2006127,15.7573434,0.765714,t17_f5_c3,,18.7049,0.3257,,False,True,False,26.0.1,0.0,2.999206740715015e+18,ZTF18accddix
ztf,60724.30413189996,2970304130715015004,2,2970304130715,19.853735,1,2970,0.3142296,19.489853,18.195984,19.4805,0.21365184,0.063524194,0.06488718,0.2298,111.2006579,15.7573832,0.9085714,t17_f5_c3,0.9999903,19.5833,0.3224,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60726.286620399915,2972286620715015009,2,2972286620715,20.392704,1,2972,0.21925446,19.428854,18.177094,19.5344,0.11393063,0.033537712,0.035969637,0.1757,111.2005711,15.7573248,0.95428574,t17_f5_c3,0.99999994,19.5109,0.2185,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60726.41556710005,2972415560715015010,1,2972415560715,19.4265,1,2972,0.282874,19.4445,18.3373,19.0372,0.215328,0.07706973,0.07766407,0.228,111.2005039,15.7573262,0.697143,t17_f5_c3,,18.8072,0.2367,,False,True,False,26.0.1,0.0,3.001258170715015e+18,ZTF18accddix
ztf,60728.19409719994,2974194090715015002,2,2974194090715,19.9808,1,2974,0.289975,19.4288,18.177076,19.644,0.167796,0.051357456,0.05297754,0.222,111.2006355,15.757342,0.897143,t17_f5_c3,,19.5787,0.2667,,False,True,False,26.0.1,0.0,3.003264880715015e+18,ZTF18accddix
ztf,60728.255740699824,2974255740715015009,1,2974255740715,20.493,1,2974,0.242601,19.7216,18.429298,19.6756,0.148057,0.043804254,0.04503067,0.1792,111.2006517,15.7573435,0.921429,t17_f5_c3,,19.7668,0.2477,,False,True,False,26.0.1,0.0,3.003264880715015e+18,ZTF18accddix
ztf,60730.215972200036,2976215970715015007,2,2976215970715,20.2455,1,2976,0.200062,19.4757,18.191666,19.4886,0.144819,0.04238125,0.044382498,0.1796,111.2006036,15.7573495,0.944286,t17_f5_c3,,19.3086,0.1938,,False,True,False,26.0.1,0.0,3.005187450715015e+18,ZTF18accddix
ztf,60730.238067099825,2976238060715015010,1,2976238060715,20.387531,1,2976,0.30749878,19.674719,18.414824,19.5751,0.17006794,0.052287564,0.05329232,0.1668,111.2006493,15.7573032,0.9257143,t17_f5_c3,0.99974424,19.4716,0.1931,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60732.19216440013,2978192160715015009,1,2978192160715,20.592794,1,2978,0.09108467,19.681673,18.416998,19.7799,0.1495058,0.045487136,0.046643194,0.1854,111.2005803,15.7573841,0.9028571,t17_f5_c3,0.99999964,19.9447,0.2742,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60734.26967590023,2980269670715015006,2,2980269670715,20.170929,1,2980,0.23639646,19.515858,18.203815,19.4662,0.15351145,0.043869216,0.045848377,0.1847,111.2006018,15.7573309,0.95857143,t17_f5_c3,1.0,19.3472,0.2107,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60734.27556709992,2980275560715015010,1,2980275560715,20.234594,1,2980,0.231856,19.708296,18.425234,19.6064,0.16737421,0.050276827,0.05134097,0.1844,111.2005419,15.7573047,0.91,t17_f5_c3,0.9999037,19.5201,0.2171,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60739.1501042,2985150100715015012,1,2985150100715,20.261166,1,2985,0.14171791,19.583044,18.385256,19.4599,0.12495206,0.040230136,0.04145989,0.1893,111.2006249,15.7573647,0.89,t17_f5_c3,0.9999819,19.6539,0.2885,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60739.19204859994,2985192040715015010,2,2985192040715,19.430216,1,2985,0.4739802,19.298021,18.13406,19.4204,0.1747288,0.05849085,0.059810817,0.4115,111.2006743,15.7573036,0.7842857,t17_f5_c3,0.99999964,19.5748,0.6079,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60753.15009259991,2999150090715015009,2,2999150090715,20.308655,1,2999,0.33370188,19.457575,18.186079,19.3769,0.12681831,0.037067384,0.039317284,0.166,111.2006538,15.7573426,0.9342857,t17_f5_c3,0.9999665,19.1336,0.1691,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60753.206747699995,2999206740715015008,1,2999206740715,20.14884,1,2999,0.23069182,19.670073,18.413366,19.688,0.19888087,0.06165225,0.06250438,0.2125,111.2006175,15.7573048,0.9442857,t17_f5_c3,0.9998654,19.6965,0.2731,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60755.25817129994,3001258170715015003,2,3001258170715,19.68957,1,3001,0.35508183,19.28563,18.1298,19.2739,0.14090192,0.046973154,0.04859436,0.2298,111.2006269,15.757307,0.96,t17_f5_c3,0.99999744,19.209,0.2767,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60757.206400500145,3003206400715015006,1,3003206400715,20.588556,1,3003,0.0850033,19.700153,18.422731,19.383,0.12413449,0.0368428,0.038275715,0.1355,111.20058,15.7573325,0.80142856,t17_f5_c3,1.0,19.1978,0.1453,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60757.264884300064,3003264880715015004,2,3003264880715,20.074291,1,3003,0.1897523,19.433197,18.178463,19.4549,0.10257786,0.029557073,0.032296814,0.2234,111.2006064,15.7573492,0.9257143,t17_f5_c3,0.99999875,19.3951,0.2701,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60759.164189800154,3005164180715015007,1,3005164180715,20.411077,1,3005,0.21906802,19.559975,18.377546,19.4649,0.11210543,0.03639101,0.037727278,0.1526,111.2006389,15.7573861,0.93714285,t17_f5_c3,0.99999666,19.3324,0.172,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60759.18745370023,3005187450715015008,2,3005187450715,20.385735,1,3005,0.29973453,19.43828,18.18006,19.5563,0.1207944,0.035598285,0.037910435,0.1859,111.2006163,15.7573162,0.9142857,t17_f5_c3,0.99999183,19.3253,0.1913,565120207.0,True,True,False,26.0.1,0.0,,ZTF18accddix
ztf,60761.165856500156,3007165850715015006,1,3007165850715,20.815832,1,3007,0.078144,19.639404,18.403635,19.6563,0.12487791,0.038690418,0.04001083,0.1372,111.2005856,15.7573792,0.92285717,t17_f5_c3,0.99999994,19.8939,0.2152,565120107.0,True,True,False,26.0.1,0.0,,ZTF18accddix
