tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60802.44471060019,3048444711915015036,1,3048444711915,20.3151,1,3048,2.10488,19.2892,,19.1532,0.120714,,,0.1176,283.8489949,-11.1704046,0.757143,t17_f5_c3,19.2076,0.1608,False,False,False,27.5.6,0.0,3.066418991915015e+18,,,ZTF18adruaue
ztf,60802.46090279985,3048460901915015026,2,3048460901915,20.1208,1,3048,0.074903,15.1813,15.055182,15.27,0.033025,0.029206075,0.029403273,0.0058,283.8490405,-11.1703441,0.784286,t17_f5_c3,15.266,0.007,False,True,False,27.5.6,0.0,3.066418991915015e+18,,,ZTF18adruaue
ztf,60804.39898149995,3050398981915015067,2,3050398981915,19.3918,1,3050,0.141197,15.0113,14.902577,15.0798,0.027677,0.024864916,0.025039757,0.0072,283.8490469,-11.170362,0.727143,t17_f5_c3,15.0567,0.0087,False,True,False,27.5.6,0.0,3.066418991915015e+18,,,ZTF18adruaue
ztf,60804.43979169987,3050439791915015030,1,3050439791915,19.5912,1,3050,1.77324,19.1184,,19.0679,0.187858,,,0.1977,283.8490944,-11.170394,0.674286,t17_f5_c3,19.128,0.2693,False,False,False,27.5.6,0.0,3.066418991915015e+18,,,ZTF18adruaue
ztf,60810.42288189987,3056422881915015022,2,3056422881915,19.1841,1,3056,0.170891,14.6762,14.5953045,14.7381,0.035999,0.033340074,0.03341429,0.0069,283.8490335,-11.1703655,0.76,t17_f5_c3,14.7315,0.0086,False,True,False,27.5.6,0.0,3.066418991915015e+18,,,ZTF18adruaue
ztf,60810.450625000056,3056450621915015018,1,3056450621915,19.3383,1,3056,1.91817,18.6665,,18.9581,0.135771,,,0.2594,283.8490422,-11.1703799,0.837143,t17_f5_c3,19.013,0.3512,False,False,False,27.5.6,0.0,3.066418991915015e+18,,,ZTF18adruaue
ztf,60815.4243981,3061424391915015029,2,3061424391915,19.886318,1,3061,0.056180593,14.472014,14.404566,14.5703,0.04648298,0.0436433,0.043683223,0.004,283.8490432,-11.1703398,0.74,t17_f5_c3,14.5606,0.0046,True,True,False,27.5.6,0.0,,0.99958944,384120219.0,ZTF18adruaue
ztf,60815.4391667,3061439161915015029,1,3061439161915,19.9554,1,3061,1.8643,18.3671,,18.442,0.096836,,,0.0886,283.8490527,-11.1703594,0.904286,t17_f5_c3,18.4628,0.1164,False,False,False,27.5.6,0.0,3.090362741915015e+18,,,ZTF18adruaue
ztf,60817.37408560002,3063374081915015034,1,3063374081915,20.6736,1,3063,1.89762,18.3827,,18.4432,0.060972,,,0.0502,283.8490437,-11.170358,0.94,t17_f5_c3,18.5202,0.0698,False,False,False,27.5.6,0.0,3.090362741915015e+18,,,ZTF18adruaue
ztf,60817.39729169989,3063397291915015030,2,3063397291915,20.6016,1,3063,0.120419,14.537,14.465526,14.6243,0.041133,0.038461726,0.0385124,0.0031,283.8490448,-11.1703568,0.75,t17_f5_c3,14.6191,0.0035,False,True,False,27.5.6,0.0,3.090362741915015e+18,,,ZTF18adruaue
ztf,60820.36901619984,3066369011915015031,1,3066369011915,20.1788,1,3066,1.8299,18.3401,,18.3693,0.07177,,,0.0661,283.8490643,-11.1703616,0.928571,t17_f5_c3,18.3618,0.0847,False,False,False,27.5.6,0.0,3.090362741915015e+18,,,ZTF18adruaue
ztf,60820.41899310006,3066418991915015025,2,3066418991915,20.473997,1,3066,0.044407725,14.400637,14.3373575,14.4949,0.039826736,0.03753087,0.037571885,0.0031,283.8490363,-11.1703333,0.73571426,t17_f5_c3,14.4886,0.0035,True,True,False,27.5.6,0.0,,0.999262,384120219.0,ZTF18adruaue
ztf,60822.43943289993,3068439431915015026,1,3068439431915,20.8402,1,3068,1.97753,18.1496,,18.2081,0.062739,,,0.0361,283.8490285,-11.1703841,0.941429,t17_f5_c3,18.2186,0.047,False,False,False,27.5.6,0.0,3.090362741915015e+18,,,ZTF18adruaue
ztf,60824.44011570001,3070440111915015034,2,3070440111915,20.4853,1,3070,0.094272,14.3881,14.325526,14.4981,0.043028,0.04058119,0.040618308,0.003,283.8490321,-11.1703483,0.724286,t17_f5_c3,14.4906,0.0033,False,True,False,27.5.6,0.0,3.100335791915015e+18,,,ZTF18adruaue
ztf,60828.33481479995,3074334811915015033,1,3074334811915,20.3188,1,3074,1.8436,18.1145,,18.0042,0.06448,,,0.0452,283.8490626,-11.1703673,0.924286,t17_f5_c3,18.0183,0.0588,False,False,False,27.5.6,0.0,3.100335791915015e+18,,,ZTF18adruaue
ztf,60828.3971644002,3074397161915015024,2,3074397161915,20.1886,1,3074,0.084776,14.2653,14.209249,14.3456,0.035666,0.033835523,0.033871457,0.0031,283.8490316,-11.1703441,0.741429,t17_f5_c3,14.3386,0.0035,False,True,False,27.5.6,0.0,3.100335791915015e+18,,,ZTF18adruaue
ztf,60835.35679400014,3081356791915015019,2,3081356791915,19.5876,1,3081,0.092916,14.2511,14.195758,14.3123,0.023183,0.021977019,0.022030944,0.0039,283.8490426,-11.1703524,0.73,t17_f5_c3,14.3099,0.0047,False,True,False,27.5.6,0.0,3.100335791915015e+18,,,ZTF18adruaue
ztf,60838.37671299977,3084376711915015023,2,3084376711915,19.0074,1,3084,0.102928,14.2253,14.1712265,14.2825,0.036587,0.03477687,0.034809466,0.0053,283.8490349,-11.1703521,0.73,t17_f5_c3,14.275,0.0066,False,True,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60838.420567099936,3084420561915015019,1,3084420561915,18.3806,1,3084,1.89239,17.9459,,17.884,0.138455,,,0.1809,283.8490535,-11.1703927,0.461429,t17_f5_c3,17.7848,0.2123,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60840.25251160003,3086252511915015021,1,3086252511915,19.2473,1,3086,1.83259,18.0317,,18.2585,0.075429,,,0.1499,283.8490615,-11.1703595,0.92,t17_f5_c3,18.1396,0.1731,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60842.268391199876,3088268391915025023,1,3088268391915,20.0641,1,3088,1.8334,18.0234,,18.0514,0.072249,,,0.057,283.8490665,-11.1703735,0.934286,t17_f5_c3,18.0205,0.0713,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60842.33479169989,3088334791915015029,2,3088334791915,19.5635,1,3088,0.140895,14.221,14.167134,14.2973,0.028986,0.02754221,0.02758305,0.0037,283.8490419,-11.1703634,0.73,t17_f5_c3,14.2865,0.0043,False,True,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60844.36274310015,3090362741915015023,2,3090362741915,20.062439,1,3090,0.074276894,14.285307,14.22824,14.3888,0.03789209,0.03591684,0.035951898,0.0033,283.8490315,-11.1703422,0.7214286,t17_f5_c3,14.3789,0.0037,True,True,False,27.5.6,0.0,,0.99736285,384120219.0,ZTF18adruaue
ztf,60844.43601850001,3090436011915015024,1,3090436011915,19.6745,1,3090,1.91694,18.021,,18.0058,0.079381,,,0.0715,283.8490394,-11.1703634,0.94,t17_f5_c3,17.9867,0.0903,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60852.33626159979,3098336261915025040,2,3098336261915,20.1125,1,3098,0.111013,14.3964,14.333361,14.4861,0.040828,0.038485248,0.038524956,0.0036,283.8490374,-11.170354,0.775714,t17_f5_c3,14.4793,0.0041,False,True,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60852.382986099925,3098382981915025040,1,3098382981915,20.4176,1,3098,2.05508,18.1038,,18.1137,0.082141,,,0.0472,283.8490014,-11.1703839,0.948571,t17_f5_c3,17.9967,0.0547,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60854.294803199824,3100294801915015031,1,3100294801915,20.5413,1,3100,1.85926,18.1427,,18.2134,0.07175,,,0.0455,283.8490583,-11.1703713,0.938571,t17_f5_c3,18.3064,0.0638,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60854.33579860022,3100335791915015028,2,3100335791915,20.407873,1,3100,0.039233346,14.411228,14.347346,14.4988,0.03781417,0.035609446,0.035653476,0.0032,283.8490316,-11.1703339,0.74142855,t17_f5_c3,14.4928,0.0035,True,True,False,27.5.6,0.0,,0.99991816,384120219.0,ZTF18adruaue
ztf,60858.29567130003,3104295671915015033,2,3104295671915,20.5319,1,3104,0.073589,14.5124,14.442476,14.608,0.035666,0.033385493,0.033441436,0.0032,283.8490402,-11.1703434,0.772857,t17_f5_c3,14.5997,0.0036,False,True,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60858.341678199824,3104341671915015032,1,3104341671915,20.6954,1,3104,1.91566,18.3028,,18.3197,0.064314,,,0.0442,283.8490325,-11.1703468,0.941429,t17_f5_c3,18.2986,0.0563,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60860.26791669987,3106267911915015024,1,3106267911915,20.2464,1,3106,1.90026,18.293,,18.2643,0.068172,,,0.062,283.8490432,-11.1703669,0.931429,t17_f5_c3,18.2559,0.0794,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60862.33686339995,3108336861915015008,2,3108336861915,20.1588,1,3108,0.079601,14.5988,14.523281,14.7215,0.039146,0.036456276,0.03651573,0.0038,283.8490354,-11.1703439,0.66,t17_f5_c3,14.7331,0.0045,False,True,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60862.413888900075,3108413881915015030,1,3108413881915,20.333,1,3108,1.996,18.3291,,18.446,0.079407,,,0.066,283.8490106,-11.1703493,0.948571,t17_f5_c3,18.5564,0.0941,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60864.27178240009,3110271781915015028,2,3110271781915,19.4794,1,3110,0.125036,14.5221,14.45157,14.564,0.022035,0.020556811,0.020649072,0.005,283.8490488,-11.1703538,0.745714,t17_f5_c3,14.5572,0.0061,False,True,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60864.41179399984,3110411791915015023,1,3110411791915,19.7749,1,3110,2.06141,18.3397,,18.2665,0.088109,,,0.0968,283.8489974,-11.1703662,0.947143,t17_f5_c3,18.1868,0.1159,False,False,False,27.5.6,0.0,3.113314981915015e+18,,,ZTF18adruaue
ztf,60867.21312499978,3113213121915015016,1,3113213121915,18.7639,1,3113,1.92949,18.3766,,18.2096,0.144625,,,0.2009,283.8490322,-11.1703572,0.775714,t17_f5_c3,18.2381,0.2652,False,False,False,27.5.6,0.0,3.143207741915015e+18,,,ZTF18adruaue
ztf,60867.314988399856,3113314981915015018,2,3113314981915,19.284325,1,3113,0.04152521,14.542534,14.470706,14.6159,0.03635677,0.033971474,0.034029387,0.0062,283.8490359,-11.1703339,0.72,t17_f5_c3,14.6279,0.0078,True,True,False,27.5.6,0.0,,0.99998164,384120219.0,ZTF18adruaue
ztf,60867.314988399856,3113314981915025018,2,3113314981915,19.2843,1,3113,0.041525,14.5425,14.470674,14.6159,0.036357,0.033971764,0.034029674,0.0062,283.8490359,-11.1703339,0.72,t17_f5_c3,14.6279,0.0078,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60869.22620370006,3115226201915015021,1,3115226201915,19.5867,1,3115,1.87637,18.4537,,18.4184,0.097893,,,0.1243,283.8490475,-11.1703537,0.888571,t17_f5_c3,18.5299,0.1772,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60869.30070600007,3115300701915025023,2,3115300701915,19.4959,1,3115,0.147389,14.569,14.495459,14.6281,0.0184,0.017074684,0.01719496,0.0052,283.8490237,-11.1703594,0.748571,t17_f5_c3,14.6197,0.0063,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60871.21594909998,3117215941915015033,1,3117215941915,20.0714,1,3117,1.81012,18.2879,,18.2622,0.093817,,,0.0721,283.8490663,-11.1703558,0.924286,t17_f5_c3,18.3544,0.1011,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60871.302789399866,3117302781915015022,2,3117302781915,19.6204,1,3117,0.10478,14.5991,14.5235615,14.6563,0.035473,0.033023253,0.03308891,0.0054,283.8490362,-11.1703518,0.735714,t17_f5_c3,14.6584,0.0066,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60873.22486109985,3119224861915015026,1,3119224861915,20.3134,1,3119,1.8423,18.4583,,18.5482,0.075081,,,0.0774,283.8490602,-11.170363,0.937143,t17_f5_c3,18.6358,0.1088,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60873.29086809978,3119290861915015018,2,3119290861915,20.1429,1,3119,0.120785,14.6489,14.5699415,14.7204,0.046102,0.04281314,0.042868324,0.0044,283.8490301,-11.1703576,0.728571,t17_f5_c3,14.7201,0.0052,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60876.26666670013,3122266661915015031,2,3122266661915,20.3307,1,3122,0.089058,14.7394,14.653842,14.8368,0.043559,0.040189642,0.040258233,0.004,283.8490419,-11.170348,0.74,t17_f5_c3,14.8331,0.0046,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60876.296203699894,3122296201915015029,1,3122296201915,20.5732,1,3122,2.00514,18.4899,,18.4606,0.101587,,,0.0554,283.8490097,-11.1703571,0.922857,t17_f5_c3,18.5005,0.0743,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60878.21790509997,3124217901915015039,1,3124217901915,20.3615,1,3124,1.93223,18.6863,,18.7118,0.087674,,,0.079,283.8490289,-11.1703486,0.914286,t17_f5_c3,18.6555,0.0971,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60878.268090299796,3124268091915015037,2,3124268091915,20.5198,1,3124,0.098191,14.7315,14.646539,14.8347,0.04204,0.03880561,0.0388757,0.0037,283.8490451,-11.1703502,0.718571,t17_f5_c3,14.8286,0.0042,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60880.256215299945,3126256211915025046,2,3126256211915,19.9605,1,3126,0.129516,14.759,14.671945,14.8528,0.033715,0.031025417,0.031117227,0.0045,283.8490359,-11.1703584,0.725714,t17_f5_c3,14.8396,0.0053,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60880.29447920015,3126294471915025037,1,3126294471915,20.6866,1,3126,1.96552,18.5709,,18.5941,0.084754,,,0.0573,283.8490222,-11.170347,0.94,t17_f5_c3,18.6044,0.0752,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60882.18917819997,3128189171915015037,1,3128189171915,20.2245,1,3128,1.87005,18.6404,,18.7258,0.077611,,,0.0908,283.8490498,-11.1703587,0.928571,t17_f5_c3,18.9026,0.1381,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60884.217650500126,3130217651915015027,1,3130217651915,20.603,1,3130,1.9823,18.831,,18.8429,0.087381,,,0.0755,283.8490221,-11.1703696,0.925714,t17_f5_c3,18.8737,0.1009,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60884.27092589997,3130270921915015034,2,3130270921915,20.596,1,3130,0.103557,14.8968,14.798482,14.9761,0.031827,0.028947426,0.029071573,0.0039,283.8490367,-11.1703525,0.752857,t17_f5_c3,14.9697,0.0045,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60886.26944439998,3132269441915015032,1,3132269441915,20.4043,1,3132,1.97009,18.6481,,18.6264,0.09178,,,0.0714,283.8490257,-11.1703764,0.918571,t17_f5_c3,18.6773,0.0969,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60886.32159719989,3132321591915015023,2,3132321591915,20.1573,1,3132,0.135612,14.8618,14.766468,14.9511,0.042365,0.03871622,0.038803816,0.0046,283.849033,-11.1703583,0.727143,t17_f5_c3,14.9461,0.0054,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60888.251817100216,3134251811915025035,1,3134251811915,20.3762,1,3134,1.93828,18.7041,,18.9238,0.087097,,,0.0957,283.8490331,-11.1703702,0.908571,t17_f5_c3,18.9234,0.1241,False,False,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60888.275902799796,3134275901915025027,2,3134275901915,20.4258,1,3134,0.114098,14.9956,14.888364,15.0449,0.039097,0.03529985,0.035420038,0.0043,283.8490316,-11.1703536,0.738571,t17_f5_c3,15.0401,0.0051,False,True,False,27.5.6,0.0,3.143231901915015e+18,,,ZTF18adruaue
ztf,60890.17759260023,3136177591915015028,2,3136177591915,19.2684,1,3136,0.084855,14.8455,14.751529,14.9351,0.037382,0.03418614,0.034282625,0.0074,283.8490507,-11.1703461,0.75,t17_f5_c3,14.9289,0.0091,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60892.27895830013,3138278951915025015,2,3138278951915,20.0634,1,3138,0.127855,14.9807,14.874856,15.0772,0.03102,0.027991015,0.028138729,0.0054,283.849016,-11.1703484,0.73,t17_f5_c3,15.0806,0.0066,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60895.24621530017,3141246211915025014,2,3141246211915,18.8243,1,3141,0.113638,14.9509,14.847791,15.0219,0.033656,0.030477723,0.030606851,0.0125,283.8490247,-11.1703466,0.75,t17_f5_c3,15.0244,0.0159,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60897.20774309989,3143207741915015023,1,3143207741915,19.326189,1,3143,1.7670568,19.049545,,18.7585,0.20425685,,,0.2397,283.849067,-11.1703041,0.54,t17_f5_c3,19.0428,0.4005,True,False,False,27.5.6,0.0,,0.99998415,384120119.0,ZTF18adruaue
ztf,60897.231909700204,3143231901915015015,2,3143231901915,19.410675,1,3143,0.0355792,15.060766,14.947232,15.1276,0.030959494,0.027715232,0.027885616,0.009,283.849036,-11.1703322,0.7185714,t17_f5_c3,15.1335,0.0114,True,True,False,27.5.6,0.0,,0.999995,384120219.0,ZTF18adruaue
ztf,60897.231909700204,3143231901915035015,2,3143231901915,19.4107,1,3143,0.035579,15.0608,14.947262,15.1276,0.030959,0.02771469,0.027885085,0.009,283.849036,-11.1703322,0.718571,t17_f5_c3,15.1335,0.0114,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60899.19416669989,3145194161915015037,1,3145194161915,19.8522,1,3145,1.80357,18.9409,,19.2562,0.14634,,,0.2107,283.8490711,-11.1703651,0.845714,t17_f5_c3,19.4565,0.3271,False,False,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60899.27116899984,3145271161915035020,2,3145271161915,19.5417,1,3145,0.103153,15.071,14.956446,15.134,0.030763,0.027508013,0.0276826,0.008,283.8490254,-11.1703475,0.782857,t17_f5_c3,15.1356,0.0099,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60901.169733799994,3147169731915025035,2,3147169731915,20.1129,1,3147,0.117311,15.0943,14.97739,15.1766,0.047994,0.042978246,0.043094598,0.0055,283.8490403,-11.170355,0.8,t17_f5_c3,15.1686,0.0065,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60901.23283560015,3147232831915025038,1,3147232831915,20.5278,1,3147,1.96414,18.976,,18.9832,0.105068,,,0.0937,283.8490261,-11.170373,0.92,t17_f5_c3,19.0712,0.1323,False,False,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60903.32434030017,3149324341915035023,1,3149324341915,20.2216,1,3149,2.07426,19.0147,,19.2559,0.13382,,,0.1559,283.8490042,-11.1703956,0.878571,t17_f5_c3,19.4168,0.2345,False,False,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60908.24790510023,3154247901915015025,2,3154247901915,20.1796,1,3154,0.109092,15.3064,15.165838,15.3933,0.037975,0.033150546,0.033363596,0.0062,283.8490278,-11.1703512,0.765714,t17_f5_c3,15.3954,0.0075,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60908.2911111,3154291111915015027,1,3154291111915,20.1741,1,3154,2.04479,19.2436,,19.2195,0.137596,,,0.1524,283.8490088,-11.1703854,0.847143,t17_f5_c3,19.3023,0.2133,False,False,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60910.25776620023,3156257761915015009,2,3156257761915,19.9722,1,3156,0.123439,15.4223,15.266986,15.5848,0.023621,0.02005127,0.02047258,0.0081,283.849016,-11.1703499,0.632857,t17_f5_c3,15.6568,0.0107,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60914.171423600055,3160171421915015030,1,3160171421915,20.5496,1,3160,1.96165,19.1979,,19.4381,0.110906,,,0.1376,283.8490323,-11.1703851,0.884286,t17_f5_c3,19.4808,0.1873,False,False,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60914.21511569992,3160215111915015021,2,3160215111915,20.4022,1,3160,0.095314,15.4302,15.273829,15.5188,0.046885,0.04038272,0.04059623,0.0063,283.849029,-11.170346,0.74,t17_f5_c3,15.5256,0.0076,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60917.17892359989,3163178921915015026,1,3163178921915,20.4737,1,3163,1.94818,19.4275,,19.5091,0.126209,,,0.1581,283.84903,-11.17037,0.818571,t17_f5_c3,19.7746,0.2635,False,False,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60917.20410879981,3163204101915015036,2,3163204101915,20.2744,1,3163,0.078827,15.4865,15.322406,15.5591,0.033705,0.02864911,0.028977225,0.0069,283.8490331,-11.1703479,0.78,t17_f5_c3,15.5624,0.0084,False,True,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60919.16869209986,3165168691915015031,1,3165168691915,20.0019,1,3165,1.96491,19.2885,,19.3422,0.178153,,,0.2056,283.8490207,-11.1703509,0.757143,t17_f5_c3,19.2963,0.255,False,False,False,27.5.6,0.0,3.165210021915015e+18,,,ZTF18adruaue
ztf,60919.21002310002,3165210021915015031,2,3165210021915,20.02522,1,3165,0.09252553,15.489136,15.324672,15.5716,0.04661518,0.03982517,0.040062845,0.0081,283.8490188,-11.1703375,0.79,t17_f5_c3,15.5719,0.01,True,True,False,27.5.6,0.0,,0.9999903,384120219.0,ZTF18adruaue
ztf,61077.564143499825,3323564141915010026,2,3323564141915,18.7978,-1,3323,0.323885,18.2455,18.170929,18.6344,0.095372,0.065843046,0.089041494,0.3148,283.8489758,-11.1703888,0.744286,t17_f5_c3,18.34,0.3097,False,True,False,27.5.7a32.dev1,0.0,3.35154025551501e+18,,,ZTF18adruaue
ztf,61077.567534700036,3323567531915010065,2,3323567531915,18.6133,-1,3323,0.129599,18.2297,18.185892,18.2831,0.145491,0.12582949,0.13973743,0.2768,283.8490385,-11.1703595,0.757143,t17_f5_c3,18.0043,0.2759,False,True,False,27.5.7a32.dev1,0.0,3.35154025551501e+18,,,ZTF18adruaue
ztf,61077.57371529983,3323573711915010046,2,3323573711915,18.099098,-1,3323,0.085882485,18.255966,18.16125,18.3686,0.19498909,0.16853467,0.1786995,0.4802,283.8490238,-11.1703048,0.5,t17_f5_c3,18.2361,0.5472,True,True,False,27.5.7a32.dev1,0.0,,0.99726415,384120219.0,ZTF18adruaue
ztf,61078.56266199984,3324562661915010053,2,3324562661915,18.2669,-1,3324,0.301562,18.4338,18.020454,18.3798,0.276022,0.18126562,0.18862788,0.2216,283.8489744,-11.1703782,0.382857,t17_f5_c3,18.5452,0.3325,False,True,False,27.5.7a32.dev1,0.0,3.35154025551501e+18,,,ZTF18adruaue
ztf,61078.56564809987,3324565641915010018,2,3324565641915,18.482307,-1,3324,0.2217116,18.184206,18.231459,18.3724,0.1303856,0.120538615,0.13618533,0.2505,283.8489765,-11.1703221,0.55857146,t17_f5_c3,18.3584,0.3186,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,384120219.0,ZTF18adruaue
ztf,61079.56565969996,3325565651915010029,2,3325565651915,18.371864,-1,3325,0.31051016,18.37748,18.060696,18.3514,0.18542044,0.12747142,0.13849817,0.2261,283.8489512,-11.1703295,0.49285713,t17_f5_c3,18.4176,0.3096,True,True,False,27.5.7a32.dev1,0.0,,0.9998975,384120219.0,ZTF18adruaue
ztf,61079.572800899856,3325572801915010061,2,3325572801915,18.0197,-1,3325,0.393258,17.9623,18.52494,17.9919,0.17812,0.28730506,0.29906762,0.2652,283.849064,-11.1704312,0.597143,t17_f5_c3,17.8408,0.2969,False,True,False,27.5.7a32.dev1,0.0,3.35154025551501e+18,,,ZTF18adruaue
ztf,61083.56328700017,3329563285515010032,2,3329563285515,19.1301,-1,3329,0.234628,18.3481,18.124538,18.2542,0.088064,0.05397433,0.07167597,0.1569,283.848994,-11.1703713,0.56,t17_f5_c3,18.6213,0.2844,False,True,False,27.5.7a32.dev1,0.0,3.35154025551501e+18,,,ZTF18adruaue
ztf,61094.5518633998,3340551861915010039,2,3340551861915,19.710793,-1,3340,0.05552826,18.304276,18.118788,18.5237,0.07420428,0.025467495,0.062550895,0.1352,283.8490253,-11.170316,0.82285714,t17_f5_c3,18.4506,0.165,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,384120219.0,ZTF18adruaue
ztf,61097.54708330007,3343547081915010035,2,3343547081915,19.4607,-1,3343,0.200605,18.3068,18.116663,18.3977,0.097459,0.058654748,0.08180253,0.1286,283.8490067,-11.1703715,0.772857,t17_f5_c3,18.2114,0.1407,False,True,False,27.5.7a32.dev1,0.0,3.35154025551501e+18,,,ZTF18adruaue
ztf,61099.54688660009,3345546885515010038,2,3345546885515,19.954973,-1,3345,0.08996986,18.416006,18.072243,18.2983,0.08220689,0.039593752,0.059896693,0.0906,283.8490207,-11.1703272,0.7785714,t17_f5_c3,18.3961,0.1294,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,1377120255.0,ZTF18adruaue
ztf,61099.54688660009,3345546885515020038,2,3345546885515,19.955,-1,3345,0.08997,18.416,18.072247,18.2983,0.082207,0.039594505,0.059897322,0.0906,283.8490207,-11.1703272,0.778571,t17_f5_c3,18.3961,0.1294,False,True,False,27.5.7a32.dev1,0.0,3.35154025551501e+18,,,ZTF18adruaue
ztf,61105.54025459988,3351540255515010027,2,3351540255515,19.448767,-1,3351,0.10938769,18.474709,18.031385,18.4365,0.10592897,0.055544883,0.07041831,0.1509,283.8490136,-11.1703432,0.7114286,t17_f5_c3,18.4543,0.1989,True,True,False,27.5.7a32.dev1,0.0,,1.0,1377120255.0,ZTF18adruaue
