tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58692.31999999983,938319992615015008,2,938319992615,20.42659,1,938,0.07756964,19.162928,18.32153,19.0615,0.13550684,0.057521712,0.06243121,0.1218,297.1309867,32.0811466,0.79,t17_f5_c3,1.0,19.0192,0.1498,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58694.343032400124,940343032615015006,2,940343032615,20.469694,1,940,0.100582495,19.196623,18.336924,19.2836,0.11162136,0.044172138,0.050567035,0.1416,297.1310442,32.0811583,0.85,t17_f5_c3,1.0,19.1754,0.1639,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58696.29273150023,942292732615015005,2,942292732615,20.803988,1,942,0.1823875,19.338972,18.399109,19.4292,0.1458897,0.055579137,0.061387457,0.127,297.1309749,32.0811076,0.75,t17_f5_c3,1.0,19.5725,0.1845,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58697.31370369997,943313702615015004,2,943313702615,20.903008,1,943,0.055916965,19.468946,18.451918,19.5975,0.19066413,0.06953284,0.07472351,0.137,297.1310211,32.0811607,0.60714287,t17_f5_c3,1.0,19.6672,0.1861,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58699.29512730008,945295122615015006,2,945295122615,20.669092,1,945,0.11166508,19.336226,18.397953,19.562,0.15873179,0.06161339,0.06688903,0.1596,297.1310375,32.0811245,0.77428573,t17_f5_c3,1.0,19.6099,0.213,686120226.0,False,True,False,bulk_1.0.0,0.0,9.47295302615015e+17,ZTF18abrrepw
ztf,58701.295300900005,947295302615015007,2,947295302615,20.662788,1,947,0.14610867,19.446259,18.442968,19.6225,0.13833328,0.04772838,0.054904863,0.1685,297.1310076,32.0811871,0.7885714,t17_f5_c3,1.0,19.5584,0.2029,686120226.0,False,True,False,bulk_1.0.0,0.0,9.48294622615015e+17,ZTF18abrrepw
ztf,58702.2946295999,948294622615015008,2,948294622615,20.896008,1,948,0.13018341,19.651402,18.519817,19.8013,0.18898174,0.059944864,0.06664788,0.1657,297.130986,32.0811177,0.6557143,t17_f5_c3,1.0,19.7614,0.2039,686120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrepw
ztf,58892.52861109981,1138528612615015007,2,1138528612615,19.28781,1,1138,0.069819964,15.623926,15.576183,15.7209,0.041099872,0.039284073,0.039331745,0.0142,297.1310352,32.0811357,0.79142857,t17_f5_c3,1.0,15.7116,0.0177,686120226.0,False,True,False,bulk_1.0.0,0.0,1.159489982615015e+18,ZTF18abrrepw
ztf,58892.56767359981,1138567672615015002,1,1138567672615,18.9652,1,1138,0.335401,19.3265,19.124863,19.1493,0.278763,0.2309548,0.2315154,0.3884,297.1310432,32.0810736,0.581429,t17_f5_c3,,19.4707,0.6708,,False,True,False,bulk_1.0.0,0.0,1.159489982615015e+18,ZTF18abrrepw
ztf,58913.489988400135,1159489982615015005,2,1159489982615,19.751326,1,1159,0.099176064,14.752176,14.730526,14.8051,0.03702967,0.03628772,0.036298595,0.0061,297.1310302,32.0811237,0.76714283,t17_f5_c3,1.0,14.7989,0.0071,686120226.0,False,True,False,bulk_1.0.0,0.0,1.159527112615015e+18,ZTF18abrrepw
ztf,58913.52711809985,1159527112615015006,1,1159527112615,20.422112,1,1159,0.12966521,17.83908,17.784185,17.8127,0.07288347,0.069131605,0.06929009,0.0367,297.1310606,32.0811316,0.9242857,t17_f5_c3,1.0,17.7982,0.0451,686120126.0,False,True,False,bulk_1.0.0,0.0,1.186487162615015e+18,ZTF18abrrepw
ztf,58940.48716440005,1186487162615015014,1,1186487162615,19.958513,1,1186,0.13181554,18.14597,18.073729,18.2333,0.037674557,0.034714896,0.0352494,0.0768,297.1310361,32.0811353,0.92285717,t17_f5_c3,0.99999964,18.2882,0.1028,686120126.0,False,True,False,bulk_1.0.0,0.0,1.1905176226150152e+18,ZTF18abrrepw
ztf,58944.486794000026,1190486792615015010,1,1190486792615,19.967117,1,1190,0.17590998,18.196522,18.120955,18.1529,0.0939325,0.08738403,0.087617144,0.068,297.1310203,32.0811291,0.9085714,t17_f5_c3,1.0,18.1067,0.0831,686120126.0,False,True,False,bulk_1.0.0,0.0,1.1905176226150152e+18,ZTF18abrrepw
ztf,58944.51762730023,1190517622615015082,2,1190517622615,19.497253,1,1190,0.14417563,14.93245,14.906936,14.9937,0.034567595,0.03374855,0.033764727,0.0053,297.1310359,32.0811134,0.5442857,t17_f5_c3,0.9687681,14.9753,0.0061,686120226.0,False,True,False,bulk_1.0.0,0.0,1.220366592615015e+18,ZTF18abrrepw
ztf,58954.42976849992,1200429762615015007,1,1200429762615,19.75084,1,1200,0.119939275,18.265514,18.18517,18.2632,0.091721244,0.08490887,0.08517884,0.0796,297.131054,32.0811373,0.9128571,t17_f5_c3,1.0,18.2308,0.0988,686120126.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58954.48712959979,1200487122615015006,2,1200487122615,20.181208,1,1200,0.04101537,15.048509,15.020153,15.1036,0.040554386,0.039491914,0.039508946,0.005,297.1310045,32.08114,0.7842857,t17_f5_c3,1.0,15.0969,0.0059,686120226.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58962.46461809985,1208464612615015009,2,1208464612615,20.127804,1,1208,0.03388872,15.053996,15.025498,15.1275,0.0412934,0.04020676,0.040223658,0.0052,297.131006,32.0811414,0.8,t17_f5_c3,1.0,15.1231,0.006,686120226.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58962.4854282001,1208485422615015020,1,1208485422615,20.738358,1,1208,0.12940122,18.396915,18.306652,18.4652,0.080784485,0.07395269,0.07433999,0.047,297.1310537,32.0811325,0.9014286,t17_f5_c3,0.99999934,18.4878,0.0602,686120126.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58965.43439809978,1211434392615015010,1,1211434392615,20.609758,1,1211,0.085508674,18.457062,18.361876,18.4165,0.074682936,0.067948036,0.06841432,0.0501,297.1310476,32.081146,0.85,t17_f5_c3,1.0,18.3649,0.0604,686120126.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58965.455694399774,1211455692615015005,2,1211455692615,20.685503,1,1211,0.040786482,15.121763,15.091455,15.1717,0.036679246,0.035648003,0.03566952,0.0044,297.1310099,32.0811327,0.68,t17_f5_c3,1.0,15.1663,0.0049,686120226.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58971.40249999985,1217402492615015006,2,1217402492615,19.895882,1,1217,0.040031046,15.122066,15.091749,15.1903,0.04504271,0.043784887,0.043802418,0.006,297.1310233,32.0811401,0.7785714,t17_f5_c3,0.99999994,15.1852,0.0072,686120226.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58974.36659719981,1220366592615015004,2,1220366592615,19.633535,1,1220,0.03264636,15.116453,15.086291,15.1838,0.04353716,0.042326383,0.042344335,0.0075,297.1310197,32.0811373,0.7985714,t17_f5_c3,1.0,15.1782,0.0091,686120226.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58977.448333300184,1223448332615015003,2,1223448332615,19.864986,1,1223,0.008870035,15.174957,15.143149,15.2349,0.0592412,0.057516187,0.057530858,0.0071,297.1310125,32.0811471,0.7771429,t17_f5_c3,0.99999243,15.2448,0.0087,686120226.0,False,True,False,bulk_1.0.0,0.0,1.223461142615015e+18,ZTF18abrrepw
ztf,58977.46114580007,1223461142615015004,2,1223461142615,19.381763,1,1223,0.026778564,15.147859,15.116824,15.1873,0.036308557,0.035262614,0.03528541,0.0101,297.1310119,32.0811543,0.79,t17_f5_c3,0.99999905,15.1796,0.0125,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,58979.492581000086,1225492582615015006,2,1225492582615,20.265253,1,1225,0.087540604,15.225153,15.191863,15.2522,0.031602237,0.03061785,0.030647986,0.0057,297.1309974,32.0811279,0.76285714,t17_f5_c3,1.0,15.2382,0.0066,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,58980.43271989981,1226432712615015002,1,1226432712615,19.770294,1,1226,0.15369552,18.672066,18.557104,18.7553,0.10375223,0.09283877,0.093328126,0.1365,297.1310309,32.081129,0.9057143,t17_f5_c3,0.99999714,18.8099,0.1839,686120126.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,58980.47881940007,1226478812615015005,2,1226478812615,19.800869,1,1226,0.041881856,15.167051,15.135471,15.2498,0.03880885,0.03767422,0.0376963,0.0067,297.1310119,32.0811364,0.74714285,t17_f5_c3,0.9999998,15.2386,0.008,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,58980.49224539986,1226492242615015008,2,1226492242615,19.664791,1,1226,0.038866963,15.162688,15.131233,15.238,0.038293574,0.037177872,0.037200075,0.0072,297.1310058,32.0811398,0.76857144,t17_f5_c3,1.0,15.2339,0.0087,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,58985.475185200106,1231475182615015008,2,1231475182615,20.400173,1,1231,0.025885886,15.279793,15.244812,15.3541,0.06450848,0.06244696,0.062463257,0.0054,297.1310056,32.0811456,0.7785714,t17_f5_c3,1.0,15.3446,0.0063,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,58991.45528940018,1237455282615015007,2,1237455282615,20.98812,1,1237,0.06639441,15.430542,15.390447,15.5001,0.06510702,0.06272529,0.06274651,0.0048,297.1309912,32.0811477,0.66714287,t17_f5_c3,0.9999994,15.4954,0.0053,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,58997.447488400154,1243447482615015010,2,1243447482615,20.33352,1,1243,0.02546316,15.406746,15.367504,15.5202,0.05787372,0.055796467,0.05581933,0.006,297.1310074,32.0811536,0.7614286,t17_f5_c3,0.9999992,15.514,0.007,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,59004.295925899874,1250295922615015006,2,1250295922615,19.459673,1,1250,0.025965853,15.511452,15.468315,15.5735,0.030567579,0.029324582,0.029376922,0.0118,297.1310095,32.081142,0.8257143,t17_f5_c3,1.0,15.5627,0.0147,686120226.0,False,True,False,bulk_1.0.0,0.0,1.250478272615015e+18,ZTF18abrrepw
ztf,59004.47827549977,1250478272615015007,1,1250478272615,20.235435,1,1250,0.22725587,19.090605,18.925512,19.1974,0.1301325,0.11096977,0.11177598,0.1434,297.1309912,32.0811444,0.8585714,t17_f5_c3,0.9999999,19.1365,0.1735,686120126.0,False,True,False,bulk_1.0.0,0.0,1.255278612615015e+18,ZTF18abrrepw
ztf,59009.27861109981,1255278612615015009,1,1255278612615,19.547523,1,1255,0.1495653,19.259018,19.068525,19.2719,0.16196716,0.13504082,0.13590337,0.2422,297.1310826,32.081132,0.7242857,t17_f5_c3,0.999728,18.9878,0.2396,686120126.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59009.392835599836,1255392832615015013,2,1255392832615,19.684547,1,1255,0.040278994,15.550213,15.50554,15.6399,0.060225736,0.05776955,0.05779802,0.0093,297.1310104,32.0811368,0.75857145,t17_f5_c3,1.0,15.6358,0.0114,686120226.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59012.29101849999,1258291012615015007,2,1258291012615,20.559307,1,1258,0.008014751,15.691838,15.641085,15.7748,0.046023794,0.04387377,0.043921873,0.0068,297.1310144,32.0811482,0.80714285,t17_f5_c3,0.9999999,15.7716,0.0079,686120226.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59013.450381900184,1259450382615015014,2,1259450382615,20.215513,1,1259,0.04262897,15.668819,15.619106,15.7547,0.054859784,0.052365817,0.05240453,0.0078,297.1310004,32.081142,0.7871429,t17_f5_c3,1.0,15.7496,0.0094,686120226.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59015.335138900205,1261335132615015008,2,1261335132615,20.594833,1,1261,0.08665511,15.763743,15.7095995,15.8367,0.05739045,0.054554783,0.054598685,0.007,297.1309878,32.0811351,0.78571427,t17_f5_c3,1.0,15.8327,0.0082,686120226.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59022.26880790014,1268268802615015010,2,1268268802615,20.373665,1,1268,0.012600476,15.912564,15.850689,15.959,0.037300445,0.03514587,0.035234164,0.0085,297.1310107,32.0811462,0.82285714,t17_f5_c3,1.0,15.9506,0.0101,686120226.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59025.321539400145,1271321532615015008,1,1271321532615,20.73871,1,1271,0.16045803,19.812084,19.511326,19.8186,0.15030655,0.11159695,0.11393951,0.1523,297.1310922,32.0811327,0.5814286,t17_f5_c3,1.0,19.8554,0.2013,686120126.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59028.27042819979,1274270422615015008,2,1274270422615,20.363312,1,1274,0.04556084,16.036528,15.967402,16.0932,0.038414862,0.03593831,0.036045343,0.0099,297.1310291,32.0811416,0.8371429,t17_f5_c3,1.0,16.09,0.0119,686120226.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59031.453877300024,1277453872615015009,2,1277453872615,20.687193,1,1277,0.06262051,16.092056,16.019423,16.161,0.048281014,0.045062784,0.04515677,0.0086,297.131,32.0811352,0.7657143,t17_f5_c3,1.0,16.161,0.0101,686120226.0,False,True,False,bulk_1.0.0,0.0,1.283364952615015e+18,ZTF18abrrepw
ztf,59037.36495369999,1283364952615015007,2,1283364952615,20.210058,1,1283,0.055106793,16.153925,16.077179,16.2271,0.050425157,0.04688341,0.046983887,0.0123,297.1310074,32.0811354,0.78,t17_f5_c3,1.0,16.2219,0.0151,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59038.3406134001,1284340612615015006,2,1284340612615,20.053234,1,1284,0.022290487,16.215769,16.13469,16.2629,0.05131735,0.04751448,0.04762469,0.0136,297.131007,32.0811487,0.8442857,t17_f5_c3,1.0,16.27,0.017,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59046.38299770001,1292382992615015008,2,1292382992615,20.682037,1,1292,0.057416935,16.457367,16.356989,16.5202,0.037698124,0.034138612,0.034369115,0.0111,297.1309944,32.0811468,0.7942857,t17_f5_c3,1.0,16.5278,0.0135,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59049.363298600074,1295363292615015010,2,1295363292615,20.815727,1,1295,0.049205896,16.53431,16.426912,16.6091,0.058112778,0.05246875,0.05263964,0.011,297.1310024,32.0811405,0.78,t17_f5_c3,1.0,16.5983,0.0131,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59051.3723726999,1297372372615015011,2,1297372372615,20.673025,1,1297,0.09152292,16.535086,16.427616,16.5877,0.036506806,0.032793235,0.033066317,0.0119,297.130988,32.0811348,0.79142857,t17_f5_c3,1.0,16.5865,0.0144,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59054.36806710018,1300368062615015009,2,1300368062615,20.438862,1,1300,0.013530509,16.58981,16.477062,16.6402,0.052526537,0.04713715,0.047345657,0.014,297.13101,32.0811438,0.8057143,t17_f5_c3,1.0,16.6237,0.0169,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59055.34665510012,1301346652615015009,2,1301346652615,20.70011,1,1301,0.020880966,16.59079,16.477947,16.6737,0.064874254,0.058301277,0.058470264,0.0125,297.131007,32.0811469,0.79,t17_f5_c3,1.0,16.6585,0.0149,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59056.39057870023,1302390572615015007,2,1302390572615,20.50998,1,1302,0.057779882,16.617334,16.501842,16.6838,0.05255472,0.04703269,0.047251396,0.0141,297.1309965,32.0811543,0.82285714,t17_f5_c3,1.0,16.6719,0.0171,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59059.367905099876,1305367902615015013,2,1305367902615,20.396002,1,1305,0.039524287,16.67869,16.556847,16.7634,0.04948574,0.043973904,0.044232607,0.0155,297.131001,32.0811451,0.7757143,t17_f5_c3,1.0,16.7673,0.0192,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59060.26899310015,1306268992615015006,2,1306268992615,20.38446,1,1306,0.021043373,16.70839,16.583353,16.7542,0.051834013,0.045935534,0.046195608,0.0167,297.1310115,32.0811408,0.80714285,t17_f5_c3,1.0,16.7306,0.0204,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59061.2291203998,1307229122615015007,2,1307229122615,20.382336,1,1307,0.08067565,16.697636,16.573765,16.7666,0.05409961,0.048022013,0.048266504,0.0173,297.1309974,32.0811628,0.82,t17_f5_c3,0.99999994,16.7551,0.0212,686120226.0,False,True,False,bulk_1.0.0,0.0,1.308310282615015e+18,ZTF18abrrepw
ztf,59062.310289400164,1308310282615015005,2,1308310282615,19.867346,1,1308,0.070104904,16.686901,16.564182,16.7858,0.07811603,0.06960148,0.069767445,0.0246,297.1309944,32.0811573,0.8157143,t17_f5_c3,1.0,16.7922,0.0313,686120226.0,False,True,False,bulk_1.0.0,0.0,1.314349662615015e+18,ZTF18abrrepw
ztf,59063.32285880018,1309322852615015007,2,1309322852615,19.618065,1,1309,0.03914894,16.704367,16.57977,16.7876,0.060701184,0.053899635,0.054119997,0.0289,297.1310037,32.0811418,0.82857144,t17_f5_c3,1.0,16.7982,0.0371,686120226.0,False,True,False,bulk_1.0.0,0.0,1.314349662615015e+18,ZTF18abrrepw
ztf,59064.3604629999,1310360462615015007,2,1310360462615,19.454779,1,1310,0.07421272,16.726648,16.599611,16.7714,0.04792797,0.04234527,0.042635802,0.0339,297.130997,32.0811316,0.86142856,t17_f5_c3,1.0,16.7561,0.0426,686120226.0,False,True,False,bulk_1.0.0,0.0,1.314349662615015e+18,ZTF18abrrepw
ztf,59065.337013899814,1311337012615015008,2,1311337012615,19.547195,1,1311,0.055121835,16.779966,16.646912,16.8523,0.045163654,0.039616127,0.039954662,0.0347,297.1310189,32.0811326,0.8585714,t17_f5_c3,1.0,16.8666,0.0448,686120226.0,False,True,False,bulk_1.0.0,0.0,1.314349662615015e+18,ZTF18abrrepw
ztf,59065.37945599994,1311379452615015009,2,1311379452615,19.50042,1,1311,0.08843218,16.751762,16.621923,16.7903,0.055621803,0.049091246,0.049352568,0.0338,297.1309916,32.0811343,0.8542857,t17_f5_c3,1.0,16.7728,0.0424,686120226.0,False,True,False,bulk_1.0.0,0.0,1.314349662615015e+18,ZTF18abrrepw
ztf,59068.349664399866,1314349662615015005,2,1314349662615,20.376385,1,1314,0.06675596,16.881313,16.736076,16.9493,0.054438025,0.047287494,0.04762198,0.0198,297.1309945,32.0811368,0.8142857,t17_f5_c3,1.0,16.9336,0.0244,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59071.31822919985,1317318222615015010,2,1317318222615,20.438059,1,1317,0.04967973,16.9505,16.796354,17.0283,0.05889531,0.050751906,0.051100194,0.0198,297.1309949,32.0811478,0.8257143,t17_f5_c3,1.0,17.0166,0.0244,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59071.373472199775,1317373472615015007,2,1317373472615,20.549082,1,1317,0.09791101,16.965124,16.809032,17.056,0.055461735,0.04765539,0.04803486,0.0191,297.1309934,32.0811199,0.81,t17_f5_c3,1.0,17.0601,0.0238,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59076.37408560002,1322374082615015003,2,1322374082615,19.968336,1,1322,0.09366578,17.06207,16.892483,17.1026,0.062955745,0.053457208,0.053851824,0.0277,297.1309887,32.081133,0.69857144,t17_f5_c3,0.9999991,17.0776,0.0343,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59080.30828699982,1326308282615015006,2,1326308282615,20.244688,1,1326,0.06665714,17.094625,16.920269,17.1723,0.06739618,0.057007916,0.057397492,0.0262,297.130995,32.0811596,0.7828571,t17_f5_c3,1.0,17.166,0.0327,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59080.35155089991,1326351552615015001,2,1326351552615,20.468477,1,1326,0.10172204,17.141016,16.959652,17.1895,0.06316194,0.05299507,0.053445306,0.0232,297.1309852,32.0811333,0.8442857,t17_f5_c3,1.0,17.1902,0.0288,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59084.28011569986,1330280112615015008,2,1330280112615,20.438297,1,1330,0.07774785,17.222183,17.02793,17.3318,0.06354297,0.05261934,0.05313324,0.026,297.1309906,32.0811456,0.8471429,t17_f5_c3,1.0,17.377,0.0338,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59087.29684029985,1333296842615015007,2,1333296842615,20.511057,1,1333,0.05809586,17.31024,17.101063,17.3655,0.059309855,0.0482768,0.048916593,0.0262,297.131014,32.0811301,0.8257143,t17_f5_c3,1.0,17.359,0.0325,686120226.0,False,True,False,bulk_1.0.0,0.0,1.342311372615015e+18,ZTF18abrrepw
ztf,59092.23812500015,1338238122615015009,2,1338238122615,19.9971,1,1338,0.083253,17.3813,17.15933,17.4123,0.054844,0.043922324,0.044703465,0.0406,297.1309863,32.0811466,0.195714,t17_f5_c3,,17.4012,0.0512,,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59093.209340299945,1339209342615015008,2,1339209342615,19.768648,1,1339,0.08295009,17.410782,17.1833,17.6053,0.07340156,0.05891593,0.059526812,0.0571,297.1309886,32.081145,0.82,t17_f5_c3,1.0,17.5913,0.072,686120226.0,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59096.27625000011,1342276252615015013,2,1342276252615,20.02963,1,1342,0.07467815,17.468384,17.229776,17.5556,0.04959834,0.038810436,0.03981296,0.0445,297.1309901,32.0811543,0.84,t17_f5_c3,1.0,17.564,0.0569,686120226.0,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59096.31137729995,1342311372615015011,2,1342311372615,20.133657,1,1342,0.072877906,17.481539,17.240324,17.6548,0.06486183,0.05116065,0.051940158,0.0457,297.1309906,32.0811506,0.79714286,t17_f5_c3,0.99999976,17.6676,0.0587,686120226.0,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59107.264317099936,1353264312615015007,2,1353264312615,20.245966,1,1353,0.045571223,17.746294,17.446934,17.8428,0.08319041,0.06220545,0.06314355,0.0503,297.1310016,32.0811452,0.7614286,t17_f5_c3,1.0,17.8234,0.0625,686120226.0,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59110.24568289984,1356245682615015012,2,1356245682615,19.96395,1,1356,0.06362898,17.794226,17.48312,17.8253,0.08415095,0.062182765,0.06318538,0.0613,297.1310043,32.0811605,0.8357143,t17_f5_c3,1.0,17.8254,0.0779,686120226.0,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59113.16010419978,1359160102615015018,2,1359160102615,20.416592,1,1359,0.062994614,17.997782,17.63228,18.0736,0.0821801,0.057263512,0.058690317,0.0503,297.1309994,32.0811355,0.81714284,t17_f5_c3,1.0,18.066,0.0634,686120226.0,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59119.183530100156,1365183532615015007,2,1365183532615,20.316427,1,1365,0.087817274,18.188677,17.765102,18.2591,0.07414956,0.04804632,0.050197136,0.0664,297.1309877,32.0811585,0.8442857,t17_f5_c3,1.0,18.3502,0.0919,686120226.0,False,True,False,bulk_1.0.0,0.0,1.366207462615015e+18,ZTF18abrrepw
ztf,59120.20746529987,1366207462615015015,2,1366207462615,19.824791,1,1366,0.05011991,18.225183,17.789682,18.182,0.07539734,0.048244826,0.050484195,0.0884,297.1309987,32.0811466,0.86,t17_f5_c3,1.0,18.1036,0.1053,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
ztf,59121.2056481,1367205642615015009,2,1367205642615,20.011951,1,1367,0.057046153,18.296223,17.836731,18.2978,0.09511601,0.060329277,0.062295493,0.0885,297.1309938,32.0811446,0.86285716,t17_f5_c3,0.9999999,18.2863,0.112,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
ztf,59122.20366899995,1368203662615015008,2,1368203662615,19.779022,1,1368,0.03704519,18.224903,17.789494,18.152,0.08654036,0.056010842,0.057950225,0.0956,297.1310048,32.0811419,0.87714285,t17_f5_c3,1.0,18.2856,0.1384,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
ztf,59123.270161999855,1369270162615015013,2,1369270162615,19.106472,1,1369,0.17920136,18.308846,17.84498,18.4887,0.11647837,0.07435162,0.075980015,0.2071,297.1309547,32.0811526,0.76285714,t17_f5_c3,1.0,18.6631,0.3121,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
ztf,59124.29856480006,1370298562615015003,2,1370298562615,19.449984,1,1370,0.045577206,18.329527,17.858427,18.3707,0.098376326,0.06174601,0.06374565,0.1528,297.131,32.0811455,0.86714286,t17_f5_c3,1.0,18.2514,0.1758,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
ztf,59125.265497699846,1371265492615015004,2,1371265492615,20.029367,1,1371,0.08901218,18.382792,17.892641,18.4697,0.08647212,0.052574333,0.055057447,0.1041,297.1309868,32.0811433,0.8471429,t17_f5_c3,0.9999999,18.438,0.1294,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
ztf,59129.20337959984,1375203372615015007,2,1375203372615,20.324137,1,1375,0.12062312,18.61166,18.032686,18.6359,0.088787705,0.048657555,0.05209103,0.0942,297.1309925,32.0811187,0.8371429,t17_f5_c3,1.0,18.6626,0.1231,686120226.0,False,True,False,bulk_1.0.0,0.0,1.385244642615015e+18,ZTF18abrrepw
