tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59903.50696759997,2149506963215015020,1,2149506963215,20.395851,1,2149,0.0953201,19.30915,18.220623,19.2531,0.11983488,0.0419137,0.043971565,0.128,172.1436785,48.8066757,0.98285717,t17_f5_c3,19.352,0.1779,True,True,False,1.1.6,0.0,,0.9999965,753120132.0,ZTF19aaciikv
ztf,59904.42996530002,2150429964415015011,1,2150429964415,20.099411,1,2150,0.49911582,19.222185,18.173712,19.2228,0.14277853,0.053204037,0.054359216,0.1514,172.1437936,48.8066149,0.9657143,t17_f5_c3,19.1273,0.1767,True,True,False,1.1.6,0.0,,0.9999986,754120144.0,ZTF19aaciikv
ztf,59904.49500000011,2150495004415015009,2,2150495004415,20.43266,1,2150,0.37685716,19.31944,18.156517,19.327,0.10547184,0.033911273,0.03613825,0.148,172.1437827,48.8067291,0.96428573,t17_f5_c3,19.2735,0.1794,True,True,False,1.1.6,0.0,,0.99986374,754120244.0,ZTF19aaciikv
ztf,59905.4276389,2151427633215015003,2,2151427633215,19.93008,1,2151,0.1850319,19.38336,18.169937,19.4221,0.15487882,0.04918551,0.050655067,0.2485,172.1435931,48.8067369,0.9685714,t17_f5_c3,19.6646,0.397,True,True,False,1.1.6,0.0,,0.9999967,753120232.0,ZTF19aaciikv
ztf,59906.429803200066,2152429804415015010,1,2152429804415,20.374945,1,2152,0.092594534,19.307447,18.205387,19.6813,0.11345002,0.039478734,0.041113157,0.1971,172.1436011,48.8067229,0.92142856,t17_f5_c3,19.5824,0.2291,True,True,False,1.1.6,0.0,,0.99999917,754120144.0,ZTF19aaciikv
ztf,59906.45250000013,2152452494415015010,2,2152452494415,20.287224,1,2152,0.16230485,19.32289,18.157698,19.2759,0.1146024,0.03713632,0.03918475,0.1465,172.1436408,48.8067286,0.97,t17_f5_c3,19.2879,0.1887,True,True,False,1.1.6,0.0,,1.0,754120244.0,ZTF19aaciikv
ztf,59908.467800899874,2154467803215015017,1,2154467803215,19.7629,1,2154,0.443139,19.3487,18.234966,19.3991,0.182683,0.06409412,0.0654945,0.1465,172.1434691,48.8067285,0.297143,t17_f5_c3,19.4228,0.1904,False,True,False,1.1.6,0.0,2.156490623215015e+18,,,ZTF19aaciikv
ztf,59908.48896990018,2154488963215015007,2,2154488963215,19.5653,1,2154,0.986161,19.4755,18.19922,19.4493,0.22503,0.06833522,0.06945903,0.1896,172.1437594,48.806964,0.28,t17_f5_c3,19.4515,0.2425,False,True,False,1.1.6,0.0,2.156490623215015e+18,,,ZTF19aaciikv
ztf,59909.43605320016,2155436054415015007,2,2155436054415,20.2574,1,2155,0.1651,19.3674,18.172712,19.2025,0.113041,0.035414208,0.03761501,0.1517,172.1437082,48.806681,0.964286,t17_f5_c3,19.2232,0.1973,False,True,False,1.1.6,0.0,2.156490623215015e+18,,,ZTF19aaciikv
ztf,59909.48853009986,2155488534415015009,1,2155488534415,20.6002,1,2155,0.209741,19.3229,18.210962,19.5455,0.098828,0.033562668,0.035489902,0.15,172.1436857,48.8066592,0.955714,t17_f5_c3,19.5965,0.1992,False,True,False,1.1.6,0.0,2.156490623215015e+18,,,ZTF19aaciikv
ztf,59910.49062500009,2156490623215015035,1,2156490623215,20.545427,1,2156,0.13132939,19.345442,18.233799,19.3603,0.13561217,0.046817034,0.0487126,0.1298,172.1436518,48.8066611,0.96,t17_f5_c3,19.2546,0.1494,True,True,False,1.1.6,0.0,,0.9999305,753120132.0,ZTF19aaciikv
ztf,59910.5302893999,2156530283215015013,2,2156530283215,20.111055,1,2156,0.2913374,19.54106,18.219038,19.2713,0.18662253,0.053753745,0.055227492,0.1629,172.1435481,48.8067492,0.94285715,t17_f5_c3,19.0968,0.177,True,True,False,1.1.6,0.0,,0.99932575,753120232.0,ZTF19aaciikv
ztf,59913.42376160016,2159423764415015009,2,2159423764415,19.846235,1,2159,0.39844084,19.266497,18.138084,19.2888,0.13707177,0.046901416,0.048482303,0.1664,172.1438068,48.8066955,0.70714283,t17_f5_c3,19.2862,0.2119,True,True,False,1.1.6,0.0,,0.99963474,754120244.0,ZTF19aaciikv
ztf,59914.473506900016,2160473503215015101,1,2160473503215,20.75246,1,2160,0.55237174,19.46997,18.276905,19.2569,0.12889974,0.040610153,0.042956166,0.0922,172.1434368,48.8066386,0.77428573,t17_f5_c3,19.3583,0.1267,True,True,False,1.1.6,0.0,,0.99996734,753120132.0,ZTF19aaciikv
ztf,59914.50767360022,2160507673215015003,2,2160507673215,19.999205,1,2160,0.71729875,19.30531,18.143787,19.4472,0.17357263,0.058362897,0.059548713,0.1498,172.1435544,48.8068901,0.54,t17_f5_c3,19.2819,0.1636,True,True,False,1.1.6,0.0,,0.99997354,753120232.0,ZTF19aaciikv
ztf,59922.43484950019,2168434844415015007,1,2168434844415,19.485245,1,2168,0.35145634,19.147438,18.144644,19.4587,0.15580499,0.06090833,0.06186761,0.3679,172.1437045,48.8066197,0.95,t17_f5_c3,19.2571,0.3923,True,True,False,1.1.6,0.0,,0.9995638,754120144.0,ZTF19aaciikv
ztf,59922.44981480017,2168449814415015009,2,2168449814415,19.914953,1,2168,0.23068368,19.26325,18.136936,19.0371,0.19208819,0.06695861,0.06807297,0.1928,172.1436879,48.8067388,0.88714284,t17_f5_c3,18.9566,0.2293,True,True,False,1.1.6,0.0,,0.9997726,754120244.0,ZTF19aaciikv
ztf,59923.45371530019,2169453713215015033,2,2169453713215,19.712477,1,2169,0.31121108,19.325386,18.150633,19.1954,0.16603391,0.054999914,0.056272432,0.2349,172.1435116,48.8066918,0.9557143,t17_f5_c3,19.2077,0.3044,True,True,False,1.1.6,0.0,,0.9999887,753120232.0,ZTF19aaciikv
ztf,59928.53303240007,2174533034415015003,1,2174533034415,19.899702,1,2174,0.3346491,19.146933,18.144442,19.0849,0.124897026,0.04840732,0.049608484,0.1765,172.1437411,48.8066457,0.9685714,t17_f5_c3,18.9941,0.2076,True,True,False,1.1.6,0.0,,0.99999654,754120144.0,ZTF19aaciikv
ztf,59930.52057870012,2176520573215015011,2,2176520573215,20.090876,1,2176,0.18156105,19.278217,18.134417,19.2395,0.11252755,0.03744884,0.03924085,0.1565,172.1435939,48.8067361,0.9671429,t17_f5_c3,19.2898,0.2088,True,True,False,1.1.6,0.0,,0.9999933,753120232.0,ZTF19aaciikv
ztf,59931.513159700204,2177513154415015022,2,2177513154415,19.3934,1,2177,0.311897,19.1797,18.106586,18.6374,0.182511,0.066871524,0.0679271,0.2079,172.1437581,48.8066453,0.718571,t17_f5_c3,18.6507,0.2696,False,True,False,1.1.6,0.0,2.179448044415015e+18,,,ZTF19aaciikv
ztf,59933.42975689983,2179429753215015023,1,2179429753215,20.0247,1,2179,0.042333,19.3906,18.249804,19.5945,0.173448,0.05909529,0.060652737,0.2524,172.14367,48.8066953,0.964286,t17_f5_c3,19.6107,0.3277,False,True,False,1.1.6,0.0,2.179448044415015e+18,,,ZTF19aaciikv
ztf,59933.44804400019,2179448044415015013,1,2179448044415,19.670267,1,2179,0.17939128,19.13758,18.140718,19.2082,0.16316564,0.06424167,0.06514538,0.2158,172.1437002,48.8067282,0.95714283,t17_f5_c3,19.3021,0.3005,True,True,False,1.1.6,0.0,,0.99985826,754120144.0,ZTF19aaciikv
ztf,59935.341307899915,2181341303215015013,1,2181341303215,20.130348,1,2181,0.17944099,19.246998,18.197401,19.1327,0.14509493,0.053627785,0.055184044,0.1481,172.1436274,48.8066537,0.9671429,t17_f5_c3,19.0058,0.1681,True,True,False,1.1.6,0.0,,0.999971,753120132.0,ZTF19aaciikv
ztf,59935.39019680023,2181390194415015004,1,2181390194415,20.609785,1,2181,0.15545015,19.108013,18.128817,19.3213,0.08941625,0.034673803,0.03628588,0.1229,172.1436926,48.8066892,0.9671429,t17_f5_c3,19.5211,0.1867,True,True,False,1.1.6,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,59935.42533560004,2181425333215015009,2,2181425333215,20.567457,1,2181,0.20726015,19.326132,18.150887,19.5152,0.10873335,0.03485941,0.036835317,0.1569,172.1435601,48.8066791,0.95428574,t17_f5_c3,19.3409,0.1698,True,True,False,1.1.6,0.0,,0.9999957,753120232.0,ZTF19aaciikv
ztf,59935.4267477002,2181426744415015008,2,2181426744415,20.709251,1,2181,0.16367964,19.279005,18.142492,19.1989,0.082907416,0.026365919,0.02910639,0.1092,172.1437026,48.8067002,0.9671429,t17_f5_c3,19.0969,0.126,True,True,False,1.1.6,0.0,,0.9999933,754120244.0,ZTF19aaciikv
ztf,59937.35193290003,2183351933215015026,2,2183351933215,19.935242,1,2183,0.19222319,19.233347,18.118557,19.2162,0.14637665,0.05113835,0.05242712,0.1481,172.1435932,48.8066548,0.91714287,t17_f5_c3,19.1634,0.1799,True,True,False,1.1.6,0.0,,0.9999964,753120232.0,ZTF19aaciikv
ztf,59937.43206019979,2183432064415015010,2,2183432064415,20.154823,1,2183,0.20887809,19.250439,18.132378,19.2083,0.12615944,0.04336236,0.045050062,0.1214,172.1436279,48.8067414,0.8657143,t17_f5_c3,19.2579,0.1614,True,True,False,1.1.6,0.0,,0.99996185,754120244.0,ZTF19aaciikv
ztf,59937.45002309978,2183450023215015038,1,2183450023215,20.62831,1,2183,0.2542435,19.302212,18.218071,19.221,0.12534346,0.044233438,0.046179093,0.1051,172.1435591,48.8066639,0.94142854,t17_f5_c3,19.1632,0.126,True,True,False,1.1.6,0.0,,0.9999933,753120132.0,ZTF19aaciikv
ztf,59937.4504976999,2183450494415015011,1,2183450494415,20.620634,1,2183,0.12945214,19.20931,18.16879,19.3939,0.110243306,0.040798806,0.042280924,0.1188,172.1436776,48.8066862,0.9657143,t17_f5_c3,19.3906,0.1498,True,True,False,1.1.6,0.0,,0.9999947,754120144.0,ZTF19aaciikv
ztf,59957.45020829979,2203450204415015003,1,2203450204415,20.009373,1,2203,0.21086375,18.945358,18.059847,18.9006,0.124341644,0.05408272,0.055006232,0.1457,172.1437126,48.8066807,0.9128571,t17_f5_c3,18.7162,0.1572,True,True,False,1.1.6,0.0,,0.99999845,754120144.0,ZTF19aaciikv
ztf,59957.47085649986,2203470854415015018,2,2203470854415,20.06816,1,2203,0.36770266,19.213404,18.119007,19.115,0.1450971,0.051561244,0.052954186,0.1797,172.1437311,48.8067662,0.6857143,t17_f5_c3,19.0136,0.2094,True,True,False,1.1.6,0.0,,0.9908651,754120244.0,ZTF19aaciikv
ztf,59957.473275499884,2203473273215015015,2,2203473273215,19.991575,1,2203,0.11653306,19.16607,18.093979,19.4883,0.11989944,0.04321481,0.04466636,0.2595,172.1436341,48.8066652,0.9671429,t17_f5_c3,19.1904,0.2526,True,True,False,1.1.6,0.0,,0.99997807,753120232.0,ZTF19aaciikv
ztf,59965.40995369991,2211409954415015013,1,2211409954415,20.310497,1,2211,0.36934707,19.059326,18.108795,19.0184,0.101181485,0.040830325,0.04215882,0.0933,172.1436686,48.8066051,0.8357143,t17_f5_c3,19.0464,0.121,True,True,False,1.1.6,0.0,,0.99999964,754120144.0,ZTF19aaciikv
ztf,59965.43082180014,2211430824415015025,2,2211430824415,19.869665,1,2211,0.29704112,19.137615,18.09073,19.1801,0.123249575,0.045498718,0.046992857,0.1403,172.1437646,48.8066851,0.74285716,t17_f5_c3,19.1416,0.1727,True,True,False,1.1.6,0.0,,0.99965954,754120244.0,ZTF19aaciikv
ztf,59966.38548609987,2212385483215015018,2,2212385483215,20.0451,1,2212,0.15514751,19.241371,18.121424,19.1568,0.11817551,0.04050197,0.042125866,0.1433,172.1436869,48.8067308,0.94142854,t17_f5_c3,19.1045,0.1742,True,True,False,1.1.6,0.0,,0.9999989,753120232.0,ZTF19aaciikv
ztf,59966.40539349988,2212405393215015042,1,2212405393215,20.30034,1,2212,0.4429107,19.117958,18.1465,18.9444,0.115835465,0.045685902,0.04734327,0.0898,172.1435258,48.8066092,0.6557143,t17_f5_c3,18.9177,0.111,True,True,False,1.1.6,0.0,,0.9999974,753120132.0,ZTF19aaciikv
ztf,59968.38803240005,2214388034415015015,2,2214388034415,20.270943,1,2214,0.03142262,19.184917,18.108524,19.0539,0.09700798,0.033954214,0.035995673,0.1157,172.1436462,48.8066899,0.96428573,t17_f5_c3,18.9216,0.1304,True,True,False,1.1.6,0.0,,0.99997854,754120244.0,ZTF19aaciikv
ztf,59968.4087731,2214408774415015009,1,2214408774415,20.372505,1,2214,0.062411804,18.972963,18.071972,19.1005,0.09155572,0.038617462,0.039929047,0.0964,172.1436374,48.806689,0.9257143,t17_f5_c3,19.2011,0.1335,True,True,False,1.1.6,0.0,,1.0,754120144.0,ZTF19aaciikv
ztf,59970.38199070003,2216381994415015001,1,2216381994415,19.737854,1,2216,0.39133617,19.041382,18.101282,19.3119,0.1934321,0.08070365,0.08137453,0.1168,172.143783,48.8066598,0.45285714,t17_f5_c3,19.2625,0.1417,True,True,False,1.1.6,0.0,,0.96393114,754120144.0,ZTF19aaciikv
ztf,59972.453020799905,2218453024415015006,1,2218453024415,20.143734,1,2218,0.30907375,19.006899,18.086641,18.9911,0.120329045,0.050517682,0.051554617,0.103,172.1437462,48.8066632,0.9071429,t17_f5_c3,18.9559,0.1265,True,True,False,1.1.6,0.0,,0.99999785,754120144.0,ZTF19aaciikv
ztf,59972.51950229984,2218519504415015032,2,2218519504415,20.303272,1,2218,0.23309846,19.110788,18.080423,19.0398,0.093592875,0.034310218,0.036232404,0.1021,172.1437168,48.8067227,0.9042857,t17_f5_c3,19.0316,0.1285,True,True,False,1.1.6,0.0,,0.99999905,754120244.0,ZTF19aaciikv
ztf,59979.31880789995,2225318804415015004,1,2225318804415,19.244432,1,2225,0.20019332,19.231968,18.177425,19.0466,0.17419031,0.064993344,0.06594879,0.2897,172.1437165,48.8067108,0.9442857,t17_f5_c3,19.653,0.6498,True,True,False,1.1.6,0.0,,0.99966943,754120144.0,ZTF19aaciikv
ztf,59979.42812500009,2225428124415015005,2,2225428124415,19.791105,1,2225,0.3998384,19.20533,18.116055,19.1222,0.16035628,0.057555355,0.05879977,0.2338,172.1436726,48.8067931,0.76714283,t17_f5_c3,19.3872,0.3823,True,True,False,1.1.6,0.0,,0.98141366,754120244.0,ZTF19aaciikv
ztf,59985.39493060019,2231394934415015005,2,2231394934415,19.869738,1,2231,0.4494504,19.228931,18.12465,19.2013,0.13139068,0.045943297,0.047517274,0.1647,172.1438077,48.8067417,0.94714284,t17_f5_c3,19.1067,0.1928,True,True,False,1.1.6,0.0,,0.999984,754120244.0,ZTF19aaciikv
ztf,59985.42710650014,2231427104415015004,1,2231427104415,19.785454,1,2231,0.08236049,19.071302,18.11377,19.2718,0.12111874,0.049019497,0.05014156,0.1926,172.1436611,48.8067185,0.94714284,t17_f5_c3,19.2199,0.2348,True,True,False,1.1.6,0.0,,0.99985856,754120144.0,ZTF19aaciikv
ztf,60016.286840300076,2262286844415015024,2,2262286844415,20.43675,1,2262,0.16658905,19.171917,18.103682,19.2106,0.102275185,0.036338504,0.03823635,0.133,172.1437085,48.8066876,0.9742857,t17_f5_c3,19.2715,0.1784,True,True,False,1.1.6,0.0,,1.0,754120244.0,ZTF19aaciikv
ztf,60017.22208329989,2263222083215015026,1,2263222083215,20.793276,1,2263,0.27641448,19.100855,18.139477,18.9649,0.11008862,0.04370634,0.045414157,0.0773,172.143538,48.8066837,0.9657143,t17_f5_c3,18.9645,0.0971,True,True,False,1.1.6,0.0,,0.99999034,753120132.0,ZTF19aaciikv
ztf,60020.21853009984,2266218534415015015,1,2266218534415,20.616953,1,2266,0.14741236,18.957506,18.065205,19.1048,0.105760515,0.045387276,0.046494607,0.0943,172.1436925,48.8067158,0.93857145,t17_f5_c3,19.1501,0.1239,True,True,False,1.1.6,0.0,,0.99999976,754120144.0,ZTF19aaciikv
ztf,60020.31561340019,2266315614415015015,2,2266315614415,20.747007,1,2266,0.16181779,19.142597,18.092628,19.0504,0.078731075,0.02751981,0.029933572,0.0877,172.1437015,48.8067005,0.96,t17_f5_c3,19.0149,0.107,True,True,False,1.1.6,0.0,,0.99999976,754120244.0,ZTF19aaciikv
ztf,60021.32187499991,2267321873215015027,1,2267321873215,20.247097,1,2267,0.35594603,19.089224,18.134665,19.1535,0.15277427,0.06221927,0.06342,0.1174,172.1435033,48.8066836,0.91,t17_f5_c3,19.1617,0.1501,True,True,False,1.1.6,0.0,,0.9999962,753120132.0,ZTF19aaciikv
ztf,60030.38828699989,2276388284415015009,2,2276388284415,20.37646,1,2276,0.08719211,19.16945,18.10276,19.0309,0.07372927,0.024913043,0.027603459,0.1121,172.1436519,48.8066618,0.9714286,t17_f5_c3,19.0652,0.147,True,True,False,1.1.6,0.0,,0.9999999,754120244.0,ZTF19aaciikv
ztf,60030.449236100074,2276449234415015008,1,2276449234415,20.129677,1,2276,0.19584526,18.933022,18.05437,19.0338,0.105225965,0.045768086,0.04684497,0.1151,172.1437052,48.8066803,0.95285714,t17_f5_c3,19.036,0.1466,True,True,False,1.1.6,0.0,,0.99999964,754120144.0,ZTF19aaciikv
ztf,60036.2641551001,2282264154415015008,2,2282264154415,19.856134,1,2282,0.16136123,19.221403,18.12192,19.0248,0.14631619,0.05175425,0.053149503,0.1869,172.1436835,48.8067169,0.9614286,t17_f5_c3,19.1602,0.2711,True,True,False,1.1.6,0.0,,0.9999523,754120244.0,ZTF19aaciikv
ztf,60036.32831020001,2282328314415015003,1,2282328314415,19.601328,1,2282,0.12164531,19.060022,18.109085,19.1591,0.1466807,0.060184352,0.061093908,0.2302,172.1436826,48.8067006,0.98,t17_f5_c3,19.2727,0.3275,True,True,False,1.1.6,0.0,,0.9999977,754120144.0,ZTF19aaciikv
ztf,60043.32052080007,2289320524415015004,1,2289320524415,19.762842,1,2289,0.23302539,19.133305,18.13901,19.1776,0.14882982,0.058575675,0.05956232,0.2149,172.1437291,48.8067182,0.9114286,t17_f5_c3,19.3262,0.3153,True,True,False,1.1.6,0.0,,0.99997413,754120144.0,ZTF19aaciikv
ztf,60043.3527199002,2289352714415015018,2,2289352714415,19.944338,1,2289,0.18483612,19.229671,18.124916,18.8844,0.13692439,0.047987234,0.049496986,0.1451,172.1436506,48.8067343,0.9071429,t17_f5_c3,18.7811,0.1688,True,True,False,1.1.6,0.0,,0.99995446,754120244.0,ZTF19aaciikv
ztf,60044.16327549983,2290163273215015037,1,2290163273215,20.615236,1,2290,0.35661778,19.171015,18.167871,18.9989,0.1363178,0.05260952,0.05411225,0.0895,172.1435395,48.8066315,0.9185714,t17_f5_c3,19.0025,0.1133,True,True,False,1.1.6,0.0,,0.9999968,753120132.0,ZTF19aaciikv
ztf,60044.19365740009,2290193653215015011,2,2290193653215,20.43777,1,2290,0.22874038,19.300941,18.142286,19.2224,0.11774731,0.038743664,0.040503174,0.1297,172.1435905,48.8066385,0.7942857,t17_f5_c3,19.1936,0.1604,True,True,False,1.1.6,0.0,,0.9999994,753120232.0,ZTF19aaciikv
ztf,60045.32722220011,2291327224415015014,1,2291327224415,20.620474,1,2291,0.18409246,19.145857,18.144014,19.2393,0.110672474,0.042626563,0.04398482,0.1201,172.1436992,48.80668,0.9057143,t17_f5_c3,19.0872,0.1326,True,True,False,1.1.6,0.0,,0.999949,754120144.0,ZTF19aaciikv
ztf,60050.177743100096,2296177744415015016,1,2296177744415,20.712807,1,2296,0.23289567,19.078072,18.116566,19.1069,0.08695282,0.03427128,0.035865873,0.0942,172.143713,48.8066687,0.9685714,t17_f5_c3,19.19,0.1281,True,True,False,1.1.6,0.0,,0.9999924,754120144.0,ZTF19aaciikv
ztf,60050.1782176001,2296178213215015017,1,2296178213215,20.641035,1,2296,0.20006733,19.132643,18.152477,18.9996,0.10713715,0.04160536,0.043438423,0.0891,172.1435882,48.8066655,0.7542857,t17_f5_c3,18.8941,0.1022,True,True,False,1.1.6,0.0,,0.9999783,753120132.0,ZTF19aaciikv
ztf,60050.23409719998,2296234093215015016,2,2296234093215,20.566833,1,2296,0.11140873,19.210003,18.110138,19.1586,0.09465741,0.032404296,0.034372326,0.1067,172.1436052,48.8067121,0.9685714,t17_f5_c3,19.288,0.1519,True,True,False,1.1.6,0.0,,0.99999964,753120232.0,ZTF19aaciikv
ztf,60050.23554399982,2296235544415015015,2,2296235544415,20.533474,1,2296,0.18213508,19.207659,18.116907,19.1599,0.110282555,0.03854637,0.040383715,0.1109,172.1437093,48.8067031,0.92,t17_f5_c3,19.1024,0.1334,True,True,False,1.1.6,0.0,,0.9999998,754120244.0,ZTF19aaciikv
ztf,60052.209120399784,2298209123215015018,2,2298209123215,20.691767,1,2298,0.20818563,19.250969,18.124836,19.1023,0.10903029,0.0368567,0.038645066,0.0909,172.1435899,48.8066485,0.9628571,t17_f5_c3,19.2092,0.1263,True,True,False,1.1.6,0.0,,0.99999964,753120232.0,ZTF19aaciikv
ztf,60052.24018519977,2298240183215015047,1,2298240183215,20.77837,1,2298,0.26044694,19.136951,18.154222,19.024,0.09616889,0.03683438,0.03889941,0.0773,172.1435697,48.8066542,0.9028571,t17_f5_c3,19.0408,0.0985,True,True,False,1.1.6,0.0,,0.9999999,753120132.0,ZTF19aaciikv
ztf,60052.26593750017,2298265934415015015,1,2298265934415,20.73038,1,2298,0.23454036,19.125862,18.136024,19.1941,0.09361806,0.036046907,0.03762049,0.0884,172.1437209,48.8066767,0.91571426,t17_f5_c3,19.2352,0.1152,True,True,False,1.1.6,0.0,,0.99998456,754120144.0,ZTF19aaciikv
ztf,60052.29895830015,2298298954415015013,2,2298298954415,20.571669,1,2298,0.20809682,19.179367,18.106462,19.1208,0.09201331,0.03210849,0.0342522,0.1006,172.143724,48.8066972,0.95857143,t17_f5_c3,19.1427,0.1297,True,True,False,1.1.6,0.0,,0.9999997,754120244.0,ZTF19aaciikv
ztf,60054.266307900194,2300266303215015030,1,2300266303215,20.354351,1,2300,0.13796468,19.105404,18.141352,19.1253,0.10629677,0.041959953,0.04374204,0.1103,172.1436231,48.8066664,0.9342857,t17_f5_c3,19.1317,0.1408,True,True,False,1.1.6,0.0,,0.99999976,753120132.0,ZTF19aaciikv
ztf,60054.2667824002,2300266784415015011,1,2300266784415,20.374674,1,2300,0.5197422,19.164106,18.151232,18.9357,0.105710045,0.040128943,0.04158782,0.0869,172.1437539,48.8065842,0.6742857,t17_f5_c3,18.9171,0.108,True,True,False,1.1.6,0.0,,0.9999794,754120144.0,ZTF19aaciikv
ztf,60054.311782400124,2300311784415015020,2,2300311784415,20.298317,1,2300,0.2004356,19.225517,18.123413,19.3665,0.111456506,0.038529277,0.04038905,0.1472,172.1437089,48.8067143,0.9614286,t17_f5_c3,19.3325,0.1815,True,True,False,1.1.6,0.0,,0.99999964,754120244.0,ZTF19aaciikv
ztf,60056.19526620023,2302195263215015020,1,2302195263215,20.594841,1,2302,0.37222153,19.177677,18.170511,19.1941,0.12768798,0.04887747,0.05049914,0.1066,172.1436523,48.8065916,0.8157143,t17_f5_c3,19.1242,0.1267,True,True,False,1.2.0,0.0,,0.99994165,753120132.0,ZTF19aaciikv
ztf,60056.21928239986,2302219284415015009,1,2302219284415,20.744059,1,2302,0.16167378,19.075008,18.115301,19.1549,0.091275945,0.036201872,0.037711475,0.0959,172.1436854,48.8066778,0.9514286,t17_f5_c3,19.1404,0.1194,True,True,False,1.2.0,0.0,,0.9999996,754120144.0,ZTF19aaciikv
ztf,60056.30420139991,2302304204415015019,2,2302304204415,20.592453,1,2302,0.1940576,19.190516,18.110598,19.1962,0.0967021,0.033702414,0.03576589,0.1156,172.1436973,48.806721,0.9614286,t17_f5_c3,19.0842,0.1324,True,True,False,1.2.0,0.0,,1.0,754120244.0,ZTF19aaciikv
ztf,60056.32329860004,2302323293215015016,2,2302323293215,20.58039,1,2302,0.05756561,19.267738,18.13075,19.451,0.12550622,0.04246435,0.044042308,0.1531,172.1436228,48.8067024,0.95857143,t17_f5_c3,19.5913,0.2211,True,True,False,1.2.0,0.0,,0.9999907,753120232.0,ZTF19aaciikv
ztf,60058.1949306,2304194933215015021,2,2304194933215,20.432884,1,2304,0.1320757,19.313913,18.14673,19.0936,0.1317694,0.04338081,0.044971954,0.1195,172.1436215,48.8066632,0.95,t17_f5_c3,19.052,0.1461,True,True,False,1.2.0,0.0,,0.9999845,753120232.0,ZTF19aaciikv
ztf,60058.302210600115,2304302214415015009,1,2304302214415,20.7216,1,2304,0.269336,18.989,18.078938,19.0707,0.088975,0.037100017,0.038480666,0.0882,172.1437286,48.8066657,0.955714,t17_f5_c3,19.1134,0.1152,False,True,False,1.2.0,0.0,2.304302683215015e+18,,,ZTF19aaciikv
ztf,60058.30268519977,2304302683215015031,1,2304302683215,20.61065,1,2304,0.12268822,19.203579,18.180683,19.163,0.1079577,0.0400834,0.042081863,0.1029,172.1436708,48.8066674,0.9685714,t17_f5_c3,19.2335,0.1383,True,True,False,1.2.0,0.0,,0.9999966,753120132.0,ZTF19aaciikv
ztf,60060.176990699954,2306176994415015011,2,2306176994415,20.102646,1,2306,0.15275903,19.02923,18.04812,18.9245,0.13994929,0.055554416,0.05669264,0.1423,172.1436771,48.8067172,0.94285715,t17_f5_c3,18.7362,0.153,True,True,False,1.2.0,0.0,,0.99991685,754120244.0,ZTF19aaciikv
ztf,60060.19530089991,2306195303215015018,1,2306195303215,20.080694,1,2306,0.13686545,19.080517,18.13104,19.2544,0.17074953,0.07015459,0.07121462,0.1618,172.143705,48.8066842,0.6242857,t17_f5_c3,19.3455,0.2241,True,True,False,1.2.0,0.0,,0.99999976,753120132.0,ZTF19aaciikv
ztf,60060.24651619978,2306246513215015012,2,2306246513215,20.323612,1,2306,0.11866653,19.265245,18.129875,19.1277,0.105496,0.03518968,0.037075564,0.1402,172.1436112,48.8066719,0.9614286,t17_f5_c3,19.0879,0.1722,True,True,False,1.2.0,0.0,,0.9999881,753120232.0,ZTF19aaciikv
ztf,60062.17797450023,2308177973215015009,2,2308177973215,20.114681,1,2308,0.0814353,19.316683,18.147676,19.2795,0.15640049,0.05195056,0.053288717,0.1903,172.1436775,48.8066907,0.92714286,t17_f5_c3,19.4166,0.2761,True,True,False,1.2.0,0.0,,0.99878275,753120232.0,ZTF19aaciikv
ztf,60062.21553240018,2308215533215015006,1,2308215533215,19.90686,1,2308,0.13229495,19.103045,18.140379,19.0148,0.13815197,0.05556819,0.056923445,0.1659,172.1436729,48.806666,0.9028571,t17_f5_c3,19.0364,0.2166,True,True,False,1.2.0,0.0,,0.99999344,753120132.0,ZTF19aaciikv
ztf,60062.23607640015,2308236074415015009,1,2308236074415,20.284193,1,2308,0.32367334,19.147055,18.144491,19.2128,0.13640258,0.053076934,0.05417476,0.1567,172.1437534,48.8066633,0.9357143,t17_f5_c3,19.5884,0.282,True,True,False,1.2.0,0.0,,0.9999846,754120144.0,ZTF19aaciikv
ztf,60064.2396644,2310239664415015003,1,2310239664415,19.841776,1,2310,0.18888439,19.08992,18.121437,19.1245,0.1554749,0.06282699,0.06371875,0.2094,172.1437076,48.8067235,0.8857143,t17_f5_c3,19.0177,0.243,True,True,False,1.2.0,0.0,,0.99968755,754120144.0,ZTF19aaciikv
ztf,60064.28777780011,2310287774415015013,2,2310287774415,20.094555,1,2310,0.31491008,19.184858,18.108503,19.0944,0.15196784,0.055110298,0.056390945,0.1759,172.1437068,48.806759,0.68142855,t17_f5_c3,19.276,0.2657,True,True,False,1.2.0,0.0,,0.9997014,754120244.0,ZTF19aaciikv
