tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.29079859983,2853290791115015019,2,2853290791115,20.483694,1,2853,0.18677376,20.259783,18.78079,20.1701,0.19172643,100.0,0.04910043,0.3368,30.5600033,22.8119936,0.7985714,t17_f5_c3,19.8307,0.3146,True,True,False,25.0.0,0.0,,0.9999348,604120211.0,ZTF19accgxhc
ztf,60609.304004599806,2855304001115015016,2,2855304001115,20.492355,1,2855,0.2664643,20.344646,18.8019,20.0877,0.1999619,100.0,0.048289075,0.3054,30.5600167,22.8120449,0.80285716,t17_f5_c3,19.9662,0.3486,True,True,False,25.0.0,0.0,,0.9996592,604120211.0,ZTF19accgxhc
ztf,60614.3837036998,2860383701115015018,1,2860383701115,20.4939,1,2860,0.11032,20.3234,19.439537,20.1427,0.223285,0.08561252,0.09892687,0.2556,30.5600018,22.8120263,0.67,t17_f5_c3,20.1089,0.3165,False,True,False,25.0.0,0.0,2.882276381115015e+18,,,ZTF19accgxhc
ztf,60616.35129630007,2862351291115015015,2,2862351291115,20.606844,1,2862,0.2753738,20.236158,18.774693,20.5106,0.20383927,100.0,0.053051937,0.4311,30.5600084,22.8120582,0.64,t17_f5_c3,20.0051,0.3455,True,True,False,24.5.1,0.0,,0.9999553,604120211.0,ZTF19accgxhc
ztf,60621.17733799992,2867177331115015011,1,2867177331115,19.9271,1,2867,0.756441,20.2194,19.392227,20.7298,0.256749,0.11005519,0.11985035,0.5394,30.5600875,22.812211,0.627143,t17_f5_c3,20.2715,0.4534,False,True,False,25.0.0,0.0,2.894227481115015e+18,,,ZTF19accgxhc
ztf,60621.27714119991,2867277141115015016,2,2867277141115,19.8699,1,2867,0.996144,20.181,18.760063,20.4602,0.297672,0.053719137,0.080419935,0.4414,30.5596696,22.811892,0.575714,t17_f5_c3,20.7636,0.7455,False,True,False,25.0.0,0.0,2.894227481115015e+18,,,ZTF19accgxhc
ztf,60623.19817129988,2869198171115015011,1,2869198171115,20.1973,1,2869,0.263183,20.3064,19.431973,20.2891,0.237757,0.094168834,0.10625813,0.3506,30.5600291,22.8120779,0.64,t17_f5_c3,20.6545,0.6277,False,True,False,25.0.0,0.0,2.894227481115015e+18,,,ZTF19accgxhc
ztf,60625.38334489986,2871383341115015007,1,2871383341115,20.1824,1,2871,0.313759,20.2308,19.397533,19.63,0.233965,0.09757382,0.10860355,0.2016,30.5598966,22.8119692,0.327143,t17_f5_c3,19.9046,0.3321,False,True,False,25.0.0,0.0,2.894227481115015e+18,,,ZTF19accgxhc
ztf,60627.25145829981,2873251451115015008,2,2873251451115,19.6995,1,2873,0.139737,20.0597,18.725935,20.6418,0.287335,0.060928196,0.08411674,1.0161,30.5599797,22.8119793,0.808571,t17_f5_c3,20.3382,0.9861,False,True,False,25.0.0,0.0,2.894227481115015e+18,,,ZTF19accgxhc
ztf,60634.28038189979,2880280381115015012,2,2880280381115,20.0666,1,2880,0.176783,20.397,18.814314,20.0631,0.292847,0.02624014,0.068165824,0.3666,30.5599332,22.8119574,0.778571,t17_f5_c3,20.0283,0.4543,False,True,False,25.0.0,0.0,2.894227481115015e+18,,,ZTF19accgxhc
ztf,60636.23585649999,2882235851115015016,2,2882235851115,20.435928,1,2882,0.15471631,20.106167,18.739334,20.1904,0.19503452,100.0,0.055383198,0.3336,30.5599454,22.8120488,0.86142856,t17_f5_c3,20.0354,0.3691,True,True,False,25.0.0,0.0,,0.9999958,604120211.0,ZTF19accgxhc
ztf,60636.27638889989,2882276381115015012,1,2882276381115,20.387901,1,2882,0.5648276,20.221989,19.393435,19.9932,0.2132618,0.087339334,0.09942401,0.2181,30.5600194,22.8121793,0.73714286,t17_f5_c3,20.1332,0.3166,True,True,False,25.0.0,0.0,,0.9999346,604120111.0,ZTF19accgxhc
ztf,60639.21611109981,2885216111115015012,2,2885216111115,20.3052,1,2885,0.241023,20.4817,18.833448,20.3777,0.265009,100.0,0.05807103,0.3796,30.5599504,22.8120728,0.79,t17_f5_c3,20.1488,0.3925,False,True,False,26.0.1,0.0,2.911129761115015e+18,,,ZTF19accgxhc
ztf,60643.211087999865,2889211081115015014,1,2889211081115,20.229,1,2889,0.241483,20.0984,19.334063,20.0818,0.20676,0.09184328,0.10226604,0.2705,30.5599241,22.8120811,0.834286,t17_f5_c3,20.0426,0.3337,False,True,False,26.0.1,0.0,2.911129761115015e+18,,,ZTF19accgxhc
ztf,60643.23296299996,2889232961115015022,2,2889232961115,20.0042,1,2889,0.76332,20.3567,18.8048,19.9992,0.227284,100.0,0.05442623,0.3404,30.5601733,22.8120469,0.778571,t17_f5_c3,19.9171,0.4037,False,True,False,26.0.1,0.0,2.911129761115015e+18,,,ZTF19accgxhc
ztf,60646.24197919993,2892241971115015009,2,2892241971115,20.5661,1,2892,0.262517,20.0643,18.72728,20.0251,0.111155,100.0,0.032442972,0.2763,30.5600178,22.812041,0.551429,t17_f5_c3,19.8996,0.3141,False,True,False,26.0.1,0.0,2.921219511115015e+18,,,ZTF19accgxhc
ztf,60648.18722219998,2894187221115015014,1,2894187221115,20.8113,1,2894,0.120978,20.3891,19.468157,20.5222,0.196656,0.0670835,0.08420346,0.3117,30.5599966,22.8120473,0.72,t17_f5_c3,20.6007,0.4277,False,True,False,26.0.1,0.0,2.923205751115025e+18,,,ZTF19accgxhc
ztf,60648.22748839995,2894227481115015009,2,2894227481115,20.7698,1,2894,0.20009628,20.132738,18.746813,19.8389,0.12879299,100.0,0.03593536,0.2098,30.5599995,22.8120278,0.7871429,t17_f5_c3,19.8632,0.2726,True,True,False,25.0.0,0.0,,0.99998844,604120211.0,ZTF19accgxhc
ztf,60650.21326390002,2896213261115015011,2,2896213261115,20.4027,1,2896,0.283383,20.0935,18.735722,20.2485,0.16674,100.0,0.047745038,0.3192,30.5598726,22.8120449,0.798571,t17_f5_c3,20.5791,0.5512,False,True,False,26.0.1,0.0,2.925215831115015e+18,,,ZTF19accgxhc
ztf,60652.1130903,2898113091115015007,1,2898113091115,20.2478,1,2898,0.31852,20.2336,19.398832,19.9654,0.251026,0.10611597,0.11636206,0.2843,30.5600186,22.8121014,0.675714,t17_f5_c3,19.7186,0.2903,False,True,False,26.0.1,0.0,2.925215831115015e+18,,,ZTF19accgxhc
ztf,60652.15763889998,2898157631115015011,2,2898157631115,20.3701,1,2898,0.214231,20.3673,18.807327,20.4067,0.189776,100.0,0.04510789,0.4662,30.5600092,22.8120253,0.852857,t17_f5_c3,20.39,0.5871,False,True,False,26.0.1,0.0,2.925215831115015e+18,,,ZTF19accgxhc
ztf,60654.1591897998,2900159181115015007,2,2900159181115,19.7004,1,2900,0.59183,20.0542,18.724321,20.788,0.270762,0.05454079,0.07954935,0.8495,30.5600821,22.8121166,0.61,t17_f5_c3,20.4296,0.7829,False,True,False,26.0.1,0.0,2.925215831115015e+18,,,ZTF19accgxhc
ztf,60663.245763900224,2909245761115015007,1,2909245761115,19.9812,1,2909,0.309842,20.347,19.44993,20.8749,0.322273,0.13188128,0.14105739,0.7911,30.5598821,22.8119955,0.674286,t17_f5_c3,20.7752,0.9268,False,True,False,26.0.1,0.0,2.925215831115015e+18,,,ZTF19accgxhc
ztf,60665.129768500105,2911129761115015015,2,2911129761115,20.3844,1,2911,0.45153326,20.325098,18.797148,20.0588,0.18508498,100.0,0.045309678,0.3485,30.559921,22.8121303,0.7171429,t17_f5_c3,20.2218,0.5176,True,True,False,26.0.1,0.0,,0.9996147,604120211.0,ZTF19accgxhc
ztf,60665.194571800064,2911194571115015011,1,2911194571115,20.5405,1,2911,0.219358,20.2725,19.41669,19.7943,0.187832,0.070263796,0.08539769,0.1814,30.5600114,22.8119795,0.381429,t17_f5_c3,19.6752,0.2075,False,True,False,26.0.1,0.0,2.925215831115015e+18,,,ZTF19accgxhc
ztf,60667.19270829996,2913192701115015019,2,2913192701115,20.0986,1,2913,0.316045,20.294,18.789452,20.4024,0.279157,0.033092055,0.069827914,0.4271,30.5599902,22.8119255,0.804286,t17_f5_c3,20.3727,0.5311,False,True,False,26.0.1,0.0,2.941219641115015e+18,,,ZTF19accgxhc
ztf,60667.23571760021,2913235711115015010,1,2913235711115,20.3643,1,2913,0.212529,20.376,19.462528,20.1713,0.210598,0.07536946,0.09079575,0.2664,30.5600219,22.8119956,0.535714,t17_f5_c3,20.4245,0.43,False,True,False,26.0.1,0.0,2.941219641115015e+18,,,ZTF19accgxhc
ztf,60673.127442100085,2919127441115015011,2,2919127441115,19.998,1,2919,0.339309,20.1189,18.742933,19.5857,0.178024,100.0,0.05012934,0.317,30.5598567,22.8119597,0.662857,t17_f5_c3,19.1908,0.2824,False,True,False,26.0.1,0.0,2.941219641115015e+18,,,ZTF19accgxhc
ztf,60673.26202550018,2919262021115015009,1,2919262021115,20.220505,1,2919,0.2024285,20.22137,19.393147,20.2297,0.20691152,0.083994515,0.09649278,0.3069,30.5599826,22.8120832,0.71428573,t17_f5_c3,20.3769,0.4496,True,True,False,26.0.1,0.0,,0.99970746,604120111.0,ZTF19accgxhc
ztf,60675.16461810004,2921164611115015008,2,2921164611115,20.377478,1,2921,0.2352034,20.173212,18.757956,20.5316,0.121347874,100.0,0.032955598,0.4943,30.5600156,22.8120134,0.89,t17_f5_c3,20.2833,0.5027,True,True,False,26.0.1,0.0,,0.99994856,604120211.0,ZTF19accgxhc
ztf,60675.21951390011,2921219511115015010,1,2921219511115,20.468796,1,2921,0.21267135,20.086388,19.328104,20.0438,0.17262173,0.07328417,0.08585826,0.222,30.5600276,22.8120006,0.8471429,t17_f5_c3,19.9489,0.2599,True,True,False,26.0.1,0.0,,0.99999446,604120111.0,ZTF19accgxhc
ztf,60677.2057523001,2923205751115025021,1,2923205751115,20.613155,1,2923,0.17508493,20.040443,19.30501,20.123,0.13296337,0.051418573,0.0675396,0.2524,30.5599319,22.8120625,0.85714287,t17_f5_c3,20.3813,0.4086,True,True,False,26.0.1,0.0,,0.99999857,604120111.0,ZTF19accgxhc
ztf,60679.1813542,2925181351115015011,2,2925181351115,20.47007,1,2925,0.10504313,19.989138,18.7048,20.2856,0.14836185,100.0,0.045455527,0.3616,30.5599317,22.8120319,0.7271429,t17_f5_c3,20.5498,0.5881,True,True,False,26.0.1,0.0,,0.9998145,604120211.0,ZTF19accgxhc
ztf,60679.21583329979,2925215831115015011,1,2925215831115,20.353825,1,2925,0.15801178,20.123384,19.346348,20.1638,0.17768563,0.07399878,0.08686359,0.2525,30.5599682,22.8119835,0.78,t17_f5_c3,19.8793,0.2488,True,True,False,26.0.1,0.0,,0.99985933,604120111.0,ZTF19accgxhc
ztf,60681.086909700185,2927086901115015010,2,2927086901115,20.0425,1,2927,0.189684,20.117,18.7424,19.6941,0.200008,100.0,0.056390584,0.2627,30.5599275,22.8119553,0.745714,t17_f5_c3,19.5203,0.2865,False,True,False,26.0.1,0.0,2.941219641115015e+18,,,ZTF19accgxhc
ztf,60687.177743100096,2933177741115015002,1,2933177741115,19.1484,1,2933,0.428707,19.5712,19.041561,20.151,0.232208,0.13836636,0.14256804,0.7176,30.5600913,22.8120728,0.701429,t17_f5_c3,19.9446,0.7624,False,True,False,26.0.1,0.0,2.941219641115015e+18,,,ZTF19accgxhc
ztf,60695.2196411998,2941219641115015022,2,2941219641115,20.274343,1,2941,0.21938519,20.265703,18.782305,20.3928,0.17267673,100.0,0.04404273,0.4194,30.5599304,22.8120649,0.91,t17_f5_c3,20.3684,0.5237,True,True,False,26.0.1,0.0,,0.9999608,604120211.0,ZTF19accgxhc
ztf,60840.46967589995,3086469671115015003,2,3086469671115,19.48013,1,3086,0.5278377,19.908117,18.679327,20.0978,0.21222907,0.039961327,0.06843665,0.7246,30.5601065,22.8120309,0.8,t17_f5_c3,19.7799,0.6942,True,True,False,27.5.6,0.0,,0.9998418,604120211.0,ZTF19accgxhc
ztf,60840.47396990005,3086473961115015004,2,3086473961115,19.3563,1,3086,0.612585,19.9004,18.676832,19.4391,0.242834,0.0558439,0.07868328,0.4109,30.5601341,22.8119903,0.718571,t17_f5_c3,19.3189,0.4721,False,True,False,27.5.6,0.0,3.095469284315015e+18,,,ZTF19accgxhc
ztf,60847.4698032001,3093469804315015013,2,3093469804315,19.3737,1,3093,0.378173,19.9919,18.702171,20.3009,0.307203,0.078716956,0.09365572,0.7435,30.560018,22.812125,0.722857,t17_f5_c3,20.438,1.0826,False,True,False,27.5.6,0.0,3.095469284315015e+18,,,ZTF19accgxhc
ztf,60847.47366899997,3093473664315015012,2,3093473664315,19.2833,1,3093,0.424477,19.957,18.691412,19.804,0.354758,0.09851185,0.110585205,0.5061,30.5599054,22.8119341,0.77,t17_f5_c3,19.5153,0.498,False,True,False,27.5.6,0.0,3.095469284315015e+18,,,ZTF19accgxhc
ztf,60849.46928239986,3095469284315015007,2,3095469284315,20.050339,1,3095,0.36976707,20.193583,18.759787,20.4805,0.1988154,100.0,0.053080108,0.5931,30.5600051,22.8121224,0.8585714,t17_f5_c3,20.4124,0.7136,True,True,False,27.5.6,0.0,,0.9996188,1600120243.0,ZTF19accgxhc
ztf,60905.38702550018,3151387021115015009,2,3151387021115,20.492867,1,3151,0.088213675,20.537968,18.845531,20.2042,0.21615599,100.0,0.045477074,0.3194,30.559922,22.8120172,0.7385714,t17_f5_c3,20.2515,0.4252,True,True,False,27.5.6,0.0,,0.9982003,604120211.0,ZTF19accgxhc
ztf,60905.40281250002,3151402811115015011,1,3151402811115,20.5759,1,3151,0.670875,21.0037,19.690365,20.7746,0.360557,0.08757007,0.10755735,0.4405,30.559762,22.8120481,0.654286,t17_f5_c3,20.5645,0.4646,False,True,False,27.5.6,0.0,3.180489501115015e+18,,,ZTF19accgxhc
ztf,60909.38098380016,3155380981115015009,2,3155380981115,20.5189,1,3155,0.21538861,20.429754,18.82185,20.342,0.2107843,100.0,0.047937658,0.3925,30.5599668,22.8119473,0.7757143,t17_f5_c3,20.2713,0.4692,True,True,False,27.5.6,0.0,,0.9999818,604120211.0,ZTF19accgxhc
ztf,60909.43569440022,3155435691115015009,1,3155435691115,20.565626,1,3155,0.119006164,20.590242,19.549765,20.4716,0.21118233,0.05958417,0.080996595,0.3372,30.5599384,22.8120446,0.70285714,t17_f5_c3,20.2431,0.3496,True,True,False,27.5.6,0.0,,0.9995457,604120111.0,ZTF19accgxhc
ztf,60911.39978010021,3157399781115015005,1,3157399781115,20.5636,1,3157,0.373979,20.5171,19.521126,20.0423,0.230312,0.07492633,0.092029594,0.2323,30.5600786,22.8120599,0.535714,t17_f5_c3,19.804,0.2385,False,True,False,27.5.6,0.0,3.180489501115015e+18,,,ZTF19accgxhc
ztf,60914.481087999884,3160481081115015010,1,3160481081115,20.5615,1,3160,0.482118,20.6614,19.57651,20.5526,0.240154,0.06822975,0.088416494,0.3576,30.5598228,22.8120272,0.778571,t17_f5_c3,20.4254,0.407,False,True,False,27.5.6,0.0,3.180489501115015e+18,,,ZTF19accgxhc
ztf,60917.30241899984,3163302411115015004,1,3163302411115,20.2421,1,3163,0.488438,20.58,19.545826,20.3891,0.288673,0.097020894,0.11136185,0.3941,30.5598247,22.8120589,0.66,t17_f5_c3,20.4149,0.5171,False,True,False,27.5.6,0.0,3.180489501115015e+18,,,ZTF19accgxhc
ztf,60917.38346059993,3163383461115015006,2,3163383461115,20.615059,1,3163,0.30307877,20.458426,18.828304,20.2483,0.1733068,100.0,0.03861601,0.3265,30.5600361,22.8119803,0.7985714,t17_f5_c3,19.9777,0.3249,True,True,False,27.5.6,0.0,,0.9998094,604120211.0,ZTF19accgxhc
ztf,60919.40416669985,3165404161115015012,1,3165404161115,20.4768,1,3165,0.160426,20.5501,19.534193,20.4611,0.230073,0.07226407,0.09026157,0.3104,30.5599998,22.8120637,0.765714,t17_f5_c3,20.164,0.3018,False,True,False,27.5.6,0.0,3.195380921115015e+18,,,ZTF19accgxhc
ztf,60923.45675930008,3169456751115015010,1,3169456751115,20.59534,1,3169,0.14128853,20.345058,19.44908,20.8055,0.2119358,0.078241654,0.09285661,0.4843,30.5599956,22.8120599,0.7385714,t17_f5_c3,20.401,0.4273,True,True,False,27.5.6,0.0,,0.99999976,604120111.0,ZTF19accgxhc
ztf,60926.384178199805,3172384171115015006,1,3172384171115,19.3314,1,3172,0.218575,19.999,19.28376,19.7985,0.341066,0.17119528,0.17649911,0.5473,30.5599128,22.8120655,0.608571,t17_f5_c3,20.0952,0.9238,False,True,False,27.5.6,0.0,3.197448941115015e+18,,,ZTF19accgxhc
ztf,60932.48723379988,3178487231115015007,2,3178487231115,20.413523,1,3178,0.22088726,20.390068,18.812696,20.367,0.19079107,100.0,0.044628214,0.4321,30.5599683,22.812064,0.81857145,t17_f5_c3,20.6551,0.7195,True,True,False,27.5.6,0.0,,0.9999501,604120211.0,ZTF19accgxhc
ztf,60934.34834490018,3180348341115015007,1,3180348341115,20.419802,1,3180,0.17508872,20.338379,19.446148,20.2668,0.21211329,0.07880042,0.093255736,0.2804,30.5599971,22.8119855,0.8542857,t17_f5_c3,20.2475,0.352,True,True,False,27.5.6,0.0,,0.9999985,604120111.0,ZTF19accgxhc
ztf,60934.48950230004,3180489501115015011,2,3180489501115,20.65312,1,3180,0.014489781,20.416155,18.818743,20.2028,0.1702101,100.0,0.039085932,0.3311,30.5599433,22.8120077,0.74285716,t17_f5_c3,20.0551,0.3687,True,True,False,27.5.6,0.0,,0.99035084,604120211.0,ZTF19accgxhc
ztf,60949.31840279978,3195318401115015012,2,3195318401115,20.433344,1,3195,0.32887134,20.287466,18.787813,20.1064,0.18422848,100.0,0.046290923,0.3085,30.5598481,22.812034,0.83428574,t17_f5_c3,20.0246,0.3649,True,True,False,27.5.6,0.0,,0.9999963,604120211.0,ZTF19accgxhc
ztf,60949.38092589984,3195380921115015018,1,3195380921115,20.642767,1,3195,0.12000977,20.440084,19.489695,20.6365,0.20265424,0.06661043,0.08444999,0.3587,30.5600009,22.8120403,0.72571427,t17_f5_c3,20.6957,0.4843,True,True,False,27.5.6,0.0,,0.99999344,604120111.0,ZTF19accgxhc
ztf,60951.43271989981,3197432711115015010,1,3197432711115,20.6893,1,3197,0.175139,20.5319,19.527018,21.1063,0.21715,0.06722986,0.086061,0.5672,30.5599626,22.8120767,0.725714,t17_f5_c3,20.7993,0.5474,False,True,False,27.5.6,0.0,3.197448941115015e+18,,,ZTF19accgxhc
ztf,60951.44894680008,3197448941115015012,2,3197448941115,20.483488,1,3197,0.27139178,20.48807,18.83484,20.5737,0.19147003,100.0,0.041764684,0.4651,30.5599341,22.8120806,0.8385714,t17_f5_c3,20.7858,0.7216,True,True,False,27.5.6,0.0,,0.9999912,604120211.0,ZTF19accgxhc
ztf,61015.31694439985,3261316941115015005,2,3261316941115,19.7416,1,3261,0.312187,20.1791,18.75955,20.2663,0.276286,0.044804838,0.074737586,0.6911,30.5598912,22.812076,0.714286,t17_f5_c3,20.3527,0.9603,False,True,False,27.5.7a32.dev1,0.0,3.277133981115015e+18,,,ZTF19accgxhc
ztf,61017.13160880003,3263131601115015009,1,3263131601115,20.6563,1,3263,0.179542,20.3696,19.459764,20.2505,0.261482,0.10121239,0.113111645,0.2801,30.5599968,22.8120719,0.714286,t17_f5_c3,20.1092,0.3145,False,True,False,27.5.7a32.dev1,0.0,3.277133981115015e+18,,,ZTF19accgxhc
ztf,61017.246435199864,3263246431115015008,2,3263246431115,20.2469,1,3263,0.314185,20.5268,18.843172,20.1148,0.22584,100.0,0.04790154,0.3918,30.5600243,22.8120552,0.688571,t17_f5_c3,20.0508,0.4727,False,True,False,27.5.7a32.dev1,0.0,3.277133981115015e+18,,,ZTF19accgxhc
ztf,61021.15174769983,3267151741115015013,1,3267151741115,20.5368,1,3267,0.360707,20.4715,19.502676,20.4627,0.288673,0.105961464,0.11827046,0.3415,30.5598762,22.8120811,0.638571,t17_f5_c3,20.436,0.4262,False,True,False,27.5.7a32.dev1,0.0,3.277133981115015e+18,,,ZTF19accgxhc
ztf,61021.19182869978,3267191821115015021,2,3267191821115,20.474426,1,3267,0.23600952,20.433039,18.822598,20.588,0.16402617,100.0,0.03721657,0.4848,30.5599962,22.8119562,0.86142856,t17_f5_c3,20.5064,0.5743,True,True,False,27.5.7a32.dev1,0.0,,0.9998621,604120211.0,ZTF19accgxhc
ztf,61027.17193289986,3273171931115015014,1,3273171931115,20.3321,1,3273,0.213952,20.6344,19.56649,21.1336,0.347891,0.117566206,0.1301006,0.656,30.5600147,22.8120717,0.575714,t17_f5_c3,20.6167,0.5222,False,True,False,27.5.7a32.dev1,0.0,3.301151551115015e+18,,,ZTF19accgxhc
ztf,61029.21611109981,3275216111115015013,1,3275216111115,20.61365,1,3275,0.16094747,20.503769,19.51578,20.6697,0.19187854,0.056019645,0.07723799,0.3929,30.559966,22.812073,0.81142855,t17_f5_c3,20.7421,0.5369,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,604120111.0,ZTF19accgxhc
ztf,61031.099421299994,3277099421115015009,1,3277099421115,20.6473,1,3277,0.092361,20.4903,19.510338,20.0355,0.241322,0.08232617,0.09786165,0.2351,30.5599886,22.8120462,0.497143,t17_f5_c3,19.9664,0.2821,False,True,False,27.5.7a32.dev1,0.0,3.301151551115015e+18,,,ZTF19accgxhc
ztf,61031.13398149982,3277133981115015009,2,3277133981115,20.651638,1,3277,0.16925402,20.316586,18.795057,20.3971,0.16264379,100.0,0.040052187,0.3767,30.5599916,22.8120277,0.75285715,t17_f5_c3,20.1367,0.3784,True,True,False,27.5.7a32.dev1,0.0,,0.9999863,604120211.0,ZTF19accgxhc
ztf,61049.12453699997,3295124531115015014,2,3295124531115,20.1007,1,3295,0.521297,20.4264,18.821087,20.3353,0.336488,0.043318596,0.0767087,0.4,30.5600134,22.8121388,0.585714,t17_f5_c3,20.4918,0.59,False,True,False,27.5.7a32.dev1,0.0,3.307220041115015e+18,,,ZTF19accgxhc
ztf,61049.18706020014,3295187061115015012,1,3295187061115,20.0722,1,3295,0.323688,20.4905,19.51042,20.366,0.424187,0.16365774,0.17199877,0.3512,30.5599917,22.8119391,0.331429,t17_f5_c3,20.6015,0.5583,False,True,False,27.5.7a32.dev1,0.0,3.307220041115015e+18,,,ZTF19accgxhc
ztf,61053.19585649995,3299195851115015008,2,3299195851115,20.1065,1,3299,0.468554,20.2964,18.790052,19.9544,0.234207,100.0,0.058487155,0.2996,30.5598313,22.8120818,0.8,t17_f5_c3,19.9994,0.3991,False,True,False,27.5.7a32.dev1,0.0,3.307220041115015e+18,,,ZTF19accgxhc
ztf,61055.122430600226,3301122431115015024,2,3301122431115,20.1976,1,3301,0.186945,20.3408,18.80097,20.2582,0.24138,100.0,0.058448,0.368,30.5599777,22.81205,0.764286,t17_f5_c3,19.9612,0.3579,False,True,False,27.5.7a32.dev1,0.0,3.307220041115015e+18,,,ZTF19accgxhc
ztf,61055.15155090019,3301151551115015006,1,3301151551115,20.235943,1,3301,0.55035,20.2138,19.389608,20.2449,0.21630184,0.089498036,0.101247355,0.3099,30.5601323,22.8119886,0.7214286,t17_f5_c3,20.2625,0.4032,True,True,False,27.5.7a32.dev1,0.0,,0.99804354,604120111.0,ZTF19accgxhc
ztf,61059.193171299994,3305193171115015012,1,3305193171115,20.344,1,3305,0.477269,20.8429,19.639856,20.4313,0.32554,0.089451395,0.10749474,0.3879,30.5599222,22.8121547,0.53,t17_f5_c3,20.7546,0.6689,False,True,False,27.5.7a32.dev1,0.0,3.307220041115015e+18,,,ZTF19accgxhc
ztf,61061.220046299975,3307220041115015005,1,3307220041115,20.129816,1,3307,0.33285183,20.455462,19.496077,20.1707,0.21237257,0.07054634,0.0877696,0.4,30.559924,22.8119438,0.71,t17_f5_c3,20.0335,0.452,True,True,False,27.5.7a32.dev1,0.0,,0.99964285,604120111.0,ZTF19accgxhc
