tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59373.46899309987,1619468992315015007,2,1619468992315,20.01569,1,1619,0.34517127,19.244347,17.939665,18.8922,0.1618919,0.04641229,0.048680194,0.1288,24.4819877,46.2753199,0.80714285,t17_f5_c3,0.9999963,18.867,0.1606,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59375.46120369993,1621461202315015011,2,1621461202315,19.749573,1,1621,0.6144544,19.623014,18.040318,19.3531,0.16697735,0.03536997,0.038866796,0.194,24.4819472,46.2752392,0.55857146,t17_f5_c3,0.9983789,19.194,0.2142,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59375.46320600016,1621463202315015009,2,1621463202315,19.789715,1,1621,0.7471501,19.386518,17.980492,19.4485,0.14126304,0.035560433,0.03869173,0.2137,24.4818139,46.2753223,0.7871429,t17_f5_c3,0.9942529,19.6844,0.3389,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59375.465208299924,1621465202315015007,2,1621465202315,19.725157,1,1621,0.18614858,19.391998,17.98199,19.122,0.14958777,0.037858658,0.04082188,0.1603,24.4820571,46.2753339,0.57,t17_f5_c3,0.99986064,19.071,0.1952,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59375.467222199775,1621467222315015008,2,1621467222315,19.670694,1,1621,0.20031081,19.294806,17.954592,19.4363,0.17330186,0.048185594,0.050433367,0.2222,24.4820783,46.2754253,0.8,t17_f5_c3,0.9998652,19.6171,0.3355,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59375.469224500004,1621469222315015006,2,1621469222315,19.674206,1,1621,0.09124929,19.371616,17.97639,19.4701,0.15032485,0.03871158,0.041585356,0.2345,24.4821417,46.2753591,0.79571426,t17_f5_c3,0.99683416,19.6398,0.3502,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59376.45967590017,1622459672315015005,2,1622459672315,19.938269,1,1622,0.23877092,19.267618,17.94661,19.3002,0.14864556,0.041475333,0.04403,0.1846,24.482017,46.2753484,0.9285714,t17_f5_c3,0.99999785,19.4185,0.2627,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59376.461678199936,1622461672315015005,2,1622461672315,19.908165,1,1622,0.33611563,19.554064,18.023872,19.41,0.20397185,0.04723573,0.04983033,0.2039,24.4819693,46.2753753,0.83,t17_f5_c3,0.99990755,19.409,0.2603,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59376.463680599816,1622463682315015005,2,1622463682315,20.016207,1,1622,0.28588876,19.40085,17.9844,19.4319,0.14877193,0.037345216,0.040359013,0.2038,24.4820764,46.2752952,0.93857145,t17_f5_c3,0.9999897,19.5407,0.2871,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59376.465682900045,1622465682315015009,2,1622465682315,20.060076,1,1622,0.1331913,19.3622,17.973778,19.3109,0.15809797,0.041319314,0.044010602,0.1812,24.4820585,46.2753887,0.95,t17_f5_c3,0.9999709,19.418,0.2549,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59376.4676967999,1622467692315015007,2,1622467692315,19.9049,1,1622,0.28871587,19.354368,17.971592,19.4841,0.15407266,0.04037404,0.04311366,0.2474,24.4820052,46.2753325,0.9442857,t17_f5_c3,0.99999505,19.5492,0.336,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59377.46039350005,1623460392315015011,2,1623460392315,20.23488,1,1623,0.12396092,19.328386,17.964258,19.3391,0.11337451,0.028565893,0.032274846,0.1721,24.4820725,46.2753477,0.9457143,t17_f5_c3,0.9999987,19.5175,0.2582,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59377.46239579981,1623462392315015005,2,1623462392315,20.340824,1,1623,0.24438657,19.49896,18.01015,19.4649,0.13800633,0.03132366,0.035024747,0.1844,24.482012,46.2753533,0.93,t17_f5_c3,0.99998,19.4093,0.2232,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59377.46439810004,1623464392315015007,2,1623464392315,20.3247,1,1623,0.413544,19.3245,17.96315,18.9131,0.145512,0.03872369,0.04152974,0.115,24.4819614,46.2753211,0.725714,t17_f5_c3,,18.8383,0.1365,,False,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59377.46641199989,1623466412315015007,2,1623466412315,20.336824,1,1623,0.233867,19.356968,17.972319,19.0348,0.10273777,0.024384731,0.028699234,0.1274,24.4820615,46.2753184,0.9014286,t17_f5_c3,0.9999957,19.0061,0.158,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59408.38560190005,1654385602315015009,1,1654385602315,20.167,1,1654,1.00125,19.6764,18.34214,19.4943,0.232758,0.066769145,0.068108454,0.2298,24.4817527,46.2752613,0.714286,t17_f5_c3,,19.4508,0.2813,,False,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59410.4284144002,1656428412315015006,2,1656428412315,20.309427,1,1656,0.5979772,19.29014,17.953232,19.12,0.14164479,0.038579855,0.04134639,0.1368,24.4818641,46.2753536,0.88857144,t17_f5_c3,0.9999714,19.2157,0.1896,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59410.45523149986,1656455232315015010,1,1656455232315,20.3063,1,1656,1.09094,19.5473,18.30275,19.1165,0.157658,0.048401255,0.05010669,0.1258,24.4816705,46.2753468,0.381429,t17_f5_c3,,19.2644,0.1828,,False,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59414.41381940013,1660413812315015013,1,1660413812315,20.6312,1,1660,0.982819,19.453,18.271881,19.2415,0.15792,0.05169673,0.05320963,0.1148,24.4817233,46.2753198,0.544286,t17_f5_c3,,19.1043,0.1281,,False,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59414.466874999925,1660466872315015013,2,1660466872315,20.848923,1,1660,0.28591302,19.354467,17.971619,19.3898,0.107303835,0.025937142,0.030024514,0.1162,24.4820075,46.2753326,0.7828571,t17_f5_c3,0.99971133,19.5589,0.1702,738120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abumpcd
ztf,59417.42908560019,1663429082315015005,1,1663429082315,19.742887,1,1663,0.24011524,19.299164,18.217577,19.4068,0.14484182,0.052128714,0.05348839,0.3032,24.4820165,46.2753683,0.9128571,t17_f5_c3,0.9999918,19.6734,0.4963,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59417.46438660007,1663464382315015015,2,1663464382315,19.1693,1,1663,0.110695,19.1843,17.921257,19.0809,0.22629,0.06921478,0.07070471,0.419,24.4820765,46.275352,0.631429,t17_f5_c3,,19.1938,0.5958,,False,True,False,correction_1.0.6,0.0,1.668430262315015e+18,ZTF18abumpcd
ztf,59422.4302662001,1668430262315015003,2,1668430262315,20.203909,1,1668,0.17623945,19.15522,17.912086,19.1547,0.091438554,0.025333095,0.029098876,0.1683,24.4820924,46.2753254,0.8642857,t17_f5_c3,0.9999955,19.1602,0.2159,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59422.46875,1668468752315015008,1,1668468752315,19.95259,1,1668,0.35904354,19.432833,18.265045,19.8621,0.16363163,0.054393068,0.05581516,0.3807,24.4820004,46.275325,0.8457143,t17_f5_c3,0.99998796,19.6959,0.4184,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59424.412164399866,1670412162315015013,2,1670412162315,20.188683,1,1670,0.2923094,19.244242,17.939632,19.056,0.09772356,0.02545486,0.029387038,0.1537,24.4821732,46.2753044,0.9071429,t17_f5_c3,0.99993825,19.1704,0.2178,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59424.44616900012,1670446162315015009,1,1670446162315,20.073318,1,1670,0.27146384,19.36071,18.239902,19.266,0.11068022,0.0374769,0.039422728,0.197,24.4821364,46.2753207,0.9557143,t17_f5_c3,0.999999,19.3415,0.2701,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59427.45452550007,1673454522315015009,2,1673454522315,20.327982,1,1673,0.23158832,19.243757,17.939487,19.3328,0.12204139,0.033647075,0.036711253,0.1734,24.4820163,46.2753736,0.8471429,t17_f5_c3,0.999999,19.3268,0.2199,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59427.47100690007,1673471002315015009,1,1673471002315,20.335682,1,1673,0.44892195,19.30531,18.219843,19.258,0.11491348,0.04054381,0.04228482,0.149,24.4821356,46.2752704,0.91571426,t17_f5_c3,0.99999976,19.1048,0.1651,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59429.40364579996,1675403642315015008,2,1675403642315,20.691381,1,1675,0.23345135,19.298407,17.955639,19.2577,0.10466403,0.02648169,0.030387184,0.1167,24.482024,46.2753435,0.8528572,t17_f5_c3,0.99959993,19.3226,0.1564,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59429.450555600226,1675450552315015018,1,1675450552315,20.774446,1,1675,0.5018356,19.352089,18.236824,19.2017,0.1032672,0.034900367,0.036970563,0.0996,24.4819519,46.2753044,0.9028571,t17_f5_c3,0.9999983,19.1192,0.1167,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59434.43209489994,1680432092315015027,1,1680432092315,20.83545,1,1680,0.9037423,19.357021,18.238586,19.1591,0.14297289,0.04955239,0.05103636,0.087,24.4817614,46.2753079,0.44285715,t17_f5_c3,0.999937,19.0959,0.1032,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59434.471180600114,1680471182315015014,2,1680471182315,20.8748,1,1680,0.68017036,19.37516,17.97737,19.3757,0.12810159,0.03191758,0.035353977,0.1089,24.4818408,46.275322,0.8471429,t17_f5_c3,0.9999976,19.5509,0.1602,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59438.45033559995,1684450332315015030,1,1684450332315,20.611624,1,1684,0.78524745,19.466599,18.276445,19.2648,0.14511287,0.046809666,0.048489146,0.1196,24.481823,46.2752894,0.5342857,t17_f5_c3,0.99988997,19.2588,0.1503,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59440.46642359998,1686466422315015010,2,1686466422315,20.68529,1,1686,0.6626531,19.292797,17.954008,19.152,0.13028017,0.034925174,0.03796317,0.1083,24.4818389,46.2753612,0.83428574,t17_f5_c3,1.0,19.2796,0.1535,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59440.46642359998,1686466422315025010,2,1686466422315,20.6853,1,1686,0.662653,19.2928,17.954008,19.152,0.13028,0.034925014,0.03796303,0.1083,24.4818389,46.2753612,0.834286,t17_f5_c3,,19.2796,0.1535,,False,True,False,correction_1.0.6,0.0,1.695266732315015e+18,ZTF18abumpcd
ztf,59443.35126159992,1689351262315015010,1,1689351262315,20.4702,1,1689,1.08304,19.4896,18.284077,19.3691,0.156202,0.04985888,0.051460918,0.1545,24.4816833,46.2753129,0.808571,t17_f5_c3,,19.2112,0.1695,,False,True,False,correction_1.0.6,0.0,1.689474462315015e+18,ZTF18abumpcd
ztf,59443.47446760023,1689474462315015019,2,1689474462315,20.732119,1,1689,0.5782009,19.315784,17.960655,19.072,0.09492987,0.022767255,0.027249053,0.0978,24.4818707,46.2753779,0.81714284,t17_f5_c3,0.9999963,19.0388,0.1191,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59449.26673609996,1695266732315015000,1,1695266732315,19.05375,1,1695,0.19139448,19.236382,18.193968,18.9075,0.1988557,0.07522455,0.076132946,0.3371,24.4820707,46.2753467,0.8428571,t17_f5_c3,0.99998546,19.1802,0.5564,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59449.382708299905,1695382702315015005,2,1695382702315,19.25994,1,1695,0.21225987,19.077671,17.886803,19.2611,0.15630859,0.050286666,0.05219578,0.4618,24.4821665,46.2753286,0.7728571,t17_f5_c3,0.9997356,19.3928,0.6688,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59452.46656250022,1698466562315015094,1,1698466562315,19.799427,1,1698,0.12564635,19.231606,18.192137,19.3201,0.107802354,0.039694726,0.041384798,0.2778,24.4820935,46.2753598,0.62,t17_f5_c3,0.9999974,19.4424,0.3984,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59454.39506939985,1700395062315015012,1,1700395062315,20.223944,1,1700,0.3255909,19.331345,18.229351,19.3885,0.12143789,0.042310454,0.044010542,0.1975,24.4821623,46.2753088,0.9342857,t17_f5_c3,0.99999726,19.2974,0.2323,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59454.42792819999,1700427922315015015,2,1700427922315,20.397436,1,1700,0.040414426,19.175764,17.918583,19.2428,0.10028675,0.028019287,0.031504393,0.1536,24.4821258,46.2753747,0.87714285,t17_f5_c3,0.9999465,19.3111,0.2084,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59458.365891200025,1704365892315015016,2,1704365892315,20.542501,1,1704,0.42249098,19.25418,17.942612,19.3538,0.11239167,0.030181397,0.033582013,0.1342,24.481945,46.2753397,0.70714283,t17_f5_c3,0.9999993,19.5303,0.1993,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59460.3666782002,1706366672315015017,2,1706366672315,20.776716,1,1706,0.5920564,19.309467,17.95884,19.0977,0.12680534,0.033353873,0.036549892,0.0906,24.4818704,46.2753374,0.4557143,t17_f5_c3,0.99996096,19.0955,0.1134,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59460.40015049977,1706400152315015045,1,1706400152315,20.999645,1,1706,0.88807,19.303837,18.219301,19.0531,0.14002486,0.050153024,0.05156925,0.0709,24.4817781,46.2752919,0.34285715,t17_f5_c3,0.9998901,19.0404,0.0875,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59462.348217600025,1708348212315015015,1,1708348212315,20.846693,1,1708,0.7623473,19.360743,18.239914,19.2047,0.1045836,0.03518468,0.037250478,0.0911,24.4818213,46.2753125,0.5228571,t17_f5_c3,1.0,19.1946,0.1135,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59462.40474539995,1708404742315015010,2,1708404742315,20.8947,1,1708,0.6600099,19.23319,17.936298,19.0667,0.133762,0.037773464,0.040511258,0.0819,24.4818419,46.2753393,0.81714284,t17_f5_c3,0.9999998,19.1039,0.1061,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59464.38668979984,1710386682315015014,2,1710386682315,20.80001,1,1710,0.42563254,19.261604,17.944824,19.1682,0.1292308,0.035482887,0.038428582,0.0965,24.4819377,46.2753496,0.8214286,t17_f5_c3,0.9999979,19.1899,0.1237,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59464.38668979984,1710386682315025014,2,1710386682315,20.8,1,1710,0.425633,19.2616,17.944824,19.1682,0.129231,0.035483066,0.03842874,0.0965,24.4819377,46.2753496,0.821429,t17_f5_c3,,19.1899,0.1237,,False,True,False,correction_1.0.6,0.0,1.7143893823150152e+18,ZTF18abumpcd
ztf,59464.44939809991,1710449392315015023,1,1710449392315,20.766579,1,1710,0.6857331,19.362164,18.24042,19.0742,0.120782465,0.041204885,0.042983934,0.085,24.481854,46.2753165,0.5,t17_f5_c3,0.9999978,19.0286,0.1025,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59464.44939809991,1710449392315025023,1,1710449392315,20.7666,1,1710,0.685733,19.3622,18.240433,19.0742,0.120782,0.041203707,0.042982843,0.085,24.481854,46.2753165,0.5,t17_f5_c3,,19.0286,0.1025,,False,True,False,correction_1.0.6,0.0,1.7143893823150152e+18,ZTF18abumpcd
ztf,59466.38248840021,1712382482315015028,2,1712382482315,20.800499,1,1712,0.6006872,19.265839,17.946083,19.1345,0.11482987,0.030681685,0.03405277,0.095,24.4818705,46.2753351,0.8528572,t17_f5_c3,0.9999764,19.3296,0.1426,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59466.42756940005,1712427562315015026,1,1712427562315,20.86896,1,1712,0.7996683,19.49092,18.284512,19.2743,0.1473266,0.04679257,0.048497353,0.0976,24.4818123,46.275299,0.47285715,t17_f5_c3,0.9999534,19.2448,0.1194,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59468.38938659988,1714389382315015043,2,1714389382315,20.881578,1,1714,0.5739375,19.250118,17.941397,18.9573,0.17519395,0.050381213,0.05248444,0.0777,24.4818904,46.2753211,0.41,t17_f5_c3,0.99999595,18.9399,0.0958,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59468.437268500216,1714437262315015027,1,1714437262315,20.924873,1,1714,0.65232825,19.37161,18.243773,19.1147,0.13624497,0.046626303,0.048215307,0.0802,24.4818729,46.2753085,0.43857142,t17_f5_c3,0.99927986,19.1445,0.1032,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59470.388981500175,1716388982315015022,1,1716388982315,20.791382,1,1716,0.73748684,19.377687,18.245918,19.1313,0.11590779,0.038975105,0.040870033,0.0887,24.4818381,46.275304,0.51428574,t17_f5_c3,0.9999963,19.1534,0.1139,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59470.40592590021,1716405922315015018,2,1716405922315,20.762865,1,1716,0.2293617,19.209112,17.92895,19.0763,0.08592002,0.02206537,0.026425859,0.0942,24.4820137,46.2753614,0.93857145,t17_f5_c3,0.9999995,19.0314,0.1137,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59472.388726899866,1718388722315015018,2,1718388722315,20.702833,1,1718,0.40255505,19.256252,17.943232,19.036,0.11236402,0.030118132,0.033528853,0.0933,24.4819573,46.2753295,0.86142856,t17_f5_c3,0.9999825,18.9948,0.1133,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59472.42180560017,1718421802315015039,1,1718421802315,20.6684,1,1718,1.89757,19.707,,19.598,0.495694,,,0.1333,24.4813365,46.2753673,0.168571,t17_f5_c3,,19.4898,0.1535,,False,False,True,correction_1.0.6,0.0,1.720412802315015e+18,ZTF18abumpcd
ztf,59474.32631940022,1720326312315015004,2,1720326312315,20.242897,1,1720,0.10577439,19.131083,17.904346,19.2034,0.07693688,0.020390438,0.02485653,0.1679,24.4820857,46.2753475,0.94857144,t17_f5_c3,0.9999999,19.4675,0.2729,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59474.41280090017,1720412802315015019,1,1720412802315,20.784101,1,1720,0.65982383,19.33493,18.23065,19.1231,0.09566058,0.032399826,0.034595568,0.0896,24.4818693,46.2753066,0.47,t17_f5_c3,0.9999994,19.0173,0.1025,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59477.34944440005,1723349442315015007,1,1723349442315,19.608301,1,1723,0.32506973,19.294287,18.215775,19.65,0.16931565,0.061551645,0.062703535,0.4116,24.4822065,46.2753314,0.93,t17_f5_c3,0.9999988,19.6345,0.5211,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59479.22603010014,1725226032315015007,1,1725226032315,19.277,1,1725,0.388096,19.3662,18.241854,18.8013,0.209338,0.07330344,0.0743207,0.2745,24.4821476,46.2752876,0.63,t17_f5_c3,,18.751,0.3367,,False,True,False,correction_1.0.6,0.0,1.725362432315015e+18,ZTF18abumpcd
ztf,59479.362430599984,1725362432315015007,2,1725362432315,19.760147,1,1725,0.21085371,19.02975,17.870564,19.1431,0.11728572,0.037897117,0.04032464,0.2569,24.4820469,46.2753327,0.91571426,t17_f5_c3,0.9999933,18.9892,0.2858,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59488.27871529991,1734278712315015018,1,1734278712315,20.777811,1,1734,0.57502466,19.317451,18.224295,19.2155,0.13248743,0.04688164,0.048407447,0.0978,24.4819137,46.2753044,0.62857145,t17_f5_c3,0.9999534,19.2053,0.1221,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59488.3283218001,1734328322315015009,2,1734328322315,20.56975,1,1734,0.37967855,19.243944,17.939543,19.0239,0.11572813,0.031559188,0.034807973,0.0991,24.4819755,46.2753248,0.7171429,t17_f5_c3,0.99994785,18.99,0.1214,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59490.30763889989,1736307632315015038,2,1736307632315,20.71372,1,1736,0.4486884,19.212528,17.929998,19.1418,0.12258717,0.034691542,0.03762124,0.1075,24.4819414,46.2753179,0.70714283,t17_f5_c3,0.9999982,19.1109,0.132,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59497.3895717999,1743389572315015016,1,1743389572315,20.525509,1,1743,0.5317305,19.288498,18.213627,19.1072,0.1173169,0.04192547,0.04359253,0.0992,24.4819377,46.2753019,0.83,t17_f5_c3,0.99996275,19.0475,0.1187,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59497.446631900035,1743446632315015013,2,1743446632315,20.22179,1,1743,0.37944078,19.088886,17.890535,18.9627,0.11557704,0.035667002,0.038329303,0.1109,24.48197,46.2753248,0.9185714,t17_f5_c3,0.99999905,18.8921,0.1319,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59501.38244209997,1747382442315015067,2,1747382442315,20.760279,1,1747,0.29511482,19.195015,17.924593,19.0843,0.07467293,0.018090405,0.023173664,0.0973,24.4820116,46.2753219,0.79142857,t17_f5_c3,0.9999993,19.0686,0.1208,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59501.41686340002,1747416862315015012,1,1747416862315,20.727777,1,1747,0.44208845,19.249563,18.198996,19.058,0.1207573,0.04434876,0.045886658,0.0879,24.4819706,46.2753137,0.77428573,t17_f5_c3,0.9999974,19.0423,0.1092,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59503.30623839982,1749306232315015014,2,1749306232315,19.814962,1,1749,0.10514731,19.123075,17.901754,19.2294,0.10817252,0.032132424,0.035122737,0.1866,24.482096,46.2754016,0.86285716,t17_f5_c3,0.99999976,19.1827,0.2284,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59503.34777780017,1749347772315015020,1,1749347772315,19.914362,1,1749,0.17540967,19.21135,18.184317,19.2057,0.10709601,0.039930277,0.041587222,0.1753,24.4820817,46.2753464,0.9342857,t17_f5_c3,0.9998357,19.2962,0.2434,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59505.20053240005,1751200532315015006,1,1751200532315,19.546196,1,1751,0.24260944,19.05009,18.118822,18.992,0.1259275,0.052276075,0.053408872,0.2195,24.482125,46.2753267,0.96,t17_f5_c3,0.9999281,19.0172,0.288,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59505.275080999825,1751275082315015007,2,1751275082315,19.864828,1,1751,0.20850262,19.10526,17.895937,18.9338,0.095501654,0.028000914,0.031353183,0.1672,24.4820424,46.275339,0.9357143,t17_f5_c3,0.9999994,18.6984,0.1725,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59517.22706020018,1763227062315015030,1,1763227062315,20.958584,1,1763,0.5761971,19.241144,18.19579,19.1342,0.10650603,0.038932934,0.04066606,0.0805,24.4819048,46.2753093,0.5971429,t17_f5_c3,0.9999965,19.1123,0.0988,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59517.347986099776,1763347982315015012,2,1763347982315,20.780401,1,1763,0.43434307,19.086264,17.889664,18.9635,0.07904149,0.022195738,0.0262552,0.0827,24.4819306,46.2753772,0.8414286,t17_f5_c3,0.9999956,19.1029,0.118,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59521.21641199989,1767216412315015030,1,1767216412315,20.876968,1,1767,0.43204397,19.153406,18.161448,18.9912,0.088092476,0.03344812,0.035330936,0.0735,24.4819735,46.2753141,0.7228571,t17_f5_c3,0.9999998,19.0282,0.0953,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59521.264953699894,1767264952315015020,2,1767264952315,20.85821,1,1767,0.27416763,19.070883,17.884531,18.9662,0.09181804,0.027442532,0.03078841,0.079,24.482017,46.2753279,0.76714283,t17_f5_c3,0.9999768,18.9494,0.0976,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59523.19709490007,1769197092315015018,1,1769197092315,20.940899,1,1769,0.552167,19.153465,18.16147,19.0429,0.09690974,0.037162617,0.03886598,0.075,24.4819219,46.2753073,0.5714286,t17_f5_c3,0.99999547,18.9695,0.088,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59523.21939809993,1769219392315015020,2,1769219392315,20.82226,1,1769,0.3766628,19.06997,17.884224,19.0767,0.105039254,0.032361027,0.035241447,0.0901,24.4819627,46.2753483,0.8685714,t17_f5_c3,0.99999535,19.1146,0.1172,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59525.220949099865,1771220942315015033,1,1771220942315,20.889343,1,1771,0.7396661,19.189196,18.17566,19.059,0.095619194,0.035783436,0.03759505,0.0759,24.4818443,46.2752935,0.5871429,t17_f5_c3,0.99999934,19.0386,0.0934,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59525.262280100025,1771262282315015020,2,1771262282315,20.775162,1,1771,0.21448602,19.059168,17.880589,18.9761,0.07534707,0.021310095,0.025446888,0.0854,24.4820218,46.275365,0.87857145,t17_f5_c3,0.9999989,19.0209,0.1118,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59527.19563659979,1773195632315015019,2,1773195632315,20.307558,1,1773,0.19229284,18.861458,17.809715,18.791,0.11057109,0.039897036,0.041970514,0.1147,24.4820314,46.2753698,0.9042857,t17_f5_c3,0.999999,18.7586,0.1416,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59527.22240740014,1773222402315015017,1,1773222402315,20.223728,1,1773,0.3597254,19.207855,18.182959,19.0542,0.10510751,0.039213564,0.040895432,0.1378,24.4819753,46.2753507,0.94,t17_f5_c3,0.99999857,19.023,0.1705,738120123.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
ztf,59530.24761570012,1776247612315015008,2,1776247612315,20.383987,1,1776,0.30831334,19.028862,17.870258,18.9069,0.0761742,0.022290537,0.026203934,0.1019,24.4819859,46.2753559,0.9514286,t17_f5_c3,1.0,18.8656,0.1245,738120223.0,True,True,False,correction_1.0.6,0.0,,ZTF18abumpcd
