tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60195.32260419987,2441322603915010009,1,2441322603915,20.364729,-1,2441,0.2520257,18.864649,18.860506,18.9737,0.10775546,0.10042145,0.10734512,0.1145,339.2098257,69.6911532,0.95857143,t17_f5_c3,18.9934,0.1488,True,True,False,1.2.1,0.0,,0.99999785,852120139.0,ZTF18adnfhzy
ztf,60198.31009260006,2444310093915010024,2,2444310093915,20.5295,-1,2444,0.113171,17.2342,17.519659,17.1619,0.0446,0.03532819,0.058012124,0.0216,339.2098019,69.6911947,0.914286,t17_f5_c3,17.1599,0.0267,False,True,False,1.2.1,0.0,2.44936954391501e+18,,,ZTF18adnfhzy
ztf,60198.34358800016,2444343583915010010,1,2444343583915,20.5647,-1,2444,0.035234,19.0567,18.697952,19.2304,0.107098,0.06969245,0.07696304,0.1231,339.209815,69.6912193,0.96,t17_f5_c3,19.1254,0.1419,False,True,False,1.2.1,0.0,2.44936954391501e+18,,,ZTF18adnfhzy
ztf,60201.18197919987,2447181973915010015,2,2447181973915,20.5664,-1,2447,0.100349,17.4076,17.328972,17.3813,0.06207,0.04293041,0.057733852,0.0277,339.2097836,69.6911982,0.872857,t17_f5_c3,17.3451,0.0326,False,True,False,1.2.1,0.0,2.44936954391501e+18,,,ZTF18adnfhzy
ztf,60201.309930600226,2447309933915030016,1,2447309933915,20.7091,-1,2447,0.058862,19.2569,18.573929,19.4583,0.132633,0.06442822,0.07070708,0.1395,339.2098234,69.6912079,0.947143,t17_f5_c3,19.328,0.1565,False,True,False,1.2.1,0.0,2.44936954391501e+18,,,ZTF18adnfhzy
ztf,60203.22439809982,2449224393915010011,2,2449224393915,20.6977,-1,2449,0.108889,17.3918,17.343878,17.3973,0.064281,0.047447506,0.061505508,0.0253,339.2097584,69.6912022,0.898571,t17_f5_c3,17.3885,0.0307,False,True,False,1.2.1,0.0,2.44936954391501e+18,,,ZTF18adnfhzy
ztf,60203.36954860017,2449369543915010012,1,2449369543915,20.757584,-1,2449,0.20807083,19.247482,18.578983,19.4215,0.1137471,0.05403702,0.06145269,0.1252,339.2098651,69.6911637,0.93142855,t17_f5_c3,19.3315,0.1445,True,True,False,1.2.1,0.0,,0.99999714,852120139.0,ZTF18adnfhzy
ztf,60205.246655100025,2451246653915010013,2,2451246653915,20.768,-1,2451,0.133169,17.3395,17.396395,17.3604,0.069885,0.06112534,0.073644705,0.0237,339.2097667,69.6911928,0.868571,t17_f5_c3,17.3386,0.0282,False,True,False,1.2.1,0.0,2.45324221391501e+18,,,ZTF18adnfhzy
ztf,60205.296192099806,2451296193915010014,1,2451296193915,20.8677,-1,2451,0.013739,19.209,18.600355,19.3459,0.117419,0.06002033,0.06703181,0.1099,339.2098291,69.6912221,0.924286,t17_f5_c3,19.147,0.1143,False,True,False,1.2.1,0.0,2.45324221391501e+18,,,ZTF18adnfhzy
ztf,60207.24221060006,2453242213915010009,1,2453242213915,20.70247,-1,2453,0.22111925,19.856825,18.352427,20.5025,0.19523911,0.04267873,0.04884355,0.3455,339.2098245,69.6911612,0.85,t17_f5_c3,20.4678,0.4336,True,True,False,1.2.1,0.0,,0.9981386,852120139.0,ZTF18adnfhzy
ztf,60207.30406250013,2453304063915010019,2,2453304063915,20.797,-1,2453,0.049638,17.6805,17.124952,17.6528,0.07973,0.03551381,0.047797244,0.0306,339.2098131,69.6912118,0.858571,t17_f5_c3,17.6347,0.0359,False,True,False,1.2.1,0.0,2.46723802391501e+18,,,ZTF18adnfhzy
ztf,60211.17734949989,2457177343915010014,2,2457177343915,20.3367,-1,2457,0.116909,17.791,17.063728,17.7091,0.089563,0.034450848,0.045837358,0.0431,339.2098592,69.6911979,0.891429,t17_f5_c3,17.5919,0.0481,False,True,False,1.2.1,0.0,2.46723802391501e+18,,,ZTF18adnfhzy
ztf,60211.39528940013,2457395283915010011,1,2457395283915,20.5777,-1,2457,0.121961,19.8775,18.347315,20.1129,0.191842,0.040467344,0.046867225,0.282,339.2099187,69.6912085,0.938571,t17_f5_c3,20.1571,0.3791,False,True,False,1.2.1,0.0,2.46723802391501e+18,,,ZTF18adnfhzy
ztf,60213.23218750022,2459232183915010021,2,2459232183915,20.0169,-1,2459,0.214776,18.2868,16.877033,18.1447,0.113772,0.017782945,0.031054795,0.0742,339.2098132,69.6911644,0.912857,t17_f5_c3,18.0537,0.0859,False,True,False,1.2.1,0.0,2.46723802391501e+18,,,ZTF18adnfhzy
ztf,60215.27583329985,2461275833915010014,2,2461275833915,19.9455,-1,2461,0.17992,18.5675,16.811535,18.4095,0.154806,0.01921295,0.030718628,0.1083,339.2096668,69.6912268,0.808571,t17_f5_c3,18.2034,0.1149,False,True,False,1.2.1,0.0,2.46723802391501e+18,,,ZTF18adnfhzy
ztf,60217.1917940001,2463191793915010010,2,2463191793915,19.6883,-1,2463,0.171497,18.2607,16.884268,18.2195,0.1166,0.02049941,0.03281903,0.1075,339.2098135,69.6911779,0.87,t17_f5_c3,18.0597,0.1178,False,True,False,1.2.1,0.0,2.46723802391501e+18,,,ZTF18adnfhzy
ztf,60221.238020800054,2467238023915010020,2,2467238023915,20.209696,-1,2467,0.2542924,18.40574,16.84671,18.2048,0.11503375,0.011659738,0.027366119,0.07,339.2098133,69.6911495,0.8657143,t17_f5_c3,18.3325,0.1001,True,True,False,1.2.1,0.0,,0.99457365,852120239.0,ZTF18adnfhzy
ztf,60257.226331000216,2503226333915015012,1,2503226333915,19.5722,1,2503,0.498837,19.2402,17.781662,19.2948,0.214502,0.054188065,0.0559778,0.177,339.2094888,69.6912969,0.574286,t17_f5_c3,19.0744,0.1844,False,True,False,23.12.x,0.0,2.533159533915015e+18,,,ZTF18adnfhzy
ztf,60259.16113429982,2505161133915015009,1,2505161133915,20.4976,1,2505,0.440304,19.7551,17.89431,19.3545,0.184011,0.029266182,0.033153355,0.1537,339.2095831,69.6911353,0.814286,t17_f5_c3,19.6391,0.2564,False,True,False,23.12.x,0.0,2.533159533915015e+18,,,ZTF18adnfhzy
ztf,60262.19989580009,2508199893915015018,1,2508199893915,20.4114,1,2508,0.210101,19.7413,17.89181,19.5303,0.215909,0.036104746,0.039307427,0.1863,339.2097023,69.6911836,0.924286,t17_f5_c3,19.5542,0.2456,False,True,False,23.12.x,0.0,2.533159533915015e+18,,,ZTF18adnfhzy
ztf,60287.159537000116,2533159533915015011,2,2533159533915,19.646,1,2533,0.29914075,16.999092,16.037575,17.0814,0.055821363,0.01980047,0.023024661,0.0305,339.2097543,69.6911449,0.8971428,t17_f5_c3,17.056,0.0374,True,True,False,23.12.x,0.0,,0.9996131,852120239.0,ZTF18adnfhzy
ztf,60474.39483800018,2720394833915015018,2,2720394833915,20.3937,1,2720,0.136193,16.1745,15.619987,16.1902,0.035997,0.020064771,0.021600366,0.0109,339.2098065,69.691188,0.92,t17_f5_c3,16.169,0.0128,False,True,False,23.12.x,0.0,2.746430873915015e+18,,,ZTF18adnfhzy
ztf,60474.433657399844,2720433653915015017,1,2720433653915,20.4131,1,2720,0.150167,17.5532,17.043716,17.5003,0.059957,0.036819976,0.03750132,0.0261,339.2097878,69.6911877,0.954286,t17_f5_c3,17.5024,0.0325,False,True,False,23.12.x,0.0,2.746430873915015e+18,,,ZTF18adnfhzy
ztf,60476.43604170019,2722436043915015010,1,2722436043915,20.3584,1,2722,0.170248,17.759,17.167803,17.7334,0.065729,0.03728711,0.038130976,0.0358,339.20977,69.6911833,0.944286,t17_f5_c3,17.6915,0.043,False,True,False,23.12.x,0.0,2.746430873915015e+18,,,ZTF18adnfhzy
ztf,60479.34584489977,2725345843915015008,2,2725345843915,19.6995,1,2725,0.139999,16.0432,15.5393095,16.0676,0.03866,0.023143375,0.024305575,0.0134,339.2098379,69.6911835,0.908571,t17_f5_c3,16.0587,0.0165,False,True,False,23.12.x,0.0,2.746430873915015e+18,,,ZTF18adnfhzy
ztf,60479.45658560004,2725456583915015017,1,2725456583915,20.3673,1,2725,0.191173,17.2674,16.85636,17.2491,0.046175,0.031049907,0.03162207,0.0206,339.2097545,69.691178,0.924286,t17_f5_c3,17.2345,0.0251,False,True,False,23.12.x,0.0,2.746430873915015e+18,,,ZTF18adnfhzy
ztf,60482.39341440005,2728393413915015005,2,2728393413915,19.9227,1,2728,0.081804,16.6016,15.855704,16.5992,0.048388,0.022222195,0.024343288,0.0217,339.2097775,69.6912064,0.857143,t17_f5_c3,16.6059,0.0271,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60482.447523099836,2728447523915015006,1,2728447523915,19.7509,1,2728,0.118472,17.9789,17.289898,18.0266,0.067049,0.034406785,0.03554604,0.0847,339.2098192,69.69119,0.951429,t17_f5_c3,18.0618,0.1116,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60485.36320600007,2731363203915015013,2,2731363203915,20.0354,1,2731,0.005064,15.8317,15.401617,15.872,0.045665,0.030024795,0.03072913,0.0112,339.2098189,69.6912272,0.85,t17_f5_c3,15.8588,0.0133,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60485.411990699824,2731411993915015005,1,2731411993915,19.7548,1,2731,0.096456,17.1692,16.788162,17.177,0.052954,0.03685401,0.037280604,0.039,339.2097768,69.6912068,0.952857,t17_f5_c3,17.1915,0.0501,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60488.35640050005,2734356403915015012,2,2734356403915,20.4,1,2734,0.136573,16.1657,15.614698,16.1832,0.047671,0.0275721,0.028698104,0.0117,339.2097737,69.6911915,0.788571,t17_f5_c3,16.2015,0.0141,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60488.430659700185,2734430653915015015,1,2734430653915,20.1961,1,2734,0.179561,17.4998,17.01001,17.5187,0.052459,0.032692205,0.033412125,0.0376,339.2097374,69.6911868,0.938571,t17_f5_c3,17.5602,0.0492,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60490.364409700036,2736364403915015005,1,2736364403915,20.1803,1,2736,0.08421,17.0937,16.734467,17.088,0.041541,0.029354967,0.02983892,0.0234,339.209797,69.6912008,0.954286,t17_f5_c3,17.1183,0.0299,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60490.40541670006,2736405413915015024,2,2736405413915,20.4232,1,2736,0.127741,15.8058,15.384121,15.8132,0.037748,0.024776444,0.025598949,0.0081,339.2097984,69.6911895,0.89,t17_f5_c3,15.7944,0.0095,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60494.368182899896,2740368183915015018,2,2740368183915,20.4087,1,2740,0.162809,15.8421,15.408605,15.857,0.034344,0.022077665,0.023038419,0.0083,339.2097784,69.6911821,0.912857,t17_f5_c3,15.856,0.0098,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60494.42348380014,2740423483915015007,1,2740423483915,20.4511,1,2740,0.137678,17.1623,16.783298,17.1473,0.050735,0.035344847,0.035785496,0.0214,339.2098116,69.6911843,0.944286,t17_f5_c3,17.16,0.0268,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60500.43087959988,2746430873915015014,1,2746430873915,20.16616,1,2746,0.2842974,18.089355,17.347054,18.0913,0.10268296,0.05096827,0.05182959,0.0537,339.2097112,69.6911565,0.9557143,t17_f5_c3,18.1345,0.0705,True,True,False,23.12.x,0.0,,0.99999696,852120139.0,ZTF18adnfhzy
ztf,60503.38715279987,2749387153915015018,2,2749387153915,20.2963,1,2749,0.081195,16.2178,15.6457615,16.2451,0.041139,0.02286792,0.024290606,0.013,339.2097964,69.6912053,0.897143,t17_f5_c3,16.2344,0.0154,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60505.36369210016,2751363693915015015,1,2751363693915,20.5679,1,2751,0.07834,18.2503,17.42531,18.173,0.092683,0.042155474,0.043351535,0.053,339.2098142,69.6912025,0.872857,t17_f5_c3,18.2419,0.0702,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60505.40723379981,2751407233915025016,2,2751407233915,20.5715,1,2751,0.194037,16.8957,15.993729,16.9056,0.058736,0.022970028,0.02559268,0.0192,339.2097469,69.6911768,0.805714,t17_f5_c3,16.9149,0.0234,False,True,False,24.5.1,0.0,2.757381943915015e+18,,,ZTF18adnfhzy
ztf,60509.40231479984,2755402313915015016,1,2755402313915,20.2709,1,2755,0.113134,18.3439,17.46809,18.3887,0.093851,0.040548086,0.04189038,0.0732,339.2097458,69.6912298,0.957143,t17_f5_c3,18.5121,0.104,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60511.36664350005,2757366643915015014,2,2757366643915,19.684422,1,2757,0.30242223,17.238089,16.129871,17.326,0.06880513,0.021237731,0.024793284,0.0484,339.2097043,69.6911492,0.8757143,t17_f5_c3,17.3915,0.0649,True,True,False,24.5.1,0.0,,0.9999064,852120239.0,ZTF18adnfhzy
ztf,60511.38194439979,2757381943915015009,1,2757381943915,19.529907,1,2757,0.29243213,18.703089,17.613966,18.6561,0.100020684,0.034651455,0.03668097,0.1863,339.2096972,69.6911536,0.93857145,t17_f5_c3,18.8314,0.2801,True,True,False,24.5.1,0.0,,0.9999776,852120139.0,ZTF18adnfhzy
ztf,60513.4370833002,2759437083915015009,1,2759437083915,19.6434,1,2759,0.126093,17.6541,17.10572,17.5463,0.07023,0.04170586,0.04238094,0.0644,339.2097547,69.6912009,0.928571,t17_f5_c3,17.5613,0.0833,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60515.32241899986,2761322413915015007,1,2761322413915,19.6468,1,2761,0.082334,17.2781,16.863674,17.3617,0.062322,0.042117972,0.042547252,0.0547,339.2097895,69.6912062,0.914286,t17_f5_c3,17.3437,0.0683,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60515.43461810006,2761434613915015039,2,2761434613915,19.7912,1,2761,0.144607,15.9317,15.467885,15.9754,0.033729,0.020875243,0.022002788,0.0146,339.2097273,69.6912027,0.837143,t17_f5_c3,15.9625,0.0178,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60518.40862269979,2764408623915015008,1,2764408623915,20.0563,1,2764,0.070148,18.8978,17.681387,18.8952,0.127631,0.03961085,0.04162852,0.1381,339.2097889,69.6912126,0.97,t17_f5_c3,18.8383,0.1667,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60520.33996530017,2766339963915015021,1,2766339963915,20.2972,1,2766,0.200499,17.5836,17.06263,17.508,0.051896,0.031290926,0.032117844,0.0318,339.2097295,69.6911785,0.957143,t17_f5_c3,17.5036,0.0396,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60520.36842590012,2766368423915015029,2,2766368423915,20.4798,1,2766,0.095378,16.2562,15.668271,16.2916,0.043839,0.024099018,0.02550872,0.0115,339.2097863,69.6911994,0.9,t17_f5_c3,16.2636,0.0134,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60522.34790509986,2768347903915015030,1,2768347903915,20.4612,1,2768,0.113862,17.3175,16.890417,17.3088,0.05961,0.03974668,0.04022411,0.0262,339.2098121,69.6911936,0.928571,t17_f5_c3,17.3298,0.0332,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60522.3874189998,2768387413915015034,2,2768387413915,20.4365,1,2768,0.10307,15.9637,15.488653,15.9934,0.043464,0.027151717,0.028061504,0.0098,339.2097892,69.6911949,0.888571,t17_f5_c3,15.9923,0.0116,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60525.30255790008,2771302553915015052,2,2771302553915,20.6011,1,2771,0.13692,17.8128,16.3039,17.8085,0.078316,0.012457178,0.019511502,0.0404,339.209738,69.6912527,0.73,t17_f5_c3,17.7378,0.0476,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60525.34251159988,2771342513915015019,1,2771342513915,20.5863,1,2771,0.177609,19.2383,17.781164,19.0222,0.173554,0.04312384,0.04535034,0.1087,339.2097127,69.691195,0.874286,t17_f5_c3,19.1832,0.1597,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60527.327731499914,2773327733915015026,1,2773327733915,20.5353,1,2773,0.124929,17.3946,16.94184,17.4153,0.047755,0.030797191,0.031471267,0.0269,339.2098112,69.6911899,0.945714,t17_f5_c3,17.3824,0.0321,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60527.366493099835,2773366493915015021,2,2773366493915,20.5499,1,2773,0.133425,16.069,15.555459,16.0875,0.044086,0.026417404,0.027471613,0.0099,339.2097993,69.6911901,0.855714,t17_f5_c3,16.0861,0.0116,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60529.3270370001,2775327033915015020,1,2775327033915,20.3661,1,2775,0.105342,17.0394,16.695189,17.0311,0.048129,0.034670588,0.03505278,0.0208,339.209778,69.6912044,0.927143,t17_f5_c3,16.9927,0.0248,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60529.362916700076,2775362913915015018,2,2775362913915,20.4509,1,2775,0.085727,15.7876,15.371745,15.7966,0.028293,0.018210225,0.019290214,0.0083,339.2097936,69.691201,0.888571,t17_f5_c3,15.7877,0.0097,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60531.283993099816,2777283993915015057,2,2777283993915,20.6078,1,2777,0.084857,16.2537,15.666815,16.2457,0.045221,0.024979113,0.026338203,0.0112,339.2097804,69.6912052,0.742857,t17_f5_c3,16.2464,0.0132,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60531.32541669998,2777325413915025028,1,2777325413915,20.5959,1,2777,0.204637,17.5641,17.050522,17.498,0.058427,0.035695594,0.036406763,0.0284,339.2097918,69.6911666,0.935714,t17_f5_c3,17.5009,0.0349,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60536.32211809978,2782322113915015021,1,2782322113915,20.4211,1,2782,0.154584,18.0538,17.328962,18.0951,0.075041,0.03736234,0.038491357,0.0501,339.2097395,69.6911924,0.958571,t17_f5_c3,18.1667,0.0668,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60536.366215299815,2782366213915015035,2,2782366213915,20.2024,1,2782,0.203657,16.6895,15.899036,16.7878,0.05074,0.02220967,0.024499923,0.0186,339.2098904,69.6911749,0.915714,t17_f5_c3,16.767,0.0223,False,True,False,24.5.1,0.0,2.784341853915015e+18,,,ZTF18adnfhzy
ztf,60538.341851899866,2784341853915015033,1,2784341853915,19.89493,1,2784,0.255321,18.10134,17.353086,18.1455,0.07790999,0.037948515,0.039110374,0.0735,339.2097669,69.6911563,0.95285714,t17_f5_c3,18.1805,0.0965,True,True,False,24.5.1,0.0,,0.99999976,852120139.0,ZTF18adnfhzy
ztf,60564.243981500156,2810243983915015012,1,2810243983915,20.4336,1,2810,0.093717,17.4795,16.997036,17.4888,0.07275,0.046148863,0.046649583,0.0302,339.2097751,69.6912085,0.947143,t17_f5_c3,17.5055,0.0382,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60564.32334489981,2810323343915015023,2,2810323343915,20.2443,1,2810,0.163972,16.1017,15.575719,16.1366,0.038788,0.022627316,0.023894897,0.0108,339.2097991,69.6911761,0.894286,t17_f5_c3,16.138,0.0131,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60566.32756939996,2812327563915015010,1,2812327563915,19.6259,1,2812,0.146774,17.7552,17.165596,17.7491,0.083976,0.048134122,0.048788097,0.0675,339.2097158,69.6912082,0.957143,t17_f5_c3,17.7677,0.0872,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60569.28337959992,2815283373915015004,1,2815283373915,19.329,1,2815,0.190155,17.7925,17.18711,17.7886,0.091159,0.051561218,0.0521968,0.0826,339.2097249,69.6911826,0.957143,t17_f5_c3,17.6739,0.0951,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60572.28048609989,2818280483915015013,2,2818280483915,19.9359,1,2818,0.111483,16.1137,15.5830965,16.1554,0.045648,0.026912862,0.028001422,0.0152,339.2098063,69.6911967,0.767143,t17_f5_c3,16.1747,0.0191,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60578.219502300024,2824219503915015023,2,2824219503915,20.5371,1,2824,0.13369,15.9243,15.463053,15.916,0.046817,0.029819988,0.030612906,0.0087,339.2098078,69.6911859,0.808571,t17_f5_c3,15.9306,0.0103,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60578.24274310004,2824242743915015020,1,2824242743915,20.6639,1,2824,0.117097,17.2531,16.846544,17.2461,0.05129,0.03476763,0.035270445,0.0211,339.2097841,69.691198,0.901429,t17_f5_c3,17.2444,0.0258,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60580.42212959984,2826422123915015014,2,2826422123915,20.2002,1,2826,0.209815,16.4556,15.779802,16.4876,0.054726,0.027867505,0.029368008,0.0156,339.2096739,69.6911938,0.855714,t17_f5_c3,16.5341,0.0196,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60580.47862270009,2826478623915015018,1,2826478623915,19.9287,1,2826,0.162836,17.8802,17.236456,17.946,0.083555,0.04539361,0.04618227,0.0557,339.2097406,69.6911918,0.962857,t17_f5_c3,17.9221,0.0689,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60583.37273149984,2829372733915015022,1,2829372733915,20.2165,1,2829,0.17918,16.8356,16.543085,16.8411,0.048233,0.03656728,0.03684158,0.0186,339.2097564,69.6911816,0.938571,t17_f5_c3,16.8377,0.0229,False,True,False,24.5.1,0.0,2.840236873915015e+18,,,ZTF18adnfhzy
ztf,60592.16126159998,2838161263915015015,2,2838161263915,20.5169,1,2838,0.151665,15.8091,15.386357,15.8229,0.03389,0.022035493,0.02296014,0.0082,339.2097371,69.6911894,0.841429,t17_f5_c3,15.8246,0.0096,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60592.17982639978,2838179823915015011,1,2838179823915,20.4604,1,2838,0.116606,17.0969,16.736763,17.0803,0.048625,0.0344837,0.03489834,0.0208,339.2097825,69.691196,0.95,t17_f5_c3,17.0816,0.0256,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60594.20016200002,2840200163915015008,2,2840200163915,20.085,1,2840,0.115263,15.722,15.326592,15.7542,0.03737,0.025235394,0.025963299,0.0092,339.2097956,69.6911917,0.912857,t17_f5_c3,15.7487,0.011,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60594.236874999944,2840236873915015007,1,2840236873915,19.787804,1,2840,0.22626275,16.974745,16.647722,17.0026,0.046748616,0.034235988,0.034590743,0.0239,339.2097798,69.6911596,0.9285714,t17_f5_c3,16.9687,0.029,True,True,False,24.5.1,0.0,,0.99999833,852120139.0,ZTF18adnfhzy
ztf,60596.15620370023,2842156203915015010,2,2842156203915,20.2924,1,2842,0.075863,15.5853,15.229824,15.6071,0.043771,0.031051615,0.031549737,0.0075,339.209778,69.6912092,0.85,t17_f5_c3,15.5982,0.0089,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60596.19853009982,2842198533915015008,1,2842198533915,20.1415,1,2842,0.101342,16.8531,16.556427,16.8409,0.042875,0.03230597,0.03262381,0.0219,339.209792,69.6912004,0.932857,t17_f5_c3,16.8213,0.0268,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60598.139305599965,2844139303915015008,2,2844139303915,20.0791,1,2844,0.122321,15.7261,15.329439,15.7215,0.035793,0.024073033,0.024838975,0.0095,339.2097638,69.6911936,0.838571,t17_f5_c3,15.7191,0.0115,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60598.139305599965,2844139303915025008,2,2844139303915,20.0791,1,2844,0.122321,15.7261,15.329439,15.7215,0.035793,0.024073033,0.024838975,0.0095,339.2097638,69.6911936,0.838571,t17_f5_c3,15.7191,0.0115,False,True,False,25.0.0,0.0,2.868097613915015e+18,,,ZTF18adnfhzy
ztf,60598.21282410016,2844212823915015006,1,2844212823915,19.6698,1,2844,0.15454,17.0051,16.670101,16.9481,0.05566,0.040570714,0.04088309,0.0329,339.2097467,69.6911984,0.958571,t17_f5_c3,16.9564,0.042,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60600.21701390017,2846217013915015004,2,2846217013915,19.3897,1,2846,0.125884,15.9793,15.498699,15.9971,0.035544,0.021681488,0.02283106,0.0186,339.209788,69.6911915,0.88,t17_f5_c3,15.9747,0.023,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60600.30245369999,2846302453915015005,1,2846302453915,19.011,1,2846,0.159609,17.3031,16.88068,17.19,0.057575,0.038534515,0.03901808,0.0754,339.2097188,69.6911988,0.934286,t17_f5_c3,17.0506,0.085,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60603.12104169978,2849121043915015015,1,2849121043915,20.191,1,2849,0.174936,17.9565,17.277964,17.8714,0.072616,0.037854232,0.03887035,0.0488,339.2097275,69.6911882,0.967143,t17_f5_c3,17.8683,0.0616,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60603.19240739988,2849192403915015014,2,2849192403915,20.0481,1,2849,0.127535,16.6438,15.87673,16.6647,0.057769,0.026639458,0.028501417,0.0211,339.2097213,69.6912078,0.878571,t17_f5_c3,16.6897,0.0266,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60607.182812499814,2853182813915015022,2,2853182813915,20.5301,1,2853,0.073857,16.412,15.756187,16.4662,0.049555,0.025524188,0.027087089,0.0135,339.2097846,69.6912076,0.79,t17_f5_c3,16.4675,0.0161,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60607.22571759997,2853225713915015005,1,2853225713915,20.5547,1,2853,0.213883,17.9221,17.259415,17.8806,0.054524,0.028314566,0.029615149,0.0391,339.2097758,69.6911678,0.952857,t17_f5_c3,17.9308,0.0511,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
ztf,60609.178888900205,2855178883915015015,1,2855178883915,20.4714,1,2855,0.19372,17.8506,17.219995,17.8342,0.068507,0.037400786,0.038326025,0.0395,339.209724,69.6911828,0.951429,t17_f5_c3,17.8366,0.0495,False,True,False,25.0.0,0.0,2.864332233915015e+18,,,ZTF18adnfhzy
