tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59968.57203700021,2214572032115015008,2,2214572032115,18.8698,1,2214,0.470874,14.4286,12.793678,14.6801,0.058257,0.0069520078,0.012923476,0.0077,274.8211196,3.9812923,0.665714,t17_f5_c3,14.6676,0.0088,False,True,False,1.1.6,0.0,2.215565712115015e+18,,,ZTF19abfcnum
ztf,59968.57439809991,2214574392115015008,2,2214574392115,18.7647,1,2214,0.220526,14.6945,12.8473,14.6984,0.046086,100.0,0.008407922,0.0086,274.8209852,3.9813456,0.677143,t17_f5_c3,14.7128,0.0103,False,True,False,1.1.6,0.0,2.215565712115015e+18,,,ZTF19abfcnum
ztf,59968.57439809991,2214574392115015009,2,2214574392115,18.7647,1,2214,0.241401,14.7083,12.849804,15.0835,0.010834,100.0,0.0019560975,0.0117,274.8209651,3.9813665,0.662857,t17_f5_c3,14.8964,0.012,False,True,False,1.1.6,0.0,2.215565712115015e+18,,,ZTF19abfcnum
ztf,59968.576770800166,2214576772115015015,2,2214576772115,18.4306,1,2214,0.568015,14.7055,12.849298,14.553,0.046229,100.0,0.00836438,0.0088,274.8209459,3.981526,0.668571,t17_f5_c3,14.5529,0.0107,False,True,False,1.1.6,0.0,2.215565712115015e+18,,,ZTF19abfcnum
ztf,59969.56571759982,2215565712115015018,2,2215565712115,19.904545,1,2215,0.7947444,14.711548,12.8503895,14.7891,0.08035694,0.008815554,0.014473051,0.0071,274.8211577,3.981206,0.56285715,t17_f5_c3,14.7634,0.0075,True,True,False,1.1.6,0.0,,0.83425796,486120221.0,ZTF19abfcnum
ztf,59969.568171299994,2215568172115015014,2,2215568172115,19.6173,1,2215,0.541511,14.7561,12.85828,14.7201,0.037871,100.0,0.0065944544,0.0069,274.8210196,3.9812358,0.711429,t17_f5_c3,14.7116,0.0078,False,True,False,1.1.6,0.0,2.215570622115015e+18,,,ZTF19abfcnum
ztf,59969.568171299994,2215568172115015015,2,2215568172115,19.61734,1,2215,0.6255829,14.72154,12.852182,15.2329,0.009292724,100.0,0.0016611157,0.0102,274.8210832,3.9812203,0.6342857,t17_f5_c3,15.173,0.0109,True,True,False,1.1.6,0.0,,0.9796225,486120221.0,ZTF19abfcnum
ztf,59969.57062500017,2215570622115015015,2,2215570622115,19.358221,1,2215,0.90262353,14.743956,12.856155,15.4499,0.06490362,100.0,0.011406408,0.0134,274.8211563,3.9811692,0.5157143,t17_f5_c3,15.3695,0.0146,True,True,False,1.1.6,0.0,,0.9387444,486120221.0,ZTF19abfcnum
ztf,59969.57062500017,2215570622115015017,2,2215570622115,19.3582,1,2215,0.486809,14.7508,12.857355,14.7898,0.009957,100.0,0.0017408067,0.0081,274.82109,3.9812665,0.7,t17_f5_c3,14.7784,0.0092,False,True,False,1.1.6,0.0,2.217570062115015e+18,,,ZTF19abfcnum
ztf,59969.573090299964,2215573092115015017,2,2215573092115,19.3288,1,2215,0.782595,14.7807,12.862524,14.8313,0.054594,100.0,0.009329846,0.0087,274.821127,3.9811919,0.604286,t17_f5_c3,14.8078,0.0098,False,True,False,1.1.6,0.0,2.217570062115015e+18,,,ZTF19abfcnum
ztf,59971.56528940005,2217565282115015012,2,2217565282115,19.1196,1,2217,0.651296,14.8364,12.871842,14.8559,0.053833,100.0,0.008815066,0.0078,274.8211881,3.9814814,0.587143,t17_f5_c3,14.8307,0.0086,False,True,False,1.1.6,0.0,2.217570062115015e+18,,,ZTF19abfcnum
ztf,59971.56767359981,2217567672115015012,2,2217567672115,19.0541,1,2217,0.355902,14.9686,12.892418,14.8116,0.089956,0.0058557224,0.013290984,0.0078,274.8210435,3.9812903,0.548571,t17_f5_c3,14.7822,0.0087,False,True,False,1.1.6,0.0,2.217570062115015e+18,,,ZTF19abfcnum
ztf,59971.57006940013,2217570062115015012,2,2217570062115,18.999495,1,2217,1.3171953,14.646959,12.8384695,14.8368,0.074569345,0.0083586,0.0140982205,0.0085,274.8213876,3.981291,0.49,t17_f5_c3,14.7654,0.0092,True,True,False,1.1.6,0.0,,0.73236126,486120221.0,ZTF19abfcnum
ztf,59971.572453700006,2217572452115015006,2,2217572452115,19.0206,1,2217,0.704628,15.0513,12.904247,14.8979,0.084443,100.0,0.011688061,0.0091,274.8211921,3.981503,0.63,t17_f5_c3,14.8825,0.0106,False,True,False,1.1.6,0.0,2.218563482115015e+18,,,ZTF19abfcnum
ztf,59971.574849499855,2217574842115015008,2,2217574842115,18.7912,1,2217,0.735233,14.8527,12.874495,14.8095,0.040074,100.0,0.0064800824,0.0097,274.8208669,3.9812607,0.71,t17_f5_c3,14.8209,0.0118,False,True,False,1.1.6,0.0,2.218563482115015e+18,,,ZTF19abfcnum
ztf,59972.56348379981,2218563482115015013,2,2218563482115,19.384228,1,2218,0.7408285,14.877624,12.878487,14.9109,0.052512076,100.0,0.00832922,0.0079,274.8211203,3.9812021,0.6842857,t17_f5_c3,14.8702,0.0086,True,True,False,1.1.6,0.0,,0.94202095,486120221.0,ZTF19abfcnum
ztf,59972.565844899975,2218565842115015018,2,2218565842115,19.480658,1,2218,0.7575652,14.938851,12.887971,14.9277,0.01114268,100.0,0.0016851455,0.0081,274.8210964,3.9811869,0.76285714,t17_f5_c3,14.8778,0.0086,True,True,False,1.1.6,0.0,,0.9312639,486120221.0,ZTF19abfcnum
ztf,59972.565844899975,2218565842115015024,2,2218565842115,19.480658,1,2218,0.7919093,14.958199,12.890875,15.1704,0.03926406,100.0,0.0058487845,0.0095,274.8210823,3.9811729,0.7457143,t17_f5_c3,15.1272,0.0104,True,True,False,1.1.6,0.0,,0.9312639,486120221.0,ZTF19abfcnum
ztf,59972.56820600014,2218568202115015012,2,2218568202115,19.358517,1,2218,0.6899926,14.9387245,12.887952,14.9156,0.011359099,100.0,0.0017180456,0.0081,274.8210252,3.9811953,0.75142854,t17_f5_c3,14.8812,0.0089,True,True,False,1.1.6,0.0,,0.88389283,486120221.0,ZTF19abfcnum
ztf,59972.56820600014,2218568202115015018,2,2218568202115,19.358517,1,2218,0.8064867,14.952882,12.890081,15.2073,0.034974564,100.0,0.005231569,0.01,274.8210173,3.9811628,0.6857143,t17_f5_c3,15.0553,0.0101,True,True,False,1.1.6,0.0,,0.88389283,486120221.0,ZTF19abfcnum
ztf,59972.57057869993,2218570572115015018,2,2218570572115,19.459639,1,2218,0.7674976,14.951866,12.889929,15.4703,0.075083464,100.0,0.011240081,0.013,274.8210062,3.9811719,0.59,t17_f5_c3,15.403,0.0139,True,True,False,1.1.6,0.0,,0.9496016,486120221.0,ZTF19abfcnum
ztf,60072.472361099906,2318472362115015010,2,2318472362115,19.9145,1,2318,0.485611,14.7125,12.850561,14.769,0.047516,100.0,0.008551935,0.0069,274.8210138,3.9812517,0.62,t17_f5_c3,14.7168,0.0071,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60083.42356480006,2329423562115015031,1,2329423562115,20.8825,1,2329,0.495948,15.8149,14.475329,15.8444,0.044389,100.0,0.012925489,0.0084,274.820928,3.981274,0.547143,t17_f5_c3,15.8163,0.0091,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60085.37158560008,2331371582115015023,1,2331371582115,20.5513,1,2331,0.446262,15.8555,14.486996,15.8799,0.028606,100.0,0.008110644,0.0099,274.8209761,3.9812566,0.755714,t17_f5_c3,15.8483,0.0104,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60085.41895829979,2331418952115015023,2,2331418952115,20.5126,1,2331,0.42932,14.3249,12.769804,14.3864,0.006139,100.0,0.0014657481,0.0045,274.8209479,3.9813029,0.681429,t17_f5_c3,14.385,0.0047,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60089.416215300094,2335416212115015021,1,2335416212115,20.6379,1,2335,0.494202,15.9722,14.518829,16.0048,0.013273,100.0,0.0034803331,0.0101,274.8208969,3.9813226,0.79,t17_f5_c3,16.0219,0.0115,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60089.416215300094,2335416212115015022,1,2335416212115,20.6379,1,2335,0.413304,15.9967,14.525201,16.7774,0.047269,100.0,0.012189237,0.018,274.8210503,3.9812579,0.428571,t17_f5_c3,16.7436,0.0193,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60093.37928240001,2339379282115015021,2,2339379282115,20.5776,1,2339,0.34304,14.5244,12.814213,14.5889,0.038043,100.0,0.00787408,0.0052,274.8209661,3.9813141,0.641429,t17_f5_c3,14.5843,0.0055,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60093.37928240001,2339379282115015022,2,2339379282115,20.5776,1,2339,0.13105,14.5573,12.820941,15.3328,0.007295,100.0,0.0014739465,0.0085,274.8210227,3.9814237,0.545714,t17_f5_c3,15.287,0.0086,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60098.37768519996,2344377682115015009,2,2344377682115,19.7495,1,2344,0.509845,15.1727,12.920262,15.5647,0.069676,100.0,0.008752019,0.0131,274.8210915,3.9812605,0.495714,t17_f5_c3,15.4916,0.0139,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60098.37768519996,2344377682115015010,2,2344377682115,19.7495,1,2344,0.254672,15.0971,12.910473,15.1452,0.01235,100.0,0.0016482224,0.0096,274.8210274,3.981319,0.655714,t17_f5_c3,15.1442,0.0108,False,True,False,1.2.0,0.0,2.346218842115015e+18,,,ZTF19abfcnum
ztf,60100.21884260001,2346218842115015011,1,2346218842115,18.61075,1,2346,0.8591235,16.499624,14.634302,16.6067,0.10974464,0.012026301,0.019690396,0.0518,274.8211918,3.9811977,0.54,t17_f5_c3,16.5385,0.0616,True,True,False,1.2.0,0.0,,0.88935864,486120121.0,ZTF19abfcnum
ztf,60102.44319440005,2348443192115015010,2,2348443192115,18.8584,1,2348,0.643518,15.1864,12.921974,15.1259,0.037705,100.0,0.0046841246,0.012,274.8209768,3.9812181,0.698571,t17_f5_c3,15.0736,0.0135,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60110.31138890004,2356311382115015048,1,2356311382115,20.7887,1,2356,1.00115,16.8381,14.687773,16.6678,0.060593,100.0,0.008361635,0.0176,274.8207438,3.9814012,0.671429,t17_f5_c3,16.7273,0.0206,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60112.43574069999,2358435742115015021,1,2358435742115,20.558,1,2358,0.775635,16.6788,14.66435,16.7083,0.08392,100.0,0.013124567,0.0193,274.8208134,3.9813328,0.741429,t17_f5_c3,16.7416,0.0229,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60115.39902780019,2361399022115015019,1,2361399022115,20.5007,1,2361,0.739093,16.7193,14.670585,16.6761,0.024849,100.0,0.0037655022,0.0181,274.8208267,3.9813217,0.822857,t17_f5_c3,16.6936,0.0209,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60115.39902780019,2361399022115015020,1,2361399022115,20.5007,1,2361,0.749772,16.7013,14.667837,17.0684,0.067122,100.0,0.010315256,0.0251,274.8208291,3.9813041,0.69,t17_f5_c3,17.0238,0.0269,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60115.457638899796,2361457632115015016,2,2361457632115,20.2092,1,2361,0.836286,15.5546,12.961477,15.6289,0.056721,100.0,0.005205887,0.0129,274.8208174,3.9812837,0.721429,t17_f5_c3,15.6566,0.0143,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60120.340682900045,2366340682115015018,1,2366340682115,20.5233,1,2366,0.724235,16.6142,14.65399,16.5681,0.043363,100.0,0.007129102,0.0163,274.8208265,3.981338,0.858571,t17_f5_c3,16.6073,0.0192,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60120.37795139989,2366377952115015021,2,2366377952115,20.6173,1,2366,0.494338,15.381,12.944335,15.4101,0.014456,100.0,0.0015324363,0.01,274.8209137,3.9813114,0.635714,t17_f5_c3,15.4272,0.0108,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60120.37795139989,2366377952115015022,2,2366377952115,20.6173,1,2366,0.701817,15.2821,12.933414,16.0757,0.078505,100.0,0.009024498,0.0164,274.8208473,3.9813126,0.425714,t17_f5_c3,16.0114,0.0162,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60122.27775460016,2368277752115015015,2,2368277752115,20.0192,1,2368,0.669536,15.4009,12.946427,15.4605,0.061478,100.0,0.006411075,0.0116,274.8210098,3.9812036,0.727143,t17_f5_c3,15.4343,0.0123,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60122.40194439981,2368401942115015017,1,2368401942115,20.7426,1,2368,0.746604,16.6201,14.654957,16.5446,0.057371,100.0,0.009389344,0.0157,274.8208199,3.9814091,0.831429,t17_f5_c3,16.5961,0.0185,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60124.401134300046,2370401132115015024,1,2370401132115,20.364,1,2370,0.453528,16.5681,14.646275,16.5203,0.036593,100.0,0.0062325792,0.0167,274.8209058,3.9814212,0.867143,t17_f5_c3,16.5648,0.02,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60124.4354514,2370435452115015015,2,2370435452115,20.4073,1,2370,0.70914,15.2193,12.926007,15.3636,0.083723,100.0,0.010128092,0.0105,274.8208846,3.9812525,0.53,t17_f5_c3,15.3019,0.0104,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60126.37899310002,2372378992115015014,1,2372378992115,19.5363,1,2372,0.264823,16.7631,14.677109,16.8423,0.122926,0.0078063603,0.017998964,0.0363,274.8209812,3.9813167,0.695714,t17_f5_c3,16.7841,0.0423,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60126.37899310002,2372378992115015015,1,2372378992115,19.5363,1,2372,0.251643,16.6004,14.651709,16.6156,0.032271,100.0,0.005362107,0.0298,274.8209566,3.9813605,0.748571,t17_f5_c3,16.6174,0.0369,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60128.33741899999,2374337412115015005,2,2374337412115,19.4068,1,2374,0.523145,15.4825,12.954657,15.4039,0.060778,100.0,0.0059239166,0.0137,274.8210138,3.981243,0.671429,t17_f5_c3,15.3842,0.0157,False,True,False,1.2.0,0.0,2.374425622115015e+18,,,ZTF19abfcnum
ztf,60128.42562500015,2374425622115015008,1,2374425622115,18.686375,1,2374,0.7674716,16.678888,14.664363,16.6253,0.070722304,100.0,0.011059776,0.0509,274.8209634,3.9811684,0.8057143,t17_f5_c3,16.6353,0.0649,True,True,False,1.2.0,0.0,,0.9538292,486120121.0,ZTF19abfcnum
ztf,60356.50964119984,2602509642115015020,1,2602509642115,20.047422,1,2602,1.1654811,17.510567,14.759252,17.4614,0.11698341,100.0,0.009281078,0.0454,274.8213132,3.9812126,0.61285716,t17_f5_c3,17.4286,0.051,True,True,False,23.12.x,0.0,,0.93044776,486120121.0,ZTF19abfcnum
ztf,60363.49567130022,2609495672115015023,2,2609495672115,16.3543,1,2609,1.47482,15.4601,,15.3076,0.121124,,,0.0687,274.8207305,3.9811007,0.387143,t17_f5_c3,15.1364,0.0747,False,False,True,23.12.x,0.0,2.614486552115015e+18,,,ZTF19abfcnum
ztf,60368.486550900154,2614486552115015014,1,2614486552115,19.042252,1,2614,0.5789867,16.368046,14.60949,16.5671,0.060753305,100.0,0.01202673,0.0352,274.8210398,3.9812082,0.85714287,t17_f5_c3,16.5339,0.0422,True,True,False,23.12.x,0.0,,0.9974334,486120121.0,ZTF19abfcnum
ztf,60387.46888889978,2633468882115015024,1,2633468882115,19.97463,1,2633,0.6445476,17.257591,14.736883,17.355,0.04654792,100.0,0.0045668525,0.0395,274.8211505,3.9812398,0.80285716,t17_f5_c3,17.307,0.0447,True,True,False,23.12.x,0.0,,0.81618667,486120121.0,ZTF19abfcnum
ztf,60387.519594899844,2633519592115015022,2,2633519592115,19.8136,1,2633,0.624536,15.8635,12.986436,15.8463,0.09435,100.0,0.0066667874,0.0171,274.8208577,3.9813351,0.692857,t17_f5_c3,15.8458,0.0188,False,True,False,23.12.x,0.0,2.637478272115015e+18,,,ZTF19abfcnum
ztf,60389.446053199936,2635446052115015015,1,2635446052115,19.426373,1,2635,1.1416892,16.995798,14.708219,17.3947,0.10726918,100.0,0.013044975,0.0597,274.8212881,3.9811867,0.4857143,t17_f5_c3,17.2506,0.0643,True,True,False,23.12.x,0.0,,0.1543136,486120121.0,ZTF19abfcnum
ztf,60391.47827549977,2637478272115015018,2,2637478272115,19.936779,1,2637,0.79039127,15.984097,12.994532,16.0391,0.12706813,100.0,0.008094885,0.0197,274.8211226,3.9811835,0.54285717,t17_f5_c3,16.0418,0.0221,True,True,False,23.12.x,0.0,,0.84805894,486120221.0,ZTF19abfcnum
ztf,60396.483356500044,2642483352115015012,2,2642483352115,19.500559,1,2642,0.7594181,15.593346,12.964976,15.8084,0.12764686,100.0,0.011341286,0.0177,274.8210936,3.9811856,0.51857144,t17_f5_c3,15.7644,0.0195,True,True,False,23.12.x,0.0,,0.06705931,486120221.0,ZTF19abfcnum
ztf,60420.40016200021,2666400162115015014,2,2666400162115,20.2227,1,2666,0.601806,14.4942,12.807893,14.5563,0.045717,100.0,0.009672858,0.0054,274.8210287,3.9812202,0.598571,t17_f5_c3,14.5348,0.0056,False,True,False,24.4.1,0.0,2.694358052115015e+18,,,ZTF19abfcnum
ztf,60429.38719910011,2675387192115015012,2,2675387192115,20.2418,1,2675,0.865026,16.2924,13.0117655,16.4098,0.286993,0.0042631407,0.013983552,0.0262,274.8210624,3.9811465,0.354286,t17_f5_c3,16.374,0.0277,False,True,False,24.4.1,0.0,2.694358052115015e+18,,,ZTF19abfcnum
ztf,60429.46564809978,2675465642115015014,1,2675465642115,20.1917,1,2675,0.29535,17.553,14.762559,17.4397,0.251358,0.007884531,0.019236071,0.0423,274.820963,3.9813219,0.561429,t17_f5_c3,17.3854,0.047,False,True,False,24.4.1,0.0,2.694358052115015e+18,,,ZTF19abfcnum
ztf,60429.46564809978,2675465642115015016,1,2675465642115,20.1917,1,2675,0.331825,17.4187,14.751673,17.5125,0.051021,100.0,0.0043746005,0.0456,274.8209379,3.9813493,0.594286,t17_f5_c3,17.5035,0.0534,False,True,False,24.4.1,0.0,2.694358052115015e+18,,,ZTF19abfcnum
ztf,60436.47555560013,2682475552115010036,2,2682475552115,20.214,-1,2682,0.59073,15.7036,13.166128,16.1182,0.11574,100.0,0.011181363,0.019,274.8211448,3.9815048,0.584286,t17_f5_c3,16.1063,0.0205,False,True,False,24.4.1,0.0,2.694358052115015e+18,,,ZTF19abfcnum
ztf,60448.358055599965,2694358052115015034,1,2694358052115,19.712606,1,2694,0.74785,17.247255,14.735865,17.3257,0.07972529,100.0,0.007889324,0.0488,274.8210813,3.9811721,0.54571426,t17_f5_c3,17.2703,0.0554,True,True,False,24.4.1,0.0,,0.9968903,486120121.0,ZTF19abfcnum
ztf,60450.35374999978,2696353752115015010,1,2696353752115,19.3672,1,2696,0.396148,16.6856,14.66541,16.6767,0.046818,100.0,0.007283443,0.0292,274.8211066,3.9812941,0.91,t17_f5_c3,16.6702,0.0355,False,True,False,24.5.1,0.0,2.725328152115015e+18,,,ZTF19abfcnum
ztf,60450.35374999978,2696353752115015011,1,2696353752115,19.3672,1,2696,0.376507,16.6658,14.662306,16.8697,0.034518,100.0,0.0054531563,0.0347,274.8210887,3.9812861,0.884286,t17_f5_c3,16.829,0.0407,False,True,False,24.5.1,0.0,2.725328152115015e+18,,,ZTF19abfcnum
ztf,60452.437094899826,2698437092115015017,1,2698437092115,19.5375,1,2698,0.373835,16.6427,14.658624,16.7205,0.065141,100.0,0.010476683,0.0328,274.8210317,3.9812695,0.805714,t17_f5_c3,16.6817,0.0388,False,True,False,24.5.1,0.0,2.725328152115015e+18,,,ZTF19abfcnum
ztf,60452.437094899826,2698437092115015018,1,2698437092115,19.5375,1,2698,0.279538,16.5446,14.642236,16.5466,0.031177,100.0,0.0054061585,0.0282,274.8209772,3.9813138,0.931429,t17_f5_c3,16.5358,0.0344,False,True,False,24.5.1,0.0,2.725328152115015e+18,,,ZTF19abfcnum
ztf,60457.416481500026,2703416482115015016,1,2703416482115,20.0552,1,2703,0.410671,16.6333,14.657106,16.6193,0.142423,0.01669883,0.023072913,0.0231,274.8210234,3.9812575,0.538571,t17_f5_c3,16.6041,0.0267,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60459.420289400034,2705420282115015017,1,2705420282115,20.1753,1,2705,0.542029,16.6339,14.657204,16.5744,0.055875,100.0,0.009047718,0.0198,274.8209839,3.9812303,0.538571,t17_f5_c3,16.5393,0.022,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60461.42300930014,2707423002115025020,1,2707423002115,20.5705,1,2707,0.596607,16.5618,14.645199,17.1569,0.062488,100.0,0.010694393,0.0262,274.8209659,3.98122,0.411429,t17_f5_c3,17.0883,0.0278,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60461.42300930014,2707423002115025021,1,2707423002115,20.5705,1,2707,0.633392,16.5823,14.64868,16.5612,0.022536,100.0,0.0037968962,0.0168,274.8208519,3.9814032,0.821429,t17_f5_c3,16.5828,0.0194,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60463.31658559991,2709316582115015021,1,2709316582115,20.2273,1,2709,0.663011,16.4707,14.629055,16.4998,0.051944,100.0,0.009525281,0.0166,274.8208495,3.9813104,0.851429,t17_f5_c3,16.5126,0.0192,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60468.41851849994,2714418512115015016,1,2714418512115,20.8359,1,2714,0.676141,16.5052,14.635301,16.5083,0.044095,100.0,0.007878249,0.0151,274.8208419,3.9813331,0.81,t17_f5_c3,16.5632,0.0176,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60471.35664349981,2717356642115015021,2,2717356642115,20.2748,1,2717,0.56404,15.1662,12.919444,15.2015,0.084044,100.0,0.010612176,0.009,274.8209017,3.981293,0.62,t17_f5_c3,15.2385,0.0101,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60471.397465299815,2717397462115015015,1,2717397462115,20.4313,1,2717,0.731819,16.75,14.675181,16.6395,0.108723,100.0,0.016083993,0.0192,274.8208656,3.9812423,0.6,t17_f5_c3,16.5963,0.0205,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60471.397465299815,2717397462115015016,1,2717397462115,20.4313,1,2717,1.10905,16.6489,14.659618,16.5386,0.024522,100.0,0.0039250357,0.0174,274.820713,3.9813963,0.682857,t17_f5_c3,16.5415,0.0199,False,True,False,24.5.1,0.0,2.725328152115015e+18,,,ZTF19abfcnum
ztf,60476.33615740016,2722336152115015018,2,2722336152115,20.5788,1,2722,0.346761,15.1754,12.920602,15.2259,0.059516,100.0,0.0074595804,0.0086,274.820964,3.9813171,0.661429,t17_f5_c3,15.2221,0.0092,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60476.39579859981,2722395792115015018,1,2722395792115,20.7884,1,2722,0.569868,16.6164,14.65435,16.6135,0.022134,100.0,0.0036327895,0.0161,274.8208748,3.9813258,0.785714,t17_f5_c3,16.6238,0.0184,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60476.39579859981,2722395792115015019,1,2722395792115,20.7884,1,2722,0.546723,16.6171,14.654466,16.8314,0.061703,100.0,0.010121679,0.02,274.820896,3.9812941,0.702857,t17_f5_c3,16.7818,0.0206,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60479.32815970015,2725328152115015012,2,2725328152115,20.2701,1,2725,0.635598,15.3891,12.945191,15.3998,0.014856,100.0,0.0015643659,0.0104,274.8210077,3.9812104,0.642857,t17_f5_c3,15.3814,0.0111,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60479.32815970015,2725328152115015013,2,2725328152115,20.270067,1,2725,0.73094326,15.428127,12.949235,15.5935,0.09762434,100.0,0.009954085,0.0121,274.8210124,3.981183,0.5657143,t17_f5_c3,15.5388,0.0123,True,True,False,24.5.1,0.0,,0.90965784,486120221.0,ZTF19abfcnum
ztf,60479.40243060002,2725402432115015012,1,2725402432115,20.0175,1,2725,0.673613,16.6929,14.666542,16.5725,0.046968,100.0,0.007265393,0.0189,274.8208651,3.9812756,0.887143,t17_f5_c3,16.5733,0.0221,False,True,False,24.5.1,0.0,2.727253582115015e+18,,,ZTF19abfcnum
ztf,60481.25358799985,2727253582115015010,1,2727253582115,19.204853,1,2727,0.7238159,16.533592,14.640319,17.1344,0.056320257,100.0,0.009848165,0.0525,274.8210799,3.981174,0.57285714,t17_f5_c3,17.0891,0.0628,True,True,False,24.5.1,0.0,,0.9999727,486120121.0,ZTF19abfcnum
ztf,60690.575949099846,2936575942115015010,2,2936575942115,17.8526,1,2936,0.352718,14.4509,12.798586,14.5188,0.025509,100.0,0.0055688787,0.01,274.8210102,3.9812919,0.647143,t17_f5_c3,14.4729,0.0118,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60690.57641200023,2936576412115015008,2,2936576412115,17.693861,1,2936,0.6401268,14.615094,12.832373,14.5457,0.03132937,100.0,0.0060654506,0.0107,274.8211442,3.98125,0.53,t17_f5_c3,14.4506,0.0121,True,True,False,26.0.1,0.0,,0.5483047,486120221.0,ZTF19abfcnum
ztf,60690.57688659988,2936576882115015014,2,2936576882115,17.751167,1,2936,0.9844049,14.650302,12.839101,14.4911,0.04464257,100.0,0.008419157,0.0104,274.8212786,3.9812664,0.4842857,t17_f5_c3,14.4332,0.0122,True,True,False,26.0.1,0.0,,0.65586424,486120221.0,ZTF19abfcnum
ztf,60691.57230320014,2937572302115015007,2,2937572302115,18.722067,1,2937,0.71522236,14.408119,12.789102,14.5119,0.04653586,100.0,0.010475642,0.0085,274.8211254,3.9812103,0.76714283,t17_f5_c3,14.4921,0.0101,True,True,False,26.0.1,0.0,,0.91104954,486120221.0,ZTF19abfcnum
ztf,60691.572777799796,2937572772115015006,2,2937572772115,18.842,1,2937,0.574219,14.4523,12.798891,14.5412,0.057956,0.006318991,0.012639646,0.0086,274.8211046,3.9812462,0.641429,t17_f5_c3,14.5161,0.01,False,True,False,26.0.1,0.0,2.951565482115015e+18,,,ZTF19abfcnum
ztf,60691.572777799796,2937572772115015007,2,2937572772115,18.842045,1,2937,0.95334274,14.538289,12.817073,15.0028,0.010156587,100.0,0.002080948,0.0126,274.8212111,3.9811913,0.56857145,t17_f5_c3,14.9445,0.0144,True,True,False,26.0.1,0.0,,0.8969938,486120221.0,ZTF19abfcnum
