tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59759.43092590012,2005430926015015019,1,2005430926015,20.9734,1,2005,0.294705,18.1605,15.537456,17.9902,0.123469,100.0,0.011024025,0.0426,326.4632364,36.2424172,0.388571,t17_f5_c3,17.9566,0.047,False,True,False,1.1.2,0.0,2.007408856015015e+18,,,ZTF19aavvgur
ztf,59759.43092590012,2005430926015015020,1,2005430926015,20.9734,1,2005,0.364438,17.9294,15.514701,18.12,0.057159,100.0,0.006183085,0.0478,326.4631949,36.242456,0.508571,t17_f5_c3,18.0264,0.0496,False,True,False,1.1.2,0.0,2.007408856015015e+18,,,ZTF19aavvgur
ztf,59761.40885420004,2007408856015015018,2,2007408856015,20.7538,1,2007,1.16812,15.9597,13.728218,16.2664,0.053886,100.0,0.006900547,0.0145,326.463305,36.2421384,0.278571,t17_f5_c3,16.0619,0.0145,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59761.40885420004,2007408856015015019,2,2007408856015,20.753763,1,2007,0.8133578,15.969889,13.729518,16.1917,0.020512242,100.0,0.0026053428,0.0144,326.4631581,36.2422776,0.26714286,t17_f5_c3,16.0333,0.014,True,True,False,1.1.2,0.0,,0.3931971,690120260.0,ZTF19aavvgur
ztf,59761.40885420004,2007408856015015020,2,2007408856015,20.7538,1,2007,0.588292,15.9694,13.729456,15.9485,0.020437,100.0,0.0025968053,0.0133,326.4633214,36.2423013,0.528571,t17_f5_c3,15.9346,0.0137,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59761.428935199976,2007428936015015024,1,2007428936015,20.9994,1,2007,0.433532,17.7276,15.4909725,17.8093,0.04754,100.0,0.0060591,0.0355,326.4632458,36.2423576,0.67,t17_f5_c3,17.8112,0.0396,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59761.428935199976,2007428936015015026,1,2007428936015,20.9994,1,2007,0.483813,17.8445,15.50519,17.8647,0.145913,100.0,0.016918827,0.0359,326.4631653,36.2424133,0.411429,t17_f5_c3,17.8274,0.0391,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59764.38141199993,2010381416015015011,2,2010381416015,20.5478,1,2010,0.217179,15.7058,13.692193,15.7343,0.045481,100.0,0.007118477,0.0111,326.4633064,36.2424068,0.568571,t17_f5_c3,15.7269,0.0117,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59764.40394680016,2010403946015015017,1,2010403946015,20.9109,1,2010,0.419906,17.4884,15.457392,17.9288,0.038341,100.0,0.005905547,0.0365,326.4632774,36.2423511,0.654286,t17_f5_c3,17.7649,0.0373,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59764.40394680016,2010403946015015018,1,2010403946015,20.9109,1,2010,0.233253,17.4884,15.457392,17.5002,0.038341,100.0,0.005905547,0.0275,326.4632679,36.2424149,0.911429,t17_f5_c3,17.4635,0.0297,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59764.40394680016,2010403946015015019,1,2010403946015,20.9109,1,2010,0.577441,17.5518,15.466919,17.8686,0.076138,100.0,0.011159609,0.035,326.4632053,36.2423314,0.504286,t17_f5_c3,17.758,0.0363,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59766.36506940005,2012365066015015017,2,2012365066015,20.6351,1,2012,1.05037,15.5247,13.661777,15.9636,0.079277,100.0,0.0142553495,0.0114,326.4633045,36.2421734,0.3,t17_f5_c3,15.9929,0.0128,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59766.36506940005,2012365066015015018,2,2012365066015,20.6351,1,2012,0.092286,15.5851,13.672393,15.631,0.01472,100.0,0.0025282786,0.0102,326.4633115,36.2424434,0.64,t17_f5_c3,15.6221,0.0106,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59766.40922449995,2012409226015015021,1,2012409226015,20.8447,1,2012,0.31321,17.3344,15.432201,17.406,0.03397,100.0,0.0058913645,0.0258,326.4632331,36.242414,0.901429,t17_f5_c3,17.3998,0.0286,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59766.40922449995,2012409226015015022,1,2012409226015,20.8447,1,2012,0.5429,17.3896,15.441575,18.0098,0.05506,100.0,0.00915432,0.0378,326.4632376,36.2423275,0.337143,t17_f5_c3,17.9453,0.0421,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59769.3619328998,2015361936015015026,1,2015361936015,20.4915,1,2015,0.121889,17.2044,15.40851,17.2454,0.059476,100.0,0.0113759115,0.0249,326.4633126,36.2424293,0.91,t17_f5_c3,17.2243,0.0281,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59769.40854169987,2015408546015015017,1,2015408546015,20.7812,1,2015,0.207431,17.3336,15.432062,17.2605,0.065093,100.0,0.011295865,0.0231,326.4632874,36.2424097,0.724286,t17_f5_c3,17.2293,0.0252,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59771.405509300064,2017405506015015009,1,2017405506015,20.3315,1,2017,0.27128,17.1643,15.400725,17.2186,0.089612,0.0073419013,0.017657772,0.0284,326.4632366,36.2424318,0.84,t17_f5_c3,17.2026,0.0332,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59771.405509300064,2017405506015015010,1,2017405506015,20.3315,1,2017,0.379591,17.1752,15.402864,18.0513,0.033926,100.0,0.0066312975,0.0549,326.4634421,36.2425096,0.522857,t17_f5_c3,17.9484,0.0619,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59771.44348380016,2017443486015015022,1,2017443486015,20.8876,1,2017,0.256329,17.1458,15.397055,17.1895,0.072283,100.0,0.014439035,0.0214,326.463263,36.2424117,0.83,t17_f5_c3,17.1838,0.0237,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59773.3661342999,2019366136015015005,2,2019366136015,19.6145,1,2019,0.201924,15.3047,13.618787,15.4146,0.126931,0.019824611,0.02686596,0.0116,326.4633513,36.2424158,0.575714,t17_f5_c3,15.4045,0.0133,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59773.40293980017,2019402936015015009,2,2019402936015,19.6714,1,2019,0.368966,15.3757,13.633431,16.0832,0.013911,100.0,0.0027954457,0.0175,326.4632552,36.2423786,0.574286,t17_f5_c3,15.563,0.0142,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59773.40293980017,2019402936015015010,2,2019402936015,19.671366,1,2019,0.6991652,15.381634,13.634622,15.7591,0.04246598,100.0,0.008496426,0.014,326.4632304,36.242285,0.49571428,t17_f5_c3,15.5735,0.0144,True,True,False,dev,0.0,,0.50154066,690120260.0,ZTF19aavvgur
ztf,59773.40293980017,2019402936015015011,2,2019402936015,19.6714,1,2019,0.601215,15.3757,13.633431,15.7364,0.013911,100.0,0.0027954457,0.0139,326.4633152,36.2422982,0.505714,t17_f5_c3,15.5752,0.0145,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59773.40293980017,2019402936015015012,2,2019402936015,19.6714,1,2019,0.232612,15.3757,13.633431,15.4008,0.013911,100.0,0.0027954457,0.011,326.4633065,36.2424031,0.695714,t17_f5_c3,15.3915,0.0126,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59775.364409700036,2021364406015015006,2,2021364406015,19.5732,1,2021,0.565424,15.2344,13.603522,15.6244,0.105426,0.015211968,0.023474524,0.0124,326.4632458,36.2423219,0.444286,t17_f5_c3,15.6021,0.0146,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59775.364409700036,2021364406015015007,2,2021364406015,19.5732,1,2021,0.132704,15.4197,13.642132,15.3905,0.01444,100.0,0.0028089238,0.0109,326.463316,36.2424323,0.651429,t17_f5_c3,15.3758,0.0123,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59775.424722199794,2021424726015015002,2,2021424726015,19.91,1,2021,0.440034,15.4011,13.638489,15.6546,0.013711,100.0,0.0027041107,0.0122,326.463254,36.2423536,0.562857,t17_f5_c3,15.6432,0.0139,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59775.424722199794,2021424726015015003,2,2021424726015,19.91,1,2021,0.434386,15.4601,13.649874,15.4448,0.052364,100.0,0.009884215,0.0108,326.4632819,36.2423471,0.657143,t17_f5_c3,15.4339,0.012,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59778.38696759986,2024386966015015010,2,2024386966015,20.0473,1,2024,0.637252,15.4939,13.656174,15.7047,0.118001,0.01092764,0.02171676,0.0118,326.4632075,36.2423135,0.371429,t17_f5_c3,15.6923,0.0133,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59778.38696759986,2024386966015015011,2,2024386966015,20.0473,1,2024,0.305074,15.4121,13.640649,15.4867,0.013733,100.0,0.0026864894,0.0107,326.4632878,36.2423865,0.732857,t17_f5_c3,15.4768,0.0118,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59778.38696759986,2024386966015015012,2,2024386966015,20.0473,1,2024,0.368357,15.4121,13.640649,15.8443,0.013733,100.0,0.0026864894,0.0133,326.4632341,36.2423908,0.45,t17_f5_c3,15.7654,0.0142,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59782.32579859998,2028325796015015010,1,2028325796015,20.5291,1,2028,0.210428,17.3355,15.432392,17.4118,0.061361,100.0,0.010632831,0.0296,326.4633092,36.2424061,0.874286,t17_f5_c3,17.4003,0.0336,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59782.38040510006,2028380406015015009,2,2028380406015,20.2762,1,2028,0.700401,15.5656,13.669019,15.7251,0.063152,100.0,0.011009166,0.0122,326.4633111,36.2422717,0.344286,t17_f5_c3,15.6769,0.0131,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59782.38040510006,2028380406015015010,2,2028380406015,20.2762,1,2028,0.358709,15.5777,13.671118,15.612,0.01654,100.0,0.002856952,0.0119,326.463341,36.2423693,0.515714,t17_f5_c3,15.6033,0.0127,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59782.38040510006,2028380406015015011,2,2028380406015,20.2762,1,2028,0.491491,15.6136,13.677235,15.952,0.017114,100.0,0.002876111,0.0151,326.4632457,36.2423436,0.405714,t17_f5_c3,15.8096,0.0146,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59784.32557869982,2030325576015015012,2,2030325576015,20.5103,1,2030,0.694735,15.544,13.665222,16.1035,0.129965,0.013126663,0.023031136,0.0128,326.4633026,36.2422694,0.292857,t17_f5_c3,15.9853,0.0136,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59784.32557869982,2030325576015015013,2,2030325576015,20.5103,1,2030,0.074622,15.627,13.679476,15.629,0.015423,100.0,0.0025654237,0.0104,326.4633014,36.2424597,0.497143,t17_f5_c3,15.6171,0.0109,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59784.36478010006,2030364786015015028,1,2030364786015,20.8747,1,2030,0.025429,17.4488,15.451197,17.5001,0.145168,0.015769325,0.023058444,0.0289,326.4633119,36.2424659,0.517143,t17_f5_c3,17.4902,0.032,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59786.38569439994,2032385696015015012,2,2032385696015,20.7043,1,2032,0.892263,15.9307,13.724462,15.812,0.123522,100.0,0.01619007,0.0117,326.4633735,36.242219,0.31,t17_f5_c3,15.719,0.0118,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59786.38569439994,2032385696015015013,2,2032385696015,20.7043,1,2032,0.484851,15.7719,13.702276,15.9275,0.017636,100.0,0.0026215045,0.0132,326.4632934,36.2423311,0.437143,t17_f5_c3,15.8024,0.0126,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59788.39326390019,2034393266015015016,2,2034393266015,20.5701,1,2034,0.934918,15.9159,13.72251,15.8143,0.066313,100.0,0.008795137,0.012,326.4631905,36.242225,0.332857,t17_f5_c3,15.7887,0.0126,False,True,False,dev,0.0,2.036384746015015e+18,,,ZTF19aavvgur
ztf,59790.38474539993,2036384746015015021,2,2036384746015,20.683636,1,2036,1.0634313,16.124828,13.748014,16.3873,0.024255853,100.0,0.0027170086,0.0177,326.4632416,36.2421774,0.23428571,t17_f5_c3,16.1734,0.0165,True,True,False,dev,0.0,,0.5224047,690120260.0,ZTF19aavvgur
ztf,59790.38474539993,2036384746015015022,2,2036384746015,20.6836,1,2036,1.27174,16.0955,13.74469,16.3686,0.023543,100.0,0.0027010792,0.0174,326.4632946,36.2421126,0.272857,t17_f5_c3,16.2092,0.0173,False,True,False,dev,0.0,2.040348906015015e+18,,,ZTF19aavvgur
ztf,59790.38474539993,2036384746015015023,2,2036384746015,20.683636,1,2036,1.0849472,16.298542,13.766147,16.1113,0.14068747,100.0,0.0136551745,0.0157,326.4631815,36.242186,0.47,t17_f5_c3,16.106,0.0164,True,True,False,dev,0.0,,0.5224047,690120260.0,ZTF19aavvgur
ztf,59794.34890050022,2040348906015015012,2,2040348906015,20.65682,1,2040,1.5704615,16.71806,,17.0159,0.041937377,,,0.0334,326.4629464,36.2421449,0.18,t17_f5_c3,16.6145,0.026,True,False,True,dev,0.0,,0.29994154,690120260.0,ZTF19aavvgur
ztf,59794.34890050022,2040348906015015013,2,2040348906015,20.6568,1,2040,1.46088,17.1293,,16.9771,0.210914,,,0.0324,326.463049,36.2421195,0.212857,t17_f5_c3,16.6914,0.0284,False,False,True,dev,0.0,2.065261296015015e+18,,,ZTF19aavvgur
ztf,59813.2651157002,2059265116015015019,2,2059265116015,20.6135,1,2059,1.35095,16.3113,13.767379,16.5305,0.184709,100.0,0.0177386,0.0192,326.4632668,36.242091,0.264286,t17_f5_c3,16.3545,0.0195,False,True,False,dev,0.0,2.065261296015015e+18,,,ZTF19aavvgur
ztf,59813.2651157002,2059265116015015020,2,2059265116015,20.6135,1,2059,0.133143,16.3738,13.773227,16.3082,0.029483,100.0,0.002687462,0.0183,326.4632935,36.2424373,0.42,t17_f5_c3,16.3007,0.0192,False,True,False,dev,0.0,2.065261296015015e+18,,,ZTF19aavvgur
ztf,59815.297326399945,2061297326015015019,2,2061297326015,20.6417,1,2061,0.89672,16.2919,13.7655,16.0724,0.142838,100.0,0.013940669,0.0149,326.4632877,36.2422179,0.27,t17_f5_c3,16.0779,0.0159,False,True,False,dev,0.0,2.065261296015015e+18,,,ZTF19aavvgur
ztf,59817.245208300184,2063245206015015013,2,2063245206015,20.4257,1,2063,0.040447,16.0823,13.743167,16.8411,0.074937,100.0,0.008690465,0.0226,326.4633204,36.2424573,0.357143,t17_f5_c3,16.1604,0.0165,False,True,False,dev,0.0,2.065261296015015e+18,,,ZTF19aavvgur
ztf,59817.245208300184,2063245206015015014,2,2063245206015,20.4257,1,2063,0.058575,16.0929,13.7443905,16.0101,0.022873,100.0,0.002629782,0.0143,326.4633195,36.2424851,0.665714,t17_f5_c3,15.9965,0.015,False,True,False,dev,0.0,2.065261296015015e+18,,,ZTF19aavvgur
ztf,59817.31805559993,2063318056015015017,1,2063318056015,20.8433,1,2063,0.65143,17.9877,15.520859,17.9835,0.070564,100.0,0.0072752316,0.0447,326.463153,36.2423413,0.664286,t17_f5_c3,17.9738,0.0501,False,True,False,dev,0.0,2.065261296015015e+18,,,ZTF19aavvgur
ztf,59819.26129630022,2065261296015015023,2,2065261296015,20.7116,1,2065,0.512274,15.9514,13.727152,15.9488,0.019933,100.0,0.0025696477,0.0131,326.4632899,36.2423265,0.625714,t17_f5_c3,15.9343,0.0136,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59819.26129630022,2065261296015015025,2,2065261296015,20.711624,1,2065,0.74498856,15.939188,13.72557,16.2953,0.06859781,100.0,0.008930239,0.0165,326.4632356,36.2422704,0.3642857,t17_f5_c3,16.1394,0.0154,True,True,False,dev,0.0,,0.75131905,690120260.0,ZTF19aavvgur
ztf,59819.286319400184,2065286316015015023,1,2065286316015,20.9764,1,2065,0.415554,17.7916,15.498922,17.9133,0.049859,100.0,0.0060349386,0.0376,326.4632083,36.2423882,0.637143,t17_f5_c3,17.8708,0.0418,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59819.286319400184,2065286316015015024,1,2065286316015,20.9764,1,2065,0.330552,17.7916,15.498922,17.845,0.049859,100.0,0.0060349386,0.037,326.4632065,36.2424544,0.745714,t17_f5_c3,17.8284,0.0407,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59819.286319400184,2065286316015015025,1,2065286316015,20.9764,1,2065,0.416712,17.9659,15.518591,17.9437,0.10344,100.0,0.01085837,0.0388,326.4632034,36.2423928,0.677143,t17_f5_c3,17.8662,0.0409,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59822.27679400006,2068276796015015026,2,2068276796015,20.3121,1,2068,0.425638,15.785,13.704214,15.7485,0.018028,100.0,0.0026523639,0.0116,326.4633501,36.242583,0.724286,t17_f5_c3,15.727,0.0122,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59822.32557869982,2068325576015015026,1,2068325576015,20.6307,1,2068,0.39056,17.6869,15.4857,17.6741,0.06539,100.0,0.00861056,0.0348,326.4631868,36.242452,0.914286,t17_f5_c3,17.6376,0.0385,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59824.2170833,2070217086015015020,1,2070217086015,20.7331,1,2070,0.114888,17.5985,15.4736395,17.6332,0.077327,100.0,0.010924135,0.0335,326.4632912,36.2424448,0.772857,t17_f5_c3,17.6087,0.0373,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59826.28863430023,2072288636015015015,2,2072288636015,20.4296,1,2072,0.984929,15.6619,13.685204,15.8552,0.092785,100.0,0.015024475,0.0117,326.4631992,36.2422062,0.344286,t17_f5_c3,15.8503,0.0127,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59826.28863430023,2072288636015015016,2,2072288636015,20.4296,1,2072,0.325159,15.716,13.693783,15.7021,0.016773,100.0,0.002604498,0.0112,326.4632586,36.2423878,0.651429,t17_f5_c3,15.6933,0.0118,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59826.327025500126,2072327026015015021,1,2072327026015,20.7318,1,2072,0.346841,17.4924,15.458006,17.5058,0.040083,100.0,0.0061546457,0.0297,326.4632013,36.2424565,0.878571,t17_f5_c3,17.4832,0.0329,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59826.327025500126,2072327026015015022,1,2072327026015,20.7318,1,2072,0.600891,17.488,15.45733,17.9348,0.084915,100.0,0.0130832605,0.0407,326.4631732,36.2423445,0.6,t17_f5_c3,17.8658,0.0443,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59829.39093750017,2075390936015015019,1,2075390936015,19.9747,1,2075,0.415026,17.3647,15.437396,17.3092,0.060355,100.0,0.010228016,0.038,326.4631843,36.2424269,0.941429,t17_f5_c3,17.2959,0.0456,False,True,False,dev,0.0,2.075435026015015e+18,,,ZTF19aavvgur
ztf,59829.435023100115,2075435026015015017,2,2075435026015,20.370506,1,2075,1.0757482,15.586858,13.672694,16.1409,0.015548498,100.0,0.002667001,0.0147,326.4630632,36.2422463,0.27571428,t17_f5_c3,15.979,0.0146,True,True,False,dev,0.0,,0.61979,690120260.0,ZTF19aavvgur
ztf,59853.259409700055,2099259406015015012,2,2099259406015,20.783,1,2099,0.713148,15.0026,13.547459,15.9415,0.044488,100.0,0.011646255,0.0103,326.4631845,36.2422992,0.38,t17_f5_c3,15.7772,0.0097,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59853.28734950023,2099287346015015020,1,2099287346015,20.9937,1,2099,0.347044,16.6569,15.280216,16.6835,0.049571,100.0,0.013949347,0.0141,326.4632501,36.2423844,0.771429,t17_f5_c3,16.6617,0.0151,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59855.26179399993,2101261796015015016,1,2101261796015,20.5861,1,2101,0.251717,16.5861,15.259821,16.6354,0.062058,0.01164897,0.018293064,0.0154,326.4632522,36.2424221,0.844286,t17_f5_c3,16.6079,0.017,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59857.27791670011,2103277916015015007,1,2103277916015,20.1075,1,2103,0.286689,16.6289,15.272264,16.6516,0.038771,100.0,0.011113534,0.021,326.4632474,36.2424088,0.87,t17_f5_c3,16.6357,0.0248,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59859.40021990007,2105400216015015012,1,2105400216015,19.0597,1,2105,0.739089,16.4822,15.2281475,16.4915,0.062015,0.01393064,0.019537799,0.0352,326.4630936,36.2423676,0.702857,t17_f5_c3,16.4275,0.0419,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59861.19810190005,2107198106015015015,1,2107198106015,19.6283,1,2107,0.116167,16.5761,15.256864,16.553,0.067262,0.014155879,0.019956095,0.0273,326.4632793,36.2424536,0.871429,t17_f5_c3,16.5307,0.0333,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59865.21783560002,2111217836015015012,1,2111217836015,20.1439,1,2111,0.227767,16.6488,15.27793,16.6353,0.036959,100.0,0.010456163,0.0195,326.4632647,36.2424165,0.91,t17_f5_c3,16.6052,0.0227,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59870.33104170021,2116331046015015015,1,2116331046015,20.0616,1,2116,0.643888,16.786,15.31502,16.8368,0.042529,100.0,0.010972191,0.0221,326.4631249,36.2423772,0.895714,t17_f5_c3,16.8034,0.0253,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59874.19820600003,2120198206015015018,1,2120198206015,20.7842,1,2120,0.378101,17.0422,15.375555,17.0486,0.060786,100.0,0.013096204,0.0196,326.4632242,36.2423906,0.797143,t17_f5_c3,17.0235,0.0213,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59877.214629599825,2123214626015015012,1,2123214626015,20.4889,1,2123,0.517209,17.0976,15.387254,17.215,0.10319,0.014299019,0.021354964,0.0244,326.463144,36.2424409,0.777143,t17_f5_c3,17.2184,0.0281,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59879.24090280011,2125240906015015015,1,2125240906015,20.5146,1,2125,0.328257,17.1786,15.403528,17.1973,0.058513,100.0,0.011408367,0.0238,326.4632102,36.2424773,0.852857,t17_f5_c3,17.184,0.0269,False,True,False,1.1.6,0.0,2.127269796015015e+18,,,ZTF19aavvgur
ztf,59881.269791699946,2127269796015015008,2,2127269796015,20.360949,1,2127,0.8818899,15.518674,13.66069,16.1957,0.077594884,100.0,0.014016507,0.015,326.4631653,36.2422523,0.24857143,t17_f5_c3,16.1109,0.0157,True,True,False,1.1.6,0.0,,0.46747032,690120260.0,ZTF19aavvgur
ztf,59889.20366899995,2135203666015015006,2,2135203666015,19.72884,1,2135,0.66179705,15.845706,13.7129345,16.0667,0.10090869,100.0,0.014152075,0.0175,326.4632879,36.2422851,0.46,t17_f5_c3,16.02,0.0198,True,True,False,1.1.6,0.0,,0.66713613,690120260.0,ZTF19aavvgur
ztf,59906.135231500026,2152135236015015052,2,2152135236015,20.3764,1,2152,0.167561,15.5214,13.661182,15.5735,0.014202,100.0,0.0025601322,0.0101,326.4632701,36.2424414,0.624286,t17_f5_c3,15.5632,0.0107,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59908.11866899999,2154118666015015016,1,2154118666015,19.9927,1,2154,0.367355,17.1911,15.405953,17.2747,0.068517,100.0,0.0132354945,0.0261,326.4632124,36.2425113,0.788571,t17_f5_c3,17.2593,0.0298,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59910.13699069992,2156136996015015021,1,2156136996015,20.5795,1,2156,0.333993,17.1103,15.38987,17.1898,0.065968,100.0,0.013525748,0.024,326.4632166,36.2424285,0.885714,t17_f5_c3,17.1691,0.0271,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59913.112986099906,2159112986015015019,1,2159112986015,20.3099,1,2159,0.316829,17.0266,15.372174,17.0198,0.044547,100.0,0.009706181,0.0235,326.4632224,36.2424196,0.712857,t17_f5_c3,16.9728,0.0265,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59922.22333330009,2168223336015015013,1,2168223336015,19.1988,1,2168,0.458258,16.6312,15.2729225,16.7899,0.075127,0.01607953,0.021502286,0.0427,326.4631822,36.2423957,0.507143,t17_f5_c3,16.8096,0.0548,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59924.15619210014,2170156196015015010,1,2170156196015,19.8072,1,2170,0.431992,16.7647,15.3094845,16.8377,0.057237,0.002546836,0.014982721,0.0269,326.4631923,36.2424008,0.844286,t17_f5_c3,16.8133,0.0321,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59930.18305560015,2176183056015015020,2,2176183056015,19.4597,1,2176,0.677666,15.289,13.615444,15.2433,0.051601,100.0,0.01104679,0.0088,326.4631562,36.2423303,0.547143,t17_f5_c3,15.2162,0.0096,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59930.20156250009,2176201566015015013,1,2176201566015,19.5908,1,2176,0.460731,16.9482,15.354604,16.9638,0.046837,100.0,0.010793204,0.0303,326.463246,36.2423495,0.812857,t17_f5_c3,16.9408,0.0361,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59933.16413189983,2179164136015015006,2,2179164136015,19.2578,1,2179,0.664013,15.6709,13.686656,15.5629,0.07126,100.0,0.011459034,0.0155,326.4631194,36.2425653,0.694286,t17_f5_c3,15.5391,0.0177,False,True,False,1.1.6,0.0,2.181138126015015e+18,,,ZTF19aavvgur
ztf,59935.138125000056,2181138126015015016,2,2181138126015,20.073633,1,2181,0.88477427,15.823057,13.70973,16.4132,0.08936239,100.0,0.012759212,0.0194,326.4632014,36.2422382,0.35142857,t17_f5_c3,16.0618,0.017,True,True,False,1.1.6,0.0,,0.7875447,690120260.0,ZTF19aavvgur
ztf,60016.536574100144,2262536576015015013,2,2262536576015,19.4798,1,2262,0.940062,15.9964,13.73285,16.2621,0.052162,100.0,0.0064853607,0.0223,326.4634536,36.242226,0.455714,t17_f5_c3,16.0534,0.0226,False,True,False,1.1.6,0.0,2.282509476015015e+18,,,ZTF19aavvgur
