tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59359.31758099981,1605317580915015011,1,1605317580915,19.630981,1,1605,0.1608552,19.133684,18.520485,18.9755,0.14729686,0.08319647,0.083736345,0.2303,280.4372851,45.0342607,0.88714284,t17_f5_c3,18.9043,0.2767,True,True,False,correction_0.0.1,0.0,,0.99999905,765120109.0,ZTF18abbtwtv
ztf,59359.38342589978,1605383420915015008,2,1605383420915,19.9254,1,1605,0.20917,19.1837,18.495731,18.7392,0.123231,0.064059,0.06539311,0.1452,280.4372851,45.0342868,0.734286,t17_f5_c3,18.6531,0.1718,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbtwtv
ztf,59362.323657399975,1608323650915015008,2,1608323650915,20.06553,1,1608,0.2694928,19.216394,18.512957,19.0635,0.1598021,0.08252714,0.083600245,0.1712,280.4372864,45.0342598,0.81857145,t17_f5_c3,18.9444,0.1964,True,True,False,correction_0.0.1,0.0,,0.999974,765120209.0,ZTF18abbtwtv
ztf,59362.40473379986,1608404730915015009,1,1608404730915,19.93266,1,1608,0.09765163,19.225409,18.571676,18.9096,0.111264884,0.060116623,0.06093474,0.1535,280.4372799,45.0342837,0.86285716,t17_f5_c3,18.6412,0.1537,True,True,False,correction_0.0.1,0.0,,0.99990976,765120109.0,ZTF18abbtwtv
ztf,59364.34967589984,1610349670915015013,2,1610349670915,20.395756,1,1610,0.10353006,19.18433,18.496065,19.5489,0.12558813,0.06531606,0.0666258,0.1965,280.4372493,45.0343001,0.78571427,t17_f5_c3,19.7039,0.2893,True,True,False,correction_0.0.1,0.0,,0.9304066,765120209.0,ZTF18abbtwtv
ztf,59364.37259260006,1610372590915015009,1,1610372590915,20.143917,1,1610,0.020658202,19.289015,18.606047,18.988,0.12052076,0.063423894,0.064250275,0.1261,280.4372598,45.0343046,0.88714284,t17_f5_c3,18.8144,0.1374,True,True,False,correction_0.0.1,0.0,,0.99997926,765120109.0,ZTF18abbtwtv
ztf,59366.368136600126,1612368130915015020,2,1612368130915,20.63036,1,1612,0.19197832,19.270008,18.540674,19.1374,0.11010745,0.054551635,0.05624492,0.1106,280.437291,45.0342986,0.89428574,t17_f5_c3,19.1652,0.144,True,True,False,correction_0.0.1,0.0,,0.9999745,765120209.0,ZTF18abbtwtv
ztf,59368.36851850012,1614368510915015014,1,1614368510915,20.911528,1,1614,0.20407292,19.2297,18.574024,19.1328,0.09132541,0.04891909,0.049925353,0.0742,280.4373215,45.0342825,0.9442857,t17_f5_c3,19.118,0.0918,True,True,False,correction_0.0.1,0.0,,0.99998534,765120109.0,ZTF18abbtwtv
ztf,59368.39625000022,1614396240915015028,2,1614396240915,20.82525,1,1614,0.15181752,19.198193,18.503397,19.0854,0.09564002,0.048666254,0.05043376,0.0881,280.4372587,45.0342838,0.91571426,t17_f5_c3,19.0151,0.1043,True,True,False,correction_0.0.1,0.0,,0.99995506,765120209.0,ZTF18abbtwtv
ztf,59370.364143500105,1616364140915015012,2,1616364140915,20.754087,1,1616,0.25392228,19.221104,18.515419,18.9554,0.12647974,0.06466057,0.06603084,0.0814,280.4372824,45.0342608,0.8414286,t17_f5_c3,18.8261,0.0914,True,True,False,correction_0.0.1,0.0,,0.99999607,765120209.0,ZTF18abbtwtv
ztf,59373.417083300184,1619417080915015018,2,1619417080915,20.844847,1,1619,0.26310125,19.150463,18.477966,18.9839,0.08280777,0.042656932,0.044573054,0.0768,280.4372842,45.0342585,0.94285715,t17_f5_c3,18.9131,0.0907,True,True,False,correction_0.0.1,0.0,,0.99999905,765120209.0,ZTF18abbtwtv
ztf,59373.45113429986,1619451130915015016,1,1619451130915,20.838581,1,1619,0.17539898,19.22179,18.569693,19.2346,0.13438495,0.073035054,0.073707476,0.0841,280.437317,45.0342883,0.94142854,t17_f5_c3,19.1164,0.0951,True,True,False,correction_0.0.1,0.0,,0.9999994,765120109.0,ZTF18abbtwtv
ztf,59376.36829859996,1622368290915015021,1,1622368290915,20.949118,1,1622,0.1417753,19.291122,18.60717,19.249,0.0883433,0.0459164,0.047053605,0.0859,280.4372896,45.0342728,0.94857144,t17_f5_c3,19.0218,0.0881,True,True,False,correction_0.0.1,0.0,,0.9999997,765120109.0,ZTF18abbtwtv
ztf,59376.42304399982,1622423040915015017,2,1622423040915,20.758236,1,1622,0.2940811,19.13603,18.470173,19.3317,0.08317539,0.043178044,0.04504559,0.1163,280.437282,45.0342481,0.93857145,t17_f5_c3,19.5764,0.1842,True,True,False,correction_0.0.1,0.0,,0.9998288,765120209.0,ZTF18abbtwtv
ztf,59378.36657410022,1624366570915015020,1,1624366570915,20.871582,1,1624,0.16814688,19.250917,18.585571,19.0687,0.099882685,0.053172283,0.054119255,0.0754,280.4372976,45.0342691,0.92285717,t17_f5_c3,18.9118,0.0824,True,True,False,correction_0.0.1,0.0,,0.99999994,765120109.0,ZTF18abbtwtv
ztf,59378.3839699002,1624383960915015019,2,1624383960915,20.793879,1,1624,0.29721695,19.225706,18.517818,19.0423,0.10924985,0.055317495,0.056920122,0.0866,280.4372827,45.0342476,0.88714284,t17_f5_c3,18.8871,0.095,True,True,False,correction_0.0.1,0.0,,0.9998772,765120209.0,ZTF18abbtwtv
ztf,59380.30695600016,1626306950915015001,1,1626306950915,19.294376,1,1626,0.31168795,19.256939,18.588829,19.2159,0.21700723,0.11684522,0.117281795,0.3963,280.4373683,45.0343262,0.76285714,t17_f5_c3,19.2034,0.5016,True,True,False,correction_0.0.1,0.0,,0.984686,765120109.0,ZTF18abbtwtv
ztf,59382.38767360011,1628387670915015014,1,1628387670915,20.698906,1,1628,0.22015376,19.223362,18.570555,19.0212,0.0967033,0.05206456,0.053005174,0.0835,280.4373296,45.0342843,0.9357143,t17_f5_c3,18.9276,0.0968,True,True,False,correction_0.0.1,0.0,,0.9997982,765120109.0,ZTF18abbtwtv
ztf,59384.34774310002,1630347740915015006,2,1630347740915,20.396597,1,1630,0.218401,19.146584,18.475876,18.9258,0.10798205,0.05677158,0.05821953,0.1055,280.437265,45.0342665,0.94285715,t17_f5_c3,18.9155,0.1329,True,True,False,correction_0.0.1,0.0,,0.99962354,765120209.0,ZTF18abbtwtv
ztf,59386.42876160005,1632428760915015021,1,1632428760915,20.709301,1,1632,0.072154,19.187668,18.550844,19.1221,0.10062679,0.05511581,0.055973735,0.0843,280.4372728,45.0342897,0.96428573,t17_f5_c3,19.0101,0.0961,True,True,False,correction_0.0.1,0.0,,0.99999976,765120109.0,ZTF18abbtwtv
ztf,59390.240879599936,1636240870915015003,1,1636240870915,19.466394,1,1636,0.22994246,19.098211,18.500177,19.0062,0.14905494,0.085420996,0.08592764,0.2279,280.4373378,45.034314,0.9457143,t17_f5_c3,18.8168,0.2456,True,True,False,correction_0.0.1,0.0,,0.99998724,765120109.0,ZTF18abbtwtv
ztf,59390.32552079996,1636325520915015010,2,1636325520915,20.071466,1,1636,0.1806345,19.199343,18.504004,19.1885,0.13914348,0.072132215,0.07333766,0.1985,280.4372754,45.0342903,0.78571427,t17_f5_c3,19.3519,0.2954,True,True,False,correction_0.0.1,0.0,,0.96681464,765120209.0,ZTF18abbtwtv
ztf,59392.266365699936,1638266360915015008,1,1638266360915,20.095203,1,1638,0.033017483,19.279913,18.601187,19.1062,0.118004814,0.062321812,0.06315517,0.1579,280.4372603,45.0342954,0.93714285,t17_f5_c3,19.0375,0.1895,True,True,False,correction_0.0.1,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,59392.3425925998,1638342590915015010,2,1638342590915,20.021162,1,1638,0.18553871,19.052906,18.424368,19.1287,0.12762786,0.070470564,0.07153691,0.1747,280.4372726,45.0342863,0.95285714,t17_f5_c3,19.3074,0.2632,True,True,False,correction_0.0.1,0.0,,0.9983538,765120209.0,ZTF18abbtwtv
ztf,59394.3292129999,1640329210915015015,2,1640329210915,19.550617,1,1640,0.34450233,19.143045,18.473967,19.556,0.16678049,0.089130335,0.09005628,0.4689,280.4372332,45.0342174,0.69857144,t17_f5_c3,19.5042,0.5738,True,True,False,correction_0.0.1,0.0,,0.96506745,765120209.0,ZTF18abbtwtv
ztf,59394.34531249991,1640345310915015006,1,1640345310915,20.008709,1,1640,0.21000911,19.15927,18.534956,19.438,0.12665088,0.070613734,0.0712661,0.2278,280.4373363,45.0342973,0.9071429,t17_f5_c3,19.4464,0.2936,True,True,False,correction_0.0.1,0.0,,0.9999692,765120109.0,ZTF18abbtwtv
ztf,59396.30035880022,1642300350915015018,1,1642300350915,20.701012,1,1642,0.173418,19.199928,18.557648,19.1388,0.12233135,0.06698923,0.06770572,0.0891,280.4372903,45.0342607,0.94714284,t17_f5_c3,19.006,0.0997,True,True,False,correction_0.0.1,0.0,,0.99985373,765120109.0,ZTF18abbtwtv
ztf,59396.354618099984,1642354610915015019,2,1642354610915,20.564058,1,1642,0.31934714,19.21458,18.512009,19.2212,0.09848667,0.049808707,0.05156421,0.1245,280.4372885,45.034247,0.95714283,t17_f5_c3,19.2448,0.1618,True,True,False,correction_0.0.1,0.0,,0.9999746,765120209.0,ZTF18abbtwtv
ztf,59399.34973380016,1645349730915015025,2,1645349730915,20.760561,1,1645,0.25824308,19.150974,18.478241,19.0215,0.10100211,0.052794017,0.05435473,0.0869,280.4373061,45.0342974,0.93857145,t17_f5_c3,18.9678,0.1045,True,True,False,correction_0.0.1,0.0,,0.99999774,765120209.0,ZTF18abbtwtv
ztf,59401.35300929984,1647353000915015014,2,1647353000915,20.668045,1,1647,0.32391104,19.15362,18.479664,18.9696,0.088601165,0.04583346,0.047627445,0.085,280.4373108,45.0342531,0.93142855,t17_f5_c3,18.9927,0.1097,True,True,False,correction_0.0.1,0.0,,0.9999881,765120209.0,ZTF18abbtwtv
ztf,59401.378298600204,1647378290915015008,1,1647378290915,20.68387,1,1647,0.22062291,19.161938,18.536457,19.0795,0.10242326,0.056759533,0.05757133,0.0805,280.4373367,45.0342887,0.96,t17_f5_c3,18.9944,0.0941,True,True,False,correction_0.0.1,0.0,,0.99999464,765120109.0,ZTF18abbtwtv
ztf,59403.34148149984,1649341480915015016,2,1649341480915,20.651484,1,1649,0.2130606,19.095434,18.448,19.0551,0.08316694,0.044051677,0.045811757,0.0993,280.4372848,45.0342853,0.9457143,t17_f5_c3,18.9152,0.1108,True,True,False,correction_0.0.1,0.0,,0.99984956,765120209.0,ZTF18abbtwtv
ztf,59403.37543979986,1649375430915015011,1,1649375430915,20.720478,1,1649,0.1468955,19.116524,18.510696,19.1689,0.11170794,0.06324118,0.06393714,0.0951,280.4373072,45.0343055,0.95857143,t17_f5_c3,19.0655,0.1094,True,True,False,correction_0.0.1,0.0,,0.99999994,765120109.0,ZTF18abbtwtv
ztf,59405.32951389998,1651329510915015018,1,1651329510915,20.782854,1,1651,0.09954622,19.201122,18.558308,19.1082,0.09699644,0.05274938,0.053657454,0.0854,280.4372796,45.034281,0.95857143,t17_f5_c3,18.9275,0.0914,True,True,False,correction_0.0.1,0.0,,0.9999905,765120109.0,ZTF18abbtwtv
ztf,59407.3231366002,1653323130915015039,2,1653323130915,20.613195,1,1653,0.20791978,19.191273,18.499743,19.091,0.11261193,0.05808352,0.0595624,0.108,280.4372975,45.0343132,0.8685714,t17_f5_c3,19.1255,0.1412,True,True,False,correction_0.0.1,0.0,,0.7576168,765120209.0,ZTF18abbtwtv
ztf,59423.33935189992,1669339350915015021,1,1669339350915,19.632694,1,1669,0.26102018,19.10507,18.504126,18.7937,0.14288169,0.081614405,0.08214839,0.1777,280.4373492,45.0342907,0.83,t17_f5_c3,18.7057,0.2099,True,True,False,correction_1.0.6,0.0,,0.99994445,765120109.0,ZTF18abbtwtv
ztf,59425.259953700006,1671259950915015029,1,1671259950915,20.719122,1,1671,0.105348185,19.134785,18.52111,19.096,0.09705637,0.054326992,0.055151142,0.0882,280.4372946,45.0342905,0.94,t17_f5_c3,19.0577,0.1076,True,True,False,correction_1.0.6,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,59427.30230320012,1673302300915015010,1,1673302300915,20.693523,1,1673,0.21273208,19.140884,18.524572,19.067,0.10120698,0.05657321,0.05737013,0.0858,280.4373194,45.0342677,0.95714283,t17_f5_c3,18.8982,0.0931,True,True,False,correction_1.0.6,0.0,,0.9999995,765120109.0,ZTF18abbtwtv
ztf,59427.32987269992,1673329870915015026,2,1673329870915,20.592323,1,1673,0.24627474,19.182543,18.495115,19.1475,0.11254009,0.058288354,0.059749816,0.1146,280.4373074,45.0343073,0.88857144,t17_f5_c3,19.0949,0.1387,True,True,False,correction_1.0.6,0.0,,0.99996114,765120209.0,ZTF18abbtwtv
ztf,59429.30952550005,1675309520915015025,1,1675309520915,20.862722,1,1675,0.25903952,19.194296,18.554527,19.2795,0.08247553,0.04469184,0.04575276,0.0965,280.4373346,45.0342605,0.94142854,t17_f5_c3,19.2699,0.1208,True,True,False,correction_1.0.6,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,59429.37071759999,1675370710915015012,2,1675370710915,20.36229,1,1675,0.28598848,19.200245,18.504478,18.9232,0.09718853,0.049461056,0.05120454,0.103,280.4372971,45.0342652,0.88857144,t17_f5_c3,18.8133,0.1185,True,True,False,correction_1.0.6,0.0,,0.9999907,765120209.0,ZTF18abbtwtv
ztf,59434.24211810017,1680242110915015020,1,1680242110915,20.916433,1,1680,0.20694004,19.20907,18.562698,19.2793,0.111408986,0.06063062,0.061428674,0.0911,280.4372985,45.0342576,0.94285715,t17_f5_c3,19.2498,0.1118,True,True,False,correction_1.0.6,0.0,,0.99999547,765120109.0,ZTF18abbtwtv
ztf,59434.352314800024,1680352310915015022,2,1680352310915,20.67463,1,1680,0.3162091,19.128534,18.466108,19.2464,0.11428872,0.060760453,0.06209158,0.117,280.4373002,45.0342545,0.8814286,t17_f5_c3,19.2418,0.1478,True,True,False,correction_1.0.6,0.0,,0.95201206,765120209.0,ZTF18abbtwtv
ztf,59436.354004600085,1682354000915015003,1,1682354000915,20.373482,1,1682,0.18972442,19.37885,18.653013,19.4012,0.13395043,0.06780189,0.068645015,0.1349,280.4373241,45.0342942,0.8971428,t17_f5_c3,19.205,0.1435,True,True,False,correction_1.0.6,0.0,,0.99999976,765120109.0,ZTF18abbtwtv
ztf,59439.34629630018,1685346290915015008,1,1685346290915,20.334232,1,1685,0.18302564,19.181458,18.547386,19.16,0.12123208,0.0669025,0.06760655,0.1305,280.4373141,45.0342917,0.95428574,t17_f5_c3,19.1187,0.16,True,True,False,correction_1.0.6,0.0,,0.9999995,765120109.0,ZTF18abbtwtv
ztf,59439.368263899814,1685368260915015012,2,1685368260915,20.129221,1,1685,0.28423643,19.22874,18.519398,19.2132,0.12916218,0.06584868,0.06720452,0.1771,280.4373164,45.034286,0.95285714,t17_f5_c3,19.4454,0.2799,True,True,False,correction_1.0.6,0.0,,0.99983835,765120209.0,ZTF18abbtwtv
ztf,59441.29026619997,1687290260915015012,1,1687290260915,20.653975,1,1687,0.23015659,19.237408,18.57823,19.1259,0.12978914,0.070011884,0.07072412,0.0973,280.4373403,45.0342857,0.9442857,t17_f5_c3,19.0115,0.111,True,True,False,correction_1.0.6,0.0,,0.99999106,765120109.0,ZTF18abbtwtv
ztf,59448.19754630001,1694197540915015007,1,1694197540915,19.631931,1,1694,0.0076343496,19.296036,18.609785,18.9856,0.17658082,0.09328423,0.09385192,0.2201,280.4372503,45.0342982,0.79,t17_f5_c3,18.5114,0.1826,True,True,False,correction_1.0.6,0.0,,0.9996191,765120109.0,ZTF18abbtwtv
ztf,59448.25365740014,1694253650915015001,2,1694253650915,19.6108,1,1694,0.132467,19.1453,18.475183,18.7178,0.148373,0.078994654,0.08004027,0.1722,280.437195,45.0342793,0.777143,t17_f5_c3,18.3764,0.1614,False,True,False,correction_1.0.6,0.0,1.696241960915015e+18,,,ZTF18abbtwtv
ztf,59450.24196759984,1696241960915015007,1,1696241960915,19.48487,1,1696,0.33782777,19.338207,18.631994,19.2361,0.19135277,0.09929465,0.09985039,0.2947,280.4373847,45.0343123,0.92714286,t17_f5_c3,19.1459,0.3481,True,True,False,correction_1.0.6,0.0,,0.99967873,765120109.0,ZTF18abbtwtv
ztf,59452.304814800154,1698304810915015011,1,1698304810915,20.106014,1,1698,0.20450547,19.217426,18.567297,19.4074,0.12791945,0.069586255,0.07028859,0.21,280.437323,45.0342772,0.93,t17_f5_c3,19.1841,0.219,True,True,False,correction_1.0.6,0.0,,0.9999807,765120109.0,ZTF18abbtwtv
ztf,59454.219768499956,1700219760915015016,1,1700219760915,20.841448,1,1700,0.2253759,19.130688,18.518782,18.9411,0.09042737,0.050587684,0.05146799,0.0725,280.4372951,45.0342494,0.9257143,t17_f5_c3,18.8054,0.0808,True,True,False,correction_1.0.6,0.0,,0.99997663,765120109.0,ZTF18abbtwtv
ztf,59454.261713000014,1700261710915015014,2,1700261710915,20.42239,1,1700,0.26428038,19.067072,18.432285,18.9537,0.096378215,0.052261166,0.053711113,0.1095,280.4373057,45.0342926,0.95,t17_f5_c3,18.8503,0.1268,True,True,False,correction_1.0.6,0.0,,0.99775034,765120209.0,ZTF18abbtwtv
ztf,59458.23953700019,1704239530915015015,2,1704239530915,20.61655,1,1704,0.2962974,19.164206,18.485342,18.9874,0.10811571,0.056372058,0.057855327,0.0902,280.4373242,45.034292,0.95,t17_f5_c3,18.9278,0.1082,True,True,False,correction_1.0.6,0.0,,0.9992709,765120209.0,ZTF18abbtwtv
ztf,59458.26541669993,1704265410915015009,1,1704265410915,20.851648,1,1704,0.23251031,19.079159,18.489153,19.1443,0.099777855,0.057208415,0.05794714,0.0812,280.4373281,45.0342654,0.9457143,t17_f5_c3,19.1176,0.0995,True,True,False,correction_1.0.6,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,59460.243981500156,1706243980915015015,2,1706243980915,20.627235,1,1706,0.19888104,19.095604,18.448093,19.4811,0.109182395,0.058807943,0.060137913,0.1467,280.4372721,45.0342793,0.87285715,t17_f5_c3,19.537,0.1962,True,True,False,correction_1.0.6,0.0,,0.99865067,765120209.0,ZTF18abbtwtv
ztf,59460.28307869984,1706283070915015013,1,1706283070915,20.62831,1,1706,0.26554507,19.165592,18.53851,19.259,0.084765986,0.046586666,0.04757607,0.1051,280.4373291,45.0342496,0.9614286,t17_f5_c3,19.2959,0.1377,True,True,False,correction_1.0.6,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,59462.24027779978,1708240270915015012,2,1708240270915,20.548334,1,1708,0.30809003,19.18271,18.495205,19.2859,0.10270544,0.052918606,0.054524448,0.129,280.437326,45.0342808,0.94857144,t17_f5_c3,19.3073,0.1674,True,True,False,correction_1.0.6,0.0,,0.9999807,765120209.0,ZTF18abbtwtv
ztf,59462.28680559993,1708286800915015007,1,1708286800915,20.449005,1,1708,0.17849769,19.11064,18.507324,19.1127,0.11624933,0.06602781,0.066690594,0.1056,280.4373182,45.0343124,0.96428573,t17_f5_c3,19.0205,0.1234,True,True,False,correction_1.0.6,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,59464.184756900184,1710184750915015023,1,1710184750915,20.883373,1,1710,0.22530526,19.157366,18.533884,19.0233,0.09196058,0.05088592,0.05178563,0.0748,280.4373144,45.034258,0.93,t17_f5_c3,18.9505,0.0881,True,True,False,correction_1.0.6,0.0,,0.99999917,765120109.0,ZTF18abbtwtv
ztf,59464.184756900184,1710184750915025023,1,1710184750915,20.8834,1,1710,0.225305,19.1574,18.533903,19.0233,0.091961,0.050885398,0.05178515,0.0748,280.4373144,45.034258,0.93,t17_f5_c3,18.9505,0.0881,False,True,False,correction_1.0.6,0.0,1.714202280915015e+18,,,ZTF18abbtwtv
ztf,59464.29974539997,1710299740915015012,2,1710299740915,20.42129,1,1710,0.26631066,19.192556,18.500422,19.1036,0.13377574,0.069474295,0.0707169,0.1238,280.4373011,45.0342747,0.9628571,t17_f5_c3,18.978,0.1406,True,True,False,correction_1.0.6,0.0,,0.9999766,765120209.0,ZTF18abbtwtv
ztf,59464.29974539997,1710299740915025012,2,1710299740915,20.4213,1,1710,0.266311,19.1926,18.500444,19.1036,0.133776,0.069473006,0.07071569,0.1238,280.4373011,45.0342747,0.962857,t17_f5_c3,18.978,0.1406,False,True,False,correction_1.0.6,0.0,1.714202280915015e+18,,,ZTF18abbtwtv
ztf,59466.17482639989,1712174820915015029,2,1712174820915,20.723757,1,1712,0.33138892,19.175777,18.491518,19.0128,0.1004702,0.051871177,0.05349755,0.0895,280.4372825,45.034235,0.92285717,t17_f5_c3,18.8536,0.0981,True,True,False,correction_1.0.6,0.0,,0.99986947,765120209.0,ZTF18abbtwtv
ztf,59466.30555560021,1712305550915015011,1,1712305550915,20.452253,1,1712,0.18109445,19.229893,18.57413,19.3195,0.121200934,0.065497145,0.06625224,0.1363,280.437321,45.0343019,0.9357143,t17_f5_c3,19.2709,0.166,True,True,False,correction_1.0.6,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,59468.20228009997,1714202280915015021,1,1714202280915,20.80467,1,1714,0.19425778,19.149403,18.529394,18.9658,0.09965306,0.055477582,0.05629721,0.0767,280.4373285,45.0343004,0.9014286,t17_f5_c3,18.8161,0.0845,True,True,False,correction_1.0.6,0.0,,0.997851,765120109.0,ZTF18abbtwtv
ztf,59468.22083330015,1714220830915015020,2,1714220830915,20.631514,1,1714,0.19752418,19.112545,18.457392,18.8869,0.09890733,0.052587803,0.05409625,0.0883,280.4372859,45.0342911,0.85571426,t17_f5_c3,18.8143,0.1049,True,True,False,correction_1.0.6,0.0,,0.99995375,765120209.0,ZTF18abbtwtv
ztf,59470.17984949984,1716179840915015035,2,1716179840915,20.584274,1,1716,0.22030762,19.166052,18.48633,19.0042,0.10573103,0.055012826,0.0565345,0.102,280.4372877,45.0342848,0.83428574,t17_f5_c3,18.9289,0.1211,True,True,False,correction_1.0.6,0.0,,0.99509025,765120209.0,ZTF18abbtwtv
ztf,59470.223819400184,1716223810915015013,1,1716223810915,20.468523,1,1716,0.14011784,19.262754,18.591969,19.2432,0.12328178,0.06568578,0.06646373,0.1194,280.4372983,45.0342855,0.87142855,t17_f5_c3,19.2009,0.1461,True,True,False,correction_1.0.6,0.0,,0.9999945,765120109.0,ZTF18abbtwtv
ztf,59473.235092599876,1719235090915015009,2,1719235090915,20.311773,1,1719,0.31231663,19.215862,18.512678,19.3194,0.10514688,0.053376522,0.0550203,0.1761,280.4373046,45.0342553,0.7942857,t17_f5_c3,19.5162,0.2696,True,True,False,correction_1.0.6,0.0,,0.9055879,765120209.0,ZTF18abbtwtv
ztf,59473.281921300106,1719281920915015005,1,1719281920915,19.973604,1,1719,0.3184272,19.186663,18.550285,19.0581,0.14479184,0.07998067,0.08057366,0.1664,280.4373769,45.0343173,0.9242857,t17_f5_c3,18.8103,0.1697,True,True,False,correction_1.0.6,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,59476.20371530019,1722203710915015008,2,1722203710915,19.46206,1,1722,0.044500906,19.260763,18.535942,19.4295,0.18275936,0.092748426,0.09374568,0.2729,280.4372244,45.0343063,0.8042857,t17_f5_c3,19.1374,0.2676,True,True,False,correction_1.0.6,0.0,,0.9993806,765120209.0,ZTF18abbtwtv
ztf,59476.246712999884,1722246710915015007,1,1722246710915,19.447552,1,1722,0.40799242,19.342867,18.634424,19.5981,0.19244793,0.099659555,0.10021575,0.3792,280.4373375,45.0342038,0.89428574,t17_f5_c3,19.7342,0.5516,True,True,False,correction_1.0.6,0.0,,0.9997529,765120109.0,ZTF18abbtwtv
ztf,59478.18141200021,1724181410915015006,2,1724181410915,19.693468,1,1724,0.22370335,19.232153,18.521173,18.9618,0.15067753,0.07711631,0.078281,0.1933,280.437261,45.0342613,0.8814286,t17_f5_c3,18.8813,0.2301,True,True,False,correction_1.0.6,0.0,,0.9982955,765120209.0,ZTF18abbtwtv
ztf,59478.30105319992,1724301050915015004,1,1724301050915,19.151474,1,1724,0.26869285,19.232468,18.575537,18.938,0.19706783,0.10714317,0.107607625,0.2964,280.4372445,45.0342241,0.8357143,t17_f5_c3,18.8284,0.3439,True,True,False,correction_1.0.6,0.0,,0.9996867,765120109.0,ZTF18abbtwtv
ztf,59480.180786999874,1726180780915015008,2,1726180780915,20.062233,1,1726,0.4001973,19.067251,18.432384,19.1707,0.11286763,0.061662164,0.06289598,0.1793,280.4372932,45.0342168,0.9442857,t17_f5_c3,19.0164,0.1992,True,True,False,correction_1.0.6,0.0,,0.9999882,765120209.0,ZTF18abbtwtv
ztf,59484.185300900135,1730185300915015027,1,1730185300915,20.92922,1,1730,0.15756366,19.33799,18.631882,19.2921,0.11144099,0.057197724,0.058156937,0.0897,280.4373138,45.0343027,0.93,t17_f5_c3,19.1055,0.0953,True,True,False,correction_1.0.6,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,59484.21736110002,1730217360915015017,2,1730217360915,20.614002,1,1730,0.19323492,19.19663,18.502573,19.2144,0.10189681,0.052117992,0.053769685,0.1171,280.437288,45.0342953,0.9514286,t17_f5_c3,19.2435,0.1527,True,True,False,correction_1.0.6,0.0,,0.9999515,765120209.0,ZTF18abbtwtv
ztf,59487.15486110002,1733154860915015007,2,1733154860915,20.334782,1,1733,0.38895082,19.244234,18.527431,19.4253,0.12336163,0.062294334,0.063746944,0.1636,280.4373646,45.0342935,0.94142854,t17_f5_c3,19.5638,0.237,True,True,False,correction_1.0.6,0.0,,0.99994683,765120209.0,ZTF18abbtwtv
ztf,59487.19613429997,1733196130915015010,1,1733196130915,20.28824,1,1733,0.32898933,19.334751,18.63019,19.1958,0.12608555,0.06505085,0.06589323,0.1222,280.4373665,45.0342621,0.9628571,t17_f5_c3,19.071,0.1388,True,True,False,correction_1.0.6,0.0,,0.99998975,765120109.0,ZTF18abbtwtv
ztf,59489.21408559987,1735214080915015014,1,1735214080915,20.310038,1,1735,0.22792548,19.235453,18.577166,19.305,0.11479185,0.06179894,0.062603116,0.1497,280.4373324,45.0343265,0.94857144,t17_f5_c3,19.164,0.1678,True,True,False,correction_1.0.6,0.0,,0.9999896,765120109.0,ZTF18abbtwtv
ztf,59489.21408559987,1735214080915035014,1,1735214080915,20.31,1,1735,0.227925,19.2355,18.57719,19.305,0.114792,0.06179772,0.06260195,0.1497,280.4373324,45.0343265,0.948571,t17_f5_c3,19.164,0.1678,False,True,False,correction_1.0.6,0.0,1.744131930915015e+18,,,ZTF18abbtwtv
ztf,59491.14236109983,1737142360915015014,1,1737142360915,20.77757,1,1737,0.08806097,19.31771,18.621252,19.4847,0.111107856,0.057565834,0.058500677,0.1238,280.4372804,45.0343111,0.9185714,t17_f5_c3,19.4209,0.1479,True,True,False,correction_1.0.6,0.0,,0.99998295,765120109.0,ZTF18abbtwtv
ztf,59491.15539349988,1737155390915015020,2,1737155390915,20.540623,1,1737,0.30211288,19.336735,18.574247,19.4427,0.14632942,0.07111004,0.072499774,0.1534,280.4373193,45.0342773,0.86714286,t17_f5_c3,19.5975,0.2252,True,True,False,correction_1.0.6,0.0,,0.9991941,765120209.0,ZTF18abbtwtv
ztf,59498.13193289982,1744131930915015015,1,1744131930915,20.488512,1,1744,0.15661693,19.178238,18.54559,19.0606,0.11883296,0.06564048,0.06635556,0.1022,280.4372987,45.0342814,0.9657143,t17_f5_c3,18.8454,0.1068,True,True,False,correction_1.0.6,0.0,,0.9999986,765120109.0,ZTF18abbtwtv
