tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59488.41978010023,1734419780115015000,2,1734419780115,20.0983,1,1734,0.22079301,19.236296,17.550701,18.9841,0.12282975,0.02390133,0.02600553,0.1471,39.4694571,-19.0749688,0.92714286,t17_f5_c3,0.99999946,18.8197,0.1609,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59498.35673609981,1744356730115015000,2,1744356730115,20.275505,1,1744,0.21355404,19.1642,17.535032,19.0428,0.122160435,0.025301863,0.027243543,0.1377,39.4694628,-19.0749224,0.9714286,t17_f5_c3,0.99999964,19.1746,0.1969,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59503.35753470007,1749357530115015000,2,1749357530115,19.447283,1,1749,0.47244763,19.276218,17.559032,19.3255,0.16263162,0.03181078,0.033444937,0.2845,39.4693842,-19.0750684,0.9514286,t17_f5_c3,0.9999676,19.6236,0.4788,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59505.357557899784,1751357550115015000,2,1751357550115,19.119596,1,1751,0.1399864,19.166756,17.535603,19.2158,0.18009286,0.038795184,0.040089898,0.3337,39.469384,-19.0749023,0.9071429,t17_f5_c3,0.999967,19.147,0.4016,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59512.31739579979,1758317390115015000,2,1758317390115,20.019,1,1758,0.132309,19.2002,17.542957,19.1767,0.170396,0.03560551,0.037030786,0.1974,39.4694393,-19.074945,0.865714,t17_f5_c3,,19.172,0.2505,,False,True,False,correction_1.0.6,0.0,1.764284640115015e+18,ZTF19acvgwbl
ztf,59512.377719900105,1758377710115015000,1,1758377710115,19.6369,1,1758,0.130602,18.9174,17.581017,18.9439,0.134093,0.038064063,0.039160904,0.1829,39.4694377,-19.0749546,0.958571,t17_f5_c3,,18.8026,0.2054,,False,True,False,correction_1.0.6,0.0,1.764284640115015e+18,ZTF19acvgwbl
ztf,59518.28464120021,1764284640115015000,1,1764284640115,20.696747,1,1764,0.18561335,19.055815,17.619648,19.0834,0.10710314,0.026891211,0.028532226,0.0919,39.4694325,-19.0749751,0.95428574,t17_f5_c3,0.99999964,19.0798,0.1143,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59518.31476850016,1764314760115015000,2,1764314760115,20.57303,1,1764,0.17789803,19.051304,17.508818,19.0858,0.10236531,0.022675352,0.02472627,0.1139,39.46945,-19.0749175,0.9342857,t17_f5_c3,0.99999976,19.0315,0.1363,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59521.27814809978,1767278140115015000,2,1767278140115,20.421959,1,1767,0.061968133,19.186115,17.53988,18.9921,0.09243974,0.017575553,0.020293888,0.1166,39.4693982,-19.0749193,0.92142856,t17_f5_c3,0.99999934,18.9632,0.1434,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59521.29768519988,1767297680115015000,1,1767297680115,20.585043,1,1767,0.17574228,19.06986,17.623373,18.9424,0.10508247,0.026025442,0.027729053,0.0913,39.4694509,-19.0749529,0.9728571,t17_f5_c3,0.99999607,18.9598,0.1164,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59523.31434029993,1769314340115015000,1,1769314340115,20.593395,1,1769,0.066257305,18.983473,17.599901,19.1423,0.09530633,0.024950083,0.026649734,0.107,39.4694083,-19.074908,0.94714284,t17_f5_c3,0.9999999,19.1864,0.1398,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59525.280451400205,1771280450115015000,2,1771280450115,20.446318,1,1771,0.055399444,19.14223,17.530094,19.264,0.1290198,0.027444234,0.029228214,0.1508,39.4694132,-19.074947,0.8457143,t17_f5_c3,0.9999354,19.2894,0.1952,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59525.31530090002,1771315300115015000,1,1771315300115,20.593613,1,1771,0.09941003,19.0398,17.615358,18.9125,0.11981464,0.030835094,0.03226512,0.0844,39.4694314,-19.0749442,0.9557143,t17_f5_c3,0.9999999,18.9509,0.1095,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59527.29476850014,1773294760115015000,1,1773294760115,20.053316,1,1773,0.053622972,19.106524,17.632927,18.8843,0.1489948,0.03711197,0.038347114,0.1326,39.4694237,-19.0749353,0.93142855,t17_f5_c3,0.9999789,18.8611,0.1646,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59530.25702549983,1776257020115015000,2,1776257020115,19.832369,1,1776,0.37223345,19.050676,17.508667,19.4541,0.12191027,0.027761785,0.029460251,0.2456,39.4694831,-19.0750068,0.9628571,t17_f5_c3,0.9999937,19.5333,0.3371,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59530.28997689998,1776289970115015000,1,1776289970115,19.663363,1,1776,0.2903354,19.067959,17.62287,19.0303,0.15648328,0.04022427,0.041345906,0.1496,39.4693926,-19.0750075,0.79142857,t17_f5_c3,0.99693096,18.983,0.1825,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59532.23210649984,1778232100115015001,1,1778232100115,19.48798,1,1778,0.2801344,18.94485,17.588963,18.981,0.16011387,0.044982094,0.045927566,0.2091,39.469486,-19.0749488,0.89285713,t17_f5_c3,0.9985738,18.6397,0.1957,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59532.33706020005,1778337060115015000,2,1778337060115,19.727587,1,1778,0.050372593,19.172102,17.536789,18.9771,0.111852005,0.022646701,0.024803836,0.1975,39.4694153,-19.0749454,0.94285715,t17_f5_c3,0.9999869,19.0422,0.268,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59537.351331000216,1783351330115015001,2,1783351330115,19.933222,1,1783,0.2420504,19.374754,17.578579,19.5694,0.15633121,0.027983353,0.029893404,0.325,39.4693507,-19.0748878,0.8042857,t17_f5_c3,0.9999875,19.7123,0.4731,299120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59623.153750000056,1869153740115015000,1,1869153740115,19.083921,1,1869,0.1476022,18.74754,17.528605,18.6462,0.17745261,0.0570744,0.05774422,0.2271,39.4694203,-19.074966,0.94857144,t17_f5_c3,0.99988985,18.6762,0.2993,299120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19acvgwbl
ztf,59796.47603010014,2042476030115015000,1,2042476030115,20.345804,1,2042,0.21848321,18.853172,17.561863,18.9106,0.1068085,0.031232212,0.03251489,0.1065,39.4694246,-19.0749856,0.9628571,t17_f5_c3,0.9999999,18.807,0.1219,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59800.45593750011,2046455930115015000,2,2046455930115,20.266655,1,2046,0.4083342,18.848091,17.456137,18.9165,0.08972216,0.02305542,0.024895348,0.1264,39.4694526,-19.0750388,0.9257143,t17_f5_c3,0.99999535,18.9487,0.1648,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59802.4774536998,2048477450115015000,2,2048477450115,19.582727,1,2048,0.04785121,18.916847,17.474783,18.986,0.1121162,0.028127057,0.029705895,0.2335,39.4693895,-19.0749444,0.9257143,t17_f5_c3,0.9999968,18.8669,0.268,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59808.42106480012,2054421060115015000,2,2054421060115,19.46703,1,2054,0.13863808,18.863474,17.460384,18.8434,0.13943145,0.037114296,0.03829347,0.2401,39.4693605,-19.0749294,0.87714285,t17_f5_c3,0.9999924,18.9073,0.3261,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59808.480127300136,2054480120115015000,1,2054480120115,19.536486,1,2054,0.12552126,18.751057,17.529749,18.9935,0.12544271,0.03977337,0.040730715,0.2336,39.4694269,-19.0749562,0.94714284,t17_f5_c3,0.99992585,18.9505,0.2873,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59811.463009300176,2057463000115015000,1,2057463000115,20.057043,1,2057,0.31361565,18.665369,17.501177,18.7713,0.11481781,0.038352907,0.03929458,0.1117,39.4694955,-19.0749405,0.8042857,t17_f5_c3,0.99999785,18.8026,0.1457,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59814.45123839984,2060451230115015000,1,2060451230115,20.369007,1,2060,0.26303768,18.745544,17.527956,18.6151,0.09684805,0.030312415,0.03155406,0.0754,39.4694462,-19.0749867,0.94,t17_f5_c3,0.9999894,18.5559,0.0896,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59814.46207180014,2060462070115015000,2,2060462070115,20.40871,1,2060,0.2465986,18.819208,17.448046,18.8788,0.09193351,0.024273237,0.02600213,0.1044,39.4694715,-19.0749557,0.96,t17_f5_c3,0.9999998,18.8584,0.129,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59818.44099539984,2064440990115015001,2,2064440990115,20.453903,1,2064,0.22962405,18.834177,17.45226,18.9021,0.089528486,0.02325987,0.025072284,0.1054,39.4694179,-19.0748739,0.94714284,t17_f5_c3,0.9999998,18.8345,0.1245,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59818.462534700055,2064462530115015000,1,2064462530115,20.501593,1,2064,0.145658,18.759567,17.532505,18.7036,0.09708103,0.030094588,0.03135517,0.0761,39.4693988,-19.0749668,0.9557143,t17_f5_c3,0.9999999,18.7055,0.0952,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59821.452430599835,2067452430115015000,1,2067452430115,20.506767,1,2067,0.0762689,18.703552,17.514095,18.7631,0.10818854,0.035123907,0.036174137,0.0827,39.4694271,-19.07492,0.94142854,t17_f5_c3,0.9999999,18.7891,0.1062,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59821.47109950008,2067471090115015000,2,2067471090115,20.47085,1,2067,0.24703968,18.815113,17.446886,18.8327,0.0679766,0.016879497,0.019278295,0.1,39.4694487,-19.0749906,0.9457143,t17_f5_c3,0.999999,18.8017,0.1226,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59824.41918980004,2070419180115015000,1,2070419180115,20.339832,1,2070,0.16335326,18.939703,17.587482,18.8372,0.1447401,0.04061638,0.041658234,0.0986,39.469389,-19.0749693,0.94714284,t17_f5_c3,0.99997926,18.8549,0.126,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59824.480810199864,2070480810115015000,2,2070480810115,20.294825,1,2070,0.14481834,18.930239,17.478315,18.8694,0.09538622,0.023137266,0.025044719,0.111,39.4694418,-19.0749586,0.9714286,t17_f5_c3,0.99999744,18.8205,0.1341,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59829.47649310017,2075476490115015000,2,2075476490115,20.206013,1,2075,0.1811582,18.876049,17.463823,18.7964,0.09518048,0.024133628,0.025921343,0.1092,39.4694407,-19.0749709,0.9257143,t17_f5_c3,0.9999998,18.8519,0.1454,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59829.485069400165,2075485060115015000,1,2075485060115,20.442118,1,2075,0.23888752,18.636646,17.491262,18.5628,0.100218855,0.033853326,0.03489761,0.0746,39.4694493,-19.0749858,0.8742857,t17_f5_c3,0.99999636,18.5505,0.0924,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59840.41787040001,2086417870115015000,1,2086417870115,20.29908,1,2086,0.074027725,18.666706,17.501635,18.6622,0.0887398,0.02911444,0.0303452,0.0864,39.469424,-19.0749394,0.94857144,t17_f5_c3,0.99999917,18.6226,0.1051,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59840.48621529993,2086486210115015000,1,2086486210115,20.31269,1,2086,0.123505585,18.705494,17.514744,18.5447,0.08089274,0.025590153,0.027015273,0.0799,39.4694459,-19.0749367,0.9614286,t17_f5_c3,0.9999999,18.5002,0.0969,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59842.40936340019,2088409360115015000,2,2088409360115,20.21693,1,2088,0.03780821,18.888865,17.467299,18.8625,0.096467555,0.02425651,0.026046822,0.1163,39.4694111,-19.0749317,0.9628571,t17_f5_c3,0.9999998,18.7711,0.1354,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59842.44108799985,2088441080115015000,1,2088441080115,20.160213,1,2088,0.22345258,18.629038,17.488607,18.7309,0.08993709,0.030303812,0.03146055,0.0949,39.4694692,-19.0749478,0.95857143,t17_f5_c3,0.9999999,18.7238,0.1193,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59844.39765049983,2090397650115015000,2,2090397650115,20.365458,1,2090,0.1614841,18.884733,17.46618,18.8869,0.0758223,0.018209409,0.020529395,0.1098,39.4694423,-19.0749596,0.91571426,t17_f5_c3,0.99999976,18.7907,0.127,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59844.44348380016,2090443480115015000,1,2090443480115,20.206293,1,2090,0.1688842,18.635008,17.49069,18.5707,0.0849219,0.028362742,0.029600088,0.0779,39.4694014,-19.0749737,0.9742857,t17_f5_c3,0.99999976,18.5119,0.093,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59847.384340300225,2093384340115015000,1,2093384340115,20.206419,1,2093,0.11284057,18.646667,17.494741,18.6359,0.09459455,0.031618565,0.03274127,0.0842,39.4693879,-19.0748987,0.9628571,t17_f5_c3,0.999998,18.6857,0.1112,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59847.42106480012,2093421060115015001,2,2093421060115,20.269815,1,2093,0.2181197,18.892267,17.468216,18.9018,0.08127976,0.019728595,0.021895854,0.1234,39.4694646,-19.0749243,0.95428574,t17_f5_c3,0.9999998,18.8071,0.1434,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59849.34149309993,2095341490115015000,2,2095341490115,20.212788,1,2095,0.18537422,18.856783,17.458542,18.8774,0.09252032,0.023724103,0.025523534,0.1204,39.4694398,-19.0749782,0.95857143,t17_f5_c3,0.9999988,18.9044,0.1564,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59849.442256900016,2095442250115015000,1,2095442250115,20.384962,1,2095,0.22198917,18.74043,17.526287,18.6324,0.11892476,0.037872113,0.038870003,0.0777,39.4694463,-19.0749764,0.89285713,t17_f5_c3,0.9999999,18.6335,0.0978,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59851.4187384001,2097418730115015000,2,2097418730115,20.392223,1,2097,0.08725479,18.828392,17.450636,18.8566,0.0764201,0.019344361,0.021483498,0.1111,39.4694212,-19.0749198,0.8842857,t17_f5_c3,1.0,18.9206,0.1488,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59851.46733799996,2097467330115015002,1,2097467330115,20.32916,1,2097,0.20566922,18.725721,17.521458,18.715,0.093590766,0.029614415,0.03086933,0.0901,39.4694658,-19.0749115,0.96428573,t17_f5_c3,0.99998474,18.6963,0.1117,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59856.28043980012,2102280430115015000,1,2102280430115,19.446629,1,2102,0.83240813,18.588358,17.474203,18.533,0.15810508,0.056043603,0.05666092,0.1378,39.4695178,-19.0751359,0.8257143,t17_f5_c3,0.9999977,18.5602,0.1804,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59858.33598379977,2104335980115015000,2,2104335980115,19.718027,1,2104,0.23121247,18.836407,17.452883,18.7279,0.13251571,0.035853084,0.037055932,0.1677,39.4694634,-19.0749713,0.91571426,t17_f5_c3,0.9999815,18.6769,0.2045,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59858.41879629996,2104418790115015000,1,2104418790115,20.231539,1,2104,0.09075015,18.585905,17.473322,18.6484,0.08547984,0.029524468,0.030678263,0.0897,39.4694327,-19.0749196,0.95428574,t17_f5_c3,0.9999995,18.6674,0.1153,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59860.404305600096,2106404300115015000,2,2106404300115,19.466375,1,2106,0.354565,18.859852,17.459389,19.0335,0.102368005,0.026561143,0.028182443,0.2867,39.4694602,-19.075019,0.91571426,t17_f5_c3,0.99994206,18.557,0.2371,299120201.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59860.46303239977,2106463030115015000,1,2106463030115,19.09063,1,2106,0.33005536,18.56047,17.464127,18.287,0.12755777,0.04572887,0.046469606,0.1726,39.4694432,-19.0750121,0.93714285,t17_f5_c3,0.9999751,18.2277,0.2095,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59862.37785879988,2108377850115015000,1,2108377850115,18.919186,1,2108,0.2224525,18.698883,17.512531,19.0783,0.18009298,0.059767354,0.060388748,0.447,39.4693999,-19.0749897,0.8642857,t17_f5_c3,0.99969554,18.5938,0.3681,299120101.0,True,True,False,dev,0.0,,ZTF19acvgwbl
ztf,59864.35379630001,2110353790115015000,2,2110353790115,19.34221,1,2110,0.06963729,18.799807,17.442524,18.7712,0.15409741,0.043159515,0.044145044,0.2532,39.4693804,-19.0749348,0.89285713,t17_f5_c3,0.9999759,18.763,0.3221,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59864.39725690009,2110397250115015000,1,2110397250115,19.031176,1,2110,0.063550055,18.68045,17.506315,18.7892,0.13751681,0.04583565,0.046633907,0.2706,39.4694148,-19.0749103,0.9357143,t17_f5_c3,0.9990453,18.8378,0.363,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59866.31516199978,2112315160115015000,1,2112315160115,19.500586,1,2112,0.10130218,18.700594,17.513105,18.7144,0.11101052,0.036166076,0.03718505,0.1778,39.4694177,-19.074953,0.95857143,t17_f5_c3,0.9999759,18.6757,0.2195,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59866.35641200002,2112356410115015000,2,2112356410115,19.84312,1,2112,0.16321203,18.768549,17.433475,18.6376,0.101363145,0.028174466,0.029638143,0.1408,39.4694459,-19.074954,0.95714283,t17_f5_c3,0.9999969,18.7627,0.2015,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59870.35907409992,2116359070115015000,1,2116359070115,20.180452,1,2116,0.15026343,18.639593,17.492287,18.7328,0.086917795,0.02899763,0.030212475,0.1007,39.4694327,-19.0749609,0.96428573,t17_f5_c3,0.9999999,18.6721,0.1206,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59870.38187499996,2116381870115015000,2,2116381870115,20.04636,1,2116,0.3507067,18.79914,17.442333,18.6928,0.08145639,0.02142424,0.023345424,0.1131,39.4693713,-19.0750311,0.9614286,t17_f5_c3,1.0,18.5812,0.1297,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59872.36890049977,2118368900115015000,2,2118368900115,20.086792,1,2118,0.07478543,18.826712,17.450163,18.7975,0.095603265,0.025232637,0.026906252,0.1183,39.4694194,-19.0749247,0.9628571,t17_f5_c3,0.9999999,18.8584,0.1587,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59874.33409720007,2120334090115015000,2,2120334090115,20.281132,1,2120,0.121769734,18.835243,17.452557,18.8185,0.08428757,0.021650461,0.02358789,0.0986,39.469413,-19.0749042,0.95285714,t17_f5_c3,0.99999976,18.7522,0.1171,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59874.388830999844,2120388830115015000,1,2120388830115,20.457598,1,2120,0.1664647,18.595774,17.476854,18.7011,0.0761819,0.025864165,0.027182164,0.0712,39.4694569,-19.0749444,0.95428574,t17_f5_c3,0.9999997,18.6734,0.0867,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59877.398611099925,2123398610115015000,1,2123398610115,20.050392,1,2123,0.17818478,18.66538,17.50118,18.7039,0.095823154,0.031659275,0.032793734,0.0994,39.469439,-19.0749662,0.95857143,t17_f5_c3,0.9999977,18.7051,0.1261,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59879.314351900015,2125314350115015000,1,2125314350115,20.143393,1,2125,0.07819317,18.589104,17.47447,18.7275,0.102447025,0.03573731,0.03669828,0.0864,39.4694166,-19.0749464,0.95857143,t17_f5_c3,0.9999955,18.7659,0.1127,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59879.371099499986,2125371090115015000,2,2125371090115,20.037975,1,2125,0.26682472,18.802433,17.443275,18.7412,0.08924462,0.02377445,0.02552224,0.1055,39.4694797,-19.0749461,0.9657143,t17_f5_c3,0.9999999,18.6739,0.1257,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59881.29753470002,2127297530115015000,2,2127297530115,20.204401,1,2127,0.1110458,18.766361,17.432837,18.8925,0.07535471,0.02005834,0.022064818,0.1217,39.4694261,-19.0749163,0.95857143,t17_f5_c3,0.9999997,18.934,0.1601,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59881.35516199982,2127355160115015000,1,2127355160115,20.29931,1,2127,0.116854094,18.686716,17.508436,18.7934,0.086786345,0.028026098,0.029318342,0.0933,39.4694245,-19.0749547,0.96428573,t17_f5_c3,0.999999,18.7177,0.1099,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59883.23458330007,2129234580115015000,1,2129234580115,20.056004,1,2129,0.19869183,18.63876,17.491997,18.5474,0.09045572,0.03029378,0.031458,0.0873,39.4693622,-19.0749633,0.9657143,t17_f5_c3,0.99999976,18.5571,0.1114,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59883.316388899926,2129316380115015000,2,2129316380115,19.983263,1,2129,0.124118604,18.78099,17.4371,18.8666,0.114399485,0.03186977,0.033179328,0.1255,39.4694266,-19.0749617,0.97,t17_f5_c3,0.9999998,18.805,0.1505,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59894.315844899975,2140315840115015000,2,2140315840115,18.8863,1,2140,0.644053,18.881,17.46517,19.0345,0.228577,0.061316848,0.062044032,0.2235,39.4695037,-19.0750894,0.538571,t17_f5_c3,,19.2531,0.3497,,False,True,False,1.1.6,0.0,2.142231010115015e+18,ZTF19acvgwbl
ztf,59894.378576400224,2140378570115015000,1,2140378570115,18.6618,1,2140,0.90946,18.5241,17.450733,18.5468,0.29714,0.110262595,0.11056433,0.1782,39.4692169,-19.0751092,0.43,t17_f5_c3,,18.5,0.2186,,False,True,False,1.1.6,0.0,2.142231010115015e+18,ZTF19acvgwbl
ztf,59896.23101849994,2142231010115015000,1,2142231010115,19.517778,1,2142,0.06488078,18.666676,17.501625,18.6743,0.098716035,0.032655384,0.03375727,0.1398,39.4694257,-19.0749233,0.95,t17_f5_c3,0.9999967,18.688,0.1807,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59896.32809029985,2142328090115015000,2,2142328090115,19.518915,1,2142,0.2169744,18.867357,17.461449,18.6981,0.123482786,0.032481767,0.033825412,0.153,39.4694552,-19.0749697,0.94142854,t17_f5_c3,0.99941885,18.6232,0.1824,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59897.2360417,2143236040115015000,1,2143236040115,19.763514,1,2143,0.056633577,18.589828,17.47473,18.583,0.09044937,0.03129301,0.032386634,0.1081,39.4693908,-19.0749318,0.9442857,t17_f5_c3,0.9999975,18.5352,0.1316,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59897.28991900012,2143289910115015000,2,2143289910115,19.773653,1,2143,0.071699366,18.69021,17.40998,18.5088,0.086106,0.024904436,0.026481418,0.1081,39.4694169,-19.0749499,0.9657143,t17_f5_c3,0.9999928,18.5713,0.1457,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59898.211909700185,2144211900115015000,1,2144211900115,20.057598,1,2144,0.03771234,18.58839,17.474215,18.5756,0.09504363,0.033023473,0.034060616,0.0911,39.4694006,-19.0749354,0.96,t17_f5_c3,0.9999999,18.4615,0.1039,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59900.25178240007,2146251780115015000,2,2146251780115,19.21477,1,2146,0.26708555,18.751287,17.4284,19.0292,0.19336396,0.056439076,0.057176925,0.1592,39.4693829,-19.0750096,0.5271429,t17_f5_c3,0.9868189,19.0175,0.2007,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59900.28738430003,2146287380115015000,1,2146287380115,19.2815,1,2146,0.528146,18.5353,17.454887,18.8197,0.198813,0.07304062,0.07349881,0.1055,39.4694179,-19.0750746,0.491429,t17_f5_c3,,18.8311,0.1354,,False,True,False,1.1.6,0.0,2.147252160115015e+18,ZTF19acvgwbl
ztf,59901.25216440018,2147252160115015000,2,2147252160115,20.002518,1,2147,0.1325932,18.838629,17.453503,18.8259,0.07461527,0.018608237,0.02083424,0.1347,39.4694403,-19.0749394,0.93714285,t17_f5_c3,0.9999996,18.6393,0.1444,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59901.29468750022,2147294680115015000,1,2147294680115,20.151308,1,2147,0.15890042,18.560955,17.464302,18.6788,0.099596046,0.035318527,0.03627279,0.0888,39.4694183,-19.0749698,0.9628571,t17_f5_c3,0.99999976,18.5989,0.1044,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59903.23126159981,2149231260115015000,1,2149231260115,19.896456,1,2149,0.104400896,18.54733,17.45932,18.5703,0.111600466,0.040134974,0.040969614,0.0847,39.4694144,-19.0749549,0.94285715,t17_f5_c3,0.9999993,18.5449,0.1046,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59903.273842600174,2149273840115015000,2,2149273840115,19.858667,1,2149,0.23063795,18.730848,17.422318,18.6756,0.09161418,0.025896562,0.027450485,0.1118,39.4694626,-19.074965,0.97,t17_f5_c3,0.999997,18.6785,0.1425,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59905.21049770014,2151210490115015000,1,2151210490115,19.398483,1,2151,0.096489646,18.291435,17.35824,18.3871,0.08486078,0.035136916,0.035927642,0.1426,39.4694077,-19.0749536,0.9457143,t17_f5_c3,0.9999944,18.2921,0.1668,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59909.232164400164,2155232160115015001,2,2155232160115,20.093369,1,2155,0.07459872,18.803055,17.443453,18.9277,0.10053596,0.027198816,0.02873959,0.1338,39.4694115,-19.0749166,0.9442857,t17_f5_c3,0.99999976,18.8522,0.1584,299120201.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
ztf,59909.273564800154,2155273560115015001,1,2155273560115,20.106646,1,2155,0.17819501,18.627386,17.488028,18.7232,0.09726045,0.03299151,0.034055967,0.0972,39.4694575,-19.0749122,0.95857143,t17_f5_c3,0.9999988,18.6117,0.1112,299120101.0,True,True,False,1.1.6,0.0,,ZTF19acvgwbl
