tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59113.13945600018,1359139456115015017,2,1359139456115,20.174208,1,1359,0.3186683,19.693195,17.968077,20.072,0.16169862,0.030111127,0.03301099,0.3819,260.4863986,14.9340829,0.87857145,t17_f5_c3,19.7682,0.3684,False,True,False,bulk_1.0.0,0.0,1.381131946115015e+18,1.0,536120261.0,ZTF19aaaqklx
ztf,59113.17984949984,1359179844815015011,1,1359179844815,20.278856,1,1359,0.3377026,19.591064,18.184643,19.5961,0.16523518,0.0433116,0.045241155,0.2192,260.4863128,14.9339688,0.95857143,t17_f5_c3,19.562,0.2703,False,True,False,bulk_1.0.0,0.0,1.381131946115015e+18,1.0,535120148.0,ZTF19aaaqklx
ztf,59113.180786999874,1359180786115015014,1,1359180786115,20.269405,1,1359,0.3224957,19.720802,18.187029,19.8354,0.20886156,0.0489999,0.05085681,0.2722,260.4863675,14.9339865,0.9357143,t17_f5_c3,19.9636,0.3898,False,True,False,bulk_1.0.0,0.0,1.381131946115015e+18,1.0,536120161.0,ZTF19aaaqklx
ztf,59128.1798843001,1374179886115015011,1,1374179886115,19.4781,1,1374,0.82522,19.6943,18.180515,19.468,0.300146,0.07320125,0.07444216,0.3684,260.4863781,14.9338374,0.874286,t17_f5_c3,19.709,0.5898,False,True,False,bulk_1.0.0,0.0,1.381131946115015e+18,,,ZTF19aaaqklx
ztf,59130.15186339989,1376151866115015020,1,1376151866115,20.2515,1,1376,0.688759,20.1285,18.273117,20.1981,0.239254,0.04073676,0.043321736,0.3274,260.4863992,14.933885,0.95,t17_f5_c3,20.2215,0.4259,False,True,False,bulk_1.0.0,0.0,1.381131946115015e+18,,,ZTF19aaaqklx
ztf,59135.10100689996,1381101004815015019,1,1381101004815,20.205946,1,1381,0.20936207,20.01324,18.2849,19.7121,0.1989482,0.03787266,0.04049523,0.2395,260.4862691,14.9340114,0.94857144,t17_f5_c3,19.4539,0.241,False,True,False,bulk_1.0.0,0.0,1.381131946115015e+18,0.9999998,535120148.0,ZTF19aaaqklx
ztf,59135.109490700066,1381109496115015016,1,1381109496115,20.252712,1,1381,0.32616284,20.012726,18.251217,19.9675,0.2021345,0.037199218,0.03990589,0.2729,260.4863946,14.9340105,0.9342857,t17_f5_c3,20.5057,0.569,False,True,False,bulk_1.0.0,0.0,1.381131946115015e+18,1.0,536120161.0,ZTF19aaaqklx
ztf,59135.13194439979,1381131946115015020,2,1381131946115,19.899055,1,1381,0.2940853,19.678818,17.965126,19.5988,0.20095924,0.039203204,0.041460156,0.2837,260.4863915,14.9340811,0.95285714,t17_f5_c3,19.5959,0.3612,False,True,False,bulk_1.0.0,0.0,1.385099514815015e+18,1.0,536120261.0,ZTF19aaaqklx
ztf,59137.09158559982,1383091584815015006,2,1383091584815,19.584482,1,1383,0.37714702,19.68356,17.988285,19.2908,0.20565264,0.039141,0.04315437,0.3209,260.4863939,14.9339885,0.8,t17_f5_c3,19.4766,0.4879,False,True,False,bulk_1.0.0,0.0,1.385099514815015e+18,0.99999964,535120248.0,ZTF19aaaqklx
ztf,59137.145138899796,1383145134815015010,1,1383145134815,20.1318,1,1383,0.11623,19.8919,18.259079,19.9447,0.22995,0.049155306,0.051109906,0.3297,260.4863334,14.9340602,0.962857,t17_f5_c3,19.702,0.3366,False,True,False,bulk_1.0.0,0.0,1.385099514815015e+18,,,ZTF19aaaqklx
ztf,59139.0995139,1385099514815015011,2,1385099514815,19.97879,1,1385,0.37468174,19.837006,18.018736,19.5089,0.20426746,0.033398766,0.038272902,0.2513,260.486213,14.9339889,0.9457143,t17_f5_c3,19.4958,0.3172,True,True,False,bulk_1.0.0,0.0,0.0,1.0,535120248.0,ZTF19aaaqklx
ztf,59224.57342590019,1470573424815015014,2,1470573424815,19.1022,1,1470,0.334937,19.258,17.884117,18.8876,0.239758,0.06559648,0.06764254,0.217,260.486388,14.9340954,0.621429,t17_f5_c3,18.5661,0.207,False,True,False,bulk_1.0.0,0.0,1.476566046115015e+18,,,ZTF19aaaqklx
ztf,59224.57584490022,1470575844815015003,2,1470575844815,18.9768,1,1470,0.815325,19.2592,17.884455,19.3897,0.343246,0.09534267,0.09676265,0.3797,260.4860653,14.9340573,0.735714,t17_f5_c3,19.2097,0.4127,False,True,False,bulk_1.0.0,0.0,1.476566046115015e+18,,,ZTF19aaaqklx
ztf,59226.57057869993,1472570576115015023,2,1472570576115,19.5757,1,1472,0.547928,19.8046,17.98991,20.0721,0.271639,0.049162872,0.05106413,0.5246,260.4861675,14.9341244,0.857143,t17_f5_c3,19.7957,0.5215,False,True,False,bulk_1.0.0,0.0,1.476566046115015e+18,,,ZTF19aaaqklx
ztf,59227.561180599965,1473561186115015015,2,1473561186115,19.8466,1,1473,0.09206,19.8415,17.996752,19.9881,0.23222,0.040125374,0.04246198,0.4276,260.4863381,14.93405,0.945714,t17_f5_c3,20.1927,0.6597,False,True,False,bulk_1.0.0,0.0,1.476566046115015e+18,,,ZTF19aaaqklx
ztf,59227.57438659994,1473574384815015004,2,1473574384815,19.4629,1,1473,0.166173,19.5874,17.96739,19.8329,0.232101,0.049061757,0.05220025,0.5158,260.4863198,14.9340936,0.921429,t17_f5_c3,19.4282,0.4557,False,True,False,bulk_1.0.0,0.0,1.476566046115015e+18,,,ZTF19aaaqklx
ztf,59230.55902779987,1476559026115015014,2,1476559026115,20.018177,1,1476,0.3484621,19.92362,18.01131,19.8851,0.20132482,0.03159706,0.034591813,0.3208,260.4862443,14.934131,0.9442857,t17_f5_c3,19.6284,0.3236,False,True,False,bulk_1.0.0,0.0,1.476566046115015e+18,1.0,536120261.0,ZTF19aaaqklx
ztf,59230.56370369997,1476563706115015013,2,1476563706115,19.9117,1,1476,0.472992,19.7177,17.973034,20.2984,0.228792,0.04381526,0.04587485,0.4861,260.4864458,14.9340814,0.904286,t17_f5_c3,20.0989,0.5173,False,True,False,bulk_1.0.0,0.0,1.476566046115015e+18,,,ZTF19aaaqklx
ztf,59230.566041700076,1476566046115015012,2,1476566046115,19.901173,1,1476,0.5245075,19.84418,17.99724,19.7274,0.20192635,0.03412696,0.036848303,0.2944,260.4864468,14.9339868,0.93,t17_f5_c3,19.8702,0.4286,True,True,False,bulk_1.0.0,0.0,0.0,1.0,536120261.0,ZTF19aaaqklx
ztf,59231.571261600126,1477571266115015009,2,1477571266115,19.7599,1,1477,0.634531,19.6871,17.96683,19.3876,0.244097,0.048197035,0.05005576,0.2401,260.4863417,14.9338768,0.632857,t17_f5_c3,18.9877,0.2124,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59231.57606479991,1477576066115015008,2,1477576066115,19.4098,1,1477,0.522594,19.7533,17.98008,19.6292,0.25321,0.04752326,0.049452987,0.4247,260.4863736,14.9339205,0.888571,t17_f5_c3,19.9261,0.7153,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59248.50745370006,1494507454815015003,1,1494507454815,19.4689,1,1494,0.3021,19.6079,18.189226,19.2557,0.314093,0.08401385,0.08503319,0.2746,260.4862675,14.9339833,0.501429,t17_f5_c3,19.0836,0.3004,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59248.540416699834,1494540414815015007,2,1494540414815,19.7685,1,1494,0.371424,19.9761,18.043478,20.0112,0.293686,0.045685932,0.049526066,0.4422,260.4864073,14.934076,0.95,t17_f5_c3,19.952,0.536,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59248.542338000145,1494542336115015011,2,1494542336115,19.9029,1,1494,0.170932,19.867,18.00137,20.6517,0.220438,0.036996882,0.039539754,0.7364,260.4863572,14.9340431,0.797143,t17_f5_c3,20.4665,0.7951,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59250.54319440015,1496543196115015011,2,1496543196115,19.8639,1,1496,0.150823,19.7941,17.987928,19.7648,0.238195,0.042974874,0.045129843,0.294,260.4863371,14.93409,0.932857,t17_f5_c3,19.5728,0.3147,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59252.50447920011,1498504476115015016,2,1498504476115,20.17895,1,1498,0.65214115,19.972837,18.01961,20.5916,0.21169549,0.032026812,0.035028417,0.5522,260.4863447,14.9338748,0.8957143,t17_f5_c3,20.6207,0.7231,True,True,False,correction_0.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59252.53167819977,1498531676115015020,1,1498531676115,20.460794,1,1498,0.2846541,19.86232,18.219828,19.6182,0.1858594,0.038463168,0.04094372,0.1824,260.4862796,14.9339932,0.9057143,t17_f5_c3,19.6291,0.2339,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59253.507118099835,1499507114815015011,2,1499507114815,20.180212,1,1499,0.20547679,19.912945,18.032566,19.5343,0.20566347,0.031080943,0.03639198,0.2102,260.486304,14.9339938,0.8957143,t17_f5_c3,20.0162,0.4164,True,True,False,correction_0.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,59253.54363430012,1499543634815015017,1,1499543634815,20.502731,1,1499,0.4377746,20.071905,18.296587,19.8533,0.19959779,0.036107652,0.038907073,0.2032,260.4861795,14.9340242,0.91714287,t17_f5_c3,19.6626,0.2166,True,True,False,correction_0.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59256.53922449984,1502539224815015020,1,1502539224815,20.46351,1,1502,0.4315838,19.96752,18.275436,19.9535,0.21648568,0.04328807,0.045561288,0.2245,260.4861873,14.9340124,0.93,t17_f5_c3,20.0913,0.3231,True,True,False,correction_0.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59258.52351849992,1504523516115015029,1,1504523516115,20.296976,1,1504,0.26203284,19.893513,18.226622,20.0416,0.18536882,0.03734718,0.039928257,0.2804,260.4862863,14.9339946,0.9442857,t17_f5_c3,19.9029,0.3141,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59265.518368099816,1511518364815015013,1,1511518364815,20.41858,1,1511,0.69334555,19.940462,18.269686,19.8517,0.178066,0.03550757,0.038218226,0.2063,260.4861646,14.9339169,0.94285715,t17_f5_c3,19.7579,0.2404,True,True,False,correction_0.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59267.528402800206,1513528404815015044,1,1513528404815,20.2169,1,1513,1.0807,20.0895,18.299995,19.7885,0.252012,0.046255812,0.048486292,0.2127,260.4860075,14.9339497,0.56,t17_f5_c3,19.9599,0.3168,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59268.52803240018,1514528036115015017,1,1514528036115,20.475796,1,1514,0.40185428,20.056723,18.259764,20.2796,0.192729,0.033826012,0.036826737,0.297,260.4864183,14.934007,0.94,t17_f5_c3,20.2775,0.3764,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59269.51079860004,1515510794815015007,2,1515510794815,19.837,1,1515,0.475879,19.9647,18.041546,20.2029,0.272329,0.04221188,0.04632679,0.5469,260.4863082,14.9339139,0.907143,t17_f5_c3,19.9889,0.5751,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59270.50499999989,1516504996115015006,2,1516504996115,19.4828,1,1516,0.221856,19.7657,17.982489,19.5455,0.27417,0.05125415,0.05305618,0.338,260.4862634,14.9340119,0.815714,t17_f5_c3,19.307,0.3478,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59270.5329167,1516532916115015014,1,1516532916115,19.6329,1,1516,0.149426,19.9375,18.235947,19.9541,0.242644,0.04857762,0.05062307,0.4272,260.4863211,14.9340221,0.938571,t17_f5_c3,19.9492,0.545,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59275.53108800016,1521531086115015010,2,1521531086115,19.8186,1,1521,0.363589,20.0165,18.026714,19.8365,0.22302,0.032698072,0.03568037,0.3855,260.4863816,14.9339787,0.91,t17_f5_c3,19.9297,0.5377,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59278.48428239999,1524484284815015010,2,1524484284815,19.6643,1,1524,0.140685,19.7705,18.00596,20.2205,0.244987,0.044553664,0.04823113,0.5608,260.4863094,14.9340112,0.934286,t17_f5_c3,19.611,0.4102,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59278.52488429984,1524524884815015007,1,1524524884815,19.7598,1,1524,0.396892,19.8646,18.25295,19.6895,0.239041,0.052357834,0.054176763,0.2836,260.4864045,14.9340176,0.822857,t17_f5_c3,19.6982,0.3657,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59282.50866900012,1528508664815015018,2,1528508664815,20.3004,1,1528,0.284787,20.1752,18.074596,20.03,0.218879,0.024751365,0.03162005,0.2935,260.4862603,14.9339805,0.965714,t17_f5_c3,20.056,0.3821,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59291.462291699834,1537462296115015045,2,1537462296115,20.1937,1,1537,0.113283,20.0378,18.030094,20.6819,0.256573,0.037750006,0.04037649,0.6297,260.4863381,14.9340702,0.74,t17_f5_c3,20.0836,0.4632,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59291.517442100216,1537517446115015011,1,1537517446115,20.549665,1,1537,0.13191336,20.03527,18.25563,19.8697,0.21045148,0.03819844,0.040859796,0.1954,260.486305,14.9340287,0.8971428,t17_f5_c3,19.5841,0.1907,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59292.44824070018,1538448244815015023,1,1538448244815,20.5418,1,1538,1.15682,20.0162,18.285501,19.578,0.237182,0.04598778,0.04817291,0.167,260.485997,14.9339209,0.464286,t17_f5_c3,19.5868,0.2134,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59292.46497689979,1538464974815015020,2,1538464974815,20.1318,1,1538,0.440152,20.18,18.075289,19.5587,0.306136,0.039413925,0.044058476,0.2312,260.4861739,14.9340663,0.634286,t17_f5_c3,19.7018,0.3359,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59295.50258099986,1541502586115015021,2,1541502586115,20.1252,1,1541,0.418238,20.0488,18.031818,19.8558,0.226603,0.03231489,0.035356794,0.2793,260.4864313,14.9340704,0.892857,t17_f5_c3,20.1158,0.4522,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59307.4858448999,1553485846115015012,1,1553485846115,20.2092,1,1553,0.199157,20.0451,18.257532,19.7263,0.246096,0.045152195,0.047432702,0.256,260.4863577,14.934023,0.892857,t17_f5_c3,19.6588,0.3071,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59308.461967600044,1554461964815015015,1,1554461964815,20.3583,1,1554,0.370921,20.1651,18.314137,19.7098,0.338959,0.059840027,0.061625697,0.226,260.4862563,14.93416,0.775714,t17_f5_c3,19.7015,0.2866,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59309.4430670999,1555443066115015013,1,1555443066115,20.303587,1,1555,0.18604575,20.041298,18.2568,20.0905,0.21527235,0.03899313,0.041609127,0.2676,260.4863685,14.9340456,0.94142854,t17_f5_c3,20.3429,0.4292,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59311.44523150008,1557445236115015024,1,1557445236115,20.63681,1,1557,0.21785788,20.010916,18.25086,19.8944,0.16384703,0.028992694,0.032390386,0.1952,260.4863333,14.9340048,0.95285714,t17_f5_c3,19.7086,0.2084,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59311.49768520007,1557497686115015014,2,1557497686115,20.537922,1,1557,0.3859022,19.917282,18.010218,19.893,0.19199187,0.030016147,0.033148006,0.2254,260.4864205,14.9340557,0.92,t17_f5_c3,19.8745,0.2803,True,True,False,correction_0.0.1,0.0,,0.99999976,536120261.0,ZTF19aaaqklx
ztf,59312.422905100044,1558422904815015014,1,1558422904815,20.4563,1,1558,1.27254,20.0474,18.291767,19.6569,0.32342,0.06255474,0.064196855,0.1788,260.4859595,14.9339202,0.51,t17_f5_c3,19.762,0.2501,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59314.415983799845,1560415984815015023,1,1560415984815,20.5237,1,1560,1.04635,20.0421,18.290712,19.8863,0.241256,0.045864005,0.048075408,0.2081,260.4860345,14.9339201,0.755714,t17_f5_c3,19.8766,0.2612,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59314.46211809991,1560462116115015015,2,1560462116115,20.4708,1,1560,0.131208,20.0585,18.033325,19.9443,0.195663,0.02667678,0.030299732,0.249,260.4863446,14.9340416,0.935714,t17_f5_c3,19.8227,0.2825,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59314.48234950006,1560482346115015021,1,1560482346115,20.511,1,1560,0.17542,20.1063,18.269064,20.1599,0.250991,0.04381734,0.0462129,0.2589,260.4863347,14.9340181,0.962857,t17_f5_c3,19.8343,0.2438,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59316.37126159994,1562371264815015018,1,1562371264815,20.5303,1,1562,1.16296,19.9521,18.272173,19.8379,0.247766,0.050792288,0.05273158,0.2002,260.4859634,14.9340292,0.827143,t17_f5_c3,19.8736,0.2617,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59316.381435200106,1562381436115015028,1,1562381436115,20.798878,1,1562,0.31486085,19.851585,18.217453,19.9449,0.17979778,0.03737725,0.039914563,0.1843,260.4863284,14.9339769,0.94,t17_f5_c3,19.7398,0.1923,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59319.39297450008,1565392974815015010,2,1565392974815,19.8419,1,1565,1.51849,19.8697,,19.7642,0.287106,,,0.2649,260.4858842,14.9341865,0.664286,t17_f5_c3,19.7501,0.3342,False,False,True,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59319.43307870021,1565433074815015010,1,1565433074815,20.3284,1,1565,0.87397,19.8832,18.25714,19.627,0.237795,0.051314943,0.05318367,0.1738,260.4860526,14.9340077,0.76,t17_f5_c3,19.7003,0.2357,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59319.4415972,1565441596115015019,1,1565441596115,20.371,1,1565,0.375073,20.0319,18.254976,19.8556,0.226221,0.0415767,0.044031467,0.1914,260.4864098,14.9340072,0.817143,t17_f5_c3,19.8092,0.2323,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59319.46332179988,1565463326115015018,2,1565463326115,19.9906,1,1565,0.548733,19.748,17.979042,19.5476,0.227514,0.042464178,0.044609267,0.2331,260.4864176,14.9339408,0.898571,t17_f5_c3,19.2964,0.236,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59322.42348380014,1568423484815015007,1,1568423484815,20.1783,1,1568,0.750222,19.9015,18.261206,19.8751,0.232674,0.049408074,0.051360544,0.2304,260.4860962,14.9339846,0.738571,t17_f5_c3,20.0319,0.3385,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59322.439999999944,1568440006115015024,1,1568440006115,20.414406,1,1568,0.7040107,20.172983,18.281036,20.2469,0.21506035,0.034599863,0.037651476,0.2836,260.4864839,14.9339478,0.94142854,t17_f5_c3,20.075,0.3072,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59324.34001159994,1570340014815015009,2,1570340014815,19.925,1,1570,0.522835,19.8965,18.029638,19.7516,0.273188,0.04515844,0.04894597,0.3003,260.4861618,14.9339938,0.935714,t17_f5_c3,19.884,0.4333,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59324.3527199002,1570352716115015016,2,1570352716115,20.081589,1,1570,0.70673823,20.098505,18.039425,20.0649,0.21367228,0.028632334,0.032071266,0.3554,260.4864959,14.9339722,0.92714286,t17_f5_c3,20.1861,0.5065,True,True,False,correction_0.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,59324.399814799894,1570399814815015016,1,1570399814815,20.639923,1,1570,1.1013925,19.928408,18.267088,19.8139,0.21074021,0.043392476,0.045626726,0.1819,260.4859959,14.9339666,0.5328571,t17_f5_c3,20.0483,0.2857,True,True,False,correction_0.0.1,0.0,,0.99999154,535120148.0,ZTF19aaaqklx
ztf,59324.40541670006,1570405416115015020,1,1570405416115,20.5577,1,1570,0.112292,20.1143,18.27053,19.9448,0.26546,0.046304777,0.04858384,0.202,260.4863093,14.9340295,0.905714,t17_f5_c3,19.8644,0.2373,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59328.40138889989,1574401384815015010,2,1574401384815,19.6526,1,1574,0.366023,19.8046,18.01259,19.6195,0.312125,0.056958087,0.05991351,0.3507,260.4862464,14.9341376,0.892857,t17_f5_c3,19.2055,0.3073,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59334.45637729997,1580456376115015013,1,1580456376115,19.6089,1,1580,0.177251,19.8253,18.211563,20.5392,0.227405,0.049518935,0.051440474,0.7809,260.486346,14.9340194,0.815714,t17_f5_c3,19.9204,0.5668,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59336.391342599876,1582391344815015012,2,1582391344815,20.0928,1,1582,0.091594,20.0966,18.062883,19.8644,0.287989,0.03973554,0.04424756,0.3347,260.4862777,14.9340496,0.89,t17_f5_c3,19.2796,0.2498,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59336.391342599876,1582391344815035012,2,1582391344815,20.0928,1,1582,0.091594,20.0966,18.062883,19.8644,0.287989,0.03973554,0.04424756,0.3347,260.4862777,14.9340496,0.89,t17_f5_c3,19.2796,0.2498,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59336.432175899856,1582432174815015022,1,1582432174815,20.16935,1,1582,0.18550211,19.785667,18.234552,19.7858,0.19943506,0.045790344,0.047792017,0.2817,260.4862737,14.9341099,0.97571427,t17_f5_c3,19.8511,0.382,True,True,False,correction_0.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59336.432175899856,1582432174815035022,1,1582432174815,20.1693,1,1582,0.185502,19.7857,18.23456,19.7858,0.199435,0.045789167,0.047790915,0.2817,260.4862737,14.9341099,0.975714,t17_f5_c3,19.8511,0.382,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59339.38249999983,1585382494815015034,1,1585382494815,20.6338,1,1585,0.879696,20.213,18.32269,20.0331,0.26452,0.043940876,0.046380408,0.2254,260.4860544,14.9339906,0.782857,t17_f5_c3,20.0688,0.2948,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59339.4021528,1585402156115015023,1,1585402156115,20.6016,1,1585,0.089859,20.2318,18.291107,20.0324,0.246672,0.038473837,0.04128979,0.2245,260.4863339,14.9340803,0.925714,t17_f5_c3,19.8966,0.251,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59341.42258099979,1587422584815015016,2,1587422584815,20.3436,1,1587,0.497585,20.3417,18.097128,20.1379,0.309684,0.033639953,0.0391823,0.2834,260.4861615,14.9340844,0.861429,t17_f5_c3,20.1108,0.3504,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59343.40177079989,1589401776115015040,1,1589401776115,20.7437,1,1589,0.491945,20.4306,18.321949,20.0594,0.263841,0.034549527,0.03783399,0.2124,260.4863973,14.9339482,0.867143,t17_f5_c3,20.2619,0.3225,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59346.442615699954,1592442616115015014,1,1592442616115,20.6784,1,1592,0.546263,20.23,18.290806,20.1552,0.263652,0.041575655,0.044193,0.2302,260.4864399,14.9339646,0.934286,t17_f5_c3,20.197,0.3021,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59348.377488399856,1594377486115015027,1,1594377486115,20.7852,1,1594,0.402426,20.2431,18.29299,20.1508,0.241114,0.03708753,0.04001095,0.2251,260.4864079,14.9339928,0.957143,t17_f5_c3,20.0289,0.2539,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59353.374328699894,1599374326115015030,1,1599374326115,20.4211,1,1599,0.196346,20.2774,18.298607,20.3067,0.279195,0.04252393,0.045122284,0.2687,260.4863241,14.9341168,0.902857,t17_f5_c3,20.3492,0.3536,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59353.42356480006,1599423564815015018,2,1599423564815,20.2413,1,1599,1.55964,20.2809,,20.0152,0.277107,,,0.2705,260.4858487,14.934042,0.657143,t17_f5_c3,19.8851,0.3046,False,False,True,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59365.316701400094,1611316704815015017,1,1611316704815,20.3413,1,1611,1.13106,20.1441,18.31029,20.1733,0.299606,0.053356927,0.055338297,0.3073,260.4859907,14.9339544,0.807143,t17_f5_c3,20.1426,0.3802,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59366.315775500145,1612315776115015019,1,1612315776115,20.529346,1,1612,0.1563136,20.1467,18.27639,20.052,0.21011521,0.03449064,0.037526093,0.228,260.4863621,14.9340723,0.95,t17_f5_c3,20.0389,0.2852,True,True,False,correction_0.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,59367.29717590008,1613297174815015025,1,1613297174815,20.5528,1,1613,0.636327,19.9729,18.276567,19.5804,0.253341,0.051168572,0.053109486,0.171,260.486135,14.9339828,0.67,t17_f5_c3,19.3767,0.18,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
ztf,59367.35651620012,1613356514815015036,2,1613356514815,20.481165,1,1613,0.323317,19.896023,18.029552,20.1018,0.1971956,0.02987964,0.035343464,0.295,260.4862147,14.9340155,0.9257143,t17_f5_c3,19.8848,0.3064,True,True,False,correction_0.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,59368.35762730008,1614357626115015028,1,1614357626115,20.566847,1,1614,0.4909676,20.209064,18.287268,20.2259,0.20217693,0.031029211,0.03443603,0.2454,260.4864512,14.9340113,0.94142854,t17_f5_c3,20.4893,0.3946,True,True,False,correction_0.0.1,0.0,,0.9999998,536120161.0,ZTF19aaaqklx
ztf,59369.33149310015,1615331494815015016,2,1615331494815,20.682674,1,1615,0.337358,19.975594,18.043392,19.8906,0.18077503,0.02375922,0.030497044,0.2128,260.4862161,14.9339991,0.81285715,t17_f5_c3,19.9169,0.275,True,True,False,correction_0.0.1,0.0,,0.99999964,535120248.0,ZTF19aaaqklx
ztf,59369.3748031999,1615374804815015021,1,1615374804815,20.733961,1,1615,0.6126129,20.067402,18.295708,19.923,0.18604775,0.03338202,0.03638705,0.1964,260.4861728,14.9339401,0.8642857,t17_f5_c3,19.9335,0.2504,True,True,False,correction_0.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,59370.39409720013,1616394096115015020,1,1616394096115,20.77,1,1616,0.164091,20.1937,18.284636,19.9413,0.228998,0.036544375,0.039464425,0.1912,260.4863652,14.9340636,0.885714,t17_f5_c3,19.8047,0.2132,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaaqklx
