tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58793.15921299998,1039159213715015021,1,1039159213715,19.9133,1,1039,0.681891,18.7628,16.390451,19.1385,0.224019,0.021920053,0.02519678,0.193,313.8839585,56.0888335,0.505714,t17_f5_c3,19.2614,0.272,False,True,False,bulk_1.0.0,0.0,1.042153033715015e+18,,,ZTF18abxpmkp
ztf,58795.158969900105,1041158963715015021,1,1041158963715,19.875633,1,1041,0.7073274,18.683216,16.381203,18.9066,0.13184814,0.009927884,0.015822263,0.1706,313.8839461,56.088855,0.81285715,t17_f5_c3,18.8513,0.2046,False,True,False,bulk_1.0.0,0.0,1.042153033715015e+18,0.9484983,801120137.0,ZTF18abxpmkp
ztf,58796.15303240018,1042153033715015026,1,1042153033715,19.644758,1,1042,1.0677655,18.85118,16.40004,18.9572,0.15437682,0.010179721,0.01614828,0.2013,313.8837691,56.0888201,0.7342857,t17_f5_c3,18.864,0.2347,False,True,False,bulk_1.0.0,0.0,1.057124653715015e+18,0.9460941,801120137.0,ZTF18abxpmkp
ztf,58811.09648150019,1057096483715015032,1,1057096483715,20.3322,1,1057,0.592623,18.123,16.296602,18.3125,0.163864,0.028262453,0.030473676,0.066,313.8840102,56.0888233,0.821429,t17_f5_c3,18.2595,0.077,False,True,False,bulk_1.0.0,0.0,1.0841150637150152e+18,,,ZTF18abxpmkp
ztf,58811.12465280015,1057124653715015030,2,1057124653715,19.68886,1,1057,0.9293219,15.821091,13.150963,16.0447,0.08611065,100.0,0.007362166,0.0195,313.883865,56.0887526,0.67714286,t17_f5_c3,16.0322,0.0212,False,True,False,bulk_1.0.0,0.0,1.0841150637150152e+18,0.842584,801120237.0,ZTF18abxpmkp
ztf,58814.09755790001,1060097553715015031,1,1060097553715,19.0977,1,1060,0.44294,18.2067,16.311687,18.2149,0.187781,0.030678624,0.032782868,0.1418,313.8841053,56.0888003,0.841429,t17_f5_c3,18.1439,0.168,False,True,False,bulk_1.0.0,0.0,1.0841150637150152e+18,,,ZTF18abxpmkp
ztf,58820.09641199978,1066096413715015006,2,1066096413715,18.0328,1,1066,0.698845,16.2266,13.180287,16.0748,0.155678,100.0,0.009412433,0.0749,313.8841017,56.0886925,0.317143,t17_f5_c3,15.9712,0.0847,False,True,False,bulk_1.0.0,0.0,1.0841150637150152e+18,,,ZTF18abxpmkp
ztf,58820.1344444002,1066134443715015011,1,1066134443715,18.8594,1,1066,0.525663,18.0324,16.279171,18.588,0.175883,0.03314303,0.03498907,0.3116,313.8840612,56.0887963,0.701429,t17_f5_c3,18.4185,0.3403,False,True,False,bulk_1.0.0,0.0,1.0841150637150152e+18,,,ZTF18abxpmkp
ztf,58831.12858799985,1077128583715015023,1,1077128583715,19.468973,1,1077,0.7107951,18.185862,16.308022,18.3992,0.11115607,0.016001312,0.019715002,0.1171,313.8839767,56.0887742,0.88714284,t17_f5_c3,18.322,0.1381,False,True,False,bulk_1.0.0,0.0,1.0841150637150152e+18,0.9998404,801120137.0,ZTF18abxpmkp
ztf,58838.11506940005,1084115063715015195,1,1084115063715,19.185143,1,1084,0.98432857,18.412313,16.344893,18.8064,0.11155252,0.011580607,0.016615402,0.2065,313.8838071,56.0888228,0.55285716,t17_f5_c3,18.8959,0.2846,True,True,False,bulk_1.0.0,0.0,0.0,0.9915781,801120137.0,ZTF18abxpmkp
ztf,59012.28913189983,1258289133715010013,2,1258289133715,20.7884,-1,1258,0.471424,16.4233,13.307915,16.6102,0.223981,100.0,0.012707412,0.025,313.8841304,56.0889586,0.324286,t17_f5_c3,16.5941,0.0255,False,True,False,bulk_1.0.0,0.0,1.283445623715015e+18,,,ZTF18abxpmkp
ztf,59015.34528939985,1261345283715010010,2,1261345283715,20.8151,-1,1261,0.161754,16.346,13.3124695,16.4915,0.170926,100.0,0.010456726,0.0227,313.8843126,56.0888151,0.354286,t17_f5_c3,16.4976,0.0236,False,True,False,bulk_1.0.0,0.0,1.283445623715015e+18,,,ZTF18abxpmkp
ztf,59018.362152799964,1264362153715010006,1,1264362153715,20.9308,-1,1264,0.757703,19.373,16.601416,19.4867,0.216948,0.0075947717,0.016893603,0.1269,313.8842396,56.0890731,0.497143,t17_f5_c3,19.4995,0.1534,False,True,False,bulk_1.0.0,0.0,1.283445623715015e+18,,,ZTF18abxpmkp
ztf,59037.44562500017,1283445623715015018,2,1283445623715,20.209217,1,1283,0.98470914,16.780592,13.206843,17.1181,0.12209225,100.0,0.0045413887,0.0443,313.8838199,56.0887759,0.33142856,t17_f5_c3,17.1055,0.0472,True,True,False,bulk_1.0.0,0.0,0.0,0.6144138,801120237.0,ZTF18abxpmkp
ztf,59059.30899310019,1305308993715015020,1,1305308993715,20.3436,1,1305,0.186609,17.8132,16.231895,17.9741,0.094631,0.01926522,0.02205524,0.0481,313.8842499,56.0888196,0.951429,t17_f5_c3,17.9561,0.0581,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59059.364143500105,1305364143715015022,2,1305364143715,20.6608,1,1305,0.279244,15.1806,13.078798,15.2621,0.072622,100.0,0.010479668,0.0081,313.8841754,56.0888142,0.7,t17_f5_c3,15.2479,0.0083,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59059.37937500002,1305379373715015021,1,1305379373715,20.5926,1,1305,0.281326,17.7279,16.211409,17.9287,0.098932,0.02209205,0.024475984,0.037,313.8841691,56.0888384,0.881429,t17_f5_c3,17.9454,0.0448,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59060.36082179984,1306360823715015015,1,1306360823715,20.6167,1,1306,0.109328,17.9024,16.252039,17.9363,0.134648,0.027341235,0.029448025,0.0407,313.8842511,56.0888495,0.698571,t17_f5_c3,17.9054,0.0479,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59062.31820600014,1308318203715015017,2,1308318203715,20.3355,1,1308,0.498693,15.2725,13.091589,15.292,0.012884,100.0,0.0017285679,0.0088,313.8841207,56.0887636,0.625714,t17_f5_c3,15.2767,0.0092,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59062.31820600014,1308318203715015018,2,1308318203715,20.3355,1,1308,0.712852,15.2987,13.095068,15.5627,0.113788,0.009797747,0.014950081,0.0103,313.8841958,56.0886718,0.542857,t17_f5_c3,15.534,0.0108,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59062.327048600186,1308327043715015021,2,1308327043715,20.4452,1,1308,0.57327,15.2945,13.094515,15.2893,0.012995,100.0,0.0017130981,0.0087,313.8841303,56.088726,0.582857,t17_f5_c3,15.2773,0.009,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59062.327048600186,1308327043715015023,2,1308327043715,20.4452,1,1308,0.812306,15.3341,13.099653,15.5682,0.134452,0.012893539,0.017170731,0.0101,313.8841767,56.0886414,0.468571,t17_f5_c3,15.5235,0.0104,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59062.37236109981,1308372363715015011,1,1308372363715,20.0178,1,1308,0.344461,17.682,16.199871,17.774,0.08026,0.017645502,0.020494983,0.0546,313.8841285,56.088843,0.894286,t17_f5_c3,17.7572,0.0673,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59062.43067129981,1308430673715015010,1,1308430673715,20.0788,1,1308,0.434267,17.7999,16.22878,17.8379,0.089031,0.018002635,0.020945651,0.0524,313.8840992,56.0888107,0.937143,t17_f5_c3,17.8323,0.0649,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59063.29575229995,1309295753715015019,2,1309295753715,20.1736,1,1309,0.571608,15.1357,13.072204,15.7883,0.044938,100.0,0.0067176144,0.0123,313.8843516,56.0887031,0.464286,t17_f5_c3,15.7409,0.0131,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59063.29575229995,1309295753715015020,2,1309295753715,20.1736,1,1309,0.213625,15.234,13.086344,15.2435,0.0126,100.0,0.001743043,0.0087,313.8842704,56.0888017,0.77,t17_f5_c3,15.2367,0.0093,False,True,False,bulk_1.0.0,0.0,1.332415593715015e+18,,,ZTF18abxpmkp
ztf,59064.3251852002,1310325183715015012,2,1310325183715,19.7852,1,1310,0.147934,15.0603,13.060594,15.211,0.079872,0.0063773035,0.012662287,0.0093,313.8842382,56.0888383,0.745714,t17_f5_c3,15.2007,0.0102,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59065.21077550016,1311210773715015007,1,1311210773715,19.5215,1,1311,0.329172,17.9079,16.25324,17.8631,0.104884,0.020052845,0.022847857,0.0821,313.8844152,56.0887921,0.827143,t17_f5_c3,17.8648,0.1044,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59065.30953700002,1311309533715015013,2,1311309533715,19.6066,1,1311,0.199741,15.0166,13.053548,15.1584,0.08079,0.007574841,0.013247587,0.0094,313.8842861,56.0888048,0.784286,t17_f5_c3,15.1552,0.0106,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59065.34035879979,1311340353715015016,2,1311340353715,19.6702,1,1311,0.701335,15.1626,13.076182,15.664,0.033768,100.0,0.0049424064,0.0131,313.8842363,56.0886691,0.505714,t17_f5_c3,15.5556,0.0139,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59065.34035879979,1311340353715015017,2,1311340353715,19.6702,1,1311,0.344224,15.1772,13.078307,15.1925,0.012962,100.0,0.0018754902,0.0095,313.8842779,56.0887672,0.868571,t17_f5_c3,15.1775,0.0105,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59066.32725689979,1312327253715015010,1,1312327253715,19.8241,1,1312,0.293513,17.8036,16.22965,17.8645,0.10251,0.021535635,0.024053954,0.0673,313.8841799,56.0888136,0.951429,t17_f5_c3,17.8059,0.0804,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59067.339884299785,1313339883715015014,1,1313339883715,19.9735,1,1313,0.369539,17.9277,16.257523,17.87,0.084242,0.0143673085,0.018090805,0.0593,313.8841983,56.0887751,0.942857,t17_f5_c3,17.8544,0.0735,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59068.33949070005,1314339493715015024,2,1314339493715,20.4698,1,1314,0.477189,15.147,13.073885,15.2175,0.107944,0.011540066,0.01599383,0.0081,313.8840542,56.088852,0.63,t17_f5_c3,15.2061,0.0084,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59068.36949069984,1314369493715015018,2,1314369493715,20.4996,1,1314,0.549828,15.2516,13.088762,15.2173,0.070539,100.0,0.009622633,0.008,313.8840639,56.0887704,0.697143,t17_f5_c3,15.2087,0.0083,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59068.45162039995,1314451623715015017,1,1314451623715,19.9258,1,1314,0.519977,17.8172,16.232826,17.7874,0.104292,0.021725826,0.024238281,0.0565,313.8840697,56.0887929,0.917143,t17_f5_c3,17.7463,0.0682,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59069.32142359996,1315321423715015017,1,1315321423715,20.4064,1,1315,0.170141,17.7726,16.222298,17.85,0.120485,0.026862878,0.028894266,0.0439,313.8842226,56.0888404,0.891429,t17_f5_c3,17.8226,0.0527,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59070.34462960018,1316344623715015015,1,1316344623715,20.4927,1,1316,0.253131,17.6835,16.200253,17.8497,0.126801,0.030618986,0.032346245,0.0412,313.8842475,56.0887962,0.861429,t17_f5_c3,17.8175,0.0489,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59071.327442099806,1317327443715015023,2,1317327443715,20.7864,1,1317,0.437208,15.1748,13.07796,15.2833,0.109009,0.011232373,0.015802516,0.0081,313.884097,56.0888055,0.444286,t17_f5_c3,15.2352,0.0081,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59071.3662963002,1317366293715015024,2,1317366293715,20.7427,1,1317,0.48595,15.1239,13.070432,15.2553,0.066099,100.0,0.009972575,0.0081,313.8840507,56.0888459,0.585714,t17_f5_c3,15.2418,0.0083,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59071.41413189983,1317414133715015017,1,1317414133715,20.5536,1,1317,0.474303,17.7314,16.212273,17.891,0.103348,0.023224793,0.025506532,0.0412,313.8841168,56.0887747,0.872857,t17_f5_c3,17.8222,0.0471,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59072.39116899995,1318391163715015015,1,1318391163715,20.2751,1,1318,0.36572,17.6816,16.199768,17.7127,0.092289,0.021143127,0.023573121,0.0393,313.8841624,56.0887935,0.947143,t17_f5_c3,17.6776,0.0466,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59073.3937615999,1319393763715015022,1,1319393763715,20.6911,1,1319,0.374324,17.7185,16.209074,17.7577,0.078703,0.016539628,0.019598426,0.0333,313.8841544,56.0887982,0.93,t17_f5_c3,17.7271,0.0388,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59074.32600690005,1320326003715015020,1,1320326003715,20.813,1,1320,0.284817,17.7167,16.208626,17.7235,0.145628,0.03475491,0.03630911,0.0311,313.8841744,56.0888316,0.675714,t17_f5_c3,17.7446,0.0373,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59076.347916699946,1322347913715015039,2,1322347913715,20.2893,1,1322,0.397189,15.3171,13.097467,15.3919,0.016424,100.0,0.002126308,0.0118,313.8842155,56.0887587,0.437143,t17_f5_c3,15.3015,0.0116,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59076.347916699946,1322347913715015050,2,1322347913715,20.2893,1,1322,0.448913,15.2892,13.093815,15.3345,0.173277,0.019975308,0.022939662,0.011,313.8841834,56.0887511,0.374286,t17_f5_c3,15.2745,0.0113,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59077.274814799894,1323274813715015036,2,1323274813715,20.8365,1,1323,0.548205,15.0872,13.064815,15.1898,0.11177,0.013435924,0.017352851,0.0077,313.8842032,56.088714,0.512857,t17_f5_c3,15.1672,0.0078,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59077.347037000116,1323347033715015019,1,1323347033715,20.8675,1,1323,0.433346,17.5794,16.172735,17.6771,0.096913,0.02450288,0.026528716,0.0284,313.8841084,56.0888029,0.71,t17_f5_c3,17.6574,0.0326,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59078.29947920004,1324299473715015025,2,1324299473715,20.9151,1,1324,0.297049,15.2364,13.086676,15.2311,0.080163,100.0,0.011068389,0.008,313.8842057,56.0887936,0.538571,t17_f5_c3,15.2007,0.0081,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59079.39003469981,1325390033715015014,2,1325390033715,20.8876,1,1325,0.577987,15.246,13.0879965,15.2203,0.059537,100.0,0.008158031,0.0081,313.8840053,56.0888481,0.511429,t17_f5_c3,15.204,0.0082,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59080.295520800166,1326295523715015020,2,1326295523715,20.7373,1,1326,0.492552,15.0856,13.064566,15.6737,0.084666,0.0072577447,0.0131611945,0.0104,313.8841805,56.0887384,0.512857,t17_f5_c3,15.6388,0.0107,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59080.295520800166,1326295523715015022,2,1326295523715,20.7373,1,1326,0.431206,15.1355,13.072173,15.1763,0.011954,100.0,0.0017872392,0.0081,313.8840994,56.088809,0.634286,t17_f5_c3,15.1673,0.0083,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59080.346874999814,1326346873715015013,2,1326346873715,20.5989,1,1326,0.390386,15.0132,13.052989,15.1204,0.138227,0.019960916,0.02272525,0.0078,313.8842229,56.0887579,0.522857,t17_f5_c3,15.1126,0.008,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59080.38385420013,1326383853715015010,1,1326383853715,20.605,1,1326,0.36158,17.5902,16.17568,17.6173,0.105905,0.026914902,0.028781177,0.0325,313.8841557,56.0887981,0.898571,t17_f5_c3,17.603,0.0381,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59084.29027780006,1330290273715015023,2,1330290273715,20.6605,1,1330,0.569363,15.164,13.076387,15.2074,0.067469,100.0,0.009864143,0.0082,313.8841802,56.088713,0.55,t17_f5_c3,15.1499,0.0081,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59084.31667819992,1330316673715015026,1,1330316673715,20.8283,1,1330,0.357707,17.5957,16.177172,17.6411,0.130587,0.033852123,0.035358116,0.0289,313.8841434,56.0888133,0.724286,t17_f5_c3,17.6496,0.0341,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59085.369606500026,1331369603715015016,1,1331369603715,20.8646,1,1331,0.389726,17.5699,16.170126,17.6648,0.077656,0.018835098,0.021392684,0.0281,313.8841129,56.0888299,0.832857,t17_f5_c3,17.6545,0.0326,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59086.31149310013,1332311493715015018,1,1332311493715,20.8427,1,1332,0.301578,17.5064,16.15226,17.6191,0.099136,0.02667747,0.028482318,0.027,313.8841667,56.0888195,0.885714,t17_f5_c3,17.5984,0.0309,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59086.415590300225,1332415593715015013,2,1332415593715,20.846342,1,1332,0.73394597,15.158962,13.075648,15.1908,0.011848009,100.0,0.0017390812,0.008,313.8841122,56.0886825,0.5485714,t17_f5_c3,15.1807,0.0081,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,0.66280836,801120237.0,ZTF18abxpmkp
ztf,59086.415590300225,1332415593715015018,2,1332415593715,20.8463,1,1332,1.2958,15.0539,13.059577,15.7007,0.130057,0.017604208,0.020720705,0.0102,313.8842566,56.0884986,0.371429,t17_f5_c3,15.6696,0.0104,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59087.28960649995,1333289603715015012,2,1333289603715,20.6697,1,1333,0.291075,15.1194,13.069751,15.1326,0.011843,100.0,0.0017930904,0.0079,313.8841987,56.0887987,0.552857,t17_f5_c3,15.1217,0.008,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59087.28960649995,1333289603715015014,2,1333289603715,20.6697,1,1333,0.747328,15.0137,13.053071,15.8116,0.153379,0.022745484,0.025206624,0.0114,313.8842323,56.0886538,0.408571,t17_f5_c3,15.7412,0.0115,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59087.302534699906,1333302533715015019,2,1333302533715,20.6706,1,1333,0.439279,15.0659,13.06148,15.0949,0.106901,0.012840064,0.01687383,0.0076,313.8842107,56.0887497,0.611429,t17_f5_c3,15.0827,0.0077,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59087.33233800018,1333332333715015014,1,1333332333715,20.4811,1,1333,0.304941,17.5922,16.176224,17.614,0.11602,0.029789837,0.031487815,0.0341,313.884163,56.0888154,0.821429,t17_f5_c3,17.5645,0.0392,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59088.30100690015,1334301003715015015,1,1334301003715,20.1609,1,1334,0.32044,17.4985,16.149984,17.5508,0.11836,0.03269976,0.034182053,0.0411,313.8841419,56.0888359,0.892857,t17_f5_c3,17.5167,0.0491,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59089.26616899995,1335266163715015012,1,1335266163715,19.7907,1,1335,0.194768,17.5244,16.1574,17.5725,0.093599,0.024611404,0.026574867,0.0498,313.8842271,56.0888215,0.948571,t17_f5_c3,17.5672,0.0622,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59090.26443290012,1336264433715015011,1,1336264433715,19.9724,1,1336,0.141444,17.6463,16.190641,17.6785,0.107823,0.026251122,0.028212942,0.0526,313.8842518,56.0888349,0.947143,t17_f5_c3,17.7054,0.0676,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59092.22513889987,1338225133715015019,2,1338225133715,20.1924,1,1338,0.195385,15.2568,13.08947,15.5778,0.075153,100.0,0.010209732,0.0108,313.8842208,56.0888225,0.504286,t17_f5_c3,15.4705,0.0109,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59092.22513889987,1338225133715015020,2,1338225133715,20.1924,1,1338,0.14011,15.3015,13.095435,15.2307,0.013509,100.0,0.001770913,0.0088,313.8842499,56.0888289,0.557143,t17_f5_c3,15.2167,0.0094,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59092.266597200185,1338266593715015012,1,1338266593715,19.8061,1,1338,0.168529,17.6162,16.182684,17.6713,0.124747,0.031694096,0.033313807,0.0617,313.884267,56.0888173,0.838571,t17_f5_c3,17.6778,0.0784,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59093.21408559987,1339214083715015022,2,1339214083715,20.0994,1,1339,0.450381,15.2853,13.093298,15.3288,0.138032,0.014454076,0.018330691,0.0096,313.8842255,56.0887425,0.458571,t17_f5_c3,15.2644,0.01,False,True,False,bulk_1.0.0,0.0,1.339409143715015e+18,,,ZTF18abxpmkp
ztf,59093.40914350003,1339409143715015007,1,1339409143715,19.276182,1,1339,0.77886796,17.680122,16.19939,17.6381,0.092091374,0.021115227,0.023546495,0.0813,313.8839258,56.0887922,0.94142854,t17_f5_c3,17.5349,0.0941,False,True,False,bulk_1.0.0,0.0,1.342299543715015e+18,0.9992731,801120137.0,ZTF18abxpmkp
ztf,59094.336111099925,1340336113715015011,2,1340336113715,19.6418,1,1340,0.594645,15.2474,13.088188,15.2219,0.148408,0.016932556,0.02031292,0.0108,313.8842136,56.0886998,0.402857,t17_f5_c3,15.1806,0.0119,False,True,False,bulk_1.0.0,0.0,1.342299543715015e+18,,,ZTF18abxpmkp
ztf,59095.28622689983,1341286223715015010,1,1341286223715,19.6583,1,1341,0.260364,17.6049,16.179655,17.6162,0.097572,0.024179863,0.026255932,0.0649,313.8841907,56.0888184,0.947143,t17_f5_c3,17.5289,0.0759,False,True,False,bulk_1.0.0,0.0,1.342299543715015e+18,,,ZTF18abxpmkp
ztf,59096.17633099994,1342176333715015010,1,1342176333715,20.151,1,1342,0.277882,17.637,16.1882,17.6745,0.126286,0.031613573,0.03325338,0.0489,313.884268,56.0887889,0.588571,t17_f5_c3,17.7467,0.0653,False,True,False,bulk_1.0.0,0.0,1.342299543715015e+18,,,ZTF18abxpmkp
ztf,59096.29954859987,1342299543715015013,2,1342299543715,20.0874,1,1342,0.43233,15.2507,13.088639,15.2344,0.013088,100.0,0.0017866887,0.0089,313.8841729,56.0887627,0.547143,t17_f5_c3,15.226,0.0096,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59096.29954859987,1342299543715015014,2,1342299543715,20.0874,1,1342,1.27277,15.2248,13.085067,16.1588,0.137994,0.015639383,0.01922945,0.0165,313.8839864,56.0885499,0.378571,t17_f5_c3,15.8168,0.0145,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59096.29954859987,1342299543715015015,2,1342299543715,20.087437,1,1342,1.2779517,15.222267,13.084713,15.9665,0.0127301635,100.0,0.0017775104,0.0147,313.8839796,56.0885503,0.40142858,t17_f5_c3,15.8832,0.016,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,0.9066121,801120237.0,ZTF18abxpmkp
ztf,59098.38482639985,1344384823715015017,2,1344384823715,20.1795,1,1344,0.528431,15.1407,13.072949,15.2053,0.081616,0.005027061,0.012152761,0.0087,313.8840794,56.0887708,0.595714,t17_f5_c3,15.1877,0.0092,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59099.20461810008,1345204613715015029,2,1345204613715,20.6483,1,1345,0.276779,15.3529,13.102036,15.3088,0.014149,100.0,0.0017798381,0.009,313.8842443,56.0887904,0.624286,t17_f5_c3,15.2774,0.009,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59099.20461810008,1345204613715015036,2,1345204613715,20.6483,1,1345,0.552235,15.3529,13.102036,15.5156,0.014149,100.0,0.0017798381,0.0093,313.8842078,56.0887155,0.444286,t17_f5_c3,15.4408,0.0093,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59099.36902779993,1345369023715015009,1,1345369023715,19.9232,1,1345,0.377178,17.5208,16.156376,17.6256,0.083969,0.021697247,0.023897355,0.0512,313.8841196,56.0888212,0.952857,t17_f5_c3,17.6094,0.0631,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59107.186770800035,1353186773715015016,1,1353186773715,20.042,1,1353,0.243885,17.6152,16.182419,17.6419,0.12663,0.032246992,0.033839483,0.0484,313.8843336,56.0887912,0.744286,t17_f5_c3,17.6259,0.058,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59107.26196759986,1353261963715015018,2,1353261963715,20.424,1,1353,0.685875,15.2409,13.087296,15.2103,0.01489,100.0,0.0020485807,0.0096,313.8841144,56.0887003,0.568571,t17_f5_c3,15.1829,0.0098,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
ztf,59107.26196759986,1353261963715015019,2,1353261963715,20.424,1,1353,0.671631,15.3257,13.0985775,15.6127,0.094705,0.004464543,0.01217654,0.0122,313.8842359,56.0886778,0.47,t17_f5_c3,15.525,0.012,False,True,False,bulk_1.0.0,0.0,1.359265403715015e+18,,,ZTF18abxpmkp
