tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59505.17505790014,1751175053615015012,1,1751175053615,19.48662,1,1751,0.3261367,18.346407,16.067951,18.4357,0.0990999,100.0,0.012153202,0.1417,282.8343308,20.0926337,0.94857144,t17_f5_c3,18.4393,0.1803,True,True,False,correction_1.0.6,0.0,,0.9967721,589120136.0,ZTF19acvftzl
ztf,59521.13561340002,1767135613615015019,2,1767135613615,20.4706,1,1767,0.736914,17.8557,15.131852,17.8455,0.108244,100.0,0.008807749,0.0474,282.8344881,20.0925327,0.798571,t17_f5_c3,17.8153,0.0536,False,True,False,correction_1.0.6,0.0,1.788103213615015e+18,,,ZTF19acvftzl
ztf,59523.16028939979,1769160283615015018,1,1769160283615,20.4118,1,1769,0.422477,18.5811,16.094147,18.5201,0.095955,100.0,0.00971149,0.0795,282.8344135,20.0925957,0.892857,t17_f5_c3,18.529,0.0975,False,True,False,correction_1.0.6,0.0,1.788103213615015e+18,,,ZTF19acvftzl
ztf,59529.13193289982,1775131933615015013,2,1775131933615,20.0406,1,1775,0.812434,17.9667,15.140472,17.9802,0.159301,100.0,0.011795802,0.0676,282.8344941,20.0925114,0.434286,t17_f5_c3,17.9315,0.0782,False,True,False,correction_1.0.6,0.0,1.788103213615015e+18,,,ZTF19acvftzl
ztf,59542.10321759991,1788103213615015022,1,1788103213615,19.758833,1,1788,0.9880254,18.610321,16.097069,18.609,0.109163195,100.0,0.010783896,0.1137,282.8342662,20.0924556,0.82857144,t17_f5_c3,18.6558,0.148,True,True,False,correction_1.0.6,0.0,,0.99869186,589120136.0,ZTF19acvftzl
ztf,59628.51343750022,1874513433615015007,1,1874513433615,18.934294,1,1874,0.4910646,18.452457,16.080412,18.5047,0.1716666,0.009417225,0.019313807,0.1934,282.8343096,20.0925952,0.85714287,t17_f5_c3,18.4553,0.2356,True,True,False,correction_1.0.6,0.0,,0.79700387,589120136.0,ZTF19acvftzl
ztf,59670.501099499874,1916501093615025018,1,1916501093615,20.7984,1,1916,0.458895,18.44,16.079002,18.3625,0.125465,100.0,0.0142601235,0.0523,282.8344689,20.0926101,0.85,t17_f5_c3,18.3327,0.0597,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59673.464513900224,1919464513615025016,1,1919464513615,19.975,1,1919,0.572351,18.1778,16.045807,18.2572,0.144571,0.012037785,0.020290107,0.0652,282.8345313,20.092636,0.775714,t17_f5_c3,18.3421,0.0856,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59673.485972200055,1919485973615025024,2,1919485973615,19.8949,1,1919,0.717649,17.7304,15.1210985,17.5954,0.075529,100.0,0.0068295663,0.0454,282.8345334,20.092569,0.778571,t17_f5_c3,17.5841,0.0537,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59675.49124999996,1921491243615015021,1,1921491243615,20.831,1,1921,0.517259,18.4186,16.076548,18.4147,0.120697,100.0,0.013959692,0.0558,282.8344626,20.0925915,0.841429,t17_f5_c3,18.4034,0.0649,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59677.49457179988,1923494573615015016,1,1923494573615,20.1368,1,1923,0.449912,18.2509,16.055775,18.2484,0.098605,100.0,0.013057156,0.0614,282.8344827,20.0926278,0.891429,t17_f5_c3,18.2381,0.0741,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59679.485625000205,1925485623615015012,1,1925485623615,20.509,1,1925,0.728617,18.3114,16.063595,18.3124,0.114164,100.0,0.014401484,0.0543,282.8345334,20.0925637,0.852857,t17_f5_c3,18.3253,0.0655,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59685.36340280017,1931363403615015014,2,1931363403615,19.0049,1,1931,0.405657,17.3877,15.08526,17.2636,0.096312,100.0,0.011553267,0.0622,282.8344914,20.0926729,0.807143,t17_f5_c3,17.2953,0.0806,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59689.42682870012,1935426823615015023,2,1935426823615,19.3237,1,1935,0.85039,17.4368,15.091034,17.3915,0.111637,100.0,0.012867727,0.0503,282.8345114,20.0925085,0.608571,t17_f5_c3,17.4153,0.0636,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59689.46578700002,1935465783615015008,1,1935465783615,19.2807,1,1935,0.490128,18.2096,16.050215,18.3027,0.106127,100.0,0.014523507,0.1088,282.8344355,20.0925865,0.821429,t17_f5_c3,18.3321,0.1412,False,True,False,correction_1.0.6,0.0,1.940442283615015e+18,,,ZTF19acvftzl
ztf,59694.44228010019,1940442283615015018,1,1940442283615,19.750946,1,1940,0.30763867,18.406736,16.07517,18.3583,0.1334677,100.0,0.015586557,0.075,282.8342933,20.0926921,0.76,t17_f5_c3,18.3382,0.0903,True,True,False,correction_1.0.6,0.0,,0.9785526,589120136.0,ZTF19acvftzl
ztf,59812.24886569986,2058248863615015021,1,2058248863615,20.843,1,2058,0.472087,17.6921,15.963075,17.828,0.104517,0.01493137,0.02126066,0.0334,282.8344029,20.0925769,0.848571,t17_f5_c3,17.8112,0.0383,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59814.291840299964,2060291843615015022,1,2060291843615,20.8654,1,2060,0.561385,17.8076,15.985595,17.7844,0.073351,100.0,0.013696327,0.032,282.8344399,20.0925611,0.884286,t17_f5_c3,17.7972,0.0376,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59816.17335649999,2062173353615015016,2,2062173353615,20.6095,1,2062,0.437674,17.0373,15.036752,17.11,0.075668,100.0,0.011986519,0.0235,282.8344552,20.0926162,0.638571,t17_f5_c3,17.075,0.0258,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59818.31626159977,2064316263615015021,1,2064316263615,20.3376,1,2064,0.430525,17.7508,15.974761,17.7791,0.067962,100.0,0.013238869,0.0408,282.8343829,20.0925863,0.917143,t17_f5_c3,17.7579,0.0483,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59820.17278939998,2066172783615015015,1,2066172783615,20.1965,1,2066,0.364699,17.6252,15.949128,17.6594,0.073976,0.0051367227,0.01580018,0.0352,282.8344732,20.092649,0.865714,t17_f5_c3,17.5975,0.0401,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59822.221192100085,2068221193615015020,2,2068221193615,20.7166,1,2068,0.547464,17.1367,15.051904,17.121,0.0826,100.0,0.012107703,0.0227,282.8344514,20.0925742,0.747143,t17_f5_c3,17.0954,0.0248,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59824.18293979997,2070182933615015012,2,2070182933615,20.3977,1,2070,0.585456,17.1134,15.048457,17.0878,0.108912,0.0074302317,0.016259186,0.0248,282.8344475,20.092562,0.808571,t17_f5_c3,17.0738,0.0284,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59826.196898099966,2072196893615015020,1,2072196893615,20.4794,1,2072,0.257385,17.7634,15.977204,17.6708,0.087935,0.0072714095,0.016970074,0.0361,282.8343974,20.0926406,0.857143,t17_f5_c3,17.6473,0.0426,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59828.209965299815,2074209963615015011,1,2074209963615,19.6823,1,2074,0.277954,17.7726,15.978973,17.8156,0.08207,0.003400154,0.015730185,0.067,282.8344332,20.0926473,0.945714,t17_f5_c3,17.7493,0.0793,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59828.26114579989,2074261143615015024,2,2074261143615,19.7243,1,2074,0.553197,17.0575,15.0399275,17.0467,0.057981,100.0,0.009041828,0.0352,282.8343958,20.0925604,0.915714,t17_f5_c3,17.0204,0.0422,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59830.17065969994,2076170653615015007,1,2076170653615,19.4263,1,2076,0.148006,17.6866,15.961954,17.842,0.08857,0.009931534,0.018089572,0.0884,282.8344129,20.0926803,0.917143,t17_f5_c3,18.0154,0.1313,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59840.19305559993,2086193053615015016,1,2086193053615,21.1608,1,2086,0.362079,17.8423,15.991991,17.7529,0.125835,0.016805561,0.02289168,0.027,282.8344018,20.0926099,0.792857,t17_f5_c3,17.7274,0.0298,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59842.1525347,2088152533615015016,1,2088152533615,20.7652,1,2088,0.370037,17.8457,15.992608,17.8104,0.088097,0.0036955979,0.015985446,0.0336,282.8344004,20.0926073,0.837143,t17_f5_c3,17.7922,0.039,False,True,False,dev,0.0,2.088170823615015e+18,,,ZTF19acvftzl
ztf,59842.1708217999,2088170823615015017,2,2088170823615,20.755468,1,2088,0.21272379,16.980146,15.027495,17.0167,0.06484423,100.0,0.010735221,0.0203,282.8343627,20.0926553,0.60714287,t17_f5_c3,17.015,0.0227,True,True,False,dev,0.0,,0.9988796,589120236.0,ZTF19acvftzl
ztf,59844.16223380016,2090162233615015017,2,2090162233615,20.8102,1,2090,0.562968,17.0226,15.03441,16.9509,0.079265,100.0,0.012700052,0.0188,282.8343719,20.0925546,0.677143,t17_f5_c3,16.8894,0.0199,False,True,False,dev,0.0,2.094204243615015e+18,,,ZTF19acvftzl
ztf,59844.17046299996,2090170463615015017,1,2090170463615,20.8038,1,2090,0.412404,17.5577,15.934355,17.6304,0.071824,0.006486176,0.016103921,0.0284,282.8343983,20.0925961,0.86,t17_f5_c3,17.5762,0.0317,False,True,False,dev,0.0,2.094204243615015e+18,,,ZTF19acvftzl
ztf,59846.15562500013,2092155623615015019,2,2092155623615,20.7468,1,2092,0.283757,16.9979,15.030415,17.0153,0.084318,100.0,0.013769754,0.0207,282.8344079,20.0926379,0.691429,t17_f5_c3,16.9953,0.0228,False,True,False,dev,0.0,2.094204243615015e+18,,,ZTF19acvftzl
ztf,59846.22959489981,2092229593615015006,1,2092229593615,20.4521,1,2092,0.212179,17.6233,15.948722,17.6896,0.065535,100.0,0.014016577,0.0365,282.8343791,20.0926511,0.931429,t17_f5_c3,17.6411,0.042,False,True,False,dev,0.0,2.094204243615015e+18,,,ZTF19acvftzl
ztf,59848.15231479984,2094152313615015012,1,2094152313615,20.9024,1,2094,0.475248,17.7196,15.968613,17.7985,0.05803,100.0,0.011567979,0.0319,282.8343997,20.0925755,0.871429,t17_f5_c3,17.7838,0.0364,False,True,False,dev,0.0,2.094204243615015e+18,,,ZTF19acvftzl
ztf,59848.20424770005,2094204243615015010,2,2094204243615,20.664541,1,2094,0.63621676,17.180405,15.058202,17.0234,0.085153,100.0,0.012059203,0.0213,282.8343196,20.0925413,0.70285714,t17_f5_c3,17.0054,0.0236,True,True,False,dev,0.0,,0.99589765,589120236.0,ZTF19acvftzl
ztf,59850.157627299894,2096157623615015018,1,2096157623615,20.8105,1,2096,0.280261,17.59,15.941514,17.6606,0.09274,0.013880019,0.020317603,0.0293,282.8344152,20.0926381,0.798571,t17_f5_c3,17.6818,0.0349,False,True,False,dev,0.0,2.105165553615015e+18,,,ZTF19acvftzl
ztf,59853.13125000009,2099131243615015012,1,2099131243615,20.8941,1,2099,0.391938,17.6165,15.947265,17.7778,0.112018,0.018899282,0.024076492,0.0311,282.8344243,20.0926089,0.672857,t17_f5_c3,17.7678,0.036,False,True,False,dev,0.0,2.105165553615015e+18,,,ZTF19acvftzl
ztf,59857.23384260014,2103233843615015017,1,2103233843615,19.4623,1,2103,0.377164,17.6858,15.96179,17.7021,0.088515,0.009933825,0.01808893,0.0787,282.8344223,20.0926113,0.927143,t17_f5_c3,17.6016,0.0908,False,True,False,dev,0.0,2.105165553615015e+18,,,ZTF19acvftzl
ztf,59859.141099500004,2105141093615015014,2,2105141093615,20.3132,1,2105,0.640438,17.3014,15.074538,17.1204,0.097497,100.0,0.012538539,0.0283,282.834348,20.0925357,0.741429,t17_f5_c3,17.0921,0.0323,False,True,False,dev,0.0,2.105165553615015e+18,,,ZTF19acvftzl
ztf,59859.16555560008,2105165553615015018,1,2105165553615,19.907598,1,2105,0.5301286,17.769508,15.978382,17.5843,0.1036203,0.0126746865,0.01990647,0.0531,282.8342847,20.0925951,0.7828571,t17_f5_c3,17.5422,0.0641,True,True,False,dev,0.0,,0.98344946,589120136.0,ZTF19acvftzl
ztf,59862.175150500145,2108175153615015011,1,2108175153615,19.4815,1,2108,0.280295,17.7216,15.969011,17.6892,0.10669,0.014812551,0.021236762,0.0794,282.8343684,20.0926338,0.922857,t17_f5_c3,17.7093,0.1026,False,True,False,1.1.6,0.0,2.119141213615015e+18,,,ZTF19acvftzl
ztf,59865.12325230008,2111123253615015020,2,2111123253615,20.5649,1,2111,0.350824,17.0098,15.03235,17.0336,0.091499,0.0040221824,0.014805943,0.0226,282.8344054,20.0926192,0.801429,t17_f5_c3,17.0082,0.0251,False,True,False,1.1.6,0.0,2.119141213615015e+18,,,ZTF19acvftzl
ztf,59865.18283559987,2111182833615015019,1,2111182833615,20.0291,1,2111,0.410854,17.7935,15.982948,17.8093,0.08613,0.0051525594,0.016253,0.0566,282.8343854,20.0925935,0.928571,t17_f5_c3,17.8392,0.0723,False,True,False,1.1.6,0.0,2.119141213615015e+18,,,ZTF19acvftzl
ztf,59867.12082180008,2113120823615015020,1,2113120823615,20.9259,1,2113,0.323617,17.772,15.978858,17.816,0.084809,0.0053515574,0.016262434,0.0314,282.8344049,20.0926235,0.898571,t17_f5_c3,17.7639,0.0344,False,True,False,1.1.6,0.0,2.119141213615015e+18,,,ZTF19acvftzl
ztf,59867.163321800064,2113163323615015031,2,2113163323615,20.5391,1,2113,0.524043,17.0263,15.035003,17.0674,0.071689,100.0,0.01145337,0.0234,282.83443,20.0925723,0.841429,t17_f5_c3,17.0398,0.026,False,True,False,1.1.6,0.0,2.119141213615015e+18,,,ZTF19acvftzl
ztf,59870.11888890015,2116118883615015014,1,2116118883615,20.7356,1,2116,0.392854,17.6466,15.953664,17.6811,0.106251,0.016556429,0.022343863,0.0313,282.834419,20.0926064,0.791429,t17_f5_c3,17.6513,0.0359,False,True,False,1.1.6,0.0,2.119141213615015e+18,,,ZTF19acvftzl
ztf,59873.14121530019,2119141213615015020,2,2119141213615,19.993431,1,2119,0.40838945,17.03003,15.035597,17.1262,0.064489685,100.0,0.010273476,0.0305,282.8343496,20.0926018,0.8971428,t17_f5_c3,17.078,0.0349,True,True,False,1.1.6,0.0,,0.999804,589120236.0,ZTF19acvftzl
ztf,59877.20542819984,2123205423615015017,1,2123205423615,19.7185,1,2123,0.668023,17.879,15.998575,17.8339,0.087793,100.0,0.015534247,0.0627,282.8344018,20.092524,0.924286,t17_f5_c3,17.8156,0.0769,False,True,False,1.1.6,0.0,2.133162213615015e+18,,,ZTF19acvftzl
ztf,59879.112986099906,2125112983615015037,2,2125112983615,20.1382,1,2125,0.392892,17.1218,15.049707,17.0822,0.044704,100.0,0.0066299373,0.0275,282.8344158,20.0926122,0.892857,t17_f5_c3,17.0444,0.0314,False,True,False,1.1.6,0.0,2.133162213615015e+18,,,ZTF19acvftzl
ztf,59879.162534699775,2125162533615015021,1,2125162533615,19.9162,1,2125,0.413337,17.8728,15.997476,17.9438,0.068023,100.0,0.012092773,0.0576,282.834392,20.0925931,0.937143,t17_f5_c3,17.969,0.0726,False,True,False,1.1.6,0.0,2.133162213615015e+18,,,ZTF19acvftzl
ztf,59881.17532410007,2127175323615015025,2,2127175323615,19.87,1,2127,1.1216,17.2017,15.061192,17.1077,0.080513,100.0,0.0112114735,0.0332,282.8344915,20.0924173,0.7,t17_f5_c3,17.0505,0.0381,False,True,False,1.1.6,0.0,2.133162213615015e+18,,,ZTF19acvftzl
ztf,59883.154606500175,2129154603615015017,1,2129154603615,19.8296,1,2129,0.314828,17.7302,15.970717,17.7334,0.066271,100.0,0.013107824,0.0541,282.8343885,20.0926184,0.927143,t17_f5_c3,17.6758,0.0638,False,True,False,1.1.6,0.0,2.133162213615015e+18,,,ZTF19acvftzl
ztf,59887.162210599985,2133162213615015008,1,2133162213615,19.401102,1,2133,0.5405773,17.786829,15.981688,17.8552,0.10751289,0.01336667,0.020389386,0.088,282.8343206,20.0925711,0.91714287,t17_f5_c3,17.7971,0.1055,True,True,False,1.1.6,0.0,,0.999316,589120136.0,ZTF19acvftzl
ztf,59889.1159144002,2135115913615015019,1,2135115913615,19.5516,1,2135,0.292442,17.7237,15.969429,17.7872,0.07783,0.0027381391,0.0154681625,0.0759,282.8344235,20.0926347,0.938571,t17_f5_c3,17.8229,0.0991,False,True,False,1.1.6,0.0,2.142149313615015e+18,,,ZTF19acvftzl
ztf,59889.14060189994,2135140603615015016,2,2135140603615,19.5643,1,2135,0.500347,17.1056,15.047289,17.0272,0.053979,100.0,0.008107751,0.0382,282.8344179,20.0925783,0.898571,t17_f5_c3,16.9615,0.0445,False,True,False,1.1.6,0.0,2.142149313615015e+18,,,ZTF19acvftzl
ztf,59894.159826400224,2140159823615015006,2,2140159823615,19.356,1,2140,0.571426,17.3569,15.081519,17.0785,0.119851,100.0,0.014739731,0.0463,282.8343785,20.0925528,0.69,t17_f5_c3,17.092,0.0585,False,True,False,1.1.6,0.0,2.142149313615015e+18,,,ZTF19acvftzl
ztf,59896.14931710018,2142149313615015017,1,2142149313615,19.640728,1,2142,0.2624808,17.639013,15.952065,17.6687,0.06773289,100.0,0.014322553,0.0585,282.8343608,20.0926407,0.93714285,t17_f5_c3,17.6346,0.071,True,True,False,1.1.6,0.0,,0.99973977,589120136.0,ZTF19acvftzl
ztf,60191.171134300064,2437171133615015015,2,2437171133615,20.5869,1,2437,0.473618,16.4235,14.913323,16.4958,0.059377,0.0074335313,0.014775685,0.0137,282.8344235,20.0925869,0.701429,t17_f5_c3,16.4602,0.015,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60191.193449100014,2437193443615015009,1,2437193443615,20.5565,1,2437,0.428478,17.2788,15.865298,17.3292,0.06393,0.010540633,0.017390197,0.0239,282.8344174,20.0925934,0.807143,t17_f5_c3,17.2984,0.0276,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60193.290856500156,2439290853615015034,2,2439290853615,20.4116,1,2439,0.265241,16.6082,14.956433,16.596,0.059135,100.0,0.01291629,0.0164,282.8344064,20.0926437,0.678571,t17_f5_c3,16.583,0.0187,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60195.1822106,2441182213615015017,1,2441182213615,20.7178,1,2441,0.386506,17.305,15.872363,17.3551,0.055216,0.0048950147,0.0147574125,0.0238,282.8344113,20.0926041,0.844286,t17_f5_c3,17.3113,0.0268,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60198.20868059993,2444208683615015021,1,2444208683615,20.5612,1,2444,0.507641,17.335,15.8803005,17.2959,0.056179,0.0044487184,0.014712772,0.0247,282.8344193,20.092573,0.718571,t17_f5_c3,17.2786,0.0288,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60200.192013899796,2446192013615015016,2,2446192013615,20.7695,1,2446,0.34709,16.5998,14.954593,16.5744,0.077014,0.010509864,0.016923366,0.014,282.8343726,20.0926183,0.788571,t17_f5_c3,16.5525,0.0153,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60200.21386570018,2446213863615015024,1,2446213863615,20.8436,1,2446,0.380243,17.3051,15.87239,17.3351,0.054222,0.0040190993,0.0144907795,0.0218,282.8344034,20.0926061,0.758571,t17_f5_c3,17.3193,0.025,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60202.166527799796,2448166523615025017,2,2448166523615,20.7866,1,2448,0.549518,16.5408,14.94135,16.5588,0.054596,100.0,0.012513559,0.0139,282.8344157,20.0925636,0.665714,t17_f5_c3,16.5346,0.015,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60202.1906365999,2448190633615015013,1,2448190633615,20.5677,1,2448,0.339597,17.2814,15.866006,17.3095,0.070526,0.013236203,0.019150991,0.024,282.8343813,20.0926169,0.872857,t17_f5_c3,17.2829,0.0278,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60204.219479199965,2450219473615015020,1,2450219473615,20.7613,1,2450,0.380043,17.2101,15.846177,17.2489,0.064127,0.012193859,0.01825877,0.0205,282.8343955,20.0926049,0.881429,t17_f5_c3,17.2294,0.0233,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60206.1708217999,2452170823615015022,2,2452170823615,20.5993,1,2452,0.271032,16.5125,14.934798,16.5837,0.048653,100.0,0.011377024,0.0147,282.8343965,20.0926391,0.818571,t17_f5_c3,16.5626,0.0163,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60206.24703700002,2452247033615015014,1,2452247033615,20.7561,1,2452,0.314619,17.3415,15.881999,17.3823,0.072755,0.012749993,0.018969798,0.0237,282.8343808,20.0926213,0.831429,t17_f5_c3,17.3694,0.0273,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60209.16567130014,2455165673615015017,1,2455165673615,20.0636,1,2455,0.409093,17.2261,15.850709,17.2612,0.048475,0.00052694156,0.013657176,0.0283,282.8343927,20.0925964,0.912857,t17_f5_c3,17.2206,0.0334,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60209.17335649999,2455173353615015035,2,2455173353615,19.7691,1,2455,0.461567,16.4839,14.928042,16.464,0.045728,100.0,0.010910365,0.0176,282.8344082,20.0925867,0.704286,t17_f5_c3,16.4224,0.0203,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60212.24526620004,2458245263615015014,1,2458245263615,19.7656,1,2458,0.258403,17.3241,15.877436,17.363,0.065101,0.009968705,0.017175986,0.0441,282.8343832,20.0926406,0.954286,t17_f5_c3,17.3486,0.0545,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60212.288090299815,2458288093615015017,2,2458288093615,19.9117,1,2458,0.495014,16.4267,14.914119,16.5418,0.101441,0.021704733,0.02518726,0.0209,282.8344569,20.0925957,0.678571,t17_f5_c3,16.5245,0.0249,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60214.13282410009,2460132823615015018,1,2460132823615,19.9758,1,2460,0.271068,17.1887,15.84004,17.2541,0.086007,0.020836923,0.024835335,0.0361,282.8343788,20.0926346,0.927143,t17_f5_c3,17.2407,0.0444,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60214.196284700185,2460196283615015017,2,2460196283615,20.1289,1,2460,0.523143,16.5576,14.945178,16.55,0.042022,100.0,0.009517171,0.0183,282.8344176,20.0925707,0.734286,t17_f5_c3,16.5471,0.0217,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60216.21121530002,2462211213615015009,1,2462211213615,19.4608,1,2462,0.236771,17.3644,15.887924,17.3225,0.096755,0.020429725,0.024836054,0.0595,282.8343791,20.0926449,0.831429,t17_f5_c3,17.2475,0.0706,False,True,False,1.2.1,0.0,2.466177003615015e+18,,,ZTF19acvftzl
ztf,60220.17700230004,2466177003615015019,1,2466177003615,19.86465,1,2466,0.43653315,17.27682,15.864761,17.3154,0.067903444,0.012286717,0.018495606,0.036,282.8343497,20.0925919,0.92,t17_f5_c3,17.2863,0.0435,True,True,False,1.2.1,0.0,,0.9999939,589120136.0,ZTF19acvftzl
ztf,60222.12950230017,2468129503615015021,2,2468129503615,20.0241,1,2468,0.303612,16.5432,14.941899,16.549,0.057058,100.0,0.013055593,0.0175,282.8344226,20.0926391,0.825714,t17_f5_c3,16.5194,0.0202,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60222.17037039995,2468170373615015024,1,2468170373615,19.9885,1,2468,0.452124,17.3194,15.876194,17.3295,0.057079,0.0057484885,0.01510753,0.0298,282.8344225,20.0925829,0.884286,t17_f5_c3,17.3032,0.0355,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60227.152384299785,2473152383615015021,2,2473152383615,20.6679,1,2473,0.606804,16.61,14.956826,16.5709,0.041304,100.0,0.009009948,0.0145,282.8343881,20.092543,0.685714,t17_f5_c3,16.5432,0.0159,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60227.20371530019,2473203713615015021,1,2473203713615,20.3459,1,2473,0.491095,17.3146,15.874921,17.33,0.071796,0.012989428,0.01906464,0.0286,282.8343931,20.0925747,0.882857,t17_f5_c3,17.3248,0.0344,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60230.13252309989,2476132523615015016,1,2476132523615,20.4686,1,2476,0.357221,17.3622,15.887359,17.3874,0.086166,0.017071385,0.022151308,0.0274,282.8343834,20.0926084,0.797143,t17_f5_c3,17.3433,0.0315,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60232.1441434999,2478144143615015018,1,2478144143615,20.1619,1,2478,0.450544,17.3888,15.8941345,17.3597,0.055013,100.0,0.013886709,0.0295,282.834399,20.0925834,0.855714,t17_f5_c3,17.3179,0.0346,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60232.15107640019,2478151073615015026,2,2478151073615,20.1016,1,2478,0.308397,16.5415,14.94151,16.5588,0.040809,100.0,0.009348893,0.0178,282.8343747,20.0926276,0.858571,t17_f5_c3,16.5246,0.0205,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60234.14217589982,2480142173615015013,2,2480142173615,20.684,1,2480,0.586912,16.6038,14.95547,16.5978,0.082652,0.01231865,0.018110132,0.0148,282.834397,20.0925503,0.701429,t17_f5_c3,16.5612,0.0161,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60234.183854199946,2480183853615015031,1,2480183853615,20.6593,1,2480,0.259752,17.3772,15.891194,17.3791,0.070156,0.010862669,0.01785102,0.0253,282.8343671,20.0926386,0.794286,t17_f5_c3,17.3417,0.0289,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60236.13717589993,2482137173615015016,2,2482137173615,20.4495,1,2482,0.569767,16.6198,14.958957,16.6288,0.060373,100.0,0.013076907,0.0165,282.8343916,20.0925529,0.764286,t17_f5_c3,16.6056,0.0186,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
ztf,60238.12164349994,2484121643615015010,2,2484121643615,20.5886,1,2484,0.613617,16.6189,14.958761,16.5883,0.116348,0.021415573,0.025217572,0.0154,282.8343919,20.0925398,0.627143,t17_f5_c3,16.5737,0.0173,False,True,False,1.2.1,0.0,2.488151683615015e+18,,,ZTF19acvftzl
