tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.457916699816,2329457911015015025,2,2329457911015,20.951841,1,2329,0.042450633,19.10374,18.747862,19.1391,0.07441411,0.05205309,0.053617146,0.0861,297.1781292,30.0302074,0.7657143,t17_f5_c3,0.06424016,18.9875,0.0946,686120210.0,True,True,False,1.2.0,0.0,,ZTF18abrrevy
ztf,60089.45059029991,2335450591015015019,2,2335450591015,20.672335,1,2335,0.086480305,19.294682,18.881973,19.4107,0.07748587,0.050947428,0.0529833,0.1356,297.1781268,30.0301712,0.7614286,t17_f5_c3,0.990731,19.1633,0.1379,686120210.0,True,True,False,1.2.0,0.0,,ZTF18abrrevy
ztf,60368.533703700174,2614533701015015022,2,2614533701015,19.636768,1,2614,0.11657769,18.115648,17.958141,18.1818,0.069414265,0.0597185,0.060040694,0.1068,297.1781582,30.0301789,0.8742857,t17_f5_c3,0.9998952,17.9785,0.1136,686120210.0,True,True,False,23.12.x,0.0,,ZTF18abrrevy
ztf,60389.51339119999,2635513391015015015,2,2635513391015,20.350662,1,2635,0.073359676,18.740505,18.474527,18.7384,0.07325328,0.056459304,0.05733713,0.0984,297.1781464,30.0301856,0.84,t17_f5_c3,0.99785435,18.5938,0.1098,686120210.0,True,True,False,23.12.x,0.0,,ZTF18abrrevy
ztf,60391.4478356,2637447831015015025,2,2637447831015,19.316805,1,2637,0.25502264,18.774527,18.501066,18.9892,0.10487548,0.080878854,0.08152477,0.2741,297.1781868,30.0301483,0.7771429,t17_f5_c3,0.99239373,18.8726,0.3159,686120210.0,True,True,False,23.12.x,0.0,,ZTF18abrrevy
ztf,60396.49664349994,2642496641015015018,2,2642496641015,19.491531,1,2642,0.22565414,18.995209,18.668585,18.9646,0.10010655,0.07312911,0.07409916,0.2272,297.1781474,30.0301375,0.7985714,t17_f5_c3,0.96907103,18.8828,0.2703,686120210.0,True,True,False,23.12.x,0.0,,ZTF18abrrevy
ztf,60407.50032409979,2653500321015015020,2,2653500321015,20.384602,1,2653,0.12951769,19.454304,18.988539,19.5765,0.08829211,0.055208445,0.057493076,0.2021,297.1781636,30.0301809,0.6614286,t17_f5_c3,0.828862,19.1205,0.1701,686120210.0,True,True,False,23.12.x,0.0,,ZTF18abrrevy
ztf,60597.13105319999,2843131051015015013,2,2843131051015,20.467026,1,2843,0.057257827,19.13652,18.77138,19.6647,0.091045685,0.06370285,0.065043405,0.2096,297.1781346,30.0301818,0.5742857,t17_f5_c3,0.99887395,19.6975,0.2758,686120210.0,True,True,False,24.5.1,0.0,,ZTF18abrrevy
ztf,60599.16380790016,2845163801015015020,2,2845163801015,20.140715,1,2845,0.10431121,18.786964,18.510721,18.9792,0.088652,0.06795597,0.06873714,0.15,297.1780997,30.030215,0.74714285,t17_f5_c3,0.86625946,18.7271,0.1522,686120210.0,True,True,False,24.5.1,0.0,,ZTF18abrrevy
ztf,60604.19449070003,2850194491015015020,2,2850194491015,20.152063,1,2850,0.15899909,18.606653,18.368387,18.6721,0.080630146,0.06410516,0.06474276,0.1107,297.1780977,30.0301625,0.83285713,t17_f5_c3,0.9998736,18.447,0.1151,686120210.0,True,True,False,24.5.1,0.0,,ZTF18abrrevy
ztf,60608.1746991002,2854174691015015022,2,2854174691015,20.383036,1,2854,0.051886372,18.43352,18.227255,18.4215,0.08271651,0.06794012,0.06840473,0.0715,297.1781117,30.0302019,0.81857145,t17_f5_c3,0.59208965,18.1708,0.0725,686120210.0,True,True,False,24.5.1,0.0,,ZTF18abrrevy
ztf,60610.17908560019,2856179081015015020,2,2856179081015,18.059208,1,2856,0.27217278,18.119122,17.961143,18.2117,0.1952868,0.16872765,0.16884258,0.5539,297.1781432,30.030122,0.6042857,t17_f5_c3,0.0291971,17.533,0.3811,686120210.0,True,True,False,24.5.1,0.0,,ZTF18abrrevy
ztf,60625.12379630003,2871123791015015008,2,2871123791015,20.006792,1,2871,0.050199684,18.13169,17.972002,18.1518,0.08505992,0.07315597,0.07342601,0.0772,297.1781122,30.0301969,0.8585714,t17_f5_c3,0.99872845,18.1479,0.0982,686120210.0,True,True,False,25.0.0,0.0,,ZTF18abrrevy
ztf,60627.09584489977,2873095841015015015,2,2873095841015,19.400137,1,2873,0.034040023,18.055382,17.905819,18.2726,0.09824276,0.08539547,0.08560039,0.1361,297.1781265,30.0301878,0.81,t17_f5_c3,0.9996743,18.3375,0.1853,686120210.0,True,True,False,25.0.0,0.0,,ZTF18abrrevy
ztf,60629.121712999884,2875121711015015017,2,2875121711015,19.725962,1,2875,0.050154716,17.977585,17.837727,18.0739,0.06112805,0.053451613,0.053739972,0.0932,297.1781097,30.030202,0.8428571,t17_f5_c3,0.9995374,18.0895,0.121,686120210.0,True,True,False,25.0.0,0.0,,ZTF18abrrevy
ztf,60634.115115699824,2880115111015015016,2,2880115111015,19.879734,1,2880,0.103309564,18.01061,17.866707,18.0705,0.05606936,0.04877628,0.04910937,0.0778,297.1781012,30.0301791,0.8685714,t17_f5_c3,0.9999968,17.9779,0.0913,686120210.0,True,True,False,25.0.0,0.0,,ZTF18abrrevy
ztf,60636.12231480004,2882122311015015021,2,2882122311015,20.186495,1,2882,0.06386143,18.030504,17.884111,18.0571,0.0642762,0.055868056,0.056168552,0.0608,297.178118,30.0301834,0.8528572,t17_f5_c3,0.999971,17.9579,0.0706,686120210.0,True,True,False,25.0.0,0.0,,ZTF18abrrevy
ztf,60645.1217939998,2891121791015015016,2,2891121791015,20.145279,1,2891,0.10752272,17.88606,17.756863,17.8766,0.07021948,0.06212775,0.062341712,0.0541,297.1780973,30.0301849,0.8428571,t17_f5_c3,0.9997897,17.8188,0.0653,686120210.0,True,True,False,25.0.0,0.0,,ZTF18abrrevy
ztf,60651.11631939979,2897116311015015022,2,2897116311015,19.7957,1,2897,0.082531,17.8801,17.75157,18.0246,0.073088,0.06472488,0.0649283,0.0807,297.1780952,30.0301883,0.875714,t17_f5_c3,,18.0699,0.1076,,False,True,False,25.0.0,0.0,2.906133151015015e+18,ZTF18abrrevy
ztf,60653.10092590004,2899100921015015024,2,2899100921015,19.5317,1,2899,0.117792,17.9601,17.82234,17.8908,0.056411,0.049385708,0.049688976,0.0911,297.1780963,30.0301788,0.858571,t17_f5_c3,,17.9344,0.1215,,False,True,False,25.0.0,0.0,2.906133151015015e+18,ZTF18abrrevy
ztf,60660.13315969985,2906133151015015034,2,2906133151015,18.912914,1,2906,0.3397965,18.092712,17.938274,18.1632,0.081585504,0.0705048,0.07076811,0.1844,297.1780903,30.0301092,0.7285714,t17_f5_c3,0.9947244,18.3879,0.2913,686120210.0,True,True,False,25.0.0,0.0,,ZTF18abrrevy
ztf,60920.20487269992,3166204871015015006,2,3166204871015,20.226353,1,3166,0.03971552,18.148518,17.986513,18.2462,0.05348197,0.045625262,0.046068653,0.0703,297.1781233,30.0301849,0.8528572,t17_f5_c3,0.9999175,18.2594,0.0906,686120210.0,True,True,False,27.5.6,0.0,,ZTF18abrrevy
ztf,60920.20487269992,3166204871015025006,2,3166204871015,20.2264,1,3166,0.039716,18.1485,17.986498,18.2462,0.053482,0.045625404,0.04606878,0.0703,297.1781233,30.0301849,0.852857,t17_f5_c3,,18.2594,0.0906,,False,True,False,27.5.6,0.0,3.180197311015015e+18,ZTF18abrrevy
ztf,60922.215983800124,3168215981015015010,2,3168215981015,20.275824,1,3168,0.059551783,18.079235,17.926575,18.1994,0.06382094,0.055120386,0.055449646,0.066,297.1781103,30.03019,0.7871429,t17_f5_c3,0.5337557,18.1128,0.0775,686120210.0,True,True,False,27.5.6,0.0,,ZTF18abrrevy
ztf,60922.215983800124,3168215981015025010,2,3168215981015,20.2758,1,3168,0.059552,18.0792,17.926544,18.1994,0.063821,0.055120688,0.055449925,0.066,297.1781103,30.03019,0.787143,t17_f5_c3,,18.1128,0.0775,,False,True,False,27.5.6,0.0,3.180197311015015e+18,ZTF18abrrevy
ztf,60926.19011570001,3172190111015015010,2,3172190111015,20.09378,1,3172,0.021612087,17.99967,17.857119,18.0716,0.045888625,0.03984247,0.04024247,0.0688,297.1781201,30.0301965,0.8385714,t17_f5_c3,0.99760514,18.1021,0.0901,686120210.0,True,True,False,27.5.6,0.0,,ZTF18abrrevy
ztf,60934.19731480023,3180197311015015011,2,3180197311015,20.742895,1,3180,0.012694071,17.905666,17.774252,18.0087,0.0465615,0.040918887,0.041253537,0.0373,297.1781218,30.0301971,0.8157143,t17_f5_c3,0.9674789,18.0793,0.0498,686120210.0,True,True,False,27.5.6,0.0,,ZTF18abrrevy
ztf,60980.10760420002,3226107601015015013,2,3226107601015,20.10878,1,3226,0.01594457,18.7676,18.495676,18.6952,0.09295877,0.07164257,0.07236381,0.1144,297.1781282,30.0301943,0.7885714,t17_f5_c3,0.9235765,18.695,0.1462,686120210.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrevy
