tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59228.21762729995,1474217623615015004,2,1474217623615,20.478033,1,1474,0.12056277,19.13087,17.606867,19.0566,0.11404183,0.023112368,0.028019622,0.1132,64.971232,70.9382439,0.94857144,t17_f5_c3,18.9528,0.1299,False,True,False,bulk_1.0.0,0.0,1.476197973615015e+18,0.9999958,836120236.0,ZTF19aaqbajg
ztf,59230.19797449978,1476197973615015004,1,1476197973615,20.458225,1,1476,0.4561685,19.220757,17.93599,19.302,0.13213466,0.03718939,0.040467814,0.1291,64.9711963,70.9381239,0.96428573,t17_f5_c3,19.205,0.1496,False,True,False,bulk_1.0.0,0.0,1.476220683615015e+18,0.9999994,836120136.0,ZTF19aaqbajg
ztf,59230.22068289993,1476220683615015002,2,1476220683615,20.52034,1,1476,0.118945196,19.002104,17.573786,18.8581,0.11190327,0.02579827,0.030027235,0.0951,64.9711813,70.9381855,0.93142855,t17_f5_c3,18.7825,0.1119,True,True,False,bulk_1.0.0,0.0,0.0,0.9999994,836120236.0,ZTF19aaqbajg
ztf,59232.18379630009,1478183793615015001,2,1478183793615,20.6796,1,1478,0.266715,19.1493,17.611364,19.1247,0.191289,0.04358826,0.046399806,0.1123,64.9713921,70.9382255,0.56,t17_f5_c3,19.0506,0.1321,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqbajg
ztf,59232.22768520005,1478227683615015002,1,1478227683615,20.7556,1,1478,0.466872,19.2605,17.948008,19.2978,0.105711,0.027123373,0.031558987,0.1169,64.9711425,70.9381199,0.955714,t17_f5_c3,19.2846,0.1456,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqbajg
ztf,59248.175497699995,1494175493615015001,2,1494175493615,20.263052,1,1494,0.17414205,19.14772,17.610981,19.2757,0.12249606,0.025139404,0.029745873,0.1826,64.971288,70.9382484,0.9128571,t17_f5_c3,19.3542,0.2494,True,True,False,correction_0.0.1,0.0,,0.99999756,836120236.0,ZTF19aaqbajg
ztf,59248.21453699982,1494214533615015004,1,1494214533615,20.642916,1,1494,0.20811656,19.151884,17.914429,19.1696,0.11936774,0.034835238,0.03818604,0.1059,64.97123,70.938194,0.9671429,t17_f5_c3,19.116,0.1272,True,True,False,correction_0.0.1,0.0,,0.9999974,836120136.0,ZTF19aaqbajg
ztf,59250.177210600115,1496177213615015003,2,1496177213615,20.031616,1,1496,0.17722408,18.791447,17.513128,18.7929,0.101133995,0.027562613,0.031158043,0.0933,64.9711621,70.9381735,0.8357143,t17_f5_c3,18.8726,0.1267,True,True,False,correction_0.0.1,0.0,,0.99997765,836120236.0,ZTF19aaqbajg
ztf,59250.19643520005,1496196433615015002,1,1496196433615,20.08112,1,1496,0.3156338,19.135857,17.909275,19.0045,0.1369741,0.041431017,0.044259433,0.1048,64.9711598,70.9381568,0.6742857,t17_f5_c3,19.0478,0.1381,True,True,False,correction_0.0.1,0.0,,0.9999901,836120136.0,ZTF19aaqbajg
ztf,59252.18462960003,1498184623615015003,2,1498184623615,20.693712,1,1498,0.1883835,18.913696,17.549347,18.838,0.06994039,0.013060046,0.0199062,0.0855,64.9710988,70.9381697,0.92285717,t17_f5_c3,18.8007,0.1037,True,True,False,correction_0.0.1,0.0,,0.9999965,836120236.0,ZTF19aaqbajg
ztf,59252.24159719981,1498241593615015005,1,1498241593615,20.727196,1,1498,0.40703616,19.067318,17.886652,19.1079,0.08585054,0.024596013,0.028938545,0.0977,64.9712325,70.9381353,0.9657143,t17_f5_c3,19.1713,0.1301,True,True,False,correction_0.0.1,0.0,,0.99999654,836120136.0,ZTF19aaqbajg
ztf,59254.16261570016,1500162613615015005,2,1500162613615,20.341578,1,1500,0.13568081,19.05494,17.587711,19.2267,0.117637485,0.026177702,0.030454738,0.1676,64.971055,70.938236,0.9,t17_f5_c3,19.3568,0.2396,True,True,False,correction_0.0.1,0.0,,0.9999998,836120236.0,ZTF19aaqbajg
ztf,59254.214838000014,1500214833615015002,1,1500214833615,20.575788,1,1500,0.28679615,19.170282,17.92028,19.0902,0.1295533,0.037829444,0.04096826,0.1083,64.9712195,70.9381699,0.97571427,t17_f5_c3,19.1589,0.1454,True,True,False,correction_0.0.1,0.0,,0.9999989,836120136.0,ZTF19aaqbajg
ztf,59256.157835599966,1502157833615015007,2,1502157833615,20.651684,1,1502,0.18701595,19.090147,17.596718,18.9901,0.10404224,0.021096079,0.026292875,0.0965,64.9711811,70.938167,0.9285714,t17_f5_c3,18.8254,0.1042,True,True,False,correction_0.0.1,0.0,,0.99999905,836120236.0,ZTF19aaqbajg
ztf,59256.2672569002,1502267253615015003,1,1502267253615,20.538942,1,1502,0.36871275,19.159414,17.916832,19.0454,0.116959475,0.033778764,0.037239365,0.102,64.971218,70.9381483,0.97,t17_f5_c3,18.9594,0.1189,True,True,False,correction_0.0.1,0.0,,0.9999937,836120136.0,ZTF19aaqbajg
ztf,59260.17502309987,1506175023615015003,1,1506175023615,20.00711,1,1506,0.23334558,19.024334,17.871973,19.088,0.11673661,0.03748323,0.04038893,0.1711,64.9712932,70.9381954,0.96428573,t17_f5_c3,19.0049,0.2022,True,True,False,correction_0.0.1,0.0,,0.99999917,836120136.0,ZTF19aaqbajg
ztf,59260.31157410005,1506311573615015003,2,1506311573615,19.544397,1,1506,0.1645161,19.029673,17.581114,18.9752,0.12569919,0.029269895,0.03310619,0.2287,64.9710231,70.9382077,0.95428574,t17_f5_c3,19.1442,0.3416,True,True,False,correction_0.0.1,0.0,,0.9998089,836120236.0,ZTF19aaqbajg
ztf,59263.1408218001,1509140823615015003,1,1509140823615,19.793917,1,1509,0.50019836,18.992743,17.860937,19.1103,0.14939526,0.050527886,0.052676253,0.1388,64.9712931,70.9381134,0.8642857,t17_f5_c3,19.1263,0.1793,True,True,False,correction_0.0.1,0.0,,0.99999654,836120136.0,ZTF19aaqbajg
ztf,59265.182534699794,1511182533615015006,1,1511182533615,20.273714,1,1511,0.36642972,19.17129,17.920599,19.1452,0.13584782,0.039945442,0.042931516,0.1465,64.9713315,70.9381595,0.9342857,t17_f5_c3,19.1082,0.1803,True,True,False,correction_0.0.1,0.0,,0.99915034,836120136.0,ZTF19aaqbajg
ztf,59265.24407410016,1511244073615015001,2,1511244073615,20.064207,1,1511,0.22085696,18.980387,17.567915,18.8878,0.09530785,0.020972975,0.025950156,0.1304,64.9711131,70.9381581,0.95428574,t17_f5_c3,18.9803,0.1804,True,True,False,correction_0.0.1,0.0,,0.9999998,836120236.0,ZTF19aaqbajg
ztf,59267.163958299905,1513163953615015002,2,1513163953615,19.656347,1,1513,0.11387744,18.982187,17.568405,19.0843,0.14711724,0.036971778,0.04000835,0.1826,64.9712376,70.9382302,0.89,t17_f5_c3,18.9855,0.2131,True,True,False,correction_0.0.1,0.0,,0.999972,836120236.0,ZTF19aaqbajg
ztf,59267.23788189981,1513237883615015003,1,1513237883615,19.548052,1,1513,0.47909003,19.105465,17.89936,19.4041,0.16521458,0.052167885,0.054401018,0.2754,64.9711594,70.9381137,0.94,t17_f5_c3,19.3748,0.3432,True,True,False,correction_0.0.1,0.0,,0.9999865,836120136.0,ZTF19aaqbajg
ztf,59269.2041782001,1515204173615015000,1,1515204173615,19.850842,1,1515,0.31236997,19.049372,17.88057,19.0134,0.19665481,0.06527915,0.0670168,0.2102,64.971381,70.9381933,0.77428573,t17_f5_c3,18.774,0.2162,True,True,False,correction_0.0.1,0.0,,0.99979895,836120136.0,ZTF19aaqbajg
ztf,59271.243263899814,1517243263615015004,2,1517243263615,19.370485,1,1517,0.03797419,18.947355,17.55882,18.9112,0.1371808,0.0350477,0.038183853,0.2178,64.971129,70.9382149,0.95857143,t17_f5_c3,18.9174,0.2805,True,True,False,correction_0.0.1,0.0,,0.99902487,836120236.0,ZTF19aaqbajg
ztf,59273.15935190022,1519159353615015001,1,1519159353615,19.343988,1,1519,0.42455477,19.040855,17.87766,19.1318,0.1542569,0.050630573,0.052840434,0.29,64.9712072,70.9381295,0.96,t17_f5_c3,18.9659,0.3191,True,True,False,correction_0.0.1,0.0,,0.99986726,836120136.0,ZTF19aaqbajg
ztf,59273.22750000004,1519227503615015003,2,1519227503615,19.147572,1,1519,0.5474723,18.92483,17.552504,18.7488,0.15058261,0.039787397,0.042544626,0.2072,64.9715598,70.9381366,0.7771429,t17_f5_c3,18.6509,0.2426,True,True,False,correction_0.0.1,0.0,,0.99758816,836120236.0,ZTF19aaqbajg
ztf,59275.266990699805,1521266993615015003,2,1521266993615,19.49982,1,1521,0.2656372,18.959566,17.562206,19.091,0.13291995,0.03340158,0.036698326,0.221,64.9713922,70.9382168,0.91571426,t17_f5_c3,19.3809,0.369,True,True,False,correction_0.0.1,0.0,,0.9999925,836120236.0,ZTF19aaqbajg
ztf,59278.158449099865,1524158443615015000,2,1524158443615,19.901665,1,1524,0.19564119,19.077585,17.59353,19.1248,0.12545224,0.02788883,0.03197836,0.1507,64.9710547,70.9381795,0.89285713,t17_f5_c3,19.0276,0.1753,True,True,False,correction_0.0.1,0.0,,0.99997884,836120236.0,ZTF19aaqbajg
ztf,59281.20623840019,1527206233615015009,2,1527206233615,19.882977,1,1527,0.18611427,18.721176,17.490992,19.0321,0.1151223,0.034232926,0.037075367,0.1288,64.9713197,70.9382271,0.87142855,t17_f5_c3,19.1055,0.1743,True,True,False,correction_0.0.1,0.0,,0.9992373,836120236.0,ZTF19aaqbajg
ztf,59291.19652780006,1537196523615015001,2,1537196523615,20.163763,1,1537,0.051993925,18.967525,17.564398,18.9332,0.09984745,0.022800962,0.027421173,0.1303,64.9711425,70.9382319,0.95857143,t17_f5_c3,18.8819,0.158,True,True,False,correction_0.0.1,0.0,,0.9999943,836120236.0,ZTF19aaqbajg
ztf,59293.161342599895,1539161343615015002,1,1539161343615,19.876669,1,1539,0.18998376,19.017344,17.869549,19.2838,0.12903126,0.042243805,0.04483084,0.1753,64.971232,70.9381987,0.9242857,t17_f5_c3,19.2684,0.2203,True,True,False,correction_0.0.1,0.0,,0.9999963,836120136.0,ZTF19aaqbajg
ztf,59293.186145800166,1539186143615015001,2,1539186143615,20.03444,1,1539,0.065273665,18.897568,17.544733,18.9006,0.09353566,0.022363607,0.02690562,0.1309,64.9711628,70.938239,0.94,t17_f5_c3,18.9025,0.1668,True,True,False,correction_0.0.1,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,59296.19799769996,1542197993615015000,1,1542197993615,18.8924,1,1542,0.187307,18.8589,17.81184,19.3499,0.318352,0.1205249,0.12136226,0.2864,64.9710111,70.9382449,0.612857,t17_f5_c3,19.4695,0.4096,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqbajg
ztf,59296.21991899982,1542219913615015001,2,1542219913615,19.276205,1,1542,0.24426313,18.744425,17.498425,18.7303,0.15477552,0.04698697,0.049124938,0.1655,64.9711951,70.9382864,0.7871429,t17_f5_c3,18.6276,0.1927,True,True,False,correction_0.0.1,0.0,,0.9998201,836120236.0,ZTF19aaqbajg
ztf,59298.159097199794,1544159093615015006,2,1544159093615,18.600216,1,1544,0.29307243,18.653006,17.468565,18.5691,0.18558683,0.060760748,0.062340643,0.3647,64.97136,70.9381678,0.8857143,t17_f5_c3,18.7096,0.5325,True,True,False,correction_0.0.1,0.0,,0.99999344,836120236.0,ZTF19aaqbajg
ztf,59306.17527779983,1552175273615015002,1,1552175273615,20.249514,1,1552,0.34064648,19.000908,17.86381,19.0456,0.12493575,0.041217048,0.043837674,0.1376,64.9713343,70.9381692,0.9714286,t17_f5_c3,19.0867,0.1817,True,True,False,correction_0.0.1,0.0,,0.9999545,836120136.0,ZTF19aaqbajg
ztf,59306.19972220017,1552199723615015000,2,1552199723615,20.191538,1,1552,0.009189471,18.747976,17.49955,18.7641,0.08765843,0.023763845,0.02776024,0.1212,64.9711609,70.9382212,0.94,t17_f5_c3,18.8192,0.1618,True,True,False,correction_0.0.1,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59399.461608800106,1645461603615015001,2,1645461603615,20.0133,1,1645,0.30104,18.64,17.46418,18.5108,0.083492,0.024621904,0.028269425,0.099,64.9713569,70.9381631,0.907143,t17_f5_c3,18.4509,0.1189,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaqbajg
ztf,59399.46412040014,1645464123615015001,2,1645464123615,19.967426,1,1645,0.14819384,18.843445,17.528885,18.6816,0.105474144,0.027756091,0.031428397,0.1169,64.9710552,70.9381955,0.87714285,t17_f5_c3,18.6461,0.1437,True,True,False,correction_0.0.1,0.0,,0.99999994,836120236.0,ZTF19aaqbajg
ztf,59399.469155100174,1645469153615015001,2,1645469153615,19.86834,1,1645,0.36266345,18.699154,17.48385,18.7674,0.09470246,0.027495572,0.030920012,0.1351,64.971425,70.938164,0.9128571,t17_f5_c3,18.7782,0.1735,True,True,False,correction_0.0.1,0.0,,0.9999989,836120236.0,ZTF19aaqbajg
ztf,59399.47166670021,1645471663615015003,2,1645471663615,19.92569,1,1645,0.3239931,18.886112,17.541424,18.7248,0.12681395,0.03359101,0.03675293,0.1268,64.9711334,70.9381279,0.94142854,t17_f5_c3,18.757,0.1662,True,True,False,correction_0.0.1,0.0,,0.99999857,836120236.0,ZTF19aaqbajg
ztf,59436.3880671002,1682388063615015002,2,1682388063615,20.217031,1,1682,0.24084651,19.237265,17.632057,19.0316,0.17296672,0.0359481,0.039434776,0.1407,64.9710147,70.9382628,0.80857146,t17_f5_c3,18.9768,0.1695,True,True,False,correction_1.0.6,0.0,,0.99374664,836120236.0,ZTF19aaqbajg
ztf,59436.450659700204,1682450653615015000,1,1682450653615,20.58818,1,1682,0.33306232,19.387693,17.984444,19.3755,0.13495804,0.033091404,0.037059464,0.1432,64.971267,70.9381622,0.95714283,t17_f5_c3,19.3297,0.1736,True,True,False,correction_1.0.6,0.0,,0.99947774,836120136.0,ZTF19aaqbajg
ztf,59439.42679399997,1685426793615015003,1,1685426793615,20.041832,1,1685,0.21126086,19.324156,17.966623,19.3538,0.17907289,0.048591137,0.051288124,0.1957,64.97106,70.938207,0.97571427,t17_f5_c3,19.4187,0.2642,True,True,False,correction_1.0.6,0.0,,0.9999081,836120136.0,ZTF19aaqbajg
ztf,59439.47532409988,1685475323615015005,2,1685475323615,20.418427,1,1685,0.18562788,19.08466,17.59533,19.008,0.11686091,0.02516199,0.029644005,0.1215,64.9711562,70.938166,0.9442857,t17_f5_c3,18.9141,0.1407,True,True,False,correction_1.0.6,0.0,,0.99993885,836120236.0,ZTF19aaqbajg
ztf,59442.43151619984,1688431513615015002,2,1688431513615,20.334421,1,1688,0.060288318,19.00785,17.575325,18.9825,0.121890575,0.028718349,0.032580636,0.1217,64.9711167,70.9382105,0.95714283,t17_f5_c3,19.0422,0.1623,True,True,False,correction_1.0.6,0.0,,0.99999857,836120236.0,ZTF19aaqbajg
ztf,59442.47760420013,1688477603615015002,1,1688477603615,20.634361,1,1688,0.35677865,19.253773,17.945995,19.0233,0.16721381,0.047480717,0.050137285,0.1017,64.9712121,70.9381485,0.89,t17_f5_c3,19.0976,0.137,True,True,False,correction_1.0.6,0.0,,0.99999994,836120136.0,ZTF19aaqbajg
ztf,59446.46268519992,1692462683615015003,1,1692462683615,20.325735,1,1692,0.25091103,19.0767,17.889805,19.1672,0.09881669,0.029377107,0.03311864,0.1337,64.9711778,70.9381747,0.96428573,t17_f5_c3,19.1821,0.1719,True,True,False,correction_1.0.6,0.0,,0.99998415,836120136.0,ZTF19aaqbajg
ztf,59449.47646989999,1695476463615015000,1,1695476463615,18.7789,1,1695,1.02556,19.0956,17.896103,18.6117,0.284462,0.09297431,0.094237894,0.2954,64.9707939,70.9379876,0.6,t17_f5_c3,18.744,0.4286,False,True,False,correction_1.0.6,0.0,1.698449713615015e+18,,,ZTF19aaqbajg
ztf,59452.44971060008,1698449713615015007,2,1698449713615,19.700462,1,1698,0.09786759,18.87576,17.538414,18.7235,0.1002077,0.025173975,0.029239034,0.1905,64.9711699,70.9382461,0.92714286,t17_f5_c3,18.7168,0.242,True,True,False,correction_1.0.6,0.0,,0.99999964,836120236.0,ZTF19aaqbajg
ztf,59452.47285880009,1698472853615015044,1,1698472853615,19.012108,1,1698,0.22128463,18.701826,17.749252,18.6717,0.13655569,0.0551791,0.05679106,0.3389,64.9712189,70.9381906,0.7657143,t17_f5_c3,18.4966,0.37,True,True,False,correction_1.0.6,0.0,,0.98749185,836120136.0,ZTF19aaqbajg
ztf,59454.3935647998,1700393563615015001,1,1700393563615,20.02358,1,1700,0.36473662,18.829266,17.800447,18.8817,0.14597909,0.054812733,0.056593087,0.1466,64.971193,70.938146,0.94,t17_f5_c3,18.8737,0.1859,True,True,False,correction_1.0.6,0.0,,0.9999999,836120136.0,ZTF19aaqbajg
ztf,59454.44362269994,1700443623615015003,2,1700443623615,20.263056,1,1700,0.24169537,18.934214,17.555147,19.0873,0.08527359,0.018578911,0.023943523,0.1504,64.9713255,70.938178,0.9357143,t17_f5_c3,19.3331,0.2395,True,True,False,correction_1.0.6,0.0,,0.9999906,836120236.0,ZTF19aaqbajg
ztf,59459.427546299994,1705427543615015003,1,1705427543615,20.463144,1,1705,0.35405505,18.835606,17.8029,18.7443,0.07619642,0.025828935,0.029434228,0.0793,64.971129,70.93815,0.97,t17_f5_c3,18.7481,0.1002,True,True,False,correction_1.0.6,0.0,,0.99998903,836120136.0,ZTF19aaqbajg
ztf,59459.48677079985,1705486773615015006,2,1705486773615,20.739294,1,1705,0.057145886,18.676443,17.476383,18.6768,0.06942453,0.018196426,0.022987342,0.0695,64.9711581,70.9382026,0.9242857,t17_f5_c3,18.6427,0.0841,True,True,False,correction_1.0.6,0.0,,0.9999695,836120236.0,ZTF19aaqbajg
ztf,59461.4581133998,1707458113615015005,1,1707458113615,20.752953,1,1707,0.24884054,18.785948,17.78345,18.7443,0.08604749,0.031238828,0.03417735,0.0682,64.9711739,70.9381779,0.9557143,t17_f5_c3,18.7253,0.0839,True,True,False,correction_1.0.6,0.0,,0.9999999,836120136.0,ZTF19aaqbajg
ztf,59461.49165510014,1707491653615015004,2,1707491653615,20.662477,1,1707,0.1104161,18.795212,17.514288,18.7313,0.059534576,0.0111010615,0.018297834,0.0784,64.9711622,70.9381876,0.93142855,t17_f5_c3,18.6887,0.0944,True,True,False,correction_1.0.6,0.0,,0.9999454,836120236.0,ZTF19aaqbajg
ztf,59464.40105320001,1710401053615015000,2,1710401053615,20.599678,1,1710,0.03709501,18.678719,17.477135,18.6644,0.08084313,0.02273647,0.026730672,0.0755,64.9711528,70.9382085,0.95285714,t17_f5_c3,18.6568,0.0939,True,True,False,correction_1.0.6,0.0,,0.9999997,836120236.0,ZTF19aaqbajg
ztf,59464.40105320001,1710401053615025000,2,1710401053615,20.5997,1,1710,0.037095,18.6787,17.477129,18.6644,0.080843,0.02273684,0.026730943,0.0755,64.9711528,70.9382085,0.952857,t17_f5_c3,18.6568,0.0939,False,True,False,correction_1.0.6,0.0,1.714386483615015e+18,,,ZTF19aaqbajg
ztf,59466.36518519977,1712365183615015001,2,1712365183615,20.435371,1,1712,0.07670322,18.708723,17.486965,18.6276,0.07358753,0.019215556,0.023883665,0.0797,64.9712265,70.9382249,0.96,t17_f5_c3,18.5827,0.0963,True,True,False,correction_1.0.6,0.0,,0.999999,836120236.0,ZTF19aaqbajg
ztf,59466.424641199876,1712424643615015003,1,1712424643615,20.656279,1,1712,0.3751488,18.800838,17.78934,18.661,0.10552623,0.039161008,0.041568115,0.0669,64.9712003,70.9381438,0.95714283,t17_f5_c3,18.5969,0.079,True,True,False,correction_1.0.6,0.0,,0.99999356,836120136.0,ZTF19aaqbajg
ztf,59468.38648150023,1714386483615015002,2,1714386483615,20.711056,1,1714,0.040652595,18.679007,17.47723,18.6048,0.07701212,0.021226548,0.025459433,0.0669,64.9711418,70.9382107,0.93714285,t17_f5_c3,18.6021,0.0831,True,True,False,correction_1.0.6,0.0,,0.9999966,836120236.0,ZTF19aaqbajg
ztf,59468.47512729978,1714475123615015003,1,1714475123615,20.783533,1,1714,0.40534484,18.772001,17.777887,18.7289,0.063638724,0.021414792,0.025472753,0.0682,64.971098,70.9381402,0.9628571,t17_f5_c3,18.6821,0.0818,True,True,False,correction_1.0.6,0.0,,0.9999986,836120136.0,ZTF19aaqbajg
ztf,59470.386932900175,1716386933615015002,1,1716386933615,20.59444,1,1716,0.44226214,18.74624,17.767502,18.6749,0.07815986,0.028639412,0.031731352,0.071,64.9711945,70.9381278,0.94,t17_f5_c3,18.567,0.0809,True,True,False,correction_1.0.6,0.0,,0.99997884,836120136.0,ZTF19aaqbajg
ztf,59470.470567100216,1716470563615015007,2,1716470563615,20.72557,1,1716,0.077161364,18.65675,17.469822,18.6265,0.0792412,0.022590699,0.026557062,0.0666,64.9711393,70.9382375,0.93285716,t17_f5_c3,18.5625,0.0784,True,True,False,correction_1.0.6,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,59472.385289399885,1718385283615015003,2,1718385283615,20.40371,1,1718,0.023222031,18.618952,17.457006,18.4772,0.08107163,0.024137415,0.027802967,0.0708,64.9711747,70.9382144,0.95285714,t17_f5_c3,18.4258,0.085,True,True,False,correction_1.0.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59474.30408560019,1720304083615015002,2,1720304083615,19.757902,1,1720,0.20812336,18.615875,17.455952,18.5257,0.083787195,0.025272828,0.028787773,0.1263,64.9711925,70.9381633,0.95285714,t17_f5_c3,18.5847,0.1701,True,True,False,correction_1.0.6,0.0,,0.99999994,836120236.0,ZTF19aaqbajg
ztf,59474.45490740007,1720454903615015004,1,1720454903615,20.88819,1,1720,0.3904488,18.776009,17.77949,18.7389,0.098812245,0.03696744,0.039464187,0.0621,64.9711454,70.9381419,0.94857144,t17_f5_c3,18.7202,0.0758,True,True,False,correction_1.0.6,0.0,,0.9999924,836120136.0,ZTF19aaqbajg
ztf,59477.28791669989,1723287913615015001,2,1723287913615,19.63671,1,1723,0.2837175,18.582497,17.444366,18.3807,0.12992355,0.0434545,0.045544505,0.1269,64.9712654,70.9381465,0.93142855,t17_f5_c3,18.3749,0.1613,True,True,False,correction_1.0.6,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,59479.33877310017,1725338773615015001,1,1725338773615,19.427048,1,1725,0.24336717,18.923475,17.836006,19.2076,0.15604953,0.055437747,0.057315897,0.3413,64.9711561,70.9381799,0.96428573,t17_f5_c3,19.0582,0.3818,True,True,False,correction_1.0.6,0.0,,0.99990255,836120136.0,ZTF19aaqbajg
ztf,59479.43142359983,1725431423615015001,2,1725431423615,20.093008,1,1725,0.083375424,18.590105,17.447027,18.5886,0.07316038,0.021560187,0.025529666,0.1173,64.9710963,70.9382211,0.9071429,t17_f5_c3,18.3784,0.1233,True,True,False,correction_1.0.6,0.0,,0.9989195,836120236.0,ZTF19aaqbajg
ztf,59483.284942099825,1729284943615015003,1,1729284943615,19.209808,1,1729,0.11407797,18.949673,17.845556,18.5839,0.20801422,0.07379339,0.075239554,0.2295,64.9712062,70.938217,0.8585714,t17_f5_c3,18.3348,0.2342,True,True,False,correction_1.0.6,0.0,,0.99999404,836120136.0,ZTF19aaqbajg
ztf,59488.40468750009,1734404683615015001,1,1734404683615,20.54705,1,1734,0.34143677,18.835314,17.802788,18.8056,0.071822904,0.023891997,0.027749343,0.0868,64.9710724,70.938161,0.95857143,t17_f5_c3,18.829,0.1119,True,True,False,correction_1.0.6,0.0,,0.99996144,836120136.0,ZTF19aaqbajg
ztf,59488.42593749985,1734425933615015002,2,1734425933615,20.57267,1,1734,0.112979844,18.714783,17.488928,18.674,0.091363534,0.025899291,0.029541394,0.0795,64.9710755,70.9382077,0.9257143,t17_f5_c3,18.6175,0.0949,True,True,False,correction_1.0.6,0.0,,0.9999998,836120236.0,ZTF19aaqbajg
ztf,59491.238622699864,1737238623615015006,2,1737238623615,19.755108,1,1737,0.20170784,18.740582,17.497202,18.7437,0.112067744,0.03265437,0.035655715,0.1698,64.9709875,70.9382226,0.8842857,t17_f5_c3,18.6055,0.1909,True,True,False,correction_1.0.6,0.0,,0.9997187,836120236.0,ZTF19aaqbajg
ztf,59497.39385419991,1743393853615015001,1,1743393853615,20.513203,1,1743,0.31640524,18.959114,17.84896,18.9291,0.09408089,0.030468266,0.03384077,0.0892,64.9711394,70.9381598,0.9514286,t17_f5_c3,18.9856,0.1183,True,True,False,correction_1.0.6,0.0,,0.9999999,836120136.0,ZTF19aaqbajg
ztf,59497.464282399975,1743464283615015004,2,1743464283615,20.034338,1,1743,0.026737316,18.604412,17.452,18.682,0.10785919,0.03469614,0.03731573,0.0916,64.9711491,70.9382143,0.92285717,t17_f5_c3,18.7274,0.1208,True,True,False,correction_1.0.6,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,59501.37957180012,1747379573615015007,2,1747379573615,20.64981,1,1747,0.093257025,18.711943,17.488008,18.6142,0.082896546,0.022790462,0.026851151,0.0714,64.971192,70.9381942,0.92285717,t17_f5_c3,18.5436,0.0839,True,True,False,correction_1.0.6,0.0,,0.9999288,836120236.0,ZTF19aaqbajg
ztf,59501.43069439987,1747430693615015002,1,1747430693615,20.708864,1,1747,0.35637376,18.918367,17.834127,18.8854,0.10245186,0.034834128,0.037741926,0.0805,64.9711656,70.9381495,0.9657143,t17_f5_c3,18.8607,0.0989,True,True,False,correction_1.0.6,0.0,,0.99999815,836120136.0,ZTF19aaqbajg
ztf,59503.390474500135,1749390473615015001,2,1749390473615,19.89383,1,1749,0.09602939,18.770582,17.506659,18.5827,0.084831126,0.022198753,0.026484128,0.1055,64.9711228,70.9381938,0.9014286,t17_f5_c3,18.5936,0.1355,True,True,False,correction_1.0.6,0.0,,0.99999964,836120236.0,ZTF19aaqbajg
ztf,59503.45033559995,1749450333615015000,1,1749450333615,20.159843,1,1749,0.5330085,19.055794,17.882753,18.8979,0.12862909,0.040935684,0.04366397,0.0963,64.9711219,70.9380993,0.6185714,t17_f5_c3,18.7794,0.1093,True,True,False,correction_1.0.6,0.0,,0.9999977,836120136.0,ZTF19aaqbajg
ztf,59505.370752300136,1751370753615015002,2,1751370753615,19.215672,1,1751,0.14021939,18.820547,17.522013,18.7,0.18244404,0.05319113,0.055171598,0.1432,64.9712419,70.9382489,0.57285714,t17_f5_c3,18.5606,0.161,True,True,False,correction_1.0.6,0.0,,0.9963856,836120236.0,ZTF19aaqbajg
ztf,59511.37479169993,1757374793615015005,1,1757374793615,19.61433,1,1757,0.29791957,19.061049,17.884535,18.9087,0.21692228,0.07180567,0.07340044,0.1879,64.9712978,70.9381761,0.93,t17_f5_c3,18.9388,0.2472,True,True,False,correction_1.0.6,0.0,,0.99998,836120136.0,ZTF19aaqbajg
ztf,59517.26123839989,1763261233615015005,1,1763261233615,20.69608,1,1763,0.4583347,19.235996,17.940634,19.1477,0.11497874,0.030971782,0.034871653,0.1042,64.9711119,70.9381238,0.93,t17_f5_c3,19.0819,0.1238,True,True,False,correction_1.0.6,0.0,,0.9999972,836120136.0,ZTF19aaqbajg
ztf,59521.333090300206,1767333093615015000,1,1767333093615,20.65892,1,1767,0.28774783,19.109247,17.900606,19.2104,0.081516705,0.021876287,0.026778728,0.1115,64.971123,70.9381692,0.9671429,t17_f5_c3,19.296,0.1521,True,True,False,correction_1.0.6,0.0,,0.99999547,836120136.0,ZTF19aaqbajg
