tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60864.27281250013,3110272814915015008,2,3110272814915,19.9037,1,3110,1.28751,15.0864,12.533344,15.1321,0.016158,100.0,0.0015387407,0.0107,270.0646129,7.8361159,0.371429,t17_f5_c3,15.0823,0.0112,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60864.4015740999,3110401574915015012,1,3110401574915,19.580921,1,3110,0.9069215,15.238302,13.074858,15.3484,0.08235715,100.0,0.011228546,0.0125,270.0646098,7.8362252,0.6628571,t17_f5_c3,15.3411,0.014,True,True,False,27.5.6,0.0,,0.45859763,485120149.0,ZTF23aauchof
ztf,60866.23078700015,3112230784915015018,1,3112230784915,19.2071,1,3112,0.644175,15.2406,13.0751705,15.2206,0.017075,100.0,0.0023237485,0.0129,270.064577,7.8363084,0.508571,t17_f5_c3,15.209,0.015,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60866.23078700015,3112230784915015019,1,3112230784915,19.207134,1,3112,1.1503453,15.189157,13.068025,15.459,0.085346095,100.0,0.012098484,0.0151,270.0646194,7.8361544,0.38714287,t17_f5_c3,15.4413,0.0182,True,True,False,27.5.6,0.0,,0.25521186,485120149.0,ZTF23aauchof
ztf,60868.24265050003,3114242654915015012,1,3114242654915,19.593,1,3114,0.839656,15.1151,13.057215,15.2333,0.013732,100.0,0.0020633817,0.0109,270.0645853,7.8362462,0.641429,t17_f5_c3,15.205,0.012,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60868.24265050003,3114242654915015013,1,3114242654915,19.593048,1,3114,1.3322047,15.148752,13.062204,15.4709,0.059854724,100.0,0.008759503,0.0124,270.0645896,7.8361042,0.53571427,t17_f5_c3,15.4584,0.0145,True,True,False,27.5.6,0.0,,0.3706167,485120149.0,ZTF23aauchof
ztf,60868.28752310015,3114287524915015010,2,3114287524915,19.5732,1,3114,0.907483,15.0129,12.526127,15.0399,0.014911,100.0,0.0015093758,0.0105,270.0645402,7.8362424,0.362857,t17_f5_c3,15.0325,0.0114,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60870.19840280013,3116198404915015017,1,3116198404915,20.3965,1,3116,0.803457,15.2219,13.072607,15.2651,0.112244,0.008558108,0.015504074,0.01,270.064526,7.8362827,0.358571,t17_f5_c3,15.2377,0.0101,False,True,False,27.5.6,0.0,3.123215974915015e+18,,,ZTF23aauchof
ztf,60875.283472199924,3121283474915015022,1,3121283474915,20.683,1,3121,0.78834,15.167,13.064857,15.247,0.013317,100.0,0.0019210955,0.0091,270.0646309,7.8362554,0.45,t17_f5_c3,15.2342,0.0093,False,True,False,27.5.6,0.0,3.147212854915015e+18,,,ZTF23aauchof
ztf,60877.215972200036,3123215974915015019,2,3123215974915,20.536137,1,3123,0.9341061,15.151121,12.539344,15.0998,0.017270098,100.0,0.0015580585,0.0103,270.0646213,7.836213,0.4642857,t17_f5_c3,15.0932,0.0105,True,True,False,27.5.6,0.0,,0.11406043,485120249.0,ZTF23aauchof
ztf,60879.23487270018,3125234874915015017,2,3125234874915,20.6006,1,3125,0.809604,14.955,12.5201235,14.9615,0.01425,100.0,0.0015130882,0.0088,270.0645653,7.8362653,0.444286,t17_f5_c3,14.938,0.0088,False,True,False,27.5.6,0.0,3.147212854915015e+18,,,ZTF23aauchof
ztf,60883.18949070014,3129189494915015036,1,3129189494915,19.3702,1,3129,0.837286,15.3292,13.086812,15.2707,0.098509,100.0,0.012488797,0.0157,270.0645676,7.836252,0.395714,t17_f5_c3,15.2395,0.017,False,True,False,27.5.6,0.0,3.147212854915015e+18,,,ZTF23aauchof
ztf,60885.192615699954,3131192614915015005,1,3131192614915,19.8494,1,3131,0.704617,15.1571,13.063422,15.1503,0.0513,100.0,0.0074584135,0.0086,270.064448,7.8364369,0.618571,t17_f5_c3,15.0996,0.0087,False,True,False,27.5.6,0.0,3.147212854915015e+18,,,ZTF23aauchof
ztf,60887.28484949982,3133284844915015013,1,3133284844915,20.3551,1,3133,0.807853,15.1518,13.062651,15.3123,0.104,0.00815123,0.015183553,0.0097,270.0645108,7.8362911,0.414286,t17_f5_c3,15.3029,0.0101,False,True,False,27.5.6,0.0,3.147212854915015e+18,,,ZTF23aauchof
ztf,60901.212858799845,3147212854915015020,1,3147212854915,20.658325,1,3147,0.92538863,15.174088,13.065876,15.2714,0.11401711,0.010121918,0.01635631,0.0093,270.0645426,7.8362355,0.50285715,t17_f5_c3,15.2624,0.0095,True,True,False,27.5.6,0.0,,0.19549784,485120149.0,ZTF23aauchof
ztf,60905.17101849988,3151171014915015007,1,3151171014915,20.0924,1,3151,0.907227,15.3843,13.093644,15.1728,0.100626,100.0,0.012202472,0.0088,270.0643874,7.8365054,0.47,t17_f5_c3,15.1353,0.009,False,True,False,27.5.6,0.0,3.177143564915015e+18,,,ZTF23aauchof
ztf,60914.18753470015,3160187534915015018,1,3160187534915,20.4276,1,3160,0.814991,15.3455,13.088864,15.3259,0.01524,100.0,0.0019069127,0.0098,270.0645654,7.8362593,0.434286,t17_f5_c3,15.3154,0.0102,False,True,False,27.5.6,0.0,3.190162284915015e+18,,,ZTF23aauchof
ztf,60916.188240699936,3162188244915015022,1,3162188244915,20.4355,1,3162,0.815602,15.1941,13.068725,15.3567,0.074801,100.0,0.010562262,0.01,270.0645721,7.8362575,0.411429,t17_f5_c3,15.3488,0.0104,False,True,False,27.5.6,0.0,3.190204874915015e+18,,,ZTF23aauchof
ztf,60918.17715279991,3164177154915015018,1,3164177154915,20.110998,1,3164,0.89865226,15.062012,13.049069,15.169,0.06767531,100.0,0.010598719,0.0088,270.0645611,7.8362366,0.50285715,t17_f5_c3,15.1598,0.0093,True,True,False,27.5.6,0.0,,0.72301126,485120149.0,ZTF23aauchof
ztf,60918.19108799985,3164191084915015008,2,3164191084915,20.331,1,3164,0.861433,14.9564,12.520272,14.9486,0.014144,100.0,0.0015001029,0.0089,270.0645639,7.8362475,0.391429,t17_f5_c3,14.9327,0.0091,False,True,False,27.5.6,0.0,3.190204874915015e+18,,,ZTF23aauchof
ztf,60920.224710599985,3166224714915015008,2,3166224714915,19.562262,1,3166,1.014901,15.042808,12.529117,15.0272,0.016259594,100.0,0.0016055844,0.0108,270.0645624,7.8362015,0.5042857,t17_f5_c3,15.0167,0.0117,True,True,False,27.5.6,0.0,,0.43186164,485120249.0,ZTF23aauchof
ztf,60920.24906249996,3166249064915015022,1,3166249064915,19.4366,1,3166,0.777913,14.9585,13.032192,15.2355,0.114163,0.014826754,0.019364325,0.012,270.0645529,7.8362765,0.408571,t17_f5_c3,15.214,0.0133,False,True,False,27.5.6,0.0,3.190204874915015e+18,,,ZTF23aauchof
ztf,60922.16907409998,3168169074915015013,1,3168169074915,19.4779,1,3168,0.830722,15.1617,13.06409,15.2861,0.075775,100.0,0.010976954,0.0125,270.0645575,7.8362583,0.605714,t17_f5_c3,15.274,0.0142,False,True,False,27.5.6,0.0,3.190204874915015e+18,,,ZTF23aauchof
ztf,60924.211955999956,3170211954915015011,1,3170211954915,19.4062,1,3170,0.758229,15.2579,13.077509,15.3001,0.08714,100.0,0.011696638,0.013,270.0646178,7.8362663,0.631429,t17_f5_c3,15.2862,0.0148,False,True,False,27.5.6,0.0,3.199185414915015e+18,,,ZTF23aauchof
ztf,60928.14274309995,3174142744915015018,1,3174142744915,19.8924,1,3174,0.594842,15.1149,13.057184,15.1423,0.013354,100.0,0.0020068975,0.0089,270.0645814,7.8363226,0.668571,t17_f5_c3,15.1167,0.0094,False,True,False,27.5.6,0.0,3.199185414915015e+18,,,ZTF23aauchof
ztf,60931.1435647998,3177143564915015027,2,3177143564915,20.199799,1,3177,0.8681675,14.936331,12.518125,14.9373,0.014108846,100.0,0.0015212799,0.0089,270.0645423,7.8362555,0.49,t17_f5_c3,14.919,0.0091,True,True,False,27.5.6,0.0,,0.31804204,485120249.0,ZTF23aauchof
ztf,60933.14387729997,3179143874915015016,1,3179143874915,20.5146,1,3179,0.759991,15.0536,13.047748,15.2403,0.100476,0.009550509,0.015838768,0.0092,270.0645508,7.8362831,0.424286,t17_f5_c3,15.2275,0.0094,False,True,False,27.5.6,0.0,3.199185414915015e+18,,,ZTF23aauchof
ztf,60935.1391551001,3181139154915015023,1,3181139154915,20.3352,1,3181,0.798425,15.1544,13.063029,15.2669,0.068213,100.0,0.009938458,0.0096,270.0645612,7.8362653,0.511429,t17_f5_c3,15.2541,0.01,False,True,False,27.5.6,0.0,3.199185414915015e+18,,,ZTF23aauchof
ztf,60939.13435189985,3185134354915015030,1,3185134354915,20.5478,1,3185,0.701054,15.1459,13.061787,15.2177,0.09306,0.004740559,0.013649536,0.0088,270.0645255,7.836319,0.498571,t17_f5_c3,15.203,0.0091,False,True,False,27.5.6,0.0,3.199185414915015e+18,,,ZTF23aauchof
ztf,60939.22317129979,3185223174915015029,2,3185223174915,19.939754,1,3185,0.8525392,14.975613,12.522293,14.9773,0.01468587,100.0,0.0015331043,0.0095,270.0645801,7.8362436,0.42714286,t17_f5_c3,14.9622,0.0099,True,True,False,27.5.6,0.0,,0.01040822,485120249.0,ZTF23aauchof
ztf,60942.14614580013,3188146144915015029,1,3188146144915,20.1383,1,3188,0.844237,15.1089,13.05628,15.2075,0.073503,100.0,0.01109832,0.0091,270.0645702,7.8362522,0.655714,t17_f5_c3,15.1924,0.0095,False,True,False,27.5.6,0.0,3.199185414915015e+18,,,ZTF23aauchof
ztf,60942.17083329987,3188170834915015031,2,3188170834915,20.0284,1,3188,0.829568,14.9194,12.516288,14.9223,0.014173,100.0,0.0015495896,0.009,270.0645312,7.836273,0.378571,t17_f5_c3,14.8988,0.0093,False,True,False,27.5.6,0.0,3.199185414915015e+18,,,ZTF23aauchof
ztf,60942.17083329987,3188170834915015032,2,3188170834915,20.028406,1,3188,1.4780656,14.797153,,15.1836,0.012622349,,,0.0097,270.0646104,7.8360625,0.4,t17_f5_c3,15.1958,0.0115,True,False,True,27.5.6,0.0,,0.12160334,485120249.0,ZTF23aauchof
ztf,60944.16228009993,3190162284915015016,1,3190162284915,20.135576,1,3190,1.0359644,15.081766,13.052139,15.2733,0.086138725,0.0039406787,0.013284582,0.0095,270.0645145,7.8362147,0.6142857,t17_f5_c3,15.2497,0.0097,True,True,False,27.5.6,0.0,,0.4880031,485120149.0,ZTF23aauchof
ztf,60944.20487269992,3190204874915015013,2,3190204874915,19.758932,1,3190,0.9235544,15.0042925,12.525251,15.0286,0.015147818,100.0,0.0015443072,0.01,270.0645714,7.8362253,0.42857143,t17_f5_c3,15.0159,0.0105,True,True,False,27.5.6,0.0,,0.23316789,485120249.0,ZTF23aauchof
ztf,60949.143344900105,3195143344915015011,1,3195143344915,19.7359,1,3195,0.721669,15.2178,13.07204,15.2442,0.064414,100.0,0.008926393,0.0106,270.0645562,7.8362931,0.62,t17_f5_c3,15.2256,0.0116,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60949.16060189996,3195160604915015006,2,3195160604915,19.827,1,3195,0.763265,14.991,12.52389,15.0694,0.014901,100.0,0.0015359295,0.0103,270.064607,7.8362634,0.484286,t17_f5_c3,15.0106,0.0107,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60953.131817100104,3199131814915015007,1,3199131814915,19.5716,1,3199,0.709696,15.2936,13.082233,15.3389,0.104161,0.0038093145,0.0135880895,0.0124,270.0645287,7.8363158,0.572857,t17_f5_c3,15.3113,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60953.18541669985,3199185414915015003,2,3199185414915,19.300423,1,3199,1.0177977,15.119129,12.536418,15.0821,0.017910026,100.0,0.0016596324,0.0122,270.0645068,7.8362231,0.47428572,t17_f5_c3,15.0674,0.0134,True,True,False,27.5.6,0.0,,0.3477328,485120249.0,ZTF23aauchof
ztf,60955.150231500156,3201150234915015009,1,3201150234915,18.849,1,3201,0.626077,15.0669,13.049833,15.1362,0.046083,100.0,0.007189756,0.0131,270.0645874,7.8363082,0.667143,t17_f5_c3,15.1093,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60957.11592590017,3203115924915015016,1,3203115924915,19.6744,1,3203,0.721144,15.2758,13.079894,15.3604,0.072477,100.0,0.00959043,0.0119,270.064537,7.8363073,0.612857,t17_f5_c3,15.3391,0.013,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60957.16957180016,3203169574915015009,2,3203169574915,19.2789,1,3203,0.891194,15.2253,12.545833,15.1866,0.020244,100.0,0.001715969,0.0135,270.0645098,7.8362626,0.365714,t17_f5_c3,15.1527,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60965.15167819988,3211151674915015011,1,3211151674915,19.7361,1,3211,0.644939,15.0515,13.047417,15.0975,0.040209,100.0,0.006348773,0.0092,270.0645451,7.8363235,0.797143,t17_f5_c3,15.0798,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60967.15129629988,3213151294915015020,1,3213151294915,19.6106,1,3213,0.576681,15.1825,13.067079,15.2826,0.057805,100.0,0.008237529,0.0108,270.0645801,7.8363264,0.825714,t17_f5_c3,15.2589,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60969.15269679995,3215152694915015007,1,3215152694915,19.7634,1,3215,0.725162,15.1784,13.066493,15.2291,0.055245,100.0,0.00789824,0.0105,270.0645657,7.836287,0.67,t17_f5_c3,15.2058,0.0113,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60972.104027799796,3218104024915015013,1,3218104024915,19.9259,1,3218,0.695351,15.1865,13.067648,15.2066,0.077304,100.0,0.010981488,0.0097,270.0644897,7.8363555,0.641429,t17_f5_c3,15.1802,0.0102,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60972.154108799994,3218154104915015013,2,3218154104915,19.333,1,3218,0.880302,14.96,12.520653,14.9663,0.051641,100.0,0.0054607955,0.0103,270.0646707,7.8362284,0.684286,t17_f5_c3,14.9519,0.011,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60974.10648149997,3220106484915015011,2,3220106484915,19.6925,1,3220,0.601726,14.6981,12.489776,14.9309,0.143063,0.0114861345,0.018715337,0.0094,270.0645963,7.8363132,0.461429,t17_f5_c3,14.9111,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.222099364915015e+18,,,ZTF23aauchof
ztf,60976.099363400135,3222099364915015009,2,3222099364915,19.691053,1,3222,0.88948685,15.160384,12.540176,15.1492,0.017832175,100.0,0.0015963241,0.0114,270.0645614,7.8362344,0.59,t17_f5_c3,15.1317,0.0121,True,True,False,27.5.7a32.dev1,0.0,,0.19209835,485120249.0,ZTF23aauchof
ztf,61054.5699306,3300569934915015007,2,3300569934915,19.09335,1,3300,1.4070153,15.023243,,15.149,0.016847499,,,0.013,270.0646957,7.8360849,0.56142855,t17_f5_c3,15.1255,0.0141,True,False,False,27.5.7a32.dev1,0.0,,0.02787861,485120249.0,ZTF23aauchof
ztf,61054.57232639985,3300572324915015009,2,3300572324915,18.913776,1,3300,1.2005137,14.929221,12.517356,14.9755,0.016000742,100.0,0.001735378,0.0118,270.06468,7.8361387,0.52,t17_f5_c3,14.9628,0.0132,True,True,True,27.5.7a32.dev1,0.0,,0.00949383,485120249.0,ZTF23aauchof
ztf,61054.57986109983,3300579864915015057,2,3300579864915,18.0488,1,3300,0.783346,15.0125,12.526086,15.3718,0.081664,100.0,0.008269234,0.027,270.0645511,7.8362749,0.505714,t17_f5_c3,15.3391,0.0323,False,True,False,27.5.7a32.dev1,0.0,3.306573344915015e+18,,,ZTF23aauchof
ztf,61055.57068290003,3301570684915015008,2,3301570684915,18.5731,1,3301,1.40822,14.9865,,14.907,0.036959,,,0.0105,270.0648654,7.8361439,0.494286,t17_f5_c3,14.8532,0.0113,False,False,True,27.5.7a32.dev1,0.0,3.306573344915015e+18,,,ZTF23aauchof
ztf,61055.57579859998,3301575794915015031,2,3301575794915,18.123268,1,3301,1.4174117,14.876831,,14.8361,0.03782847,,,0.0126,270.0647879,7.8361019,0.5228571,t17_f5_c3,14.7736,0.0141,True,False,True,27.5.7a32.dev1,0.0,,0.7416453,485120249.0,ZTF23aauchof
ztf,61059.570787000004,3305570782815015003,2,3305570782815,19.7513,1,3305,0.535416,15.4767,12.494059,15.4757,0.073405,100.0,0.004706188,0.0145,270.0645857,7.8363092,0.551429,t17_f5_c3,15.4462,0.0153,False,True,False,27.5.7a32.dev1,0.0,3.306573344915015e+18,,,ZTF23aauchof
ztf,61059.57476849994,3305574762815015003,2,3305574762815,19.4936,1,3305,0.622757,15.8137,12.5127945,15.6247,0.030061,100.0,0.0014376102,0.0178,270.0646666,7.8362714,0.325714,t17_f5_c3,15.5751,0.019,False,True,False,27.5.7a32.dev1,0.0,3.306573344915015e+18,,,ZTF23aauchof
ztf,61059.58067130018,3305580672815015003,2,3305580672815,18.8129,1,3305,0.625921,15.493,12.495096,15.7925,0.104588,100.0,0.0066118124,0.0282,270.0645408,7.8363182,0.387143,t17_f5_c3,15.8004,0.0341,False,True,False,27.5.7a32.dev1,0.0,3.306573344915015e+18,,,ZTF23aauchof
ztf,61060.57334489981,3306573344915015006,2,3306573344915,19.64773,1,3306,1.4853688,15.196082,,15.749,0.01887158,,,0.0197,270.0647154,7.8360639,0.39857143,t17_f5_c3,15.8759,0.0249,True,False,True,27.5.7a32.dev1,0.0,,0.17146024,485120249.0,ZTF23aauchof
ztf,61078.56012730021,3324560124915015011,2,3324560124915,19.5211,1,3324,0.439037,14.8422,12.507575,14.7563,0.053116,100.0,0.0061855046,0.0084,270.0646029,7.8363584,0.694286,t17_f5_c3,14.7349,0.0089,False,True,False,27.5.7a32.dev1,0.0,3.351529524915015e+18,,,ZTF23aauchof
ztf,61083.55700229993,3329557004915015015,2,3329557004915,19.8178,1,3329,0.996248,15.0221,12.527055,15.1064,0.115399,100.0,0.011592677,0.0107,270.0647128,7.8362031,0.405714,t17_f5_c3,15.0571,0.0108,False,True,False,27.5.7a32.dev1,0.0,3.351529524915015e+18,,,ZTF23aauchof
ztf,61094.54747689981,3340547474915015013,2,3340547474915,20.093609,1,3340,0.875024,14.795411,12.50202,14.9476,0.10933988,100.0,0.013225808,0.0092,270.064516,7.836268,0.5328571,t17_f5_c3,14.9248,0.0094,True,True,False,27.5.7a32.dev1,0.0,,0.76465595,485120249.0,ZTF23aauchof
ztf,61097.54269680008,3343542694915015019,2,3343542694915,19.8481,1,3343,1.06809,14.9538,12.519996,14.9919,0.166418,0.00905726,0.017687995,0.0095,270.0643989,7.8362957,0.345714,t17_f5_c3,14.9591,0.0098,False,True,False,27.5.7a32.dev1,0.0,3.351529524915015e+18,,,ZTF23aauchof
ztf,61099.474745399784,3345474744915015009,2,3345474744915,19.554,1,3345,0.974232,15.09,12.533687,15.083,0.017239,100.0,0.0016367668,0.0116,270.0646506,7.8362021,0.388571,t17_f5_c3,15.0628,0.0125,False,True,False,27.5.7a32.dev1,0.0,3.351529524915015e+18,,,ZTF23aauchof
ztf,61099.528761600144,3345528764915015014,1,3345528764915,20.2016,1,3345,0.81914,15.1469,13.0619335,15.2524,0.090082,0.0032281454,0.013202354,0.0095,270.0645635,7.8362617,0.61,t17_f5_c3,15.2328,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.351529524915015e+18,,,ZTF23aauchof
ztf,61101.498634300195,3347498634915015003,2,3347498634915,18.805954,1,3347,0.9419863,14.707796,12.491038,14.9862,0.16470498,0.015435501,0.021379804,0.0148,270.0646275,7.8362095,0.39285713,t17_f5_c3,14.9658,0.0168,True,True,False,27.5.7a32.dev1,0.0,,0.03374407,485120249.0,ZTF23aauchof
ztf,61101.53616899997,3347536164915015021,1,3347536164915,18.3138,1,3347,0.773348,15.0346,13.044731,15.085,0.046078,100.0,0.0073713292,0.0202,270.0645838,7.8362663,0.708571,t17_f5_c3,15.0727,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.351529524915015e+18,,,ZTF23aauchof
ztf,61105.44731480023,3351447314915015011,2,3351447314915,19.21643,1,3351,1.06185,15.169166,12.540959,15.1668,0.019510183,100.0,0.0017337195,0.0132,270.0645083,7.8362082,0.38285714,t17_f5_c3,15.1419,0.0144,True,True,False,27.5.7a32.dev1,0.0,,0.02951527,485120249.0,ZTF23aauchof
ztf,61105.52952549979,3351529524915015014,1,3351529524915,19.659399,1,3351,1.1702135,15.233687,13.074227,15.519,0.06400809,100.0,0.008758925,0.0123,270.0646207,7.8361466,0.5114286,t17_f5_c3,15.5267,0.0148,True,True,False,27.5.7a32.dev1,0.0,,0.24669173,485120149.0,ZTF23aauchof
