tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59500.48663190007,1746486630815015022,2,1746486630815,20.392933,1,1746,0.092626445,18.92955,18.422926,18.9714,0.08715237,0.05371963,0.054654907,0.0988,102.0582066,16.1157432,0.92,t17_f5_c3,18.9512,0.1231,True,True,False,correction_1.0.6,0.0,,0.9999959,564120208.0,ZTF18acukuqs
ztf,59503.4233448999,1749423340815015009,2,1749423340815,20.065657,1,1749,0.102826335,19.03059,18.485182,18.9887,0.11390313,0.068094626,0.06892427,0.1264,102.0581914,16.1157462,0.89285713,t17_f5_c3,18.8949,0.1479,True,True,False,correction_1.0.6,0.0,,0.99999917,564120208.0,ZTF18acukuqs
ztf,59509.46150460001,1755461500815015010,2,1755461500815,20.070663,1,1755,0.10524923,19.01971,18.478584,18.7954,0.096916944,0.057915956,0.05887752,0.1229,102.0581811,16.1157472,0.87,t17_f5_c3,18.6982,0.1437,True,True,False,correction_1.0.6,0.0,,0.99722856,564120208.0,ZTF18acukuqs
ztf,59517.46646990022,1763466460815015012,1,1763466460815,20.59935,1,1763,0.15870178,19.492249,18.962206,19.4824,0.11178596,0.067924306,0.068607286,0.127,102.0582278,16.1157656,0.88857144,t17_f5_c3,19.5696,0.175,True,True,False,correction_1.0.6,0.0,,0.9999969,564120108.0,ZTF18acukuqs
ztf,59517.50395830022,1763503950815015017,2,1763503950815,20.75355,1,1763,0.021945475,18.995695,18.463932,19.0872,0.104845114,0.0633891,0.06424555,0.0872,102.0582053,16.1157593,0.87,t17_f5_c3,19.1181,0.1131,True,True,False,correction_1.0.6,0.0,,0.9988301,564120208.0,ZTF18acukuqs
ztf,59521.34451390011,1767344510815015031,1,1767344510815,20.640785,1,1767,0.07047365,19.41359,18.913258,19.5323,0.12824914,0.08036666,0.08089506,0.1335,102.0581881,16.1157631,0.8842857,t17_f5_c3,19.5734,0.1763,True,True,False,correction_1.0.6,0.0,,0.99999785,564120108.0,ZTF18acukuqs
ztf,59521.450069400016,1767450060815015026,2,1767450060815,20.381472,1,1767,0.19209383,18.932022,18.424475,19.0043,0.0784081,0.048083816,0.049129453,0.0969,102.0581918,16.1157139,0.89,t17_f5_c3,19.0003,0.1225,True,True,False,correction_1.0.6,0.0,,0.99999094,564120208.0,ZTF18acukuqs
ztf,59523.44850690011,1769448500815015015,1,1769448500815,20.87148,1,1769,0.07741416,19.270401,18.820768,19.3234,0.10132119,0.06642612,0.06696485,0.0937,102.0581987,16.1157652,0.9114286,t17_f5_c3,19.3191,0.1182,True,True,False,correction_1.0.6,0.0,,0.9999995,564120108.0,ZTF18acukuqs
ztf,59523.49888890004,1769498880815015017,2,1769498880815,20.69139,1,1769,0.14251608,18.940277,18.42964,18.8931,0.070028946,0.04256564,0.043754492,0.0787,102.0581923,16.1157305,0.92,t17_f5_c3,18.836,0.0944,True,True,False,correction_1.0.6,0.0,,0.9999993,564120208.0,ZTF18acukuqs
ztf,59525.456817099825,1771456810815015023,2,1771456810815,20.677402,1,1771,0.17892502,18.851004,18.373007,18.8611,0.089922264,0.057094652,0.057898663,0.0776,102.0582037,16.1157166,0.9128571,t17_f5_c3,18.8494,0.0969,True,True,False,correction_1.0.6,0.0,,0.9999962,564120208.0,ZTF18acukuqs
ztf,59525.466030099895,1771466030815015015,1,1771466030815,20.84327,1,1771,0.08458468,19.20972,18.780285,19.1174,0.09344555,0.062387105,0.06291938,0.0756,102.058203,16.1157325,0.9014286,t17_f5_c3,19.158,0.099,True,True,False,correction_1.0.6,0.0,,0.99999726,564120108.0,ZTF18acukuqs
ztf,59530.381458300166,1776381450815015067,2,1776381450815,20.26892,1,1776,0.32284743,18.88333,18.39371,18.9357,0.07883731,0.049255293,0.050220847,0.1002,102.0581913,16.115679,0.8857143,t17_f5_c3,18.874,0.1204,True,True,False,correction_1.0.6,0.0,,0.99999917,564120208.0,ZTF18acukuqs
ztf,59530.416759300046,1776416750815015033,1,1776416750815,19.873888,1,1776,0.28620493,19.444925,18.932919,19.4745,0.19158661,0.11918343,0.119553514,0.131,102.058199,16.1156632,0.44,t17_f5_c3,19.3538,0.1495,True,True,False,correction_1.0.6,0.0,,0.9419557,564120108.0,ZTF18acukuqs
ztf,59532.43694439996,1778436940815015021,2,1778436940815,20.536974,1,1778,0.1490671,18.86882,18.384445,19.0136,0.07203436,0.045073867,0.046109412,0.0973,102.058221,16.1157292,0.93142855,t17_f5_c3,19.1514,0.1397,True,True,False,correction_1.0.6,0.0,,0.9999994,564120208.0,ZTF18acukuqs
ztf,59538.295277799945,1784295270815015006,2,1784295270815,19.28099,1,1784,0.2041299,19.141779,18.551094,18.7837,0.19282354,0.11133947,0.11191438,0.2544,102.0581736,16.1157195,0.67142856,t17_f5_c3,18.7985,0.3314,True,True,False,correction_1.0.6,0.0,,0.99611473,564120208.0,ZTF18acukuqs
ztf,59550.27950230008,1796279500815015032,1,1796279500815,19.699152,1,1796,0.20988141,19.670015,19.06782,19.5849,0.20694691,0.118367314,0.11884484,0.3303,102.0581754,16.1158028,0.61142856,t17_f5_c3,19.5734,0.4189,True,True,False,correction_1.0.6,0.0,,0.9998657,564120108.0,ZTF18acukuqs
ztf,59550.35189810023,1796351890815015033,2,1796351890815,20.781933,1,1796,0.22409996,19.046255,18.494633,19.0648,0.0817703,0.048007958,0.049197942,0.0816,102.058188,16.1157099,0.9142857,t17_f5_c3,18.9598,0.0935,True,True,False,correction_1.0.6,0.0,,0.9999897,564120208.0,ZTF18acukuqs
ztf,59625.16697920021,1871166970815015010,2,1871166970815,19.772165,1,1871,0.05646202,18.888552,18.397034,18.8413,0.12364672,0.078010716,0.078627676,0.172,102.0582025,16.1157511,0.8214286,t17_f5_c3,18.5887,0.1747,True,True,False,correction_1.0.6,0.0,,0.9997325,564120208.0,ZTF18acukuqs
ztf,59625.21207180014,1871212070815015009,1,1871212070815,19.51084,1,1871,0.1464107,19.149042,18.739058,19.139,0.18336882,0.12545288,0.12569903,0.2699,102.0582262,16.1157333,0.85142857,t17_f5_c3,19.2714,0.3916,True,True,False,correction_1.0.6,0.0,,0.9999416,564120108.0,ZTF18acukuqs
ztf,59628.16921300022,1874169210815015018,1,1874169210815,19.970346,1,1874,0.04207181,19.314514,18.84972,19.6002,0.13865569,0.08994883,0.090369195,0.2753,102.0581943,16.115738,0.8414286,t17_f5_c3,19.5165,0.327,True,True,False,correction_1.0.6,0.0,,0.99999964,564120108.0,ZTF18acukuqs
ztf,59628.300219899975,1874300210815015020,2,1874300210815,19.95337,1,1874,0.1744598,18.850067,18.372404,18.9113,0.10283062,0.065529436,0.06623036,0.1471,102.0582007,16.1157186,0.89285713,t17_f5_c3,19.0613,0.2159,True,True,False,correction_1.0.6,0.0,,0.99999976,564120208.0,ZTF18acukuqs
ztf,59630.1938426001,1876193840815015022,1,1876193840815,19.1314,1,1876,0.073901,19.0711,18.685032,18.7976,0.269975,0.18904111,0.18918906,0.3197,102.0581673,16.1157515,0.491429,t17_f5_c3,19.2779,0.637,False,True,False,correction_1.0.6,0.0,1.883213090815015e+18,,,ZTF18acukuqs
ztf,59637.213090300094,1883213090815015020,1,1883213090815,20.376665,1,1883,0.01807017,19.16652,18.751009,19.1485,0.10082198,0.068301305,0.06876237,0.1053,102.0581936,16.1157508,0.8971428,t17_f5_c3,19.1343,0.1323,True,True,False,correction_1.0.6,0.0,,0.9999993,564120108.0,ZTF18acukuqs
ztf,59639.18868059991,1885188680815015029,1,1885188680815,20.403324,1,1885,0.026778828,19.096783,18.702965,19.0796,0.089987405,0.062147934,0.06261157,0.0985,102.0581894,16.1157421,0.9071429,t17_f5_c3,19.1102,0.1288,True,True,False,correction_1.0.6,0.0,,0.9999994,564120108.0,ZTF18acukuqs
ztf,59671.202025500126,1917202020815015013,1,1917202020815,20.275902,1,1917,0.1741773,19.396547,18.902477,19.5708,0.11764501,0.07407381,0.07463553,0.1738,102.0582067,16.1157911,0.9,t17_f5_c3,19.6669,0.2424,True,True,False,correction_1.0.6,0.0,,0.99999875,564120108.0,ZTF18acukuqs
ztf,59671.202025500126,1917202020815025012,1,1917202020815,20.2746,1,1917,0.158843,19.3943,18.901052,19.5212,0.121573,0.076644234,0.07718583,0.1663,102.0582007,16.1157887,0.911429,t17_f5_c3,19.5848,0.2252,False,True,False,correction_1.0.6,0.0,1.939174650815015e+18,,,ZTF18acukuqs
ztf,59674.20689810021,1920206890815015011,2,1920206890815,20.32582,1,1920,0.15724443,18.91721,18.415169,18.8684,0.106561296,0.06636078,0.06710943,0.1045,102.0582469,16.1157465,0.8814286,t17_f5_c3,18.9135,0.1386,True,True,False,correction_1.0.6,0.0,,0.9999882,564120208.0,ZTF18acukuqs
ztf,59683.15859950008,1929158590815015019,2,1929158590815,19.904182,1,1929,0.035300154,18.858904,18.378086,19.1733,0.10704142,0.06806028,0.06874247,0.2003,102.0582154,16.1157609,0.8542857,t17_f5_c3,19.0888,0.2372,True,True,False,correction_1.0.6,0.0,,0.99998534,564120208.0,ZTF18acukuqs
ztf,59685.164293999784,1931164290815015002,1,1931164290815,19.5113,1,1931,0.24684845,19.178106,18.758898,18.92,0.1824922,0.12378098,0.12403972,0.226,102.0582191,16.1156853,0.8,t17_f5_c3,18.7143,0.24,True,True,False,correction_1.0.6,0.0,,0.99969614,564120108.0,ZTF18acukuqs
ztf,59685.198657399975,1931198650815015007,2,1931198650815,19.63855,1,1931,0.023597617,18.745403,18.303846,18.7354,0.10217313,0.067431286,0.06803216,0.1752,102.058204,16.1157623,0.9357143,t17_f5_c3,18.5666,0.1923,True,True,False,correction_1.0.6,0.0,,0.9999088,564120208.0,ZTF18acukuqs
ztf,59687.182164399885,1933182160815015007,1,1933182160815,19.687763,1,1933,0.12440316,19.302244,18.84171,19.3456,0.1894261,0.12364231,0.12394397,0.2868,102.0582194,16.1157314,0.8257143,t17_f5_c3,19.1598,0.3101,True,True,False,correction_1.0.6,0.0,,0.9994158,564120108.0,ZTF18acukuqs
ztf,59693.174652799964,1939174650815015011,2,1939174650815,19.635925,1,1939,0.19492449,18.776098,18.324188,18.9235,0.113997415,0.0746209,0.07518499,0.1705,102.0582419,16.115723,0.88714284,t17_f5_c3,19.0326,0.2411,True,True,False,correction_1.0.6,0.0,,0.9999975,564120208.0,ZTF18acukuqs
ztf,59695.17773150001,1941177730815015009,1,1941177730815,19.845284,1,1941,0.0980947,19.156473,18.744146,18.9098,0.13482162,0.091881864,0.09222081,0.1543,102.0582123,16.1157377,0.9042857,t17_f5_c3,19.0833,0.2316,True,True,False,correction_1.0.6,0.0,,0.99999714,564120108.0,ZTF18acukuqs
ztf,59697.16659720009,1943166590815015014,2,1943166590815,20.073069,1,1943,0.17618646,18.649673,18.239176,18.7279,0.10360893,0.0704794,0.07099015,0.1151,102.0581918,16.1157206,0.9085714,t17_f5_c3,18.6267,0.1338,True,True,False,correction_1.0.6,0.0,,0.99999005,564120208.0,ZTF18acukuqs
ztf,59697.198055599816,1943198050815015010,1,1943198050815,19.715286,1,1943,0.1764004,19.163248,18.748775,19.1797,0.1269814,0.08632272,0.086686485,0.1987,102.0582371,16.115744,0.9071429,t17_f5_c3,19.3388,0.2947,True,True,False,correction_1.0.6,0.0,,0.9999516,564120108.0,ZTF18acukuqs
ztf,59807.50335650006,2053503350815015007,2,2053503350815,19.234821,1,2053,0.26230195,19.435429,18.711744,19.3202,0.21579663,0.11002657,0.11080794,0.411,102.0582629,16.1157159,0.76,t17_f5_c3,19.4715,0.6069,True,True,False,dev,0.0,,0.8843376,564120208.0,ZTF18acukuqs
ztf,59807.50575229991,2053505750815015004,2,2053505750815,19.066,1,2053,0.739192,19.339,18.661161,19.0353,0.234821,0.12515053,0.125777,0.3666,102.0580066,16.1156831,0.694286,t17_f5_c3,19.0657,0.484,False,True,False,dev,0.0,2.055501310815015e+18,,,ZTF18acukuqs
ztf,59808.50270830002,2054502700815015002,2,2054502700815,19.3361,1,2054,0.440684,19.3475,18.665705,18.6611,0.212892,0.11291678,0.11361656,0.2087,102.0581483,16.1156548,0.468571,t17_f5_c3,18.5152,0.234,False,True,False,dev,0.0,2.055501310815015e+18,,,ZTF18acukuqs
ztf,59809.501319400035,2055501310815015019,2,2055501310815,19.40025,1,2055,0.32863954,19.532051,18.760284,19.5071,0.1881681,0.09140917,0.09243554,0.4071,102.0582465,16.1156814,0.78,t17_f5_c3,19.1795,0.3868,True,True,False,dev,0.0,,0.9997753,564120208.0,ZTF18acukuqs
ztf,59809.50611109985,2055506110815015013,2,2055506110815,19.22672,1,2055,0.5197305,19.421753,18.7047,19.35,0.18971226,0.097138084,0.0980109,0.4176,102.0583489,16.1157158,0.7157143,t17_f5_c3,19.6174,0.6862,True,True,False,dev,0.0,,0.9999465,564120208.0,ZTF18acukuqs
ztf,59810.50100689987,2056501000815015012,2,2056501000815,19.5356,1,2056,0.325572,19.5442,18.766235,20.4337,0.248963,0.12081723,0.121604174,0.8938,102.0581364,16.1157022,0.622857,t17_f5_c3,20.1728,0.9031,False,True,False,dev,0.0,2.056505870815015e+18,,,ZTF18acukuqs
ztf,59810.50343749998,2056503430815015011,2,2056503430815,19.4998,1,2056,0.18092,19.3775,18.681614,19.2834,0.224256,0.11744496,0.11813787,0.3186,102.0581542,16.1157778,0.758571,t17_f5_c3,18.9404,0.2983,False,True,False,dev,0.0,2.056505870815015e+18,,,ZTF18acukuqs
ztf,59810.50587960007,2056505870815015007,2,2056505870815,19.529732,1,2056,0.19677974,19.321074,18.651522,19.6052,0.19769,0.105973795,0.10669996,0.4348,102.0581508,16.1157481,0.7714286,t17_f5_c3,19.6479,0.5803,True,True,False,dev,0.0,,0.99983215,564120208.0,ZTF18acukuqs
ztf,59810.51074070018,2056510740815015005,2,2056510740815,19.150612,1,2056,0.54830295,19.264877,18.62083,19.3435,0.20585783,0.11310595,0.113749295,0.4667,102.0582289,16.1156126,0.73285717,t17_f5_c3,18.9108,0.4028,True,True,False,dev,0.0,,0.9999833,564120208.0,ZTF18acukuqs
ztf,59815.49211810017,2061492110815015010,2,2061492110815,20.037329,1,2061,0.15633214,19.332785,18.657827,19.8945,0.17864257,0.0951228,0.09594054,0.3405,102.0581914,16.1157234,0.80857146,t17_f5_c3,19.6322,0.3427,True,True,False,dev,0.0,,0.9985551,564120208.0,ZTF18acukuqs
ztf,59815.4970602002,2061497060815015015,2,2061497060815,19.913624,1,2061,0.08603332,19.53313,18.760815,19.7673,0.15108763,0.07289845,0.074182615,0.3194,102.0581811,16.1157711,0.85571426,t17_f5_c3,19.4001,0.2922,True,True,False,dev,0.0,,0.99964935,564120208.0,ZTF18acukuqs
ztf,59815.49953699997,2061499530815015007,2,2061499530815,19.978436,1,2061,0.3269983,19.330698,18.656706,19.1499,0.14680703,0.07791914,0.0789133,0.1792,102.0581102,16.1157738,0.76714283,t17_f5_c3,19.2519,0.2517,True,True,False,dev,0.0,,0.9992376,564120208.0,ZTF18acukuqs
ztf,59816.49374999991,2062493750815015008,2,2062493750815,19.9295,1,2062,0.06933047,19.288382,18.633755,19.2122,0.14150643,0.076461725,0.07743292,0.1785,102.0582093,16.1157466,0.9085714,t17_f5_c3,19.03,0.1931,True,True,False,dev,0.0,,0.99987733,564120208.0,ZTF18acukuqs
ztf,59816.49620370008,2062496200815015010,2,2062496200815,19.926378,1,2062,0.29385185,19.322205,18.652132,19.3934,0.12381701,0.06562865,0.06679617,0.2167,102.0581924,16.1156835,0.9028571,t17_f5_c3,19.3436,0.2649,True,True,False,dev,0.0,,0.99998486,564120208.0,ZTF18acukuqs
ztf,59816.498645800166,2062498640815015005,2,2062498640815,20.117834,1,2062,0.11687914,19.328829,18.6557,19.527,0.1270283,0.06718764,0.06833599,0.2224,102.0582379,16.1157543,0.8957143,t17_f5_c3,19.5518,0.2908,True,True,False,dev,0.0,,0.99999905,564120208.0,ZTF18acukuqs
ztf,59816.501099499874,2062501090815015006,2,2062501090815,19.974253,1,2062,0.12354221,19.272688,18.62514,19.4407,0.14486055,0.07885947,0.079786755,0.2296,102.058206,16.1157304,0.87142855,t17_f5_c3,19.16,0.2272,True,True,False,dev,0.0,,0.9997969,564120208.0,ZTF18acukuqs
ztf,59816.50355320005,2062503550815015013,2,2062503550815,19.828217,1,2062,0.25836685,19.251684,18.613522,19.36,0.15425803,0.084856056,0.08570032,0.2327,102.058236,16.1156986,0.9114286,t17_f5_c3,19.3156,0.2859,True,True,False,dev,0.0,,0.99998736,564120208.0,ZTF18acukuqs
ztf,59819.49418980023,2065494180815015010,2,2065494180815,19.994148,1,2065,0.16232747,19.185,18.575968,19.3199,0.13483664,0.07606956,0.0769477,0.1828,102.0581673,16.1157381,0.91571426,t17_f5_c3,19.0849,0.1884,True,True,False,dev,0.0,,0.999952,564120208.0,ZTF18acukuqs
ztf,59819.496655100025,2065496650815015014,2,2065496650815,20.15899,1,2065,0.12072601,19.260822,18.618587,19.5969,0.112032145,0.060824912,0.06200818,0.2201,102.0582147,16.115731,0.9071429,t17_f5_c3,19.694,0.3075,True,True,False,dev,0.0,,0.9999966,564120208.0,ZTF18acukuqs
ztf,59819.49913189979,2065499130815015008,2,2065499130815,20.146011,1,2065,0.14806786,19.390203,18.688286,19.757,0.14250025,0.073538125,0.074653275,0.2594,102.0582286,16.1157299,0.87142855,t17_f5_c3,19.703,0.3155,True,True,False,dev,0.0,,0.99951106,564120208.0,ZTF18acukuqs
ztf,59819.50160880014,2065501600815015012,2,2065501600815,20.185331,1,2065,0.07079739,19.161663,18.56259,19.3657,0.11357073,0.064399,0.065408945,0.1799,102.0582074,16.1157484,0.9128571,t17_f5_c3,19.411,0.2393,True,True,False,dev,0.0,,0.9999988,564120208.0,ZTF18acukuqs
ztf,59829.463715299964,2075463710815015009,2,2075463710815,20.149626,1,2075,0.13607404,19.111052,18.533154,19.1721,0.10036459,0.057878524,0.058941524,0.1518,102.0581693,16.115781,0.9185714,t17_f5_c3,19.1881,0.1964,True,True,False,dev,0.0,,0.99999595,564120208.0,ZTF18acukuqs
ztf,59843.452673600055,2089452670815015011,2,2089452670815,20.25844,1,2089,0.26867115,19.1438,18.552267,19.2337,0.10246552,0.05833196,0.0594243,0.1421,102.058194,16.1156937,0.91,t17_f5_c3,19.1674,0.1705,True,True,False,dev,0.0,,0.99999,564120208.0,ZTF18acukuqs
ztf,59843.46635420015,2089466350815015007,1,2089466350815,20.136515,1,2089,0.12970528,19.62375,19.04101,19.6157,0.15890794,0.09232509,0.09290715,0.1842,102.0582192,16.1157267,0.8385714,t17_f5_c3,19.5283,0.2173,True,True,False,dev,0.0,,0.9999714,564120108.0,ZTF18acukuqs
ztf,59846.466608799994,2092466600815015014,2,2092466600815,20.501404,1,2092,0.15169345,19.120813,18.538876,19.2719,0.082657985,0.04704729,0.048362624,0.1332,102.0582315,16.1157305,0.9028571,t17_f5_c3,19.0993,0.1447,True,True,False,dev,0.0,,0.999982,564120208.0,ZTF18acukuqs
ztf,59846.496099499986,2092496090815015006,1,2092496090815,20.575377,1,2092,0.07578083,19.589226,19.02069,19.6518,0.125086,0.07339185,0.07409602,0.1562,102.0581648,16.1157548,0.86714286,t17_f5_c3,19.4801,0.1704,True,True,False,dev,0.0,,0.999995,564120108.0,ZTF18acukuqs
ztf,59848.448055599816,2094448050815015010,1,2094448050815,20.270523,1,2094,0.100608565,19.645931,19.053923,19.9923,0.1299669,0.07460429,0.07534064,0.2443,102.0582123,16.1157397,0.81857145,t17_f5_c3,19.9643,0.3045,True,True,False,dev,0.0,,0.99998105,564120108.0,ZTF18acukuqs
ztf,59848.495729200076,2094495720815015016,2,2094495720815,20.547752,1,2094,0.074304394,19.212332,18.591482,19.4302,0.09204226,0.05060935,0.051957402,0.1439,102.0581982,16.1157446,0.89,t17_f5_c3,19.4831,0.1919,True,True,False,dev,0.0,,0.9999962,564120208.0,ZTF18acukuqs
ztf,59850.476736099925,2096476730815015008,1,2096476730815,20.508814,1,2096,0.16360573,19.57997,19.015198,19.6222,0.12367368,0.072811194,0.07351381,0.1494,102.0582265,16.1157695,0.8528572,t17_f5_c3,19.7673,0.2175,True,True,False,dev,0.0,,0.9999984,564120108.0,ZTF18acukuqs
ztf,59850.493553199805,2096493550815015019,2,2096493550815,20.628769,1,2096,0.16087249,19.276592,18.627289,19.2216,0.09710244,0.051994596,0.05339598,0.1113,102.0582014,16.1157237,0.92,t17_f5_c3,19.2041,0.1388,True,True,False,dev,0.0,,0.99999964,564120208.0,ZTF18acukuqs
ztf,59853.45665509999,2099456650815015013,2,2099456650815,20.539263,1,2099,0.15035343,19.182938,18.574791,19.3495,0.10669574,0.059827827,0.060938068,0.1308,102.0582091,16.1157252,0.9057143,t17_f5_c3,19.4277,0.1785,True,True,False,dev,0.0,,0.99999976,564120208.0,ZTF18acukuqs
ztf,59853.50674769981,2099506740815015017,1,2099506740815,20.910765,1,2099,0.11331426,19.60913,19.032438,19.6691,0.122866265,0.07149795,0.07223631,0.1221,102.0582156,16.1157608,0.79571426,t17_f5_c3,19.8221,0.178,True,True,False,dev,0.0,,0.99997747,564120108.0,ZTF18acukuqs
ztf,59856.45394679997,2102453940815015014,1,2102453940815,20.545393,1,2102,0.09970538,19.543476,18.993359,19.519,0.13743173,0.08220335,0.082801856,0.1342,102.0581887,16.1157156,0.8757143,t17_f5_c3,19.4151,0.1555,True,True,False,dev,0.0,,0.9999958,564120108.0,ZTF18acukuqs
ztf,59856.48172450019,2102481720815015014,2,2102481720815,20.531174,1,2102,0.11157165,19.121407,18.539223,19.2227,0.08983537,0.051341426,0.052550144,0.1191,102.058194,16.1157379,0.9128571,t17_f5_c3,19.306,0.1633,True,True,False,dev,0.0,,0.9999763,564120208.0,ZTF18acukuqs
ztf,59858.46578700002,2104465780815015013,1,2104465780815,20.637342,1,2104,0.06773048,19.433374,18.925695,19.4591,0.11597611,0.07205785,0.07266029,0.1175,102.058168,16.1157459,0.8685714,t17_f5_c3,19.3549,0.1357,True,True,False,dev,0.0,,0.999983,564120108.0,ZTF18acukuqs
ztf,59858.4866204001,2104486620815015014,2,2104486620815,20.483679,1,2104,0.020252548,19.17349,18.569386,19.3824,0.11912084,0.06730924,0.068288244,0.133,102.058203,16.1157602,0.88714284,t17_f5_c3,19.314,0.1587,True,True,False,dev,0.0,,0.99999964,564120208.0,ZTF18acukuqs
ztf,59860.443935200106,2106443930815015012,2,2106443930815,20.0134,1,2106,0.12079038,19.21201,18.591301,19.1673,0.14223596,0.0794366,0.08030188,0.1796,102.0581863,16.1157978,0.8957143,t17_f5_c3,18.9877,0.1949,True,True,False,dev,0.0,,0.9993063,564120208.0,ZTF18acukuqs
ztf,59860.50231479993,2106502310815015006,1,2106502310815,20.050276,1,2106,0.051704396,19.559357,19.0029,19.9888,0.17699371,0.10554173,0.10601681,0.3126,102.0581965,16.1157525,0.81142855,t17_f5_c3,19.8775,0.3621,True,True,False,dev,0.0,,0.9999724,564120108.0,ZTF18acukuqs
ztf,59863.49776619999,2109497760815015030,2,2109497760815,20.039644,1,2109,0.0513959,19.122923,18.54011,19.1726,0.12361751,0.071393915,0.07226944,0.1877,102.0582215,16.1157656,0.88285714,t17_f5_c3,19.0882,0.2223,True,True,False,1.1.6,0.0,,0.9999959,564120208.0,ZTF18acukuqs
ztf,59866.44719910016,2112447190815015006,1,2112447190815,19.69216,1,2112,0.12275555,19.407913,18.909674,19.4831,0.18906161,0.11912872,0.11948348,0.2843,102.058173,16.1157763,0.7657143,t17_f5_c3,19.3859,0.3337,True,True,False,1.1.6,0.0,,0.9955729,564120108.0,ZTF18acukuqs
ztf,59866.494641200174,2112494640815015035,2,2112494640815,19.917734,1,2112,0.25329736,18.998478,18.465637,18.7342,0.11880134,0.07196732,0.072725184,0.1289,102.0582012,16.1156955,0.8142857,t17_f5_c3,18.6395,0.1513,True,True,False,1.1.6,0.0,,0.999977,564120208.0,ZTF18acukuqs
ztf,59870.44262730004,2116442620815015023,2,2116442620815,20.171679,1,2116,0.06062079,19.097336,18.525078,19.3458,0.08285229,0.04764328,0.048910413,0.175,102.0581961,16.1157529,0.8842857,t17_f5_c3,19.2139,0.198,True,True,False,1.1.6,0.0,,0.9999994,564120208.0,ZTF18acukuqs
ztf,59870.51535880007,2116515350815015011,1,2116515350815,20.087337,1,2116,0.2131931,19.521742,18.980211,19.4524,0.1250455,0.0753001,0.075937465,0.1653,102.058249,16.1157568,0.8314286,t17_f5_c3,19.4534,0.2116,True,True,False,1.1.6,0.0,,0.9998364,564120108.0,ZTF18acukuqs
ztf,59872.457638899796,2118457630815015021,2,2118457630815,20.391502,1,2118,0.13988176,19.084263,18.517342,19.2053,0.108985476,0.0637151,0.06465469,0.1286,102.0581827,16.1157389,0.9071429,t17_f5_c3,19.2275,0.1671,True,True,False,1.1.6,0.0,,0.9999546,564120208.0,ZTF18acukuqs
ztf,59874.46153939981,2120461530815015020,1,2120461530815,20.740734,1,2120,0.07282215,19.462164,18.943644,19.4664,0.13788931,0.08500233,0.085530765,0.1038,102.0581789,16.1157659,0.82857144,t17_f5_c3,19.5487,0.1417,True,True,False,1.1.6,0.0,,0.9998957,564120108.0,ZTF18acukuqs
ztf,59874.48372690007,2120483720815015018,2,2120483720815,20.37609,1,2120,0.23062375,19.088408,18.519798,19.223,0.08521184,0.049257774,0.05047267,0.1169,102.0581617,16.1157165,0.87142855,t17_f5_c3,19.3183,0.162,True,True,False,1.1.6,0.0,,0.9999862,564120208.0,ZTF18acukuqs
ztf,59878.44164349977,2124441640815015014,1,2124441640815,20.623417,1,2124,0.10568107,19.433657,18.925873,19.4569,0.10379227,0.06434652,0.065020666,0.1265,102.0582106,16.1157657,0.9071429,t17_f5_c3,19.5069,0.1684,True,True,False,1.1.6,0.0,,0.99999994,564120108.0,ZTF18acukuqs
ztf,59878.47028939985,2124470280815015038,2,2124470280815,20.50818,1,2124,0.112833306,19.152548,18.557331,19.5007,0.10072616,0.057091784,0.058217753,0.1532,102.0581908,16.1157391,0.8214286,t17_f5_c3,19.6218,0.2179,True,True,False,1.1.6,0.0,,0.99999225,564120208.0,ZTF18acukuqs
ztf,59880.41280090017,2126412800815015011,1,2126412800815,20.304373,1,2126,0.29024822,19.54988,18.997211,19.3035,0.1315248,0.07842553,0.07905709,0.1183,102.0581951,16.1156688,0.6142857,t17_f5_c3,19.0835,0.1233,True,True,False,1.1.6,0.0,,0.9998313,564120108.0,ZTF18acukuqs
ztf,59880.45659720013,2126456590815015011,2,2126456590815,20.284498,1,2126,0.09274807,19.10775,18.531214,19.2837,0.094521165,0.054454956,0.055579484,0.142,102.0582041,16.1157391,0.9,t17_f5_c3,19.1823,0.1649,True,True,False,1.1.6,0.0,,0.99995935,564120208.0,ZTF18acukuqs
ztf,59882.42528939992,2128425280815015017,1,2128425280815,19.83535,1,2128,0.34213203,19.38641,18.896036,19.5923,0.15776002,0.100014396,0.10042623,0.2785,102.0582726,16.1156956,0.78,t17_f5_c3,19.5464,0.3419,True,True,False,1.1.6,0.0,,0.9999981,564120108.0,ZTF18acukuqs
ztf,59882.47706020018,2128477060815015016,2,2128477060815,20.145998,1,2128,0.19787109,19.147894,18.554638,19.1584,0.121619396,0.06949741,0.07042076,0.1431,102.0582067,16.1157123,0.92,t17_f5_c3,19.1796,0.1859,True,True,False,1.1.6,0.0,,0.99999255,564120208.0,ZTF18acukuqs
