tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59306.44074069988,1552440744215015003,2,1552440744215,19.83966,1,1552,0.23351316,19.364191,18.119032,19.2462,0.16600384,0.04887569,0.052729633,0.2489,222.2884763,-9.1376139,0.92714286,t17_f5_c3,19.0664,0.2704,True,True,False,correction_0.0.1,0.0,,0.94707775,376120242.0,ZTF19aasfzvo
ztf,59308.37677079998,1554376774215015004,1,1554376774215,20.234388,1,1554,0.15233971,19.604591,18.71392,19.2787,0.15891786,0.0683173,0.06996883,0.1374,222.2885151,-9.1375362,0.76,t17_f5_c3,19.1513,0.1559,True,True,False,correction_0.0.1,0.0,,0.99623084,376120142.0,ZTF19aasfzvo
ztf,59310.39907409996,1556399074215015010,2,1556399074215,20.347279,1,1556,0.17561002,19.571587,18.18072,19.2372,0.14225104,0.033501476,0.03951016,0.1378,222.2884892,-9.1375336,0.91571426,t17_f5_c3,19.1563,0.1625,True,True,False,correction_0.0.1,0.0,,0.9998125,376120242.0,ZTF19aasfzvo
ztf,59312.33472219994,1558334724215015001,1,1558334724215,20.305552,1,1558,0.22847465,19.447832,18.6421,19.1136,0.13211012,0.061287805,0.06289894,0.121,222.2884988,-9.1376316,0.8057143,t17_f5_c3,18.924,0.1297,True,True,False,correction_0.0.1,0.0,,0.99996257,376120142.0,ZTF19aasfzvo
ztf,59314.379270799924,1560379274215015008,1,1560379274215,20.378414,1,1560,0.37109166,19.459332,18.64756,19.1217,0.11750329,0.05378712,0.05563415,0.1147,222.288575,-9.1376178,0.82285714,t17_f5_c3,19.0104,0.1317,True,True,False,correction_0.0.1,0.0,,0.9999764,376120142.0,ZTF19aasfzvo
ztf,59314.44413190009,1560444134215015007,2,1560444134215,20.369785,1,1560,0.17661169,19.483686,18.155584,19.6831,0.110120654,0.025125794,0.032406162,0.2191,222.2885502,-9.1375281,0.95285714,t17_f5_c3,19.6191,0.263,True,True,False,correction_0.0.1,0.0,,0.99998116,376120242.0,ZTF19aasfzvo
ztf,59316.355810199864,1562355814215015013,1,1562355814215,20.550379,1,1562,0.3528351,19.53018,18.680529,19.3555,0.13425641,0.059611868,0.061386753,0.1209,222.2885657,-9.1376315,0.8971428,t17_f5_c3,19.3168,0.148,True,True,False,correction_0.0.1,0.0,,0.9999883,376120142.0,ZTF19aasfzvo
ztf,59316.41687500011,1562416874215015012,2,1562416874215,20.671993,1,1562,0.13846028,19.38477,18.125526,18.9861,0.08582741,0.01810816,0.02691095,0.0947,222.2884911,-9.1375904,0.8414286,t17_f5_c3,18.9802,0.1188,True,True,False,correction_0.0.1,0.0,,0.9366647,376120242.0,ZTF19aasfzvo
ztf,59319.41568290023,1565415684215015004,1,1565415684215,20.19463,1,1565,0.30372533,19.472963,18.653994,19.3186,0.13243604,0.06062611,0.062289957,0.1421,222.2885599,-9.1375296,0.9042857,t17_f5_c3,19.3771,0.191,True,True,False,correction_0.0.1,0.0,,0.9999845,376120142.0,ZTF19aasfzvo
ztf,59322.2730208002,1568273024215015006,2,1568273024215,19.869446,1,1568,0.37338603,19.548105,18.174147,19.2969,0.17972758,0.04623141,0.05070274,0.1936,222.2885282,-9.1374677,0.8857143,t17_f5_c3,19.2508,0.2369,True,True,False,correction_0.0.1,0.0,,0.9982574,376120242.0,ZTF19aasfzvo
ztf,59322.334919000044,1568334914215015008,1,1568334914215,20.170572,1,1568,0.13463314,19.43244,18.634745,19.2746,0.12863089,0.0600765,0.061697446,0.1406,222.2885202,-9.1375786,0.8914286,t17_f5_c3,19.2346,0.1727,True,True,False,correction_0.0.1,0.0,,0.99998057,376120142.0,ZTF19aasfzvo
ztf,59324.27282410022,1570272824215015006,2,1570272824215,19.849571,1,1570,0.36961457,19.441565,18.143017,19.3298,0.1658435,0.04588957,0.050150994,0.2135,222.2884913,-9.1376664,0.95,t17_f5_c3,19.2768,0.26,True,True,False,correction_0.0.1,0.0,,0.9998193,376120242.0,ZTF19aasfzvo
ztf,59324.27282410022,1570272824215035006,2,1570272824215,19.8496,1,1570,0.369615,19.4416,18.143028,19.3298,0.165843,0.045888036,0.050149675,0.2135,222.2884913,-9.1376664,0.95,t17_f5_c3,19.2768,0.26,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59324.27282410022,1570272824215065006,2,1570272824215,19.8496,1,1570,0.369615,19.4416,18.143028,19.3298,0.165843,0.045888036,0.050149675,0.2135,222.2884913,-9.1376664,0.95,t17_f5_c3,19.2768,0.26,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59324.35855320003,1570358554215015001,1,1570358554215,20.112417,1,1570,0.32871938,19.385489,18.61197,19.3601,0.121851414,0.058156613,0.05976179,0.1744,222.2885386,-9.1376455,0.9285714,t17_f5_c3,19.2069,0.1937,True,True,False,correction_0.0.1,0.0,,0.999864,376120142.0,ZTF19aasfzvo
ztf,59328.281400499865,1574281404215015007,2,1574281404215,19.508682,1,1574,0.052110244,19.372019,18.121513,19.009,0.17763606,0.05252755,0.056147285,0.2506,222.2885334,-9.1375828,0.9257143,t17_f5_c3,18.8598,0.2802,True,True,False,correction_0.0.1,0.0,,0.999967,376120242.0,ZTF19aasfzvo
ztf,59328.334062499925,1574334064215015003,1,1574334064215,19.221619,1,1574,0.32266113,19.280907,18.55942,19.0413,0.21111348,0.107829094,0.10862288,0.2844,222.2885655,-9.1375304,0.8157143,t17_f5_c3,18.9855,0.3469,True,True,False,correction_0.0.1,0.0,,0.9921364,376120142.0,ZTF19aasfzvo
ztf,59334.23490739986,1580234904215015009,1,1580234904215,20.087067,1,1580,0.1523926,19.389511,18.613941,19.1501,0.116903454,0.055542257,0.057226833,0.1451,222.2885234,-9.13758,0.9357143,t17_f5_c3,19.1845,0.1911,True,True,False,correction_0.0.1,0.0,,0.9996829,376120142.0,ZTF19aasfzvo
ztf,59334.33629629994,1580336294215015006,2,1580336294215,19.8396,1,1580,0.161961,19.384,18.125286,19.6442,0.117836,0.031149667,0.036965113,0.3421,222.2884815,-9.137577,0.938571,t17_f5_c3,19.1211,0.2712,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59336.335543999914,1582335544215015008,2,1582335544215,20.347256,1,1582,0.04443068,19.48598,18.156258,19.2074,0.11640688,0.02739727,0.034205038,0.1347,222.2885351,-9.1375743,0.9257143,t17_f5_c3,19.1811,0.1668,True,True,False,correction_0.0.1,0.0,,0.9999072,376120242.0,ZTF19aasfzvo
ztf,59336.335543999914,1582335544215025008,2,1582335544215,20.3473,1,1582,0.044431,19.486,18.156263,19.2074,0.116407,0.027396644,0.034204606,0.1347,222.2885351,-9.1375743,0.925714,t17_f5_c3,19.1811,0.1668,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59336.335543999914,1582335544215035008,2,1582335544215,20.3473,1,1582,0.044431,19.486,18.156263,19.2074,0.116407,0.027396644,0.034204606,0.1347,222.2885351,-9.1375743,0.925714,t17_f5_c3,19.1811,0.1668,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59336.3989467998,1582398944215015011,1,1582398944215,19.799541,1,1582,0.18100138,19.583214,18.704456,19.719,0.16670655,0.07267992,0.074207865,0.3243,222.2885335,-9.1375822,0.95857143,t17_f5_c3,19.8425,0.4655,True,True,False,correction_0.0.1,0.0,,0.9962801,376120142.0,ZTF19aasfzvo
ztf,59336.3989467998,1582398944215025011,1,1582398944215,19.7995,1,1582,0.181001,19.5832,18.70445,19.719,0.166707,0.07268066,0.07420857,0.3243,222.2885335,-9.1375822,0.958571,t17_f5_c3,19.8425,0.4655,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59336.3989467998,1582398944215035011,1,1582398944215,19.7995,1,1582,0.181001,19.5832,18.70445,19.719,0.166707,0.07268066,0.07420857,0.3243,222.2885335,-9.1375822,0.958571,t17_f5_c3,19.8425,0.4655,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59339.23141200002,1585231414215015007,1,1585231414215,20.317045,1,1585,0.021426423,19.552692,18.690765,19.2394,0.14997886,0.06617109,0.06780457,0.1484,222.2884781,-9.137568,0.88857144,t17_f5_c3,19.0799,0.1634,True,True,False,correction_0.0.1,0.0,,0.9999118,376120142.0,ZTF19aasfzvo
ztf,59343.27364580007,1589273644215015005,1,1589273644215,20.3563,1,1589,0.316174,19.563,18.695412,19.1348,0.106608,0.045586374,0.047946278,0.1296,222.2885369,-9.1376354,0.744286,t17_f5_c3,18.9393,0.1381,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59343.31475690007,1589314754215015004,2,1589314754215,20.323301,1,1589,0.17789024,19.320576,18.104988,18.988,0.115206994,0.03213321,0.037604835,0.123,222.288524,-9.1376226,0.9042857,t17_f5_c3,18.829,0.1352,True,True,False,correction_0.0.1,0.0,,0.99921036,376120242.0,ZTF19aasfzvo
ztf,59349.29412040021,1595294124215015011,2,1595294124215,20.500572,1,1595,0.063083395,19.46395,18.149738,19.3898,0.11302949,0.0268455,0.033690482,0.1499,222.2885252,-9.1375882,0.95857143,t17_f5_c3,19.1557,0.1535,True,True,False,correction_0.0.1,0.0,,1.0,376120242.0,ZTF19aasfzvo
ztf,59352.274178199936,1598274174215015007,2,1598274174215,20.206646,1,1598,0.21349649,19.46605,18.150364,19.3264,0.13070786,0.03314976,0.03890697,0.1678,222.2885283,-9.1375095,0.9685714,t17_f5_c3,19.3993,0.2285,True,True,False,correction_0.0.1,0.0,,0.9986975,376120242.0,ZTF19aasfzvo
ztf,59354.27322919993,1600273224215015005,2,1600273224215,19.718601,1,1600,0.5784112,19.369324,18.12066,19.3482,0.16666506,0.048906185,0.052769043,0.202,222.2884774,-9.1377228,0.86142856,t17_f5_c3,19.0997,0.2055,True,True,False,correction_0.0.1,0.0,,0.9999877,376120242.0,ZTF19aasfzvo
ztf,59356.28799769981,1602287994215015008,2,1602287994215,19.584568,1,1602,0.08257192,19.349876,18.114466,19.1074,0.19516104,0.059365194,0.062550195,0.2177,222.2885271,-9.1375918,0.8314286,t17_f5_c3,18.8862,0.2276,True,True,False,correction_0.0.1,0.0,,0.9907727,376120242.0,ZTF19aasfzvo
ztf,59356.2970718001,1602297074215015004,1,1602297074215,19.3113,1,1602,0.413256,19.3266,18.58269,18.8612,0.187128,0.09335814,0.09431375,0.1905,222.2885891,-9.1376223,0.398571,t17_f5_c3,18.923,0.2586,False,True,False,correction_0.0.1,0.0,,,,ZTF19aasfzvo
ztf,59361.35645829979,1607356454215015002,2,1607356454215,19.22693,1,1607,0.18473743,19.309013,18.1012,19.9035,0.20105685,0.06316743,0.0660988,0.7775,222.2884793,-9.1375924,0.82,t17_f5_c3,19.7467,0.8645,True,True,False,correction_0.0.1,0.0,,0.99931747,376120242.0,ZTF19aasfzvo
ztf,59363.2725463002,1609272544215015001,1,1609272544215,19.791077,1,1609,0.2377538,19.350533,18.594687,19.3661,0.13892479,0.06791678,0.06925342,0.2365,222.2885022,-9.137635,0.95285714,t17_f5_c3,19.4944,0.3408,True,True,False,correction_0.0.1,0.0,,0.9998996,376120142.0,ZTF19aasfzvo
ztf,59366.27329860022,1612273294215015007,1,1612273294215,20.24615,1,1612,0.23378108,19.278364,18.558111,19.0504,0.12675227,0.06396512,0.06529118,0.1241,222.2885453,-9.1375954,0.92714286,t17_f5_c3,18.9092,0.1388,True,True,False,correction_0.0.1,0.0,,0.99999964,376120142.0,ZTF19aasfzvo
ztf,59366.35327549977,1612353274215015005,2,1612353274215,20.067015,1,1612,0.052942503,19.260935,18.085157,19.1946,0.14992481,0.047001835,0.05076481,0.1792,222.2885192,-9.1375859,0.91571426,t17_f5_c3,19.1314,0.2158,True,True,False,correction_0.0.1,0.0,,0.99999917,376120242.0,ZTF19aasfzvo
ztf,59368.29423609981,1614294234215015014,2,1614294234215,20.489029,1,1614,0.14074188,19.263329,18.085968,19.2944,0.11394474,0.03340334,0.038525652,0.1415,222.2884902,-9.137588,0.94857144,t17_f5_c3,19.2061,0.1657,True,True,False,correction_0.0.1,0.0,,0.96092016,376120242.0,ZTF19aasfzvo
ztf,59374.188819400035,1620188814215015004,2,1620188814215,19.934763,1,1620,0.25834394,19.31108,18.10188,19.1073,0.12921675,0.03769104,0.042426597,0.1814,222.2884826,-9.1376288,0.96428573,t17_f5_c3,19.0893,0.2277,True,True,False,correction_0.0.1,0.0,,0.9999641,376120242.0,ZTF19aasfzvo
ztf,59374.231932899915,1620231934215015013,1,1620231934215,20.118252,1,1620,0.13663152,19.194345,18.51402,19.0247,0.14504632,0.076487266,0.07751344,0.1529,222.2885197,-9.1375793,0.9257143,t17_f5_c3,19.0115,0.1928,True,True,False,correction_0.0.1,0.0,,0.93002605,376120142.0,ZTF19aasfzvo
ztf,59376.27277779998,1622272774215015008,2,1622272774215,20.418142,1,1622,0.01937658,19.172573,18.054426,18.9795,0.083713196,0.023362467,0.029890642,0.1169,222.2885288,-9.1375804,0.93285716,t17_f5_c3,18.8225,0.1288,True,True,False,correction_0.0.1,0.0,,0.9999966,376120242.0,ZTF19aasfzvo
ztf,59393.18854170013,1639188544215015008,2,1639188544215,20.382807,1,1639,0.25649756,19.082394,18.02136,19.0248,0.09593719,0.03124911,0.036105532,0.1243,222.288474,-9.1376202,0.9514286,t17_f5_c3,18.9064,0.1418,True,True,False,correction_0.0.1,0.0,,0.99999905,376120242.0,ZTF19aasfzvo
ztf,59397.18946760008,1643189464215015006,2,1643189464215,20.427628,1,1643,0.075596124,18.987413,17.984632,18.8526,0.075594574,0.024400048,0.03001778,0.1066,222.2885039,-9.13758,0.9342857,t17_f5_c3,18.8402,0.1339,True,True,False,correction_0.0.1,0.0,,0.9999972,376120242.0,ZTF19aasfzvo
ztf,59402.2483333,1648248334215015005,2,1648248334215,20.171799,1,1648,0.15164271,19.260921,18.085154,19.1422,0.14278527,0.04438033,0.048347738,0.1548,222.2885482,-9.137536,0.9657143,t17_f5_c3,19.2039,0.2089,True,True,False,correction_0.0.1,0.0,,0.99999887,376120242.0,ZTF19aasfzvo
ztf,59402.273668999784,1648273664215015003,1,1648273664215,19.791315,1,1648,0.37598276,19.274609,18.556175,18.9575,0.15568724,0.07926015,0.080330335,0.1453,222.2885328,-9.1376646,0.6614286,t17_f5_c3,18.7954,0.1601,True,True,False,correction_0.0.1,0.0,,0.99784577,376120142.0,ZTF19aasfzvo
ztf,59409.2281944002,1655228194215015008,1,1655228194215,19.8327,1,1655,0.193323,19.2974,18.567875,18.7036,0.152245,0.07662546,0.07775585,0.1416,222.2885345,-9.13755,0.555714,t17_f5_c3,18.4846,0.1482,False,True,False,correction_1.0.6,0.0,1.671211874215015e+18,,,ZTF19aasfzvo
ztf,59415.18261570018,1661182614215065003,2,1661182614215,19.3796,1,1661,0.29426,19.4704,18.151657,18.9349,0.235646,0.066907436,0.06994598,0.288,222.2885117,-9.1376509,0.68,t17_f5_c3,18.739,0.3089,False,True,False,correction_1.0.6,0.0,1.671211874215015e+18,,,ZTF19aasfzvo
ztf,59423.23204859998,1669232044215015001,2,1669232044215,19.5217,1,1669,0.407863,19.5586,18.177097,19.3135,0.24653,0.06583636,0.069066726,0.2782,222.2885171,-9.1376871,0.74,t17_f5_c3,19.0846,0.2887,False,True,False,correction_1.0.6,0.0,1.671211874215015e+18,,,ZTF19aasfzvo
ztf,59425.21187500004,1671211874215015003,1,1671211874215,19.68748,1,1671,0.32684523,19.746056,18.773947,19.3478,0.20398934,0.08177785,0.08332288,0.2501,222.2885732,-9.1375957,0.85571426,t17_f5_c3,19.0546,0.2449,True,True,False,correction_1.0.6,0.0,,0.08223501,376120142.0,ZTF19aasfzvo
ztf,59427.17762729991,1673177624215015002,2,1673177624215,20.019672,1,1673,0.19078287,19.627642,18.196001,19.7645,0.19337781,0.04716845,0.05173095,0.3357,222.2885369,-9.1375201,0.91571426,t17_f5_c3,19.8412,0.4608,True,True,False,correction_1.0.6,0.0,,0.9998908,376120242.0,ZTF19aasfzvo
ztf,59675.37696760008,1921376964215015008,1,1921376964215,20.336456,1,1921,0.44045854,19.851246,18.815691,19.7263,0.1310367,0.047679786,0.050485995,0.217,222.2886005,-9.137524,0.9257143,t17_f5_c3,19.489,0.2229,True,True,False,correction_1.0.6,0.0,,0.99665767,376120142.0,ZTF19aasfzvo
ztf,59697.29078700021,1943290784215015011,1,1943290784215,20.4987,1,1943,0.529709,20.6511,19.059118,19.8656,0.215138,0.045098133,0.049650628,0.2142,222.2886324,-9.1375759,0.535714,t17_f5_c3,19.7135,0.2376,False,True,False,correction_1.0.6,0.0,1.972395744215015e+18,,,ZTF19aasfzvo
ztf,59701.356377299875,1947356374215015006,1,1947356374215,20.3446,1,1947,0.60094,20.4409,19.006872,20.2939,0.231767,0.058612496,0.06186428,0.3203,222.2886546,-9.1375797,0.918571,t17_f5_c3,20.1624,0.3621,False,True,False,correction_1.0.6,0.0,1.972395744215015e+18,,,ZTF19aasfzvo
ztf,59722.399803199805,1968399804215015009,1,1968399804215,19.7622,1,1968,0.239601,20.0208,18.877922,19.7179,0.243395,0.08311117,0.0849494,0.3093,222.2885474,-9.1375797,0.894286,t17_f5_c3,19.7611,0.4123,False,True,False,correction_1.0.6,0.0,1.972395744215015e+18,,,ZTF19aasfzvo
ztf,59726.395740699954,1972395744215015008,2,1972395744215,20.227371,1,1972,0.2090858,19.948954,18.273077,19.8801,0.16284089,0.026268747,0.034786653,0.3073,222.2885598,-9.1375193,0.91714287,t17_f5_c3,19.734,0.3434,True,True,False,1.1.2,0.0,,0.9783821,376120242.0,ZTF19aasfzvo
ztf,59771.25150460005,2017251504215015003,1,2017251504215,19.1142,1,2017,0.38695,19.3378,18.58832,19.1887,0.26634,0.13287011,0.13355027,0.3873,222.2885591,-9.1374914,0.711429,t17_f5_c3,18.9649,0.4046,False,True,False,dev,0.0,2.037178764215015e+18,,,ZTF19aasfzvo
ztf,59773.23097220017,2019230974215015002,2,2019230974215,19.5135,1,2019,0.269479,19.2097,18.067537,18.6324,0.163297,0.053818457,0.05703131,0.2006,222.2884696,-9.1376238,0.621429,t17_f5_c3,18.6656,0.2653,False,True,False,dev,0.0,2.037178764215015e+18,,,ZTF19aasfzvo
ztf,59791.17876160005,2037178764215015004,2,2037178764215,19.739805,1,2037,0.096138984,19.178955,18.056702,18.7951,0.14419016,0.04776582,0.051290143,0.1744,222.2885121,-9.1375495,0.87714285,t17_f5_c3,18.6687,0.1986,True,True,False,dev,0.0,,0.99622524,376120242.0,ZTF19aasfzvo
ztf,59794.17862269981,2040178624215015008,2,2040178624215,19.98257,1,2040,0.19357945,19.36404,18.118984,19.5197,0.12693675,0.035135306,0.04032414,0.2919,222.2885405,-9.1375201,0.9042857,t17_f5_c3,19.7453,0.4598,True,True,False,dev,0.0,,0.9948963,376120242.0,ZTF19aasfzvo
ztf,59931.56361109996,2177563614215015006,2,2177563614215,19.1521,1,2177,1.05545,19.3985,18.129814,19.2056,0.230708,0.068870045,0.071711354,0.3712,222.2882801,-9.1374017,0.822857,t17_f5_c3,18.9935,0.3922,False,True,False,1.1.6,0.0,2.177568364215015e+18,,,ZTF19aasfzvo
ztf,59931.56598380022,2177565984215015005,2,2177565984215,19.0426,1,2177,0.398579,19.4486,18.14514,19.0134,0.253289,0.073504984,0.076248646,0.2966,222.2884539,-9.1374833,0.752857,t17_f5_c3,18.9727,0.3666,False,True,False,1.1.6,0.0,2.177568364215015e+18,,,ZTF19aasfzvo
ztf,59931.568368100096,2177568364215015002,2,2177568364215,19.152138,1,2177,0.106766395,19.190632,18.06084,18.8975,0.21540803,0.07374536,0.07609308,0.2804,222.2885205,-9.1375434,0.89428574,t17_f5_c3,18.4781,0.2447,True,True,False,1.1.6,0.0,,0.99919856,376120242.0,ZTF19aasfzvo
ztf,59936.552199100144,2182552194215015003,2,2182552194215,19.781052,1,2182,0.25277677,19.143671,18.044018,19.4193,0.15077509,0.051552717,0.054760627,0.25,222.2884785,-9.1376259,0.9442857,t17_f5_c3,19.3253,0.2933,True,True,False,1.1.6,0.0,,0.9999788,376120242.0,ZTF19aasfzvo
ztf,59936.55469910009,2182554694215015004,2,2182554694215,19.708118,1,2182,0.39766806,19.168943,18.05313,19.1099,0.13385105,0.044126827,0.047895644,0.1879,222.2884635,-9.1376658,0.95857143,t17_f5_c3,19.1608,0.2516,True,True,False,1.1.6,0.0,,0.99996585,376120242.0,ZTF19aasfzvo
ztf,59936.55719910003,2182557194215015003,2,2182557194215,19.793987,1,2182,0.16093369,19.212004,18.068342,19.1738,0.13060993,0.04145299,0.045552414,0.2077,222.2884887,-9.1376002,0.9514286,t17_f5_c3,19.3057,0.2998,True,True,False,1.1.6,0.0,,0.9996332,376120242.0,ZTF19aasfzvo
ztf,59936.55969909998,2182559694215015005,2,2182559694215,19.723759,1,2182,0.17142782,19.153046,18.047413,19.1408,0.12498944,0.041170243,0.045146123,0.1962,222.2885385,-9.137526,0.93857145,t17_f5_c3,19.1419,0.2512,True,True,False,1.1.6,0.0,,0.9985043,376120242.0,ZTF19aasfzvo
ztf,59936.56218749983,2182562184215015005,2,2182562184215,19.71538,1,2182,0.16867676,19.06273,18.013918,18.8254,0.08746108,0.02802594,0.033288173,0.1494,222.2885699,-9.1375926,0.91714287,t17_f5_c3,18.8128,0.189,True,True,False,1.1.6,0.0,,0.9999993,376120242.0,ZTF19aasfzvo
ztf,59937.55270829983,2183552704215015001,2,2183552704215,19.759586,1,2183,0.09291103,19.089952,18.024199,18.9939,0.10005718,0.032815944,0.037492715,0.1654,222.2885012,-9.137564,0.94142854,t17_f5_c3,18.8941,0.1928,True,True,False,1.1.6,0.0,,0.99948347,376120242.0,ZTF19aasfzvo
ztf,59937.555208299775,2183555204215015001,2,2183555204215,19.629347,1,2183,0.28184953,19.004515,17.991392,19.1236,0.14211085,0.053054597,0.05589566,0.1799,222.2884482,-9.1375538,0.9014286,t17_f5_c3,19.0263,0.2104,True,True,False,1.1.6,0.0,,0.9965017,376120242.0,ZTF19aasfzvo
ztf,59937.557708300184,2183557704215015002,2,2183557704215,19.74647,1,2183,0.17451589,19.238462,18.077497,19.3434,0.15557933,0.049891293,0.053402986,0.2221,222.2885155,-9.1376206,0.93285716,t17_f5_c3,19.2982,0.2727,True,True,False,1.1.6,0.0,,0.99987054,376120242.0,ZTF19aasfzvo
ztf,59937.56020830013,2183560204215015001,2,2183560204215,19.690813,1,2183,0.14478864,19.077574,18.019545,18.977,0.12005328,0.04155339,0.045306668,0.1636,222.288489,-9.1375902,0.93285716,t17_f5_c3,18.9219,0.1988,True,True,False,1.1.6,0.0,,0.9995804,376120242.0,ZTF19aasfzvo
ztf,59937.56271990016,2183562714215015009,2,2183562714215,19.549131,1,2183,0.16385065,19.2243,18.072615,18.8427,0.1543228,0.049948853,0.05342638,0.1502,222.2885695,-9.1375533,0.4842857,t17_f5_c3,18.9184,0.2059,True,True,False,1.1.6,0.0,,0.926736,376120242.0,ZTF19aasfzvo
ztf,59956.543750000186,2202543744215015003,1,2202543744215,19.315195,1,2202,0.25356087,19.191912,18.51272,19.4947,0.18757306,0.09955588,0.100344546,0.3323,222.2884731,-9.1374966,0.82857144,t17_f5_c3,19.344,0.3709,True,True,False,1.1.6,0.0,,0.9972575,376120142.0,ZTF19aasfzvo
ztf,59967.504768500105,2213504764215015003,2,2213504764215,19.504877,1,2213,0.35566616,19.207024,18.066603,19.0709,0.20849578,0.07045428,0.07293378,0.1515,222.2884989,-9.1376691,0.46571428,t17_f5_c3,19.1812,0.2139,True,True,False,1.1.6,0.0,,0.92967725,376120242.0,ZTF19aasfzvo
ztf,59968.47802079981,2214478024215015004,2,2214478024215,19.76447,1,2214,0.08647201,19.109041,18.031313,19.169,0.12519538,0.042656727,0.046397746,0.1718,222.288502,-9.1375541,0.88714284,t17_f5_c3,19.2057,0.2268,True,True,False,1.1.6,0.0,,0.99998343,376120242.0,ZTF19aasfzvo
ztf,59968.53633099981,2214536334215015011,1,2214536334215,20.03608,1,2214,0.24033545,19.33858,18.58871,19.203,0.12679192,0.06211117,0.06355422,0.1434,222.2885147,-9.1375124,0.87285715,t17_f5_c3,19.3771,0.2146,True,True,False,1.1.6,0.0,,0.9997741,376120142.0,ZTF19aasfzvo
ztf,59972.50728010014,2218507284215015006,2,2218507284215,19.65496,1,2218,0.24660453,19.26925,18.087967,19.3543,0.15764554,0.049505174,0.053108983,0.2268,222.2884714,-9.1375293,0.8971428,t17_f5_c3,19.3057,0.2772,True,True,False,1.1.6,0.0,,0.9999597,376120242.0,ZTF19aasfzvo
ztf,59993.461087999865,2239461084215015011,1,2239461084215,19.784065,1,2239,0.3417574,19.051535,18.435373,18.8552,0.12440535,0.06955419,0.07053016,0.138,222.2885473,-9.1374976,0.87714285,t17_f5_c3,18.6908,0.1515,True,True,False,1.1.6,0.0,,0.999982,376120142.0,ZTF19aasfzvo
ztf,60032.33165509999,2278331654215015005,1,2278331654215,19.700577,1,2278,0.13409154,19.123116,18.475376,19.0657,0.14702015,0.080047846,0.080961905,0.1669,222.2885207,-9.1375534,0.75285715,t17_f5_c3,19.145,0.2297,True,True,False,1.1.6,0.0,,0.9997568,376120142.0,ZTF19aasfzvo
ztf,60032.400254600216,2278400254215015008,2,2278400254215,20.260769,1,2278,0.12446288,19.064705,18.01467,19.0571,0.09603196,0.031777695,0.036509145,0.1237,222.2884958,-9.1375512,0.94,t17_f5_c3,19.1629,0.1731,True,True,False,1.1.6,0.0,,0.9998398,376120242.0,ZTF19aasfzvo
ztf,60053.33067130018,2299330674215015009,2,2299330674215,19.976997,1,2299,0.23216604,19.117764,18.034536,18.9874,0.1324159,0.04526391,0.04882582,0.1227,222.2885573,-9.1376236,0.8371429,t17_f5_c3,19.0077,0.159,True,True,False,1.1.6,0.0,,0.99941206,376120242.0,ZTF19aasfzvo
ztf,60067.29833329981,2313298334215015004,1,2313298334215,18.7257,1,2313,0.71016,19.0984,18.461695,19.4457,0.248709,0.13784009,0.13835968,0.5359,222.2886036,-9.13741,0.737143,t17_f5_c3,19.1286,0.5147,False,True,False,1.2.0,0.0,2.322414434215015e+18,,,ZTF19aasfzvo
ztf,60076.41443290003,2322414434215015011,1,2322414434215,19.881432,1,2322,0.24321198,19.395607,18.616922,19.2639,0.16856658,0.08111154,0.0822806,0.2079,222.2885473,-9.1375438,0.95714283,t17_f5_c3,18.9835,0.2057,True,True,False,1.2.0,0.0,,0.9866142,376120142.0,ZTF19aasfzvo
ztf,60291.55923609994,2537559234215015004,2,2537559234215,19.226263,1,2537,0.056905173,18.212965,17.609085,18.2722,0.10690681,0.060037542,0.061299,0.1101,222.2885405,-9.1375803,0.8357143,t17_f5_c3,18.1861,0.13,True,True,False,23.12.x,0.0,,0.9999691,376120242.0,ZTF19aasfzvo
ztf,60291.5616088002,2537561604215015005,2,2537561604215,19.38775,1,2537,0.1639799,18.319271,17.66876,18.3656,0.07923135,0.041511208,0.043520413,0.1246,222.2885032,-9.1376129,0.94,t17_f5_c3,18.3224,0.1532,True,True,False,23.12.x,0.0,,0.99999964,376120242.0,ZTF19aasfzvo
ztf,60291.5639698999,2537563964215015006,2,2537563964215,19.369577,1,2537,0.1288874,18.365948,17.69415,18.5011,0.073281,0.037133466,0.0394705,0.1532,222.2885152,-9.1376069,0.94142854,t17_f5_c3,18.6282,0.2205,True,True,False,23.12.x,0.0,,0.99999976,376120242.0,ZTF19aasfzvo
