tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60842.377141200006,3088377142215015000,2,3088377142215,19.653305,1,3088,0.12244282,18.391047,17.154839,18.3992,0.08027229,100.0,0.02570886,0.1232,295.2261311,-25.2593359,0.92,t17_f5_c3,0.9999999,18.4252,0.161,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60842.39877310023,3088398772215015000,1,3088398772215,19.363104,1,3088,0.059824273,19.282991,17.934837,19.2946,0.17277564,0.042416055,0.049913794,0.3113,295.2261005,-25.2593706,0.8471429,t17_f5_c3,0.99996847,19.0752,0.3262,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60844.393090299796,3090393092215015002,2,3090393092215,19.927345,1,3090,0.04675306,18.449308,17.17316,18.5782,0.09061635,100.0,0.02797355,0.1171,295.2261466,-25.2593807,0.9114286,t17_f5_c3,0.99999845,18.6416,0.1578,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60844.4192476999,3090419242215015001,1,3090419242215,19.462301,1,3090,0.17023304,19.16631,17.89982,19.1864,0.17324825,0.04756762,0.053960178,0.241,295.226149,-25.2594171,0.8385714,t17_f5_c3,0.99994457,19.3473,0.3578,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60846.36120369984,3092361202215015001,2,3092361202215,19.859175,1,3092,0.3838114,18.440184,17.170336,18.3359,0.09744403,0.008764707,0.030256322,0.0763,295.2262576,-25.2593896,0.7342857,t17_f5_c3,0.99988186,18.382,0.1006,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60846.44060190022,3092440602215015001,1,3092440602215,19.673449,1,3092,0.18455993,19.129345,17.888172,19.2646,0.13877958,0.036363523,0.04424421,0.1926,295.2261601,-25.2593988,0.8242857,t17_f5_c3,0.9997718,19.3142,0.2571,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60848.37731479993,3094377312215015001,1,3094377312215,19.63765,1,3094,0.4722593,19.091738,17.876041,19.0475,0.12725279,0.033222664,0.041532535,0.1434,295.2262531,-25.2594014,0.58285713,t17_f5_c3,0.9997493,19.1623,0.2027,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60848.44081019983,3094440812215015001,2,3094440812215,19.450739,1,3094,0.32058844,18.532768,17.198248,18.61,0.13447094,0.025781073,0.03933871,0.1164,295.226229,-25.2594062,0.52,t17_f5_c3,0.9941431,18.6062,0.1474,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60850.37670140015,3096376702215015003,2,3096376702215,20.31716,1,3096,0.111720964,18.436943,17.169329,18.2376,0.07640813,100.0,0.023773538,0.0624,295.2261754,-25.2593709,0.8428571,t17_f5_c3,0.9999997,18.2862,0.0817,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60850.43922450021,3096439222215015003,2,3096439222215,20.061045,1,3096,0.1940996,18.442207,17.170963,18.4155,0.09549865,0.0061159334,0.029614188,0.0851,295.2261691,-25.2593229,0.92142856,t17_f5_c3,0.9999655,18.4473,0.1105,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60852.347094899975,3098347092215015004,2,3098347092215,20.010416,1,3098,0.18025164,18.498178,17.188013,18.3749,0.07419374,100.0,0.022197366,0.0948,295.2261917,-25.2593856,0.9342857,t17_f5_c3,0.999998,18.3912,0.1215,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60852.347094899975,3098347092215025004,2,3098347092215,20.0104,1,3098,0.180252,18.4982,17.18802,18.3749,0.074194,100.0,0.022197142,0.0948,295.2261917,-25.2593856,0.934286,t17_f5_c3,,18.3912,0.1215,,False,True,False,27.5.6,0.0,3.128335602215015e+18,ZTF22aamndbq
ztf,60852.398206000216,3098398202215015001,1,3098398202215,19.85085,1,3098,0.49682167,19.246422,17.924145,19.0811,0.16610685,0.041670583,0.049144704,0.1783,295.2261936,-25.25927,0.9014286,t17_f5_c3,0.9999939,19.0825,0.2271,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60854.36107640015,3100361072215015003,2,3100361072215,20.249544,1,3100,0.052969273,18.429922,17.16714,18.542,0.078006655,100.0,0.02437915,0.0876,295.2261227,-25.2593708,0.8585714,t17_f5_c3,0.99999964,18.646,0.1216,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60854.43940970022,3100439402215015003,1,3100439402215,19.932882,1,3100,0.20706236,19.135227,17.890043,18.9967,0.16416912,0.045625996,0.052145664,0.1502,295.2261631,-25.2594112,0.8814286,t17_f5_c3,0.9962401,18.9828,0.1887,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60858.35557870008,3104355572215015002,1,3104355572215,20.158026,1,3104,0.27134937,19.184698,17.905516,19.2896,0.16368882,0.043397024,0.050390154,0.1623,295.2261918,-25.259377,0.87285715,t17_f5_c3,0.99972105,19.0903,0.1719,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60858.419722199906,3104419722215015000,2,3104419722215,20.237207,1,3104,0.055810902,18.412876,17.161783,18.4381,0.0720874,100.0,0.0227731,0.0786,295.2261332,-25.259385,0.92,t17_f5_c3,0.9999994,18.5223,0.1068,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60860.354340299964,3106354342215015000,2,3106354342215,20.30869,1,3106,0.059421778,18.398373,17.15718,18.4491,0.06720159,100.0,0.021424104,0.0763,295.2261352,-25.2593545,0.92,t17_f5_c3,0.9999986,18.5525,0.1052,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60860.40284720017,3106402842215015000,1,3106402842215,20.114134,1,3106,0.47325295,19.224073,17.917484,19.4154,0.13917992,0.032785065,0.04177737,0.1888,295.2262475,-25.2593463,0.87285715,t17_f5_c3,0.9999919,19.2972,0.2156,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60861.35642360011,3107356422215015003,2,3107356422215,20.134436,1,3107,0.11682023,18.43205,17.167805,18.463,0.070615545,100.0,0.022039495,0.0841,295.2261705,-25.2593538,0.9142857,t17_f5_c3,0.9999999,18.4884,0.1087,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60862.39212960005,3108392122215015001,2,3108392122215,20.12219,1,3108,0.09840344,18.389149,17.154232,18.3389,0.06572541,100.0,0.021074938,0.0754,295.2261685,-25.2593652,0.91571426,t17_f5_c3,0.9999856,18.4248,0.1029,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60863.32814810006,3109328142215015001,2,3109328142215,19.670422,1,3109,0.10144322,18.416765,17.16301,18.4154,0.09660521,0.009971934,0.03044378,0.1261,295.2261156,-25.2593495,0.92,t17_f5_c3,0.99999857,18.4995,0.1739,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60863.35534719983,3109355342215015000,1,3109355342215,19.345787,1,3109,0.1839102,19.237513,17.921501,19.6724,0.19115464,0.05059818,0.056882713,0.4464,295.226164,-25.2593925,0.8528572,t17_f5_c3,0.99926656,19.6234,0.5472,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60863.358275500126,3109358272215015001,1,3109358272215,19.304981,1,3109,0.28629056,18.962975,17.832314,19.1676,0.15522005,0.049280502,0.05478777,0.2833,295.2261896,-25.2593552,0.8457143,t17_f5_c3,0.9999165,19.3236,0.4194,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60864.314942100085,3110314942215015000,2,3110314942215,19.384491,1,3110,0.033624142,18.267305,17.113653,18.3763,0.10161156,0.02185238,0.03511416,0.1508,295.2261435,-25.259375,0.9014286,t17_f5_c3,0.9999999,18.4051,0.1982,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60864.4136806,3110413682215015000,1,3110413682215,19.392782,1,3110,0.23154782,19.095613,17.877304,19.0769,0.19893533,0.059772693,0.06477213,0.2753,295.2261737,-25.2593652,0.7942857,t17_f5_c3,0.9999926,18.8185,0.2783,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60865.314930600114,3111314932215015001,2,3111314932215,19.07566,1,3111,0.11562112,18.456081,17.175247,18.3926,0.13369635,0.029026343,0.041094705,0.2059,295.2261113,-25.2593486,0.81,t17_f5_c3,0.99999,18.3469,0.2533,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60869.29284719983,3115292842215015000,2,3115292842215,19.17711,1,3115,0.16077536,18.35439,17.142963,18.5189,0.10635697,0.0204229,0.034849443,0.2061,295.2261633,-25.2593308,0.86714286,t17_f5_c3,0.99999964,18.4722,0.253,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60869.29379629996,3115293792215015002,2,3115293792215,19.252377,1,3115,0.1828219,18.48999,17.185558,18.2069,0.10837986,0.014145033,0.032596845,0.1508,295.2261099,-25.259409,0.84,t17_f5_c3,0.999987,18.1115,0.1769,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60869.33728010021,3115337282215015000,1,3115337282215,18.8875,1,3115,0.075566,19.1318,17.888954,19.0912,0.223419,0.0664956,0.071118385,0.402,295.2261174,-25.2594049,0.797143,t17_f5_c3,,18.9831,0.4676,,False,True,False,27.5.6,0.0,3.145269982215015e+18,ZTF22aamndbq
ztf,60869.33964119991,3115339642215015001,1,3115339642215,18.988605,1,3115,0.031044565,19.086134,17.874208,19.5019,0.18895301,0.056662235,0.06188475,0.5585,295.226105,-25.2593776,0.8214286,t17_f5_c3,0.9999977,19.7012,0.8612,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60871.294027800206,3117294022215015001,2,3117294022215,18.99147,1,3117,0.12975319,18.171827,17.0797,18.199,0.12964849,0.039223954,0.047415126,0.2051,295.2261148,-25.2593404,0.86714286,t17_f5_c3,0.9999995,18.0422,0.2276,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60871.29543979978,3117295432215015001,2,3117295432215,19.073172,1,3117,0.039926488,18.456226,17.175291,18.3113,0.14255942,0.032763273,0.04381493,0.2173,295.2261489,-25.2593641,0.80714285,t17_f5_c3,0.9995743,18.1425,0.2385,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60873.29655090021,3119296552215015001,2,3119296552215,19.438086,1,3119,0.3924936,18.361023,17.145134,18.3106,0.12637879,0.03000255,0.041239962,0.1596,295.2262547,-25.2594035,0.8585714,t17_f5_c3,0.9999383,18.3177,0.2052,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60873.31185190007,3119311852215015001,2,3119311852215,19.378061,1,3119,0.14045183,18.336805,17.13717,18.2016,0.09285197,0.012531521,0.03075653,0.1449,295.2261456,-25.259331,0.9028571,t17_f5_c3,1.0,18.2747,0.1979,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60873.378067099955,3119378062215015002,1,3119378062215,18.895477,1,3119,0.16399807,18.98967,17.841661,18.8682,0.2052588,0.06708813,0.07130149,0.2978,295.2261265,-25.2594284,0.8371429,t17_f5_c3,0.9999048,19.1675,0.5028,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60875.332048600074,3121332042215015002,1,3121332042215,20.023367,1,3121,0.53314507,19.129622,17.88826,19.0125,0.12296245,0.030014692,0.039194763,0.1342,295.2262686,-25.2593511,0.8757143,t17_f5_c3,0.9999988,18.9016,0.1542,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60875.33252310008,3121332522215015000,1,3121332522215,20.017475,1,3121,0.50171345,19.207645,17.912527,19.5223,0.113810435,0.022969306,0.034525093,0.2141,295.2262608,-25.2593494,0.86285716,t17_f5_c3,0.99999607,19.5974,0.2922,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60875.35344910016,3121353442215015001,2,3121353442215,20.104862,1,3121,0.08719201,18.416174,17.162825,18.3248,0.06305829,100.0,0.019879349,0.0779,295.2261631,-25.2593801,0.9285714,t17_f5_c3,0.99999815,18.3551,0.1011,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60876.28767360002,3122287672215015002,2,3122287672215,20.232231,1,3122,0.08095226,18.422087,17.164684,18.4357,0.08051193,100.0,0.025287116,0.0792,295.2261206,-25.2593539,0.9242857,t17_f5_c3,1.0,18.4701,0.1027,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60876.28862270014,3122288622215015000,2,3122288622215,20.136383,1,3122,0.31639206,18.427513,17.166386,18.464,0.07055893,100.0,0.022085186,0.0848,295.2262337,-25.2593906,0.9,t17_f5_c3,0.9999864,18.5668,0.1175,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60876.30989579996,3122309892215015001,1,3122309892215,20.017118,1,3122,0.505729,19.135118,17.890009,19.2248,0.1017845,0.020198673,0.03233241,0.1607,295.2262589,-25.2594255,0.8814286,t17_f5_c3,0.99999046,19.287,0.2161,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60876.31084490009,3122310842215015000,1,3122310842215,20.04973,1,3122,0.39690292,19.078371,17.87166,18.9684,0.10125824,0.02223102,0.03332314,0.1263,295.226225,-25.2593524,0.89,t17_f5_c3,0.9999992,19.0915,0.1794,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60876.35326390015,3122353262215015000,1,3122353262215,20.03293,1,3122,0.19722325,19.220821,17.916508,19.233,0.1409288,0.033581533,0.042391054,0.163,295.2261681,-25.2593793,0.8857143,t17_f5_c3,0.99995327,19.3143,0.2233,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60877.27159720007,3123271592215015002,1,3123271592215,19.991425,1,3123,0.11405201,19.308456,17.942133,19.1103,0.17293312,0.041378066,0.04913019,0.1551,295.2261404,-25.2593727,0.80714285,t17_f5_c3,0.99994814,19.2191,0.2175,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60877.30848379992,3123308482215015002,2,3123308482215,20.301931,1,3123,0.13579337,18.448994,17.173063,18.4192,0.074543804,100.0,0.023016516,0.0738,295.2261504,-25.2594067,0.91714287,t17_f5_c3,0.9999943,18.5233,0.102,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60877.32290509995,3123322902215015001,1,3123322902215,20.208982,1,3123,0.41911596,19.2495,17.925055,19.2169,0.13932027,0.031817865,0.041137327,0.1466,295.2262372,-25.2593772,0.85714287,t17_f5_c3,0.9999461,19.3697,0.2137,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60878.27280090004,3124272802215015001,2,3124272802215,20.301022,1,3124,0.22493666,18.439676,17.170177,18.3433,0.061218683,100.0,0.019014494,0.0648,295.2262068,-25.2593546,0.81285715,t17_f5_c3,0.9999999,18.3402,0.081,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60878.2742130002,3124274212215015007,2,3124274212215,20.418676,1,3124,0.28549603,18.430605,17.167353,18.3411,0.06852602,100.0,0.021406941,0.0622,295.2261138,-25.2592905,0.88857144,t17_f5_c3,0.9999999,18.3286,0.0768,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60878.33572919993,3124335722215015003,1,3124335722215,20.241898,1,3124,0.42459932,19.255198,17.926733,19.2892,0.14913285,0.035252612,0.04387204,0.1347,295.2262401,-25.2593716,0.7942857,t17_f5_c3,0.9985863,19.3779,0.1846,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60879.36445599981,3125364452215015008,2,3125364452215,19.725174,1,3125,0.19396484,18.184467,17.084307,18.3917,0.09487933,0.021694077,0.0344435,0.0812,295.2261559,-25.2594223,0.68142855,t17_f5_c3,0.9997048,18.4237,0.1056,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60880.30790509982,3126307902215015000,1,3126307902215,20.041714,1,3126,0.25366294,19.321192,17.945736,19.3307,0.124334894,0.0228173,0.035027597,0.1836,295.2261603,-25.2594389,0.8957143,t17_f5_c3,0.9999843,19.1765,0.2031,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60880.33609949984,3126336092215015001,2,3126336092215,20.050917,1,3126,0.0651866,18.385653,17.153109,18.4044,0.079655975,100.0,0.025597699,0.084,295.2261433,-25.2593523,0.9071429,t17_f5_c3,0.999996,18.4949,0.1153,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60880.33704859996,3126337042215015001,2,3126337042215,20.18397,1,3126,0.107297055,18.433369,17.168215,18.3785,0.070934996,100.0,0.022120716,0.0788,295.2261275,-25.2593418,0.91714287,t17_f5_c3,0.99999905,18.3328,0.0953,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60882.27350689983,3128273502215015001,2,3128273502215,20.177574,1,3128,0.2058124,18.373959,17.149338,18.3183,0.059461515,100.0,0.019248083,0.0709,295.2261393,-25.2593121,0.88714284,t17_f5_c3,0.9999999,18.3855,0.095,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60882.28403940005,3128284032215015001,2,3128284032215,20.36061,1,3128,0.06416277,18.353567,17.142694,18.2935,0.06157858,100.0,0.02018741,0.063,295.2261502,-25.259358,0.89857143,t17_f5_c3,0.99999595,18.3591,0.0838,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60882.33560189977,3128335602215015000,1,3128335602215,20.025774,1,3128,0.3708411,19.1146,17.88345,19.1473,0.10625707,0.023220843,0.034189906,0.1404,295.2262045,-25.2593313,0.86285716,t17_f5_c3,0.999992,19.4319,0.2315,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60883.294455999974,3129294452215015003,1,3129294452215,19.824438,1,3129,0.23475172,19.104921,17.880325,19.1043,0.122308284,0.030683404,0.039592933,0.1839,295.2261389,-25.2593251,0.8757143,t17_f5_c3,0.9996914,19.4917,0.3345,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60883.30996529991,3129309962215015001,1,3129309962215,20.134361,1,3129,0.22923942,19.18361,17.90518,19.131,0.10466683,0.019599885,0.03224309,0.1448,295.2261773,-25.2593976,0.8857143,t17_f5_c3,0.99990904,19.1797,0.1924,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60884.294409700204,3130294402215015000,1,3130294402215,20.03996,1,3130,0.2981987,19.180288,17.904156,19.2195,0.14885125,0.03817474,0.045951456,0.1437,295.2261963,-25.2593679,0.78,t17_f5_c3,0.9999051,19.2762,0.1921,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60884.295347199775,3130295342215015001,1,3130295342215,20.281534,1,3130,0.18175344,19.258661,17.927752,19.2137,0.1212554,0.02415394,0.035590757,0.1369,295.2261388,-25.2593442,0.88857144,t17_f5_c3,0.99999964,19.1375,0.1619,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60885.275034700055,3131275032215015001,1,3131275032215,20.219587,1,3131,0.38871738,19.117367,17.884338,19.1082,0.11325033,0.02631578,0.036377124,0.1335,295.2262263,-25.2593648,0.89857143,t17_f5_c3,0.99999,19.152,0.1764,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60885.29231479997,3131292312215015000,1,3131292312215,20.222517,1,3131,0.17037253,19.210606,17.913425,19.2977,0.110671274,0.021386122,0.033509076,0.1557,295.2261598,-25.2593825,0.8857143,t17_f5_c3,0.9999832,19.4284,0.2228,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60886.28655089997,3132286552215015001,1,3132286552215,19.85021,1,3132,0.3497291,19.19731,17.909382,19.0453,0.12059307,0.02637383,0.036825713,0.1508,295.2262083,-25.2593475,0.82,t17_f5_c3,0.9999807,19.095,0.2012,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60886.29399310006,3132293992215015003,2,3132293992215,19.875359,1,3132,0.2044214,18.306273,17.12696,18.2857,0.08695836,0.009333367,0.029348576,0.0776,295.2261884,-25.2593292,0.88285714,t17_f5_c3,0.9999951,18.2383,0.0939,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60886.33016199991,3132330162215015000,2,3132330162215,20.127695,1,3132,0.0661712,18.433882,17.168375,18.377,0.078941174,100.0,0.024609396,0.0803,295.2261585,-25.2593662,0.9085714,t17_f5_c3,0.9999998,18.3856,0.1022,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60887.288668999914,3133288662215015000,1,3133288662215,20.183037,1,3133,0.23174885,19.140186,17.891617,19.3734,0.114916466,0.026168218,0.036387686,0.1757,295.226173,-25.2594136,0.8842857,t17_f5_c3,0.9999969,19.5656,0.2663,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60887.28960649995,3133289602215015000,1,3133289602215,20.170538,1,3133,0.17810492,19.249462,17.925043,19.1209,0.12040041,0.024166817,0.03555171,0.1391,295.226138,-25.2593397,0.8385714,t17_f5_c3,0.9999895,19.1779,0.186,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60887.334942100104,3133334942215015000,2,3133334942215,20.247438,1,3133,0.049589925,18.385963,17.15321,18.5844,0.06954516,100.0,0.022344213,0.0907,295.2261425,-25.2593835,0.91714287,t17_f5_c3,0.9999981,18.6333,0.1197,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60888.31259260001,3134312592215015001,2,3134312592215,20.292103,1,3134,0.09397334,18.365366,17.14655,18.3829,0.07051347,100.0,0.022948012,0.0711,295.2261643,-25.2593785,0.8757143,t17_f5_c3,0.99999976,18.3824,0.0895,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60888.348020799924,3134348022215015000,1,3134348022215,20.055067,1,3134,0.19157025,19.16993,17.900948,19.3621,0.11663793,0.025755031,0.036244888,0.1825,295.2261469,-25.2593449,0.88857144,t17_f5_c3,0.9999678,19.3294,0.2251,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60890.360625000205,3136360622215015004,2,3136360622215,19.748955,1,3136,0.13152577,18.345179,17.139936,18.2454,0.078213945,100.0,0.025774347,0.0809,295.2261527,-25.2593347,0.7985714,t17_f5_c3,0.9999968,18.1648,0.0953,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60890.361574099865,3136361572215015002,2,3136361572215,19.754623,1,3136,0.12426382,18.347204,17.140604,18.2389,0.081326865,100.0,0.026766656,0.0809,295.226176,-25.259368,0.7828571,t17_f5_c3,0.99999833,18.1519,0.0947,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60892.27283560019,3138272832215015003,2,3138272832215,19.81374,1,3138,0.13351662,18.366837,17.147026,18.3457,0.067489885,100.0,0.02194395,0.1122,295.2261642,-25.2593369,0.88714284,t17_f5_c3,0.99999994,18.3952,0.1497,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60892.276134300046,3138276132215015000,2,3138276132215,19.764915,1,3138,0.36639166,18.399742,17.157618,18.3536,0.08080317,100.0,0.025738206,0.1161,295.2260993,-25.2592737,0.88285714,t17_f5_c3,0.9999465,18.3457,0.1469,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60896.27140050009,3142271402215015000,2,3142271402215,18.688938,1,3142,0.07507609,18.367203,17.147146,17.9889,0.12186229,0.027671257,0.039613806,0.2247,295.226146,-25.25939,0.6542857,t17_f5_c3,0.9991026,17.7122,0.2237,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60896.2744907001,3142274492215015000,2,3142274492215,18.620829,1,3142,0.22626333,18.467148,17.178637,18.474,0.17516467,0.044795066,0.05346162,0.3646,295.2261349,-25.2594336,0.6742857,t17_f5_c3,0.99999815,18.0452,0.3156,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60897.248923600186,3143248922215015001,2,3143248922215,18.958931,1,3143,0.06882716,18.366043,17.146769,18.2929,0.12018565,0.026936486,0.039096948,0.2367,295.2261592,-25.2593773,0.7785714,t17_f5_c3,0.99945545,18.1963,0.2779,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60898.21002310002,3144210022215015000,2,3144210022215,19.239546,1,3144,0.19467087,18.33869,17.137794,18.2252,0.10372436,0.019695103,0.03431806,0.1575,295.2261228,-25.259317,0.8814286,t17_f5_c3,0.9999999,18.1597,0.19,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60898.21097220015,3144210972215015001,2,3144210972215,19.15173,1,3144,0.10203363,18.286741,17.12033,18.3709,0.0846428,0.008418702,0.02890851,0.1891,295.2261653,-25.2593479,0.9085714,t17_f5_c3,0.9999987,18.4417,0.2585,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60899.26998839993,3145269982215015000,2,3145269982215,19.231941,1,3145,0.0859847,18.342213,17.13896,18.3741,0.1155764,0.025775667,0.038156427,0.1769,295.2261273,-25.259348,0.8585714,t17_f5_c3,0.9999987,18.5046,0.2554,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60900.30995369982,3146309952215015003,2,3146309952215,19.83326,1,3146,0.07958799,18.282663,17.118937,18.2248,0.07770026,100.0,0.026603056,0.0979,295.2261296,-25.2593491,0.92285717,t17_f5_c3,0.999999,18.18,0.1197,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60901.249027799815,3147249022215015002,1,3147249022215,19.600277,1,3147,0.110252544,19.163677,17.899,19.1284,0.13872238,0.035000235,0.04327885,0.2147,295.2261345,-25.2594092,0.87,t17_f5_c3,0.9999759,19.1443,0.2788,285120122.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60901.249027799815,3147249022215025002,1,3147249022215,19.6003,1,3147,0.110253,19.1637,17.899008,19.1284,0.138722,0.034999195,0.043278106,0.2147,295.2261345,-25.2594092,0.87,t17_f5_c3,,19.1443,0.2788,,False,True,False,27.5.6,0.0,3.175209872215015e+18,ZTF22aamndbq
ztf,60901.30378470011,3147303782215015001,2,3147303782215,19.778128,1,3147,0.05307688,18.318928,17.131216,18.2344,0.06723372,100.0,0.022516588,0.0935,295.2261483,-25.2593556,0.92714286,t17_f5_c3,1.0,18.1534,0.1104,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
ztf,60901.30378470011,3147303782215025001,2,3147303782215,19.7781,1,3147,0.053077,18.3189,17.131207,18.2344,0.067234,100.0,0.022517078,0.0935,295.2261483,-25.2593556,0.927143,t17_f5_c3,,18.1534,0.1104,,False,True,False,27.5.6,0.0,3.175209872215015e+18,ZTF22aamndbq
ztf,60901.30473379977,3147304732215015000,2,3147304732215,19.82618,1,3147,0.16744465,18.31316,17.129282,18.2988,0.06978547,100.0,0.023453819,0.0975,295.2261348,-25.2593233,0.9285714,t17_f5_c3,1.0,18.3434,0.129,285120222.0,True,True,False,27.5.6,0.0,,ZTF22aamndbq
