tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58891.19467590004,1137194673415010010,1,1137194673415,20.340263,-1,1137,0.22430581,19.412992,100.0,19.2731,0.13155615,100.0,100.0,0.1417,119.5481008,19.518841,0.95857143,t17_f5_c3,0.999998,19.4461,0.2151,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58891.24559029983,1137245593415010007,1,1137245593415,19.940334,-1,1137,0.2034922,19.45058,100.0,19.6396,0.1493741,100.0,100.0,0.2849,119.5481625,19.5189185,0.95428574,t17_f5_c3,0.99999833,19.7623,0.4114,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58894.20608799998,1140206083415010019,1,1140206083415,20.633488,-1,1140,0.10681112,19.577307,22.296234,19.7689,0.12069736,1.4258727,1.4766198,0.1699,119.5481146,19.5188778,0.93857145,t17_f5_c3,0.9999999,19.732,0.2143,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58895.20489579998,1141204893415010016,1,1141204893415,20.62807,-1,1141,0.04600081,19.508896,24.020334,19.5969,0.10819609,6.6384377,6.8990083,0.1446,119.5480962,19.5188917,0.92714286,t17_f5_c3,0.9999994,19.4216,0.1604,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58898.189930600114,1144189933415010030,1,1144189933415,20.735706,-1,1144,0.11508614,19.458616,100.0,19.3557,0.10317254,100.0,100.0,0.1079,119.548124,19.5188796,0.8428571,t17_f5_c3,0.99999857,19.4885,0.1593,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58898.19130790001,1144191303415010030,1,1144191303415,20.805824,-1,1144,0.048050717,19.554127,22.62904,19.734,0.12033781,1.9758142,2.043466,0.1468,119.5481135,19.5188923,0.76,t17_f5_c3,0.9999997,19.7263,0.1903,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58903.24943289999,1149249433415010023,1,1149249433415,20.770798,-1,1149,0.08544729,19.48073,100.0,19.6279,0.10984934,100.0,100.0,0.1377,119.5481152,19.5188823,0.8385714,t17_f5_c3,0.9999995,19.672,0.1877,566120134.0,False,True,False,bulk_1.0.0,0.0,1.14928393341501e+18,ZTF18abvgjyl
ztf,58903.28393519996,1149283933415010026,1,1149283933415,20.70656,-1,1149,0.17942126,19.478445,100.0,19.4677,0.10058483,100.0,100.0,0.1239,119.5480949,19.5188541,0.9457143,t17_f5_c3,0.9999999,19.3827,0.1498,566120134.0,False,True,False,bulk_1.0.0,0.0,1.15813511341501e+18,ZTF18abvgjyl
ztf,58904.166481500026,1150166483415010013,1,1150166483415,20.544205,-1,1150,0.17212299,19.495659,25.674944,19.3267,0.12872958,37.15385,38.141006,0.1224,119.5481464,19.5188775,0.9342857,t17_f5_c3,0.99999696,19.1947,0.141,566120134.0,False,True,False,bulk_1.0.0,0.0,1.15813511341501e+18,ZTF18abvgjyl
ztf,58906.25663190009,1152256633415020019,1,1152256633415,20.3608,-1,1152,0.100541,19.4622,100.0,19.7682,0.144793,100.0,100.0,0.1892,119.5481313,19.5188972,0.915714,t17_f5_c3,,19.7279,0.2369,,False,True,False,bulk_1.0.0,0.0,1.15813511341501e+18,ZTF18abvgjyl
ztf,58909.211458299775,1155211453415010016,1,1155211453415,19.980444,-1,1155,0.12833525,19.477413,100.0,19.2237,0.14459477,100.0,100.0,0.1233,119.548111,19.5188683,0.5314286,t17_f5_c3,0.9995962,19.2966,0.1711,566120134.0,False,True,False,bulk_1.0.0,0.0,1.15813511341501e+18,ZTF18abvgjyl
ztf,58912.13511569984,1158135113415010008,1,1158135113415,19.765474,-1,1158,0.18761429,19.484507,100.0,19.3511,0.13971339,100.0,100.0,0.2544,119.5481277,19.5188551,0.96428573,t17_f5_c3,0.9999996,19.4111,0.3462,566120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgjyl
ztf,58963.16407410009,1209164073415010010,1,1209164073415,20.498812,-1,1209,0.04971878,19.46713,100.0,19.313,0.13797966,100.0,100.0,0.1289,119.5481158,19.5188981,0.86,t17_f5_c3,0.99999285,19.2628,0.1599,566120134.0,False,True,False,bulk_1.0.0,0.0,1.21320312341501e+18,ZTF18abvgjyl
ztf,58967.203125,1213203123415010007,1,1213203123415,19.999271,-1,1213,0.085440986,19.510077,23.947584,19.8376,0.14899474,8.699577,8.875117,0.3282,119.5481255,19.5188936,0.9285714,t17_f5_c3,0.9999999,19.5101,0.3138,566120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgjyl
ztf,59124.508807899896,1370508803415010006,1,1370508803415,19.4822,-1,1370,0.119209,19.5208,23.447233,19.3426,0.226142,8.33981,8.4130745,0.3277,119.548068,19.5188944,0.93,t17_f5_c3,,19.0658,0.3269,,False,True,False,bulk_1.0.0,0.0,1.39146305341501e+18,ZTF18abvgjyl
ztf,59126.49878469994,1372498783415010008,1,1372498783415,19.6868,-1,1372,0.247283,19.5065,24.185158,19.8368,0.227543,16.783152,16.924923,0.4465,119.5481734,19.518882,0.892857,t17_f5_c3,,19.2309,0.3294,,False,True,False,bulk_1.0.0,0.0,1.39146305341501e+18,ZTF18abvgjyl
ztf,59130.5148494998,1376514843415010006,1,1376514843415,19.828632,-1,1376,0.18144505,19.330086,100.0,19.3673,0.18383658,100.0,100.0,0.2268,119.5481479,19.5188727,0.9342857,t17_f5_c3,0.9999997,19.1429,0.2381,566120134.0,False,True,False,bulk_1.0.0,0.0,1.39146305341501e+18,ZTF18abvgjyl
ztf,59135.474687499925,1381474683415010011,1,1381474683415,20.569483,-1,1381,0.03359197,19.450125,100.0,19.4553,0.11767925,100.0,100.0,0.1447,119.5481132,19.5189051,0.9457143,t17_f5_c3,0.99999535,19.3456,0.1702,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59137.46384260012,1383463843415010008,1,1383463843415,20.577488,-1,1383,0.016473036,19.418398,100.0,19.3238,0.1049346,100.0,100.0,0.1273,119.548106,19.5188997,0.9657143,t17_f5_c3,0.99999917,19.3077,0.1632,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59139.44363430003,1385443633415010009,1,1385443633415,20.20665,-1,1385,0.1113815,19.418,100.0,19.6664,0.15489818,100.0,100.0,0.2461,119.5481293,19.518923,0.9242857,t17_f5_c3,0.99999976,19.558,0.2892,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59141.46362269996,1387463623415010013,1,1387463623415,20.708588,-1,1387,0.13966952,19.507769,24.09474,19.261,0.103415705,6.777102,7.069283,0.0997,119.5481194,19.5188697,0.9128571,t17_f5_c3,0.99999654,19.4629,0.1566,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59143.50847220002,1389508473415010017,1,1389508473415,20.836035,-1,1389,0.03120478,19.435007,100.0,19.4892,0.10139356,100.0,100.0,0.1082,119.5480967,19.518897,0.8914286,t17_f5_c3,1.0,19.3697,0.1269,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59145.46305559995,1391463053415010019,1,1391463053415,20.680613,-1,1391,0.0630621,19.545788,22.781397,19.7701,0.14091663,2.7089813,2.774633,0.1493,119.5481127,19.5188877,0.87714285,t17_f5_c3,0.99999976,19.7578,0.1936,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59149.51554400008,1395515543415010019,1,1395515543415,20.382452,-1,1395,0.061824717,19.5629,22.489954,19.6098,0.12493829,1.7937355,1.8514701,0.1543,119.5481035,19.5188846,0.95428574,t17_f5_c3,0.99999815,19.8497,0.2504,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59150.453530100174,1396453533415010008,1,1396453533415,19.986628,-1,1396,0.16096427,19.450739,100.0,19.269,0.15088789,100.0,100.0,0.1816,119.5481332,19.518867,0.96428573,t17_f5_c3,1.0,19.3383,0.2499,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59152.52300930023,1398523003415010011,1,1398523003415,19.9768,-1,1398,0.193722,19.5286,23.190853,19.5933,0.17491,5.0261397,5.1017118,0.2591,119.5481597,19.5189018,0.958571,t17_f5_c3,,19.6533,0.3532,,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59155.50564809982,1401505643415010007,1,1401505643415,19.838114,-1,1401,0.22912398,19.488552,100.0,19.5668,0.17278902,100.0,100.0,0.3186,119.5480686,19.5188455,0.96,t17_f5_c3,0.99996865,19.5038,0.3874,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59157.50541670015,1403505413415010011,1,1403505413415,19.599245,-1,1403,0.15867545,19.629032,21.807055,19.6569,0.19398935,1.4211805,1.4420725,0.3707,119.5480747,19.518866,0.9557143,t17_f5_c3,0.99999964,19.5649,0.4387,566120134.0,False,True,False,bulk_1.0.0,0.0,1.40944002341501e+18,ZTF18abvgjyl
ztf,59163.4400231,1409440023415010016,1,1409440023415,20.275423,-1,1409,0.060475558,19.467566,100.0,19.594,0.15519565,100.0,100.0,0.1757,119.5480939,19.5189169,0.94285715,t17_f5_c3,0.9999993,19.6962,0.25,566120134.0,False,True,False,bulk_1.0.0,0.0,1.41447879341501e+18,ZTF18abvgjyl
ztf,59165.44363430003,1411443633415010014,1,1411443633415,20.662027,-1,1411,0.07215005,19.431044,100.0,19.3009,0.11768848,100.0,100.0,0.1042,119.5481088,19.5188858,0.94,t17_f5_c3,0.9999998,19.26,0.1308,566120134.0,False,True,False,bulk_1.0.0,0.0,1.41447879341501e+18,ZTF18abvgjyl
ztf,59168.47879630001,1414478793415010017,1,1414478793415,20.651077,-1,1414,0.034611724,19.489132,100.0,19.6605,0.12503666,100.0,100.0,0.1474,119.5481125,19.5188997,0.9457143,t17_f5_c3,1.0,19.6776,0.195,566120134.0,False,True,False,bulk_1.0.0,0.0,1.44242063341501e+18,ZTF18abvgjyl
ztf,59170.4423727002,1416442373415010021,1,1416442373415,20.62398,-1,1416,0.07733381,19.509212,24.000334,19.7998,0.12989782,7.917368,8.129243,0.1717,119.5481235,19.5189109,0.93142855,t17_f5_c3,1.0,19.8044,0.2246,566120134.0,False,True,False,bulk_1.0.0,0.0,1.44242063341501e+18,ZTF18abvgjyl
ztf,59173.44266200019,1419442663415020011,1,1419442663415,20.769075,-1,1419,0.070054725,19.431675,100.0,19.5484,0.09262068,100.0,100.0,0.1285,119.5480996,19.5188846,0.95285714,t17_f5_c3,1.0,19.4603,0.155,566120134.0,False,True,False,bulk_1.0.0,0.0,1.44242063341501e+18,ZTF18abvgjyl
ztf,59180.498622700106,1426498623415010006,1,1426498623415,19.890015,-1,1426,0.32412627,19.429478,100.0,19.4735,0.17727883,100.0,100.0,0.1448,119.5480222,19.5188515,0.51285714,t17_f5_c3,0.9922326,19.7091,0.2342,566120134.0,False,True,False,bulk_1.0.0,0.0,1.44242063341501e+18,ZTF18abvgjyl
ztf,59182.52885420015,1428528853415010007,1,1428528853415,19.5141,-1,1428,0.189947,19.575,22.32485,19.8289,0.240837,3.0058181,3.0315356,0.429,119.5480739,19.5189485,0.754286,t17_f5_c3,,19.8039,0.5402,,False,True,False,bulk_1.0.0,0.0,1.44242063341501e+18,ZTF18abvgjyl
ztf,59184.44092589989,1430440923415010006,1,1430440923415,19.4414,-1,1430,0.398644,19.6188,21.886307,19.3146,0.245515,1.9643569,1.981898,0.3366,119.5481993,19.5188371,0.882857,t17_f5_c3,,19.8412,0.7035,,False,True,False,bulk_1.0.0,0.0,1.44242063341501e+18,ZTF18abvgjyl
ztf,59194.41961809993,1440419613415010017,1,1440419613415,20.1555,-1,1440,0.040984,19.492,100.0,19.5723,0.140308,100.0,100.0,0.1853,119.5480905,19.518903,0.944286,t17_f5_c3,,19.5028,0.2254,,False,True,False,bulk_1.0.0,0.0,1.44242063341501e+18,ZTF18abvgjyl
ztf,59196.42063659988,1442420633415010013,1,1442420633415,20.205141,-1,1442,0.02144299,19.44617,100.0,19.5581,0.1821404,100.0,100.0,0.1463,119.5480963,19.5189019,0.7942857,t17_f5_c3,0.99999857,19.5531,0.1894,566120134.0,False,True,False,bulk_1.0.0,0.0,1.44542392341501e+18,ZTF18abvgjyl
ztf,59199.4239236,1445423923415010016,1,1445423923415,20.566538,-1,1445,0.25568053,19.503002,24.48317,19.4269,0.13401043,12.840213,13.158471,0.1238,119.5481552,19.5188494,0.9442857,t17_f5_c3,0.9999998,19.3756,0.1538,566120134.0,False,True,False,bulk_1.0.0,0.0,1.46838201341501e+18,ZTF18abvgjyl
ztf,59201.41083330009,1447410833415010034,1,1447410833415,20.6392,-1,1447,0.130338,19.4636,100.0,19.5782,0.100262,100.0,100.0,0.1282,119.5481124,19.5188683,0.917143,t17_f5_c3,,19.6411,0.1772,,False,True,False,bulk_1.0.0,0.0,1.46838201341501e+18,ZTF18abvgjyl
ztf,59203.374247699976,1449374243415010014,1,1449374243415,20.488188,-1,1449,0.089741565,19.50934,23.992365,19.6612,0.13167474,7.9717937,8.179231,0.1566,119.5481187,19.5188818,0.9557143,t17_f5_c3,0.9999999,19.674,0.2061,566120134.0,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59205.36743059987,1451367433415010005,1,1451367433415,19.7305,-1,1451,0.073195,19.5563,22.592798,19.6683,0.200491,3.2472718,3.2862022,0.405,119.5480897,19.5189189,0.822857,t17_f5_c3,,19.8372,0.6108,,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59210.26422449993,1456264223415010003,1,1456264223415,19.5115,-1,1456,0.126263,19.3956,100.0,19.2861,0.218657,100.0,100.0,0.2805,119.5481284,19.5188775,0.908571,t17_f5_c3,,18.9895,0.2749,,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59216.43373840023,1462433733415010006,1,1462433733415,19.466013,-1,1462,0.045341358,19.374508,100.0,19.4553,0.17779703,100.0,100.0,0.3686,119.548115,19.5189038,0.9042857,t17_f5_c3,0.9999928,19.6751,0.5809,566120134.0,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59218.33186340006,1464331863415010005,1,1464331863415,19.1093,-1,1464,0.121024,19.2645,100.0,19.9465,0.259723,100.0,100.0,0.8805,119.5480834,19.5189299,0.758571,t17_f5_c3,,19.5828,0.8104,,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59220.339826399926,1466339823415010012,1,1466339823415,20.150082,-1,1466,0.05980756,19.445435,100.0,19.1334,0.1319263,100.0,100.0,0.1312,119.5481097,19.5188888,0.86,t17_f5_c3,0.99999917,18.956,0.1442,566120134.0,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59222.382013900205,1468382013415010013,1,1468382013415,20.694029,-1,1468,0.04661251,19.518927,23.519316,19.5536,0.11390234,4.3789325,4.5361576,0.1306,119.5481008,19.5188889,0.96,t17_f5_c3,0.9999986,19.4723,0.1581,566120134.0,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59226.30386570003,1472303863415010013,1,1472303863415,20.423704,-1,1472,0.029217748,19.540361,22.894167,19.6017,0.1227593,2.6116097,2.695113,0.1487,119.5481019,19.5189102,0.9442857,t17_f5_c3,0.99999774,19.6266,0.1979,566120134.0,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59228.287187499925,1474287183415010015,1,1474287183415,20.725653,-1,1474,0.18269886,19.483221,100.0,19.6917,0.09697301,100.0,100.0,0.152,119.5481297,19.5188602,0.9342857,t17_f5_c3,0.99999964,19.8947,0.2393,566120134.0,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59230.33869209979,1476338693415010014,1,1476338693415,20.571686,-1,1476,0.10635189,19.465614,100.0,19.6309,0.13451898,100.0,100.0,0.1476,119.5481053,19.5188751,0.9071429,t17_f5_c3,0.99999964,19.6313,0.1927,566120134.0,False,True,False,bulk_1.0.0,0.0,1.47839546341501e+18,ZTF18abvgjyl
ztf,59232.39546300005,1478395463415010011,1,1478395463415,20.70707,-1,1478,0.09908563,19.463617,100.0,19.3947,0.10094474,100.0,100.0,0.1179,119.5481245,19.518885,0.95857143,t17_f5_c3,0.99999976,19.5165,0.1725,566120134.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abvgjyl
ztf,59248.229016200174,1494229013415010017,1,1494229013415,20.67109,-1,1494,0.0342547,19.513474,23.762302,19.6466,0.12168878,5.909588,6.0923085,0.1414,119.5481019,19.5188923,0.95428574,t17_f5_c3,0.9999994,19.614,0.1789,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59250.257129599806,1496257123415010015,1,1496257123415,20.46526,-1,1496,0.16570558,19.476616,100.0,19.3896,0.12687957,100.0,100.0,0.1161,119.5481338,19.5188657,0.9257143,t17_f5_c3,0.99999917,19.4813,0.1644,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59252.2687615999,1498268763415010011,1,1498268763415,20.806032,-1,1498,0.10401596,19.438047,100.0,19.325,0.081314355,100.0,100.0,0.1001,119.54812,19.5188798,0.9457143,t17_f5_c3,0.99999857,19.3046,0.1284,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59254.228425899986,1500228423415010022,1,1500228423415,20.912182,-1,1500,0.089759424,19.458746,100.0,19.464,0.11485382,100.0,100.0,0.1017,119.5481284,19.5188977,0.89,t17_f5_c3,0.99999976,19.4262,0.129,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59256.27465280006,1502274653415010008,1,1502274653415,20.714552,-1,1502,0.059755042,19.504847,24.31581,19.4825,0.13638398,11.190642,11.459041,0.126,119.5481142,19.5188925,0.95714283,t17_f5_c3,0.99999845,19.4912,0.1655,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59260.19206020003,1506192063415010010,1,1506192063415,20.256702,-1,1506,0.12930834,19.292025,100.0,19.1968,0.12998387,100.0,100.0,0.1344,119.5481382,19.5188931,0.9657143,t17_f5_c3,0.999999,19.0568,0.1533,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59263.27687499998,1509276873415010011,1,1509276873415,19.953999,-1,1509,0.51792055,19.54987,22.704002,19.6676,0.17623177,3.1702654,3.2191238,0.1711,119.5481949,19.5187873,0.57857144,t17_f5_c3,0.9998845,19.6096,0.2106,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59265.20293979999,1511202933415010013,1,1511202933415,20.321182,-1,1511,0.09762992,19.569769,22.392956,19.5809,0.15157948,1.9977618,2.0413406,0.1908,119.5480978,19.5188772,0.94714284,t17_f5_c3,0.9999881,19.6106,0.2541,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59267.23523150012,1513235233415010008,1,1513235233415,19.70313,-1,1513,0.30184674,19.463432,100.0,19.7626,0.20205857,100.0,100.0,0.3386,119.548182,19.5188546,0.94285715,t17_f5_c3,0.9999922,19.8392,0.4685,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59271.22591440007,1517225913415010009,1,1517225913415,19.213,-1,1517,0.252848,19.2688,100.0,19.459,0.229756,100.0,100.0,0.4376,119.5480711,19.5188406,0.917143,t17_f5_c3,,19.1855,0.4377,,False,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59273.172974499874,1519172973415010005,1,1519172973415,19.252,-1,1519,0.194815,19.3383,100.0,19.2884,0.220091,100.0,100.0,0.3504,119.5480777,19.5189515,0.914286,t17_f5_c3,,19.3765,0.4891,,False,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59275.17163190013,1521171633415010019,1,1521171633415,20.49577,-1,1521,0.105934195,19.429989,100.0,19.4008,0.11788038,100.0,100.0,0.1273,119.5481174,19.5188761,0.95285714,t17_f5_c3,0.99999857,19.4623,0.175,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59278.21372690005,1524213723415010005,1,1524213723415,19.850555,-1,1524,0.080040365,19.54876,22.724483,19.7015,0.21003476,3.8719983,3.9136362,0.2381,119.5481265,19.5188999,0.84,t17_f5_c3,0.99999547,19.6504,0.2939,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59293.15225689998,1539152253415010016,1,1539152253415,20.29301,-1,1539,0.16418277,19.500565,24.753899,19.3097,0.118687384,14.5262,14.987823,0.1431,119.5480881,19.5188577,0.93857145,t17_f5_c3,0.9999999,19.4211,0.2054,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59303.19487270014,1549194873415010008,1,1549194873415,19.645359,-1,1549,0.23867874,19.55418,22.628134,19.6381,0.1987531,3.3315659,3.37206,0.3428,119.5481642,19.5188682,0.94,t17_f5_c3,0.9999968,19.4174,0.3607,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59306.18288190011,1552182883415010008,1,1552182883415,20.648441,-1,1552,0.07214759,19.452583,100.0,19.5558,0.108200274,100.0,100.0,0.1456,119.5481041,19.5188849,0.96,t17_f5_c3,0.99999684,19.5504,0.1888,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59308.24806710007,1554248063415010013,1,1554248063415,20.389435,-1,1554,0.117468,19.467272,100.0,19.694,0.1130492,100.0,100.0,0.194,119.5481222,19.5188752,0.94285715,t17_f5_c3,0.9998541,19.4543,0.2016,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59312.20767359994,1558207673415010008,1,1558207673415,20.273174,-1,1558,0.16074562,19.542555,22.847095,19.7073,0.13725777,2.8083053,2.87974,0.2039,119.5481208,19.5188641,0.9514286,t17_f5_c3,0.99999446,19.5763,0.2345,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59314.193159699906,1560193153415010013,1,1560193153415,20.593225,-1,1560,0.1119521,19.503038,24.479616,19.662,0.11127912,10.506243,10.8904295,0.1662,119.5480698,19.5189088,0.94714284,t17_f5_c3,0.9999857,19.607,0.2053,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59316.208437500056,1562208433415010013,1,1562208433415,20.66242,-1,1562,0.05776015,19.473911,100.0,19.4816,0.13237816,100.0,100.0,0.1341,119.5481086,19.5188873,0.9614286,t17_f5_c3,0.98833835,19.2731,0.1446,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59319.187731499784,1565187733415010014,1,1565187733415,20.27391,-1,1565,0.11877072,19.4566,100.0,19.5381,0.12077968,100.0,100.0,0.149,119.5481334,19.518885,0.82857144,t17_f5_c3,0.99999505,19.527,0.1918,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59321.17378470022,1567173783415010009,1,1567173783415,20.463993,-1,1567,0.011094051,19.415413,100.0,19.4923,0.1169456,100.0,100.0,0.1626,119.548103,19.5189019,0.9557143,t17_f5_c3,0.9999999,19.5325,0.2189,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59328.19927080022,1574199273415010006,1,1574199273415,19.2595,-1,1574,0.407298,19.2011,100.0,18.9142,0.218641,100.0,100.0,0.2602,119.5481966,19.5189773,0.915714,t17_f5_c3,,18.8613,0.319,,False,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59335.21662040008,1581216623415010008,1,1581216623415,19.572004,-1,1581,0.32739782,19.340685,100.0,19.5267,0.18819262,100.0,100.0,0.3359,119.5481813,19.5188473,0.94857144,t17_f5_c3,0.99992776,19.5779,0.4539,566120134.0,True,True,False,correction_0.0.1,0.0,,ZTF18abvgjyl
ztf,59479.489143500105,1725489143415010007,1,1725489143415,19.3308,-1,1725,0.431195,19.4618,100.0,19.6617,0.254361,100.0,100.0,0.5017,119.5481718,19.5190043,0.828571,t17_f5_c3,,19.1717,0.4111,,False,True,False,correction_1.0.6,0.0,1.73548714341501e+18,ZTF18abvgjyl
ztf,59489.487141199876,1735487143415010010,1,1735487143415,20.255974,-1,1735,0.12810208,19.410261,100.0,19.4134,0.11333867,100.0,100.0,0.1728,119.5481166,19.5188712,0.97,t17_f5_c3,0.99999964,19.5509,0.2537,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59489.487141199876,1735487143415030010,1,1735487143415,20.256,-1,1735,0.128102,19.4103,100.0,19.4134,0.113339,100.0,100.0,0.1728,119.5481166,19.5188712,0.97,t17_f5_c3,,19.5509,0.2537,,False,True,False,correction_1.0.6,0.0,1.74647793341501e+18,ZTF18abvgjyl
ztf,59500.477939799894,1746477933415010003,1,1746477933415,20.342268,-1,1746,0.13328554,19.489206,100.0,19.3441,0.14596039,100.0,100.0,0.1346,119.5481402,19.5188905,0.94857144,t17_f5_c3,0.9999998,19.3747,0.1796,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59503.49768520007,1749497683415010006,1,1749497683415,20.333624,-1,1749,0.05865896,19.50678,24.164503,19.6959,0.114916496,8.105406,8.384393,0.1817,119.548091,19.5189143,0.9357143,t17_f5_c3,0.9999999,19.6099,0.2177,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59518.35905090021,1764359053415010016,1,1764359053415,20.505093,-1,1764,0.11658231,19.488373,100.0,19.6434,0.1351938,100.0,100.0,0.166,119.5480829,19.5188741,0.95285714,t17_f5_c3,0.99999845,19.4088,0.1741,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59522.45692129992,1768456923415010015,1,1768456923415,20.694134,-1,1768,0.09211107,19.448961,100.0,19.5676,0.10526173,100.0,100.0,0.1322,119.5481199,19.5188833,0.94714284,t17_f5_c3,0.99999994,19.3515,0.1419,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59524.508553199936,1770508553415010014,1,1770508553415,20.887314,-1,1770,0.12731783,19.450216,100.0,19.3014,0.114765495,100.0,100.0,0.0929,119.5481242,19.518873,0.88285714,t17_f5_c3,0.99999917,19.1713,0.1081,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
ztf,59526.4485185002,1772448513415010014,1,1772448513415,20.826496,-1,1772,0.028923953,19.472588,100.0,19.4804,0.0928504,100.0,100.0,0.1126,119.5481112,19.5189033,0.92714286,t17_f5_c3,0.99999976,19.4751,0.1466,566120134.0,True,True,False,correction_1.0.6,0.0,,ZTF18abvgjyl
