tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59075.308807900175,1321308803715015027,2,1321308803715,20.6963,1,1321,0.93601,18.7509,16.265026,18.75,0.237076,100.0,0.024018055,0.0871,313.6141815,63.1825267,0.354286,t17_f5_c3,,18.7196,0.1009,,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59075.34354169993,1321343543715015010,1,1321343543715,20.738089,1,1321,0.30818498,19.45362,17.16883,19.4456,0.17075847,100.0,0.020819318,0.1403,313.614091,63.182688,0.81714284,t17_f5_c3,0.9639676,19.3708,0.1613,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59078.369884300046,1324369883715015007,1,1324369883715,20.631504,1,1324,0.34081525,19.641188,17.190039,19.3387,0.19394927,100.0,0.020287517,0.1329,313.6141028,63.1826765,0.87,t17_f5_c3,0.9752014,19.3608,0.1673,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59079.30539349979,1325305393715015031,2,1325305393715,20.687357,1,1325,0.8803568,18.746935,16.264624,18.7551,0.15019082,100.0,0.015265773,0.0882,313.6140176,63.1825355,0.62714285,t17_f5_c3,0.75377524,18.7192,0.1016,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59079.3192592999,1325319253715015013,1,1325319253715,20.704418,1,1325,0.3736292,19.747965,17.20073,19.5483,0.21300548,100.0,0.02039373,0.1571,313.6141102,63.1826705,0.74,t17_f5_c3,0.6655865,19.5102,0.1871,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59080.31709490018,1326317093715015005,2,1326317093715,20.428345,1,1326,0.21597838,18.86088,16.275675,19.2005,0.18374957,100.0,0.01698807,0.1522,313.6140519,63.1827222,0.6185714,t17_f5_c3,0.7822151,19.2198,0.1881,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59080.35390050011,1326353903715015021,2,1326353903715,20.425459,1,1326,1.0286304,18.826128,16.272415,18.9901,0.16305408,100.0,0.015518372,0.1264,313.6141247,63.182497,0.40571427,t17_f5_c3,0.42199826,19.1344,0.1749,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59080.38431710005,1326384313715015011,1,1326384313715,20.357933,1,1326,0.70635915,19.59753,17.18539,19.2256,0.16851345,100.0,0.018271673,0.1466,313.6141056,63.1825742,0.8214286,t17_f5_c3,0.9330425,19.1821,0.1757,829120137.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59084.29075230006,1330290753715015008,2,1330290753715,20.425358,1,1330,0.4337388,18.492231,16.23583,19.0169,0.117889866,100.0,0.0147542255,0.1264,313.6140052,63.1826637,0.6757143,t17_f5_c3,0.51681453,19.1102,0.1666,829120237.0,False,True,False,bulk_1.0.0,0.0,1.331268133715015e+18,ZTF19abgnytd
ztf,59085.26813660003,1331268133715015018,1,1331268133715,20.685041,1,1331,0.5023728,19.44541,17.167828,19.369,0.12184006,100.0,0.014953987,0.1271,313.6140329,63.182634,0.95285714,t17_f5_c3,0.9951949,19.3315,0.1515,829120137.0,False,True,False,bulk_1.0.0,0.0,1.332279893715015e+18,ZTF19abgnytd
ztf,59086.279895800166,1332279893715015017,1,1332279893715,20.845913,1,1332,0.6168874,19.649162,17.19087,19.501,0.17176695,100.0,0.017849378,0.1373,313.6140636,63.1826,0.7214286,t17_f5_c3,0.7296528,19.8293,0.227,829120137.0,False,True,False,bulk_1.0.0,0.0,1.343284083715015e+18,ZTF19abgnytd
ztf,59086.32256940007,1332322563715015022,2,1332322563715,20.6928,1,1332,0.735149,18.9085,16.279991,19.0666,0.26747,100.0,0.02376134,0.1148,313.6137943,63.1826071,0.35,t17_f5_c3,,19.0008,0.1289,,False,True,False,bulk_1.0.0,0.0,1.362284823715015e+18,ZTF19abgnytd
ztf,59090.300798600074,1336300793715015004,1,1336300793715,19.912,1,1336,0.492288,19.619,17.187696,19.4719,0.2181,100.0,0.023234578,0.2731,313.6143567,63.182724,0.884286,t17_f5_c3,,19.5513,0.3735,,False,True,False,bulk_1.0.0,0.0,1.362284823715015e+18,ZTF19abgnytd
ztf,59092.315219900105,1338315213715015005,1,1338315213715,19.6038,1,1338,0.785655,19.5113,17.175701,19.31,0.243371,100.0,0.028315872,0.2926,313.6137563,63.1826037,0.855714,t17_f5_c3,,19.5672,0.4732,,False,True,False,bulk_1.0.0,0.0,1.362284823715015e+18,ZTF19abgnytd
ztf,59095.31231479999,1341312313715015008,1,1341312313715,19.3478,1,1341,0.588311,19.3771,17.159208,19.0331,0.254586,0.00726925,0.03301245,0.2597,313.6139399,63.1826201,0.874286,t17_f5_c3,,19.1356,0.3648,,False,True,False,bulk_1.0.0,0.0,1.362284823715015e+18,ZTF19abgnytd
ztf,59097.28408560017,1343284083715015011,2,1343284083715,19.924864,1,1343,1.2240546,18.786524,16.268581,18.8905,0.15603982,100.0,0.015348246,0.157,313.613905,63.1824458,0.7728571,t17_f5_c3,0.89258194,19.0238,0.222,829120237.0,False,True,False,bulk_1.0.0,0.0,1.362284823715015e+18,ZTF19abgnytd
ztf,59107.32679399988,1353326793715015007,1,1353326793715,19.9724,1,1353,0.608729,19.4225,17.16499,19.4263,0.237953,100.0,0.029749975,0.2339,313.6137675,63.1826718,0.921429,t17_f5_c3,,19.7295,0.3878,,False,True,False,bulk_1.0.0,0.0,1.380155203715015e+18,ZTF19abgnytd
ztf,59113.26586809987,1359265863715015015,2,1359265863715,20.514431,1,1359,0.9353405,18.75264,16.265202,18.7533,0.18087599,100.0,0.018298091,0.0959,313.6138887,63.1825314,0.68714285,t17_f5_c3,0.9594085,18.8436,0.1254,829120237.0,False,True,False,bulk_1.0.0,0.0,1.384203423715015e+18,ZTF19abgnytd
ztf,59113.3336920999,1359333693715015009,2,1359333693715,20.363628,1,1359,0.93368334,18.667702,16.2563,18.7663,0.13498056,100.0,0.0146457255,0.1076,313.6141318,63.1825243,0.81714284,t17_f5_c3,0.8289705,18.7609,0.1306,829120237.0,False,True,False,bulk_1.0.0,0.0,1.384203423715015e+18,ZTF19abgnytd
ztf,59116.25921300007,1362259213715015012,1,1362259213715,20.510962,1,1362,0.7245956,19.594164,17.185024,19.5643,0.1646766,100.0,0.017905071,0.1888,313.6140527,63.1825692,0.7771429,t17_f5_c3,0.7683947,19.6831,0.2627,829120137.0,False,True,False,bulk_1.0.0,0.0,1.384203423715015e+18,ZTF19abgnytd
ztf,59116.284826400224,1362284823715015003,1,1362284823715,20.63315,1,1362,0.33899918,19.57204,17.182596,19.5663,0.19670965,100.0,0.021779515,0.1705,313.6141706,63.1826886,0.86142856,t17_f5_c3,0.99668837,19.5571,0.2095,829120137.0,False,True,False,bulk_1.0.0,0.0,1.384203423715015e+18,ZTF19abgnytd
ztf,59129.21328700008,1375213283715015008,2,1375213283715,20.275417,1,1375,0.9876625,18.859694,16.275564,18.971,0.17724997,100.0,0.016403425,0.1393,313.6140845,63.1825069,0.54714286,t17_f5_c3,0.597096,18.9608,0.17,829120237.0,False,True,False,bulk_1.0.0,0.0,1.384203423715015e+18,ZTF19abgnytd
ztf,59134.15520829987,1380155203715015015,2,1380155203715,20.322659,1,1380,0.64315295,18.758867,16.265831,18.8566,0.1318927,100.0,0.013274128,0.1104,313.6141431,63.1826048,0.87285715,t17_f5_c3,0.9450685,18.8544,0.1342,829120237.0,False,True,False,bulk_1.0.0,0.0,1.384203423715015e+18,ZTF19abgnytd
ztf,59138.20342590008,1384203423715015008,1,1384203423715,20.416054,1,1384,0.5014824,19.65704,17.191687,19.6734,0.17365524,100.0,0.017928617,0.2044,313.6140186,63.182636,0.93714285,t17_f5_c3,0.9960915,19.6227,0.2432,829120137.0,False,True,False,bulk_1.0.0,0.0,1.413199873715015e+18,ZTF19abgnytd
ztf,59140.162465299945,1386162463715015014,1,1386162463715,20.841272,1,1386,0.23699294,19.640223,17.18994,19.6259,0.1816768,100.0,0.019018922,0.1561,313.6142194,63.182762,0.70857143,t17_f5_c3,0.9781878,19.7751,0.2195,829120137.0,False,True,False,bulk_1.0.0,0.0,1.413199873715015e+18,ZTF19abgnytd
ztf,59144.20009260019,1390200093715015010,2,1390200093715,20.488,1,1390,1.12011,19.0393,16.290993,18.7881,0.260737,100.0,0.020743381,0.1063,313.613935,63.1824726,0.381429,t17_f5_c3,,18.7255,0.1214,,False,True,False,bulk_1.0.0,0.0,1.413199873715015e+18,ZTF19abgnytd
ztf,59149.14460649993,1395144603715015013,2,1395144603715,19.515867,1,1395,0.13483074,18.896885,16.278954,19.201,0.14197256,100.0,0.012735962,0.2114,313.6140554,63.1827451,0.8257143,t17_f5_c3,0.9958818,19.4312,0.3275,829120237.0,False,True,False,bulk_1.0.0,0.0,1.413199873715015e+18,ZTF19abgnytd
ztf,59151.15578699997,1397155783715015007,1,1397155783715,19.723833,1,1397,0.5198692,19.516752,17.176334,19.6218,0.19055903,100.0,0.022073064,0.3419,313.6139825,63.1826336,0.9457143,t17_f5_c3,0.9961369,19.4689,0.379,829120137.0,False,True,False,bulk_1.0.0,0.0,1.413199873715015e+18,ZTF19abgnytd
ztf,59155.093020800035,1401093023715015004,2,1401093023715,20.328,1,1401,0.799393,18.8506,16.27472,18.9998,0.188867,100.0,0.017611818,0.1352,313.6140917,63.1825585,0.42,t17_f5_c3,,19.0017,0.1666,,False,True,False,bulk_1.0.0,0.0,1.413199873715015e+18,ZTF19abgnytd
ztf,59164.16120370012,1410161203715015009,2,1410161203715,19.849823,1,1410,0.27364108,18.45413,16.23099,18.5842,0.13043733,100.0,0.016832376,0.094,313.6138965,63.1827481,0.83428574,t17_f5_c3,0.9999578,18.6134,0.119,829120237.0,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59164.241238399874,1410241233715015011,1,1410241233715,19.8412,1,1410,1.19559,19.5301,17.177874,19.5088,0.231213,100.0,0.026492406,0.1953,313.6135808,63.1825214,0.457143,t17_f5_c3,,19.6866,0.2894,,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59167.19987270003,1413199873715015015,2,1413199873715,20.228964,1,1413,0.31791633,18.63155,16.25232,19.0052,0.14097938,100.0,0.015756635,0.1358,313.6140462,63.1826916,0.79,t17_f5_c3,0.9333791,18.9874,0.1643,829120237.0,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59169.180717600044,1415180713715015010,2,1415180713715,20.069004,1,1415,0.35351786,18.809944,16.270863,19.149,0.11196809,100.0,0.010800952,0.1652,313.6138817,63.1827168,0.8971428,t17_f5_c3,0.9998372,19.0894,0.1937,829120237.0,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59169.2348842998,1415234883715015012,1,1415234883715,20.0711,1,1415,0.412704,19.6711,17.19313,19.7606,0.225328,100.0,0.02299466,0.2527,313.6139596,63.1826678,0.961429,t17_f5_c3,,20.1577,0.4583,,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59177.0995139,1423099513715015009,2,1423099513715,19.975449,1,1423,0.8801317,19.01273,16.288855,18.7153,0.20035064,100.0,0.016302003,0.1249,313.6140508,63.1825366,0.8142857,t17_f5_c3,0.9923413,18.7497,0.1606,829120237.0,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59181.09600690007,1427096003715015010,2,1427096003715,19.549137,1,1427,0.6489266,18.762577,16.266203,18.9779,0.15161426,100.0,0.015212147,0.1885,313.6138802,63.182618,0.8757143,t17_f5_c3,0.9968189,18.9022,0.2216,829120237.0,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59186.102858799975,1432102853715015015,2,1432102853715,19.738651,1,1432,0.57978904,18.828209,16.272612,18.7611,0.13665438,100.0,0.012983291,0.1219,313.6139158,63.1826323,0.76285714,t17_f5_c3,0.9755373,18.911,0.174,829120237.0,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59188.102291699965,1434102293715015013,2,1434102293715,20.076958,1,1434,0.47235444,18.752165,16.265154,19.1046,0.1541269,100.0,0.015598185,0.1612,313.6141053,63.1826543,0.74714285,t17_f5_c3,0.8976103,19.1718,0.2127,829120237.0,False,True,False,bulk_1.0.0,0.0,1.434158343715015e+18,ZTF19abgnytd
ztf,59188.15834489977,1434158343715015008,1,1434158343715,20.097218,1,1434,0.45772776,19.782276,17.203968,19.6538,0.21055701,100.0,0.019590542,0.2295,313.614137,63.1826478,0.9657143,t17_f5_c3,0.9956278,19.8772,0.3549,829120137.0,False,True,False,bulk_1.0.0,0.0,1.450141963715015e+18,ZTF19abgnytd
ztf,59190.13900459977,1436139003715015008,2,1436139003715,20.192078,1,1436,0.6204512,18.566086,16.244804,18.7206,0.122400045,100.0,0.014430083,0.1143,313.6139894,63.1826116,0.7614286,t17_f5_c3,0.98922575,18.5407,0.1198,829120237.0,False,True,False,bulk_1.0.0,0.0,1.465141223715015e+18,ZTF19abgnytd
ztf,59195.16040509986,1441160403715015012,1,1441160403715,20.1677,1,1441,0.58595,19.6567,17.191652,19.885,0.222626,100.0,0.02299093,0.269,313.6139572,63.1826186,0.968571,t17_f5_c3,,20.036,0.3886,,False,True,False,bulk_1.0.0,0.0,1.465141223715015e+18,ZTF19abgnytd
ztf,59199.09863429982,1445098633715015006,2,1445098633715,19.978447,1,1445,0.62898237,18.95156,16.283747,18.9515,0.16840395,100.0,0.01442871,0.1429,313.6137973,63.1826479,0.88285714,t17_f5_c3,0.9979356,18.9923,0.184,829120237.0,False,True,False,bulk_1.0.0,0.0,1.465141223715015e+18,ZTF19abgnytd
ztf,59202.17876160005,1448178763715015008,1,1448178763715,19.638,1,1448,0.959873,19.6905,17.195095,19.7565,0.222146,100.0,0.022308791,0.2999,313.6135849,63.1826111,0.768571,t17_f5_c3,,19.9094,0.4375,,False,True,False,bulk_1.0.0,0.0,1.465141223715015e+18,ZTF19abgnytd
ztf,59204.14196760021,1450141963715015006,2,1450141963715,19.616077,1,1450,0.48127627,18.922274,16.281206,19.002,0.14901724,100.0,0.013086086,0.1725,313.6141072,63.1826466,0.83285713,t17_f5_c3,0.999339,19.0131,0.2181,829120237.0,False,True,False,bulk_1.0.0,0.0,1.465141223715015e+18,ZTF19abgnytd
ztf,59219.14122689981,1465141223715015007,2,1465141223715,19.887924,1,1465,0.9244763,19.029016,16.29017,19.4213,0.18601696,100.0,0.0149284415,0.2409,313.6136103,63.1826131,0.75,t17_f5_c3,0.89666426,19.2205,0.2498,829120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abgnytd
ztf,59291.5083912001,1537508393715015007,1,1537508393715,20.4001,1,1537,0.189181,19.565,17.181816,19.6613,0.265887,100.0,0.029608946,0.2065,313.614178,63.1827498,0.93,t17_f5_c3,,19.6962,0.2665,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59295.495486100204,1541495483715015009,2,1541495483715,19.955086,1,1541,0.4953621,18.811394,16.271004,18.8246,0.13973269,100.0,0.013462999,0.1375,313.6140097,63.1826429,0.93857145,t17_f5_c3,0.99996316,18.7862,0.1649,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59305.47186340019,1551471863715015006,2,1551471863715,19.498434,1,1551,0.7715628,18.689432,16.258638,19.047,0.1720363,100.0,0.018335905,0.2061,313.6142096,63.1825771,0.81857145,t17_f5_c3,0.9848438,18.992,0.247,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59307.4759837999,1553475983715015006,2,1553475983715,20.34814,1,1553,0.73895407,18.944992,16.283182,19.2262,0.16523626,100.0,0.014235794,0.1696,313.613991,63.1825723,0.5942857,t17_f5_c3,0.69160825,19.176,0.1992,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59312.43054400012,1558430543715015009,1,1558430543715,20.0588,1,1558,0.437598,19.6515,17.191114,19.8207,0.246318,100.0,0.025547085,0.2543,313.6143257,63.1827275,0.937143,t17_f5_c3,,19.8302,0.3223,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59314.4707986,1560470793715015011,2,1560470793715,20.340902,1,1560,0.59359187,18.930132,16.281895,19.2199,0.14469272,100.0,0.012622684,0.162,313.6140547,63.1826131,0.80714285,t17_f5_c3,0.6440798,19.3467,0.2225,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59314.4707986,1560470793715025011,2,1560470793715,20.3409,1,1560,0.593592,18.9301,16.28189,19.2199,0.144693,100.0,0.012623053,0.162,313.6140547,63.1826131,0.807143,t17_f5_c3,,19.3467,0.2225,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59317.44734949991,1563447343715015009,2,1563447343715,20.330751,1,1563,0.4211341,18.853357,16.274977,19.2035,0.13367358,100.0,0.012436359,0.1475,313.6139595,63.1826686,0.85571426,t17_f5_c3,0.9952342,19.2753,0.1912,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59317.48736110004,1563487363715015007,1,1563487363715,20.45228,1,1563,0.45534107,19.706747,17.196714,19.6356,0.17894304,100.0,0.01772972,0.1659,313.6138575,63.1826895,0.94714284,t17_f5_c3,0.995466,19.4478,0.1726,829120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59322.47194440011,1568471943715015007,2,1568471943715,20.131834,1,1568,0.88197076,18.844501,16.274149,19.0132,0.13882914,100.0,0.013011875,0.1355,313.6135588,63.1826698,0.81857145,t17_f5_c3,0.99621606,18.9719,0.1599,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59329.43247690005,1575432473715035012,2,1575432473715,19.8965,1,1575,0.737159,19.2002,16.302956,19.7059,0.247489,100.0,0.017165586,0.3671,313.6139828,63.1825758,0.448571,t17_f5_c3,,19.6915,0.4559,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59337.472673600074,1583472673715015008,2,1583472673715,20.027199,1,1583,0.4730234,19.282719,16.308481,19.5192,0.1668036,100.0,0.010777313,0.2368,313.6142781,63.1827016,0.87,t17_f5_c3,0.97496915,19.5735,0.3081,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59339.4313194002,1585431313715015007,1,1585431313715,20.6044,1,1585,0.378493,19.7768,17.203457,20.059,0.272258,100.0,0.025447408,0.2661,313.6142731,63.1827189,0.9,t17_f5_c3,,20.2163,0.3821,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59341.470902800094,1587470903715015010,1,1587470903715,20.3172,1,1587,0.64972,19.7344,17.199423,19.9076,0.237567,100.0,0.023003586,0.2055,313.6142065,63.182603,0.855714,t17_f5_c3,,20.0071,0.2778,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59345.434803199954,1591434803715015009,1,1591434803715,20.6572,1,1591,0.121933,19.5971,17.185343,19.4167,0.220022,100.0,0.023865119,0.1369,313.6141453,63.1827756,0.881429,t17_f5_c3,,19.4444,0.1731,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59345.4671180998,1591467113715015008,2,1591467113715,20.587284,1,1591,0.13513102,18.945091,16.283192,19.2098,0.18115726,100.0,0.015606151,0.1373,313.614129,63.1827761,0.64,t17_f5_c3,0.6794631,19.2907,0.1773,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59352.43589119986,1598435893715015009,2,1598435893715,20.451948,1,1598,0.18260741,18.909157,16.280048,19.3464,0.16315396,100.0,0.014486195,0.1587,313.614087,63.1827345,0.71428573,t17_f5_c3,0.8910125,19.3966,0.2,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59364.431828700006,1610431823715015013,2,1610431823715,20.3942,1,1610,0.877771,18.9262,16.281551,18.9985,0.226827,100.0,0.019853396,0.1344,313.6141485,63.1825397,0.52,t17_f5_c3,,18.8956,0.1503,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59368.42315969989,1614423153715015010,2,1614423153715,20.645065,1,1614,0.8913248,19.177752,16.301384,19.2026,0.21037458,100.0,0.0148746325,0.1331,313.614107,63.1825381,0.54571426,t17_f5_c3,0.4473995,19.1984,0.1587,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59370.403182900045,1616403183715015011,1,1616403183715,20.73623,1,1616,1.1293913,19.793026,17.204964,19.8255,0.16473833,100.0,0.015190419,0.1894,313.6145599,63.1825468,0.87285715,t17_f5_c3,0.8432163,19.9175,0.2538,829120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59373.44959490001,1619449593715015012,1,1619449593715,20.700005,1,1619,0.5123841,19.593391,17.18494,19.3848,0.1649178,100.0,0.017942669,0.1219,313.6140331,63.1826288,0.9285714,t17_f5_c3,0.9704261,19.2956,0.138,829120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59376.38900459977,1622389003715015008,1,1622389003715,20.509007,1,1622,0.3172309,19.540194,17.179024,19.5686,0.19916646,100.0,0.022633336,0.1655,313.6142392,63.1827238,0.92714286,t17_f5_c3,0.9988902,19.3917,0.1749,829120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59376.42592590023,1622425923715015011,2,1622425923715,20.42522,1,1622,0.40987417,18.815565,16.271404,18.9466,0.13455547,100.0,0.012919244,0.1106,313.6139616,63.1826728,0.8585714,t17_f5_c3,0.9927827,18.8539,0.1228,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59393.40674770018,1639406743715015006,2,1639406743715,20.155397,1,1639,0.25902706,18.889074,16.27825,19.1391,0.15012202,100.0,0.013555476,0.1691,313.6141761,63.1828228,0.7614286,t17_f5_c3,0.98133373,19.1419,0.21,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59397.36535880016,1643365353715015018,2,1643365353715,20.540424,1,1643,0.5822301,18.747517,16.264683,19.1414,0.11550411,100.0,0.011734479,0.1352,313.6139116,63.1826322,0.6785714,t17_f5_c3,0.5157432,19.0832,0.1548,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59397.42506940011,1643425063715015010,1,1643425063715,20.584,1,1643,0.614332,20.0088,17.22316,19.8546,0.225528,100.0,0.017335806,0.2328,313.6142524,63.1826194,0.794286,t17_f5_c3,,19.9354,0.3128,,False,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59400.42834489979,1646428343715015003,2,1646428343715,20.291138,1,1646,0.24639894,19.252827,16.306524,19.3606,0.16067843,100.0,0.010652141,0.1687,313.6141726,63.1827497,0.8857143,t17_f5_c3,0.99775445,19.5406,0.242,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59402.35209489986,1648352093715015009,1,1648352093715,20.371553,1,1648,0.41572696,19.478518,17.171837,19.7294,0.16202255,100.0,0.019359898,0.191,313.6142269,63.1826763,0.9457143,t17_f5_c3,0.9990847,20.1168,0.3383,829120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59402.398263900075,1648398263715015010,2,1648398263715,20.517471,1,1648,0.50660163,19.04019,16.291063,19.1051,0.19290012,100.0,0.015334941,0.1249,313.61405,63.1826417,0.6685714,t17_f5_c3,0.7341439,19.1142,0.1516,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59415.38873839984,1661388733715015011,2,1661388733715,20.57808,1,1661,0.990365,18.967133,16.285072,19.1441,0.21313503,100.0,0.018023157,0.1332,313.6141056,63.1825036,0.3257143,t17_f5_c3,0.5014968,19.0801,0.1513,829120237.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59415.38873839984,1661388733715075011,2,1661388733715,20.5781,1,1661,0.990365,18.9671,16.28507,19.1441,0.213135,100.0,0.018023647,0.1332,313.6141056,63.1825036,0.325714,t17_f5_c3,,19.0801,0.1513,,False,True,False,correction_1.0.6,0.0,1.675365493715015e+18,ZTF19abgnytd
ztf,59415.44971060008,1661449713715015012,1,1661449713715,20.527952,1,1661,0.7769852,19.79903,17.205517,19.6051,0.19325256,100.0,0.017730441,0.1822,313.614306,63.1825842,0.94714284,t17_f5_c3,0.97079337,19.5083,0.2075,829120137.0,True,True,False,correction_0.0.1,0.0,,ZTF19abgnytd
ztf,59415.44971060008,1661449713715075012,1,1661449713715,20.528,1,1661,0.776985,19.799,17.205513,19.6051,0.193253,100.0,0.017730933,0.1822,313.614306,63.1825842,0.947143,t17_f5_c3,,19.5083,0.2075,,False,True,False,correction_1.0.6,0.0,1.675365493715015e+18,ZTF19abgnytd
ztf,59418.38224539999,1664382243715015005,2,1664382243715,19.3832,1,1664,0.348691,18.8806,16.277483,19.7257,0.143551,100.0,0.013054469,0.5646,313.6139818,63.1826928,0.508571,t17_f5_c3,,19.4148,0.5396,,False,True,False,correction_1.0.6,0.0,1.675365493715015e+18,ZTF19abgnytd
ztf,59429.36549769994,1675365493715015006,2,1675365493715,20.539474,1,1675,0.63195086,18.83301,16.273067,19.2171,0.13507211,100.0,0.012781703,0.1381,313.6141735,63.1826166,0.64857143,t17_f5_c3,0.5554996,19.1707,0.1593,829120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abgnytd
ztf,59434.26444440009,1680264443715015021,1,1680264443715,20.802,1,1680,0.575342,19.7982,17.20544,19.7192,0.274836,100.0,0.025233025,0.172,313.6139917,63.182614,0.6,t17_f5_c3,,19.7139,0.2107,,False,True,False,correction_1.0.6,0.0,1.701268783715015e+18,ZTF19abgnytd
ztf,59455.26878469996,1701268783715015007,2,1701268783715,20.511099,1,1701,1.0902748,19.024677,16.289822,18.8848,0.19847175,100.0,0.015986625,0.1089,313.6139136,63.1824835,0.5285714,t17_f5_c3,0.6271135,18.9037,0.1343,829120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abgnytd
ztf,59461.17371529993,1707173713715015008,2,1707173713715,20.399338,1,1707,0.6933454,18.735226,16.263428,19.0656,0.110495135,100.0,0.011340284,0.1298,313.6140739,63.1825894,0.71,t17_f5_c3,0.986973,19.0986,0.1628,829120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abgnytd
ztf,59461.21909719985,1707219093715015011,1,1707219093715,20.354055,1,1707,0.27203378,19.76735,17.20257,19.8453,0.20509265,100.0,0.0193214,0.2188,313.6141685,63.1827127,0.95714283,t17_f5_c3,0.9845806,19.9138,0.2904,829120137.0,True,True,False,correction_1.0.6,0.0,,ZTF19abgnytd
ztf,59463.26568289986,1709265683715015017,2,1709265683715,20.63,1,1709,0.53849673,18.78083,16.26802,19.047,0.20355716,100.0,0.02011697,0.116,313.6140935,63.1826288,0.43714285,t17_f5_c3,0.5434125,19.0809,0.1435,829120237.0,True,True,False,correction_1.0.6,0.0,,ZTF19abgnytd
