tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60061.46466440009,2307464663515015011,2,2307464663515,20.644,1,2307,0.19708994,20.005894,18.858393,20.6251,0.14793657,0.049368795,0.05141324,0.398,251.7739242,55.1450354,0.92142856,t17_f5_c3,20.547,0.4731,True,True,False,1.2.0,0.0,,0.9999945,795120235.0,ZTF19aapwbqw
ztf,60062.451226899866,2308451224615015023,1,2308451224615,20.7945,1,2308,0.24183,20.23,18.985653,20.4775,0.223616,0.06846877,0.07108276,0.2912,251.7741133,55.144999,0.864286,t17_f5_c3,20.2801,0.3094,False,True,False,1.2.0,0.0,2.309428643515015e+18,,,ZTF19aapwbqw
ztf,60062.47769680014,2308477694615015010,2,2308477694615,20.5757,1,2308,0.306122,20.1571,18.90517,20.0775,0.270639,0.08309447,0.08543151,0.2553,251.774115,55.1450308,0.815714,t17_f5_c3,20.303,0.4005,False,True,False,1.2.0,0.0,2.309428643515015e+18,,,ZTF19aapwbqw
ztf,60063.42864579987,2309428643515015021,1,2309428643515,20.716286,1,2309,0.31893253,20.0419,18.94401,20.0837,0.19990021,0.071708836,0.07272056,0.197,251.7738424,55.1450547,0.92142856,t17_f5_c3,20.0863,0.2511,True,True,False,1.2.0,0.0,,0.9999275,795120135.0,ZTF19aapwbqw
ztf,60063.46960650012,2309469603515015012,2,2309469603515,20.4848,1,2309,0.25739,19.993,18.853893,19.9119,0.226557,0.07804957,0.079347834,0.2231,251.7738904,55.1450373,0.937143,t17_f5_c3,19.6262,0.2194,False,True,False,1.2.0,0.0,2.323319234615015e+18,,,ZTF19aapwbqw
ztf,60065.45037040021,2311450374615015016,1,2311450374615,20.2492,1,2311,0.260724,20.0224,18.915262,20.2851,0.231797,0.08167027,0.083608955,0.3121,251.7741177,55.1450797,0.877143,t17_f5_c3,19.7952,0.2543,False,True,False,1.2.0,0.0,2.323319234615015e+18,,,ZTF19aapwbqw
ztf,60073.285138899926,2319285134615015011,1,2319285134615,20.2901,1,2319,0.055098,20.1185,18.948954,19.9834,0.299508,0.10031232,0.10199756,0.3067,251.7740322,55.145033,0.68,t17_f5_c3,19.7044,0.3037,False,True,False,1.2.0,0.0,2.323319234615015e+18,,,ZTF19aapwbqw
ztf,60073.41546300007,2319415464615015009,2,2319415464615,19.8117,1,2319,0.328321,19.8023,18.780182,19.6474,0.276132,0.10625126,0.10771344,0.3033,251.7740378,55.1449822,0.865714,t17_f5_c3,19.5405,0.3523,False,True,False,1.2.0,0.0,2.323319234615015e+18,,,ZTF19aapwbqw
ztf,60077.319236100186,2323319234615015022,2,2323319234615,20.50744,1,2323,0.11110495,19.866207,18.804667,20.2056,0.1793427,0.06499233,0.06746325,0.2905,251.7740166,55.1450464,0.95714283,t17_f5_c3,20.3277,0.4148,True,True,False,1.2.0,0.0,,0.99999845,796120246.0,ZTF19aapwbqw
ztf,60077.38861110015,2323388614615015018,1,2323388614615,20.639425,1,2323,0.29195797,20.030888,18.918318,19.7584,0.19263747,0.066766314,0.06913735,0.1548,251.7740796,55.1449694,0.8814286,t17_f5_c3,19.5533,0.163,True,True,False,1.2.0,0.0,,0.9999881,796120146.0,ZTF19aapwbqw
ztf,60078.346793999895,2324346793515015030,1,2324346793515,20.811563,1,2324,0.7361076,20.028828,18.939236,19.6402,0.17940032,0.064653166,0.06576378,0.129,251.7737151,55.1449303,0.70714283,t17_f5_c3,19.5405,0.1492,True,True,False,1.2.0,0.0,,0.9998384,795120135.0,ZTF19aapwbqw
ztf,60078.43140049977,2324431403515015014,2,2324431403515,20.727844,1,2324,0.13609374,19.965548,18.8442,20.3053,0.19213153,0.06691718,0.068400554,0.2883,251.7739569,55.1450356,0.8428571,t17_f5_c3,20.196,0.3325,True,True,False,1.2.0,0.0,,0.99999964,795120235.0,ZTF19aapwbqw
ztf,60079.363240700215,2325363244615015024,1,2325363244615,20.760338,1,2325,0.082095526,19.974085,18.897587,19.7093,0.15518072,0.054816015,0.05757565,0.14,251.7739842,55.1450595,0.8471429,t17_f5_c3,19.7577,0.1857,True,True,False,1.2.0,0.0,,0.99999976,796120146.0,ZTF19aapwbqw
ztf,60079.409293999895,2325409294615015023,2,2325409294615,20.3049,1,2325,0.393277,19.8475,18.79759,20.5499,0.231011,0.0859767,0.08783531,0.3721,251.7739883,55.1449595,0.814286,t17_f5_c3,20.415,0.4197,False,True,False,1.2.0,0.0,2.328347603515015e+18,,,ZTF19aapwbqw
ztf,60080.28417820018,2326284173515015013,1,2326284173515,20.5216,1,2326,0.649727,20.004,18.930069,20.1604,0.255522,0.09427667,0.09502898,0.2379,251.773796,55.1449176,0.875714,t17_f5_c3,19.9931,0.2599,False,True,False,1.2.0,0.0,2.328347603515015e+18,,,ZTF19aapwbqw
ztf,60082.34760419978,2328347603515015025,2,2328347603515,20.634138,1,2328,0.20554212,19.894463,18.818356,20.0372,0.15610284,0.056262698,0.05793864,0.249,251.7740235,55.1450128,0.92,t17_f5_c3,19.8621,0.2708,True,True,False,1.2.0,0.0,,0.99998057,795120235.0,ZTF19aapwbqw
ztf,60082.36401619995,2328364014615015017,2,2328364014615,20.41712,1,2328,0.30118057,19.877956,18.80907,19.9549,0.1759593,0.0631851,0.06574428,0.2524,251.7740416,55.1449928,0.92142856,t17_f5_c3,19.6216,0.2375,True,True,False,1.2.0,0.0,,0.99998754,796120246.0,ZTF19aapwbqw
ztf,60082.38917820016,2328389174615015014,1,2328389174615,20.608644,1,2328,0.272765,19.94776,18.887745,19.9673,0.16700853,0.06044274,0.062911935,0.2049,251.7741114,55.1450904,0.9557143,t17_f5_c3,19.8344,0.2309,True,True,False,1.2.0,0.0,,0.9999684,796120146.0,ZTF19aapwbqw
ztf,60082.39012729982,2328390123515015023,1,2328390123515,20.590893,1,2328,0.2613084,19.920532,18.898273,20.0264,0.2096462,0.08094251,0.081768,0.2129,251.7738877,55.1450222,0.92,t17_f5_c3,19.9628,0.2555,True,True,False,1.2.0,0.0,,0.9999124,795120135.0,ZTF19aapwbqw
ztf,60084.36307869991,2330363074615015024,1,2330363074615,20.768095,1,2330,0.098782755,19.912304,18.874252,19.7809,0.1879763,0.07017145,0.07225748,0.1529,251.7740488,55.1450274,0.92285717,t17_f5_c3,19.7115,0.1818,True,True,False,1.2.0,0.0,,0.99999905,796120146.0,ZTF19aapwbqw
ztf,60084.413067100104,2330413064615015014,2,2330413064615,20.215574,1,2330,0.7524441,19.994116,18.85103,19.8528,0.20613308,0.06940855,0.07193063,0.2276,251.7742992,55.1449619,0.9042857,t17_f5_c3,19.7941,0.2752,True,True,False,1.2.0,0.0,,0.9999653,796120246.0,ZTF19aapwbqw
ztf,60084.4135532002,2330413553515015010,2,2330413553515,20.310694,1,2330,0.41276574,19.921932,18.82847,19.7558,0.16741832,0.059537444,0.061153095,0.2126,251.7738695,55.1449761,0.94142854,t17_f5_c3,19.7654,0.2739,True,True,False,1.2.0,0.0,,0.9971722,795120235.0,ZTF19aapwbqw
ztf,60086.284872699995,2332284873515015025,1,2332284873515,20.73095,1,2332,0.46891034,20.044527,18.944965,20.1429,0.19900753,0.071264714,0.07228443,0.2094,251.7737735,55.1450311,0.9257143,t17_f5_c3,19.9568,0.2243,True,True,False,1.2.0,0.0,,0.9996511,795120135.0,ZTF19aapwbqw
ztf,60086.3610069002,2332361004615015010,2,2332361004615,20.6684,1,2332,0.305651,19.9639,18.840391,19.9386,0.21728,0.07490172,0.07719986,0.199,251.7741043,55.1450164,0.831429,t17_f5_c3,19.7639,0.2162,False,True,False,1.2.0,0.0,2.332386033515015e+18,,,ZTF19aapwbqw
ztf,60086.38603009982,2332386033515015015,2,2332386033515,20.870317,1,2332,0.2474627,19.886557,18.815414,19.6173,0.13997811,0.050335273,0.052191958,0.1344,251.7739272,55.1450198,0.8142857,t17_f5_c3,19.5298,0.1575,True,True,False,1.2.0,0.0,,0.9997163,795120235.0,ZTF19aapwbqw
ztf,60086.43431709986,2332434314615015029,1,2332434314615,20.894669,1,2332,0.12406381,19.880516,18.861923,20.0098,0.15708742,0.059066404,0.06147584,0.1755,251.7740585,55.1450576,0.87857145,t17_f5_c3,19.8161,0.1865,True,True,False,1.2.0,0.0,,0.99999964,796120146.0,ZTF19aapwbqw
ztf,60088.32759260014,2334327593515015022,1,2334327593515,20.849566,1,2334,0.4256915,20.079155,18.957415,20.3223,0.16998196,0.059242386,0.060493268,0.2262,251.7738174,55.1450025,0.93142855,t17_f5_c3,19.9597,0.2062,True,True,False,1.2.0,0.0,,0.99935776,795120135.0,ZTF19aapwbqw
ztf,60088.38344909996,2334383443515015014,2,2334383443515,20.629662,1,2334,0.26124722,19.875982,18.81146,20.0741,0.17526945,0.06429711,0.06575026,0.2186,251.7738859,55.1450867,0.9514286,t17_f5_c3,19.8952,0.2362,True,True,False,1.2.0,0.0,,0.9989659,795120235.0,ZTF19aapwbqw
ztf,60089.360451399814,2335360454615015020,2,2335360454615,20.609724,1,2335,0.5115708,19.857618,18.801428,19.9178,0.15954682,0.057552848,0.060313106,0.2046,251.7741015,55.1449415,0.94714284,t17_f5_c3,19.9299,0.2636,True,True,False,1.2.0,0.0,,0.9999993,796120246.0,ZTF19aapwbqw
ztf,60089.40526620019,2335405264615015027,1,2335405264615,20.795124,1,2335,0.3202716,20.106977,18.945017,19.9951,0.1869597,0.061419323,0.0641156,0.1759,251.7741462,55.1449966,0.9514286,t17_f5_c3,19.9553,0.2154,True,True,False,1.2.0,0.0,,0.99998474,796120146.0,ZTF19aapwbqw
ztf,60090.35134259984,2336351343515015016,2,2336351343515,20.1595,1,2336,0.590304,19.9939,18.85421,20.0125,0.240365,0.08291457,0.084138505,0.225,251.7738793,55.1449138,0.427143,t17_f5_c3,19.9833,0.2796,False,True,False,1.2.0,0.0,2.337388204615015e+18,,,ZTF19aapwbqw
ztf,60091.388205999974,2337388204615015036,2,2337388204615,20.822435,1,2337,0.23894654,19.81465,18.784983,20.1034,0.16463615,0.0612517,0.0637762,0.2233,251.7740588,55.1450179,0.8814286,t17_f5_c3,20.2808,0.3344,True,True,False,1.2.0,0.0,,1.0,796120246.0,ZTF19aapwbqw
ztf,60093.38546299981,2339385463515015039,2,2339385463515,20.73356,1,2339,0.19017984,19.835384,18.796053,19.7337,0.14153567,0.052624397,0.054341674,0.1682,251.7739338,55.1450364,0.9057143,t17_f5_c3,19.8037,0.2281,True,True,False,1.2.0,0.0,,0.9999819,795120235.0,ZTF19aapwbqw
ztf,60093.408969900105,2339408964615015021,2,2339408964615,20.790888,1,2339,0.31117228,19.888054,18.812832,19.7768,0.14698043,0.051464695,0.05459728,0.1643,251.7740956,55.1450068,0.92285717,t17_f5_c3,19.6505,0.186,True,True,False,1.2.0,0.0,,0.9994271,796120246.0,ZTF19aapwbqw
ztf,60093.4485185002,2339448514615015035,1,2339448514615,20.86596,1,2339,0.11155926,20.026014,18.916567,19.866,0.15045394,0.051101625,0.05415321,0.1571,251.7740639,55.14505,0.85142857,t17_f5_c3,19.9242,0.2101,True,True,False,1.2.0,0.0,,0.9999527,796120146.0,ZTF19aapwbqw
ztf,60093.45688659977,2339456883515015027,1,2339456883515,20.838722,1,2339,0.5059587,20.250048,19.0152,20.2668,0.17501208,0.054616984,0.0561214,0.2242,251.7737547,55.1450694,0.89857143,t17_f5_c3,19.949,0.2129,True,True,False,1.2.0,0.0,,0.99920005,795120135.0,ZTF19aapwbqw
ztf,60098.28300930001,2344283003515015005,1,2344283003515,19.4404,1,2344,0.12344,19.7295,18.81972,19.6084,0.303798,0.13098057,0.13142347,0.4192,251.7740598,55.145056,0.878571,t17_f5_c3,19.543,0.5074,False,True,False,1.2.0,0.0,2.350277433515015e+18,,,ZTF19aapwbqw
ztf,60098.36421300005,2344364213515015002,2,2344364213515,19.7505,1,2344,0.222963,19.7627,18.767567,19.9018,0.264507,0.10494814,0.10577529,0.4692,251.7740749,55.1450159,0.884286,t17_f5_c3,20.1908,0.7867,False,True,False,1.2.0,0.0,2.350277433515015e+18,,,ZTF19aapwbqw
ztf,60100.20252310019,2346202524615015005,1,2346202524615,19.7909,1,2346,0.094186,19.8377,18.844965,19.9277,0.243223,0.09602411,0.097478904,0.4187,251.7740536,55.1450543,0.907143,t17_f5_c3,19.9642,0.5558,False,True,False,1.2.0,0.0,2.350277433515015e+18,,,ZTF19aapwbqw
ztf,60100.22748839995,2346227483515015004,1,2346227483515,19.6804,1,2346,0.188527,19.8816,18.882921,20.7783,0.289903,0.114986755,0.115553126,1.0209,251.7740248,55.1451097,0.764286,t17_f5_c3,19.8802,0.5736,False,True,False,1.2.0,0.0,2.350277433515015e+18,,,ZTF19aapwbqw
ztf,60100.289189800154,2346289184615015007,2,2346289184615,19.9336,1,2346,0.385853,19.8023,18.780182,19.5059,0.219776,0.08388563,0.08573012,0.286,251.7741062,55.144985,0.888571,t17_f5_c3,19.7999,0.4808,False,True,False,1.2.0,0.0,2.350277433515015e+18,,,ZTF19aapwbqw
ztf,60100.29157410003,2346291573515015004,2,2346291573515,19.9378,1,2346,0.314656,19.9158,18.826227,19.7036,0.269629,0.097853795,0.098841056,0.3493,251.7741418,55.1450294,0.685714,t17_f5_c3,20.2871,0.7665,False,True,False,1.2.0,0.0,2.350277433515015e+18,,,ZTF19aapwbqw
ztf,60104.27743060002,2350277433515015025,1,2350277433515,20.830927,1,2350,0.15204664,20.097263,18.963825,20.3303,0.1693127,0.058324266,0.059609346,0.2442,251.7740038,55.1450161,0.91571426,t17_f5_c3,20.0932,0.2499,True,True,False,1.2.0,0.0,,0.9982162,795120135.0,ZTF19aapwbqw
ztf,60104.34078700002,2350340783515015008,2,2350340783515,20.561108,1,2350,0.33285937,19.80195,18.783092,19.5583,0.1418961,0.053877667,0.05551721,0.1722,251.7739406,55.1449817,0.8971428,t17_f5_c3,19.548,0.2176,True,True,False,1.2.0,0.0,,0.9997473,795120235.0,ZTF19aapwbqw
ztf,60109.305162000004,2355305163515015020,1,2355305163515,20.773987,1,2355,0.3980004,19.918877,18.897627,20.1615,0.18154344,0.06992014,0.07087299,0.2061,251.7738312,55.1450032,0.9357143,t17_f5_c3,20.3376,0.3076,True,True,False,1.2.0,0.0,,0.99997914,795120135.0,ZTF19aapwbqw
ztf,60109.30752310017,2355307524615015025,1,2355307524615,20.796318,1,2355,0.1647785,19.996664,18.90591,20.2537,0.15518478,0.053983796,0.056826066,0.228,251.773928,55.145044,0.9557143,t17_f5_c3,20.1033,0.2524,True,True,False,1.2.0,0.0,,0.9999942,796120146.0,ZTF19aapwbqw
ztf,60109.34254630003,2355342543515015013,2,2355342543515,20.77037,1,2355,0.25207546,19.862036,18.806208,19.549,0.15579422,0.057303797,0.05891421,0.1358,251.7739113,55.1450162,0.85714287,t17_f5_c3,19.6636,0.1913,True,True,False,1.2.0,0.0,,0.9998386,795120235.0,ZTF19aapwbqw
ztf,60109.35809030011,2355358094615015025,2,2355358094615,20.729448,1,2355,0.39939737,19.817627,18.786135,19.8829,0.17676851,0.06600698,0.068361,0.1938,251.7741584,55.1450218,0.9057143,t17_f5_c3,19.8144,0.2318,True,True,False,1.2.0,0.0,,0.9999664,796120246.0,ZTF19aapwbqw
ztf,60111.395717599895,2357395714615015051,1,2357395714615,19.7737,1,2357,0.218653,19.5814,18.734882,19.611,0.25372,0.115352966,0.11634494,0.3231,251.7741113,55.1450598,0.814286,t17_f5_c3,19.538,0.3867,False,True,False,1.2.0,0.0,2.357455174615015e+18,,,ZTF19aapwbqw
ztf,60111.40081019979,2357400813515015047,1,2357400813515,19.6451,1,2357,0.183477,19.6595,18.788883,19.2165,0.267509,0.11951669,0.11997517,0.2493,251.7740487,55.1451019,0.6,t17_f5_c3,19.1977,0.3131,False,True,False,1.2.0,0.0,2.357455174615015e+18,,,ZTF19aapwbqw
ztf,60111.4551736,2357455174615015022,2,2357455174615,20.702496,1,2357,0.3369605,19.81922,18.78675,19.7355,0.16307244,0.060442537,0.063007645,0.1779,251.7741365,55.1450334,0.89428574,t17_f5_c3,19.7369,0.2267,True,True,False,1.2.0,0.0,,0.9999943,796120246.0,ZTF19aapwbqw
ztf,60114.261099500116,2360261093515015017,1,2360261093515,20.4165,1,2360,0.292066,20.0364,18.942007,19.8556,0.217631,0.07850429,0.0794261,0.1794,251.7738776,55.1450953,0.844286,t17_f5_c3,19.6539,0.1899,False,True,False,1.2.0,0.0,2.360289314615015e+18,,,ZTF19aapwbqw
ztf,60114.28931709984,2360289314615015029,1,2360289314615,20.699257,1,2360,0.18067199,19.840055,18.84591,19.8216,0.15628493,0.060258377,0.06255452,0.1668,251.7740911,55.1450148,0.94285715,t17_f5_c3,19.7152,0.1927,True,True,False,1.2.0,0.0,,0.99999976,796120146.0,ZTF19aapwbqw
ztf,60114.35966440011,2360359664615015016,2,2360359664615,20.656507,1,2360,0.3150368,19.811407,18.783726,20.2243,0.16845946,0.06292225,0.0653767,0.278,251.7740821,55.1450009,0.9185714,t17_f5_c3,20.2696,0.3697,True,True,False,1.2.0,0.0,,0.9999745,796120246.0,ZTF19aapwbqw
ztf,60114.36837959988,2360368373515015020,2,2360368373515,20.618202,1,2360,0.34411287,19.874004,18.810719,20.0778,0.14304717,0.05193746,0.053723555,0.2386,251.77388,55.1450069,0.94142854,t17_f5_c3,19.9908,0.2808,True,True,False,1.2.0,0.0,,0.99991906,795120235.0,ZTF19aapwbqw
ztf,60116.30313660018,2362303133515015008,2,2362303133515,20.386934,1,2362,0.13951764,19.87209,18.809998,19.6494,0.19011116,0.07014704,0.07147781,0.1937,251.7739542,55.145044,0.9514286,t17_f5_c3,19.5599,0.2279,True,True,False,1.2.0,0.0,,0.9934805,795120235.0,ZTF19aapwbqw
ztf,60116.32663189992,2362326633515015010,1,2362326633515,20.54792,1,2362,0.3942453,19.984291,18.922697,19.9062,0.20670374,0.07684308,0.07775189,0.1937,251.773974,55.1449494,0.9057143,t17_f5_c3,20.083,0.2905,True,True,False,1.2.0,0.0,,0.9999814,795120135.0,ZTF19aapwbqw
ztf,60116.34143520007,2362341434615015012,1,2362341434615,20.56074,1,2362,0.27533475,19.700293,18.787792,19.6464,0.1403786,0.05844727,0.06057598,0.1619,251.7741444,55.1450423,0.94285715,t17_f5_c3,19.4713,0.1758,True,True,False,1.2.0,0.0,,0.99999774,796120146.0,ZTF19aapwbqw
ztf,60118.24118060013,2364241183515015009,1,2364241183515,20.150053,1,2364,0.37795576,19.763868,18.834454,19.7482,0.17199855,0.07225165,0.07307339,0.1865,251.7738498,55.1449955,0.5214286,t17_f5_c3,19.6266,0.2129,True,True,False,1.2.0,0.0,,0.99396616,795120135.0,ZTF19aapwbqw
ztf,60118.26071760012,2364260714615015015,1,2364260714615,20.35513,1,2364,0.6055034,19.97881,18.899338,20.2861,0.2044777,0.07357336,0.07565845,0.2808,251.774294,55.1450886,0.70428574,t17_f5_c3,20.2502,0.347,True,True,False,1.2.0,0.0,,0.9995401,796120146.0,ZTF19aapwbqw
ztf,60118.31877310015,2364318773515015008,2,2364318773515,20.23084,1,2364,0.3135571,19.773657,18.771936,19.7522,0.19645153,0.076951526,0.07808486,0.2089,251.7740906,55.144993,0.95428574,t17_f5_c3,19.5303,0.2178,True,True,False,1.2.0,0.0,,0.9990319,795120235.0,ZTF19aapwbqw
ztf,60120.31253470015,2366312533515015013,1,2366312533515,20.639153,1,2366,0.19976133,19.920021,18.898073,19.9692,0.20218822,0.07802613,0.07888183,0.1918,251.7739352,55.1450162,0.94,t17_f5_c3,19.7948,0.2082,True,True,False,1.2.0,0.0,,0.99311066,795120135.0,ZTF19aapwbqw
ztf,60120.3526504999,2366352654615015050,1,2366352654615,20.626638,1,2366,0.21181047,19.922293,18.878082,19.9467,0.15759364,0.057698645,0.06023576,0.1919,251.7741084,55.1450098,0.89857143,t17_f5_c3,20.1163,0.2853,True,True,False,1.2.0,0.0,,0.9999895,796120146.0,ZTF19aapwbqw
ztf,60120.37267359998,2366372673515015015,2,2366372673515,20.717848,1,2366,0.114736885,19.83477,18.795816,19.9986,0.14586899,0.0543616,0.056024943,0.2125,251.7739641,55.1450498,0.9442857,t17_f5_c3,20.0983,0.2967,True,True,False,1.2.0,0.0,,0.9999987,795120235.0,ZTF19aapwbqw
ztf,60120.3741088002,2366374104615015022,2,2366374104615,20.653101,1,2366,0.33872774,19.69545,18.737244,19.6518,0.1238888,0.048354644,0.05125655,0.1677,251.7740421,55.1449802,0.94285715,t17_f5_c3,19.5195,0.1892,True,True,False,1.2.0,0.0,,0.99997795,796120246.0,ZTF19aapwbqw
ztf,60122.2855440001,2368285544615015011,2,2368285544615,20.042082,1,2368,0.3376088,19.57915,18.687607,19.5877,0.20618364,0.089240216,0.09070623,0.2073,251.7741093,55.1450047,0.94857144,t17_f5_c3,19.682,0.289,True,True,False,1.2.0,0.0,,0.99999607,796120246.0,ZTF19aapwbqw
ztf,60122.28696760023,2368286963515015011,2,2368286963515,20.074902,1,2368,0.2668565,19.76247,18.767475,19.6377,0.17548968,0.06893384,0.0701865,0.219,251.7739378,55.1449989,0.8657143,t17_f5_c3,19.2413,0.1947,True,True,False,1.2.0,0.0,,0.989569,795120235.0,ZTF19aapwbqw
ztf,60122.31938660005,2368319383515015015,1,2368319383515,20.250101,1,2368,0.21014535,19.787155,18.844286,19.7036,0.1829167,0.07595862,0.07675489,0.1981,251.7740198,55.1450009,0.93714285,t17_f5_c3,19.6191,0.2343,True,True,False,1.2.0,0.0,,0.99974555,795120135.0,ZTF19aapwbqw
ztf,60122.41004629992,2368410044615015012,1,2368410044615,20.551706,1,2368,0.13773413,19.81418,18.835478,19.6252,0.1848412,0.07317805,0.075044364,0.1628,251.7740759,55.1450457,0.8971428,t17_f5_c3,19.5295,0.1902,True,True,False,1.2.0,0.0,,0.999994,796120146.0,ZTF19aapwbqw
ztf,60124.38858800009,2370388584615015015,1,2370388584615,20.579584,1,2370,0.2379283,19.82981,18.841797,19.92,0.15410879,0.05973457,0.06203295,0.207,251.774099,55.1450819,0.9557143,t17_f5_c3,19.8027,0.2371,True,True,False,1.2.0,0.0,,0.99999905,796120146.0,ZTF19aapwbqw
ztf,60124.39288190007,2370392883515015014,1,2370392883515,20.580812,1,2370,0.086168155,19.967634,18.916403,19.8343,0.18647347,0.069827385,0.070814826,0.1812,251.7740222,55.1450368,0.9185714,t17_f5_c3,19.5774,0.1823,True,True,False,1.2.0,0.0,,0.99996006,795120135.0,ZTF19aapwbqw
ztf,60124.426365700085,2370426364615015017,2,2370426364615,20.32031,1,2370,0.28241023,19.66045,18.722626,19.5578,0.17125626,0.07022083,0.07219659,0.1943,251.7741183,55.1450549,0.9557143,t17_f5_c3,19.4417,0.2231,True,True,False,1.2.0,0.0,,0.9999778,796120246.0,ZTF19aapwbqw
ztf,60124.42932870006,2370429323515015009,2,2370429323515,20.310602,1,2370,0.24743018,19.798004,18.781548,19.853,0.18005946,0.06932655,0.07060466,0.2524,251.7740575,55.1450012,0.97571427,t17_f5_c3,19.6493,0.2676,True,True,False,1.2.0,0.0,,0.99998415,795120235.0,ZTF19aapwbqw
ztf,60126.34298609989,2372342983515015006,2,2372342983515,19.951092,1,2372,0.32677168,19.466084,18.639078,19.3869,0.16198514,0.07471133,0.07562637,0.2484,251.7740921,55.1449868,0.9085714,t17_f5_c3,19.5731,0.378,True,True,False,1.2.0,0.0,,0.99960774,795120235.0,ZTF19aapwbqw
ztf,60126.35131940013,2372351314615015005,2,2372351314615,20.056517,1,2372,0.41486752,19.589365,18.69209,19.6087,0.1549838,0.0658327,0.06782282,0.2918,251.774124,55.1449868,0.91571426,t17_f5_c3,19.36,0.2979,True,True,False,1.2.0,0.0,,1.0,796120246.0,ZTF19aapwbqw
ztf,60126.41064810008,2372410643515015010,1,2372410643515,19.725737,1,2372,0.37497965,19.735182,18.822174,19.9886,0.2115032,0.09058286,0.09122501,0.4684,251.7741072,55.1449774,0.93714285,t17_f5_c3,19.6906,0.4569,True,True,False,1.2.0,0.0,,0.99910104,795120135.0,ZTF19aapwbqw
ztf,60128.29166670004,2374291663515015005,1,2374291663515,19.3724,1,2374,0.174422,19.4419,18.68587,19.7211,0.239106,0.118791394,0.11917307,0.478,251.7740396,55.1450155,0.861429,t17_f5_c3,19.2589,0.4011,False,True,False,1.2.0,0.0,2.380218984615015e+18,,,ZTF19aapwbqw
ztf,60128.34298609989,2374342983515015004,2,2374342983515,19.6201,1,2374,0.343414,19.7618,18.767208,19.7286,0.229833,0.09100289,0.09195494,0.4306,251.7741138,55.1449903,0.925714,t17_f5_c3,20.0304,0.7303,False,True,False,1.2.0,0.0,2.380218984615015e+18,,,ZTF19aapwbqw
ztf,60128.448379599955,2374448374615015009,1,2374448374615,19.1438,1,2374,0.240616,19.6354,18.759312,19.3874,0.333489,0.14800471,0.1488147,0.4434,251.7740443,55.1449763,0.832857,t17_f5_c3,18.8386,0.3437,False,True,False,1.2.0,0.0,2.380218984615015e+18,,,ZTF19aapwbqw
ztf,60134.218981499784,2380218984615015016,2,2380218984615,20.650843,1,2380,0.3007701,19.682602,18.731909,19.6628,0.13927633,0.055501644,0.058023,0.1665,251.7741178,55.1450267,0.94,t17_f5_c3,19.6877,0.2169,True,True,False,1.2.0,0.0,,0.99999976,796120246.0,ZTF19aapwbqw
ztf,60134.21993059991,2380219933515015013,2,2380219933515,20.682241,1,2380,0.17715608,19.732391,18.755344,19.6653,0.18095332,0.072410665,0.073578015,0.1641,251.7739359,55.1450408,0.89285713,t17_f5_c3,19.5355,0.1856,True,True,False,1.2.0,0.0,,0.9999949,795120235.0,ZTF19aapwbqw
ztf,60134.367083299905,2380367084615015018,1,2380367084615,20.209698,1,2380,0.3334606,19.686407,18.781778,19.4789,0.19342826,0.08257164,0.084075265,0.1778,251.7739998,55.1449467,0.83,t17_f5_c3,19.5522,0.243,True,True,False,1.2.0,0.0,,0.9999608,796120146.0,ZTF19aapwbqw
ztf,60136.30064810021,2382300644615015021,2,2382300644615,20.633762,1,2382,0.31796113,19.62112,18.705872,19.6717,0.10411148,0.04165726,0.044812478,0.1693,251.7741117,55.1450178,0.94857144,t17_f5_c3,19.6886,0.2189,True,True,False,1.2.0,0.0,,0.9999995,796120246.0,ZTF19aapwbqw
ztf,60136.30442130007,2382304423515015013,2,2382304423515,20.677069,1,2382,0.45739067,19.727827,18.753487,19.8301,0.14131598,0.056110803,0.057604343,0.1905,251.7739204,55.1449496,0.94,t17_f5_c3,19.7743,0.2308,True,True,False,1.2.0,0.0,,0.99999976,795120235.0,ZTF19aapwbqw
ztf,60136.34774310002,2382347744615015014,1,2382347744615,20.589006,1,2382,0.11992819,19.899113,18.869164,20.173,0.13974705,0.051329397,0.054120652,0.2552,251.7740758,55.145046,0.95,t17_f5_c3,20.2419,0.3466,True,True,False,1.2.0,0.0,,0.99999976,796120146.0,ZTF19aapwbqw
ztf,60136.34869210003,2382348693515015008,1,2382348693515,20.439476,1,2382,0.07219955,19.876179,18.880758,20.1896,0.15512392,0.06095943,0.062016957,0.2748,251.7740185,55.1450417,0.9457143,t17_f5_c3,19.8486,0.2567,True,True,False,1.2.0,0.0,,0.9999121,795120135.0,ZTF19aapwbqw
ztf,60138.21861110022,2384218614615015018,1,2384218614615,20.531452,1,2384,0.11662249,19.782253,18.822403,19.7037,0.16636014,0.06673049,0.06872412,0.1906,251.7740342,55.1450702,0.91714287,t17_f5_c3,19.6727,0.2362,True,True,False,1.2.0,0.0,,0.9999997,796120146.0,ZTF19aapwbqw
