tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59020.19686339982,1266196861215010014,1,1266196861215,20.506113,-1,1266,0.2745479,17.371847,15.121729,17.3327,0.057295132,100.0,0.0072122463,0.0438,189.9143429,-5.3441306,0.89285713,t17_f5_c3,0.9973705,17.3078,0.0491,423120112.0,False,True,False,bulk_1.0.0,0.0,1.28321165121501e+18,ZTF18adacfqw
ztf,59023.21347220009,1269213471215010012,1,1269213471215,20.349041,-1,1269,0.12938519,16.88569,15.201804,16.8353,0.043871656,100.0,0.00930314,0.0287,189.9143047,-5.344164,0.92142856,t17_f5_c3,0.9972184,16.8137,0.0325,423120112.0,False,True,False,bulk_1.0.0,0.0,1.28321165121501e+18,ZTF18adacfqw
ztf,59026.216307899915,1272216301215010158,1,1272216301215,18.5776,-1,1272,0.342728,16.1208,15.46725,15.4588,0.073224,100.0,0.040108223,0.0216,189.9143745,-5.3442765,0.435714,t17_f5_c3,,15.3035,0.0233,,False,True,False,bulk_1.0.0,0.0,1.28321165121501e+18,ZTF18adacfqw
ztf,59033.1722916998,1279172291215010003,2,1279172291215,19.01471,-1,1279,0.36117178,17.286877,14.465922,17.5597,0.08744538,100.0,0.0065066153,0.1006,189.9143742,-5.3441136,0.7271429,t17_f5_c3,0.9998138,17.6417,0.1313,423120212.0,False,True,False,bulk_1.0.0,0.0,1.28321165121501e+18,ZTF18adacfqw
ztf,59033.197465300094,1279197461215010010,1,1279197461215,19.141336,-1,1279,0.20639071,16.79331,15.222446,16.6701,0.041393172,100.0,0.009740546,0.0396,189.9143509,-5.344152,0.8757143,t17_f5_c3,0.99996114,16.6236,0.0469,423120112.0,False,True,False,bulk_1.0.0,0.0,1.28321165121501e+18,ZTF18adacfqw
ztf,59037.211655099876,1283211651215010006,1,1283211651215,18.781418,-1,1283,0.5211313,16.937765,15.191075,17.126,0.08377184,100.0,0.016765725,0.0526,189.9144462,-5.3441299,0.62714285,t17_f5_c3,0.97661275,17.131,0.0647,423120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adacfqw
ztf,59180.56087959977,1426560871215015010,2,1426560871215,18.97612,1,1426,0.70802236,16.958345,14.290728,16.8014,0.04903911,100.0,0.004202382,0.0448,189.9144424,-5.3440391,0.6614286,t17_f5_c3,0.93428266,16.6629,0.047,423120212.0,False,True,False,bulk_1.0.0,0.0,1.430505281215015e+18,ZTF18adacfqw
ztf,59184.5052894,1430505281215015010,2,1430505281215,19.22564,1,1430,0.8282763,16.55679,14.249869,16.8853,0.043187782,100.0,0.0051593236,0.0571,189.9145648,-5.3441581,0.8,t17_f5_c3,0.6132994,16.8563,0.0671,423120212.0,False,True,False,bulk_1.0.0,0.0,1.435509321215015e+18,ZTF18adacfqw
ztf,59184.526713000145,1430526711215015009,1,1430526711215,19.173641,1,1430,0.40240845,17.645939,14.902565,17.6602,0.07327877,100.0,0.005856372,0.1014,189.914372,-5.3441001,0.94,t17_f5_c3,0.9991436,17.7097,0.1312,423120112.0,False,True,False,bulk_1.0.0,0.0,1.435509321215015e+18,ZTF18adacfqw
ztf,59185.511458300054,1431511451215015005,1,1431511451215,19.222824,1,1431,0.29127783,17.130648,14.851102,17.3712,0.061351355,100.0,0.0075163306,0.075,189.9142959,-5.3441191,0.94,t17_f5_c3,0.99953914,17.376,0.0927,423120112.0,False,True,False,bulk_1.0.0,0.0,1.435509321215015e+18,ZTF18adacfqw
ztf,59185.536608799826,1431536601215015008,2,1431536601215,19.641056,1,1431,0.11199029,16.355713,14.223795,16.26,0.03647708,100.0,0.0051198006,0.0281,189.9143619,-5.344226,0.9,t17_f5_c3,0.9991275,16.2042,0.0314,423120212.0,False,True,False,bulk_1.0.0,0.0,1.435509321215015e+18,ZTF18adacfqw
ztf,59187.528819399886,1433528811215015007,1,1433528811215,19.185839,1,1433,0.7053991,17.09045,14.846096,17.2552,0.05541355,100.0,0.0070125256,0.0559,189.9144532,-5.3443427,0.85142857,t17_f5_c3,0.79766774,17.2634,0.0682,423120112.0,False,True,False,bulk_1.0.0,0.0,1.435509321215015e+18,ZTF18adacfqw
ztf,59189.50932870014,1435509321215015019,1,1435509321215,19.161777,1,1435,0.371032,16.883686,14.817649,16.6682,0.035147816,100.0,0.005241838,0.0431,189.9144157,-5.3441664,0.8957143,t17_f5_c3,0.9998867,16.6379,0.0512,423120112.0,False,True,False,bulk_1.0.0,0.0,1.46254332121501e+18,ZTF18adacfqw
ztf,59194.51469910005,1440514691215015028,2,1440514691215,20.119,1,1440,0.266181,16.3644,14.225011,16.415,0.034736,100.0,0.0048419875,0.0289,189.9143892,-5.3441576,0.888571,t17_f5_c3,,16.4319,0.0335,,False,True,False,bulk_1.0.0,0.0,1.46254332121501e+18,ZTF18adacfqw
ztf,59196.51126160007,1442511261215015009,2,1442511261215,19.600056,1,1442,0.3062849,16.790339,14.275268,16.7262,0.05967983,100.0,0.005885714,0.0374,189.9143903,-5.3441407,0.6614286,t17_f5_c3,0.99802494,16.7161,0.0429,423120212.0,False,True,False,bulk_1.0.0,0.0,1.46254332121501e+18,ZTF18adacfqw
ztf,59199.51937500015,1445519371215015031,2,1445519371215,19.851576,1,1445,0.42667183,16.3047,14.216489,16.3385,0.03159079,100.0,0.0046161064,0.026,189.9143649,-5.3440912,0.82714283,t17_f5_c3,0.9977052,16.3563,0.0304,423120212.0,False,True,False,bulk_1.0.0,0.0,1.46254332121501e+18,ZTF18adacfqw
ztf,59199.54293979984,1445542931215015020,1,1445542931215,20.214544,1,1445,0.5061163,17.210543,14.8605795,17.428,0.053437967,100.0,0.0061357096,0.0489,189.914446,-5.3441392,0.92,t17_f5_c3,0.9990977,17.5361,0.0622,423120112.0,False,True,False,bulk_1.0.0,0.0,1.46254332121501e+18,ZTF18adacfqw
ztf,59215.54222219996,1461542221215015015,2,1461542221215,19.2896,1,1461,0.475705,16.9196,14.287353,16.8209,0.037373,100.0,0.0033087144,0.0451,189.9144687,-5.3442293,0.805714,t17_f5_c3,,16.7364,0.0495,,False,True,False,bulk_1.0.0,0.0,1.46254332121501e+18,ZTF18adacfqw
ztf,59216.51461810013,1462514611215015020,2,1462514611215,19.611803,1,1462,0.11017191,17.259432,14.313498,17.2884,0.04836953,100.0,0.0032077336,0.0712,189.9143667,-5.3442162,0.9142857,t17_f5_c3,0.9997635,17.3898,0.0926,423120212.0,False,True,False,bulk_1.0.0,0.0,1.46254332121501e+18,ZTF18adacfqw
ztf,59216.54332179995,1462543321215010152,1,1462543321215,18.5155,-1,1462,0.251127,17.2464,15.138599,16.2828,0.111914,100.0,0.016060673,0.0489,189.9142691,-5.3442532,0.557143,t17_f5_c3,,16.0549,0.0499,,False,True,False,bulk_1.0.0,0.0,1.475504911215015e+18,ZTF18adacfqw
ztf,59216.54332179995,1462543321215010153,1,1462543321215,18.515461,-1,1462,0.77264714,16.773457,15.227172,17.1474,0.07670724,100.0,0.018463857,0.1038,189.9141054,-5.3442573,0.43857142,t17_f5_c3,0.8133174,16.6253,0.0826,423120112.0,False,True,False,bulk_1.0.0,0.0,1.475504911215015e+18,ZTF18adacfqw
ztf,59221.50113430014,1467501131215015024,1,1467501131215,20.1243,1,1467,0.389613,17.6954,14.906436,17.9525,0.055347,100.0,0.0042413925,0.0838,189.9144168,-5.3441546,0.898571,t17_f5_c3,,18.0656,0.1088,,False,True,False,bulk_1.0.0,0.0,1.475504911215015e+18,ZTF18adacfqw
ztf,59221.525509300176,1467525501215015017,2,1467525501215,19.1598,1,1467,0.219147,16.6463,14.260182,16.5205,0.044854,100.0,0.0049814326,0.0462,189.9143524,-5.3441484,0.908571,t17_f5_c3,,16.48,0.0537,,False,True,False,bulk_1.0.0,0.0,1.475504911215015e+18,ZTF18adacfqw
ztf,59223.48209490022,1469482091215015023,2,1469482091215,19.9767,1,1469,0.482084,16.7939,14.275619,16.816,0.035518,100.0,0.0034924967,0.0395,189.914405,-5.3440908,0.858571,t17_f5_c3,,16.8113,0.0452,,False,True,False,bulk_1.0.0,0.0,1.475504911215015e+18,ZTF18adacfqw
ztf,59223.54177080002,1469541771215015015,1,1469541771215,20.16745,1,1469,0.64794254,18.075502,14.931294,18.2205,0.08431867,100.0,0.004658441,0.0978,189.9144667,-5.3443067,0.83428574,t17_f5_c3,0.9808635,18.2478,0.1157,423120112.0,False,True,False,bulk_1.0.0,0.0,1.475504911215015e+18,ZTF18adacfqw
ztf,59227.503576400224,1473503571215015023,2,1473503571215,20.1637,1,1473,0.180838,16.4626,14.238177,16.5071,0.04468,100.0,0.005758959,0.0306,189.9143749,-5.3441748,0.875714,t17_f5_c3,,16.5395,0.0359,,False,True,False,bulk_1.0.0,0.0,1.475504911215015e+18,ZTF18adacfqw
ztf,59229.50491899997,1475504911215015016,2,1475504911215,19.842794,1,1475,0.09490738,15.920343,14.151109,16.017,0.028710322,100.0,0.005627874,0.019,189.9143442,-5.3441824,0.7757143,t17_f5_c3,0.99871135,16.0338,0.0221,423120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18adacfqw
ztf,59253.38327550003,1499383271215010007,1,1499383271215,20.226545,-1,1499,0.04149246,17.405012,15.117625,17.2808,0.053635657,100.0,0.0065237735,0.0472,189.9143091,-5.3441892,0.9257143,t17_f5_c3,0.9983619,17.2195,0.0515,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59255.39521990018,1501395211215010020,1,1501395211215,20.634232,-1,1501,0.035658643,17.619217,15.094234,17.4555,0.048715238,100.0,0.00476071,0.0459,189.9143099,-5.3442066,0.8685714,t17_f5_c3,0.99834716,17.3879,0.0491,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59264.41673609987,1510416731215010017,1,1510416731215,20.617842,-1,1510,0.16793428,17.286673,15.13294,17.225,0.050798554,100.0,0.006988089,0.0373,189.9143248,-5.3441522,0.92142856,t17_f5_c3,0.99267465,17.1907,0.0414,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59264.51092590019,1510510921215010011,2,1510510921215,20.466291,-1,1510,0.094984695,18.265266,14.418974,18.0868,0.092580535,100.0,0.002679184,0.1215,189.9143603,-5.3442193,0.62,t17_f5_c3,0.74369717,18.0734,0.1368,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59268.41645829985,1514416451215010010,2,1514416451215,20.25097,-1,1514,0.117070496,17.371904,14.459854,17.5941,0.09364478,100.0,0.0064071286,0.0787,189.9143548,-5.344235,0.63285714,t17_f5_c3,0.6642758,17.6337,0.0941,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59268.4379166998,1514437911215010007,1,1514437911215,20.01384,-1,1514,0.11499304,16.851683,15.209155,16.7771,0.047777496,100.0,0.010524763,0.0293,189.9143406,-5.3441774,0.92714286,t17_f5_c3,0.99927926,16.7513,0.034,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59270.38773149997,1516387731215010010,2,1516387731215,19.477682,-1,1516,0.18930699,17.137884,14.477871,17.1231,0.03840548,100.0,0.00331427,0.0601,189.9143852,-5.3441866,0.8457143,t17_f5_c3,0.99909174,17.0095,0.0646,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59270.39898149995,1516398981215010004,1,1516398981215,19.26323,-1,1516,0.052214157,16.903494,15.198067,16.8914,0.038264588,100.0,0.007954742,0.0424,189.9143302,-5.3441941,0.9057143,t17_f5_c3,0.99133587,16.8438,0.0498,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59272.40621529985,1518406211215010003,1,1518406211215,18.636675,-1,1518,0.21357447,17.042551,15.171267,17.0311,0.060210142,100.0,0.010743747,0.0712,189.914365,-5.3441636,0.8257143,t17_f5_c3,0.9990771,17.0728,0.0933,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59272.44093749998,1518440931215010004,2,1518440931215,18.952242,-1,1518,0.21831277,17.177643,14.474507,17.0227,0.053122126,100.0,0.004405763,0.0749,189.9143073,-5.3442621,0.83285713,t17_f5_c3,0.9977355,16.9644,0.0877,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59291.29547449993,1537295471215010015,1,1537295471215,20.430803,-1,1537,0.04030476,17.677412,15.088711,17.4915,0.07019909,100.0,0.0064692064,0.0503,189.9143075,-5.3441911,0.69,t17_f5_c3,0.9877251,17.406,0.0535,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59293.295300900005,1539295301215010008,1,1539295301215,20.225567,-1,1539,0.24996823,17.96742,15.065507,18.0152,0.081634566,100.0,0.0056377845,0.0815,189.9143004,-5.34413,0.8757143,t17_f5_c3,0.9958395,18.0077,0.0938,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59304.31767359981,1550317671215015022,2,1550317671215,19.137947,1,1550,0.47033086,17.09138,14.301511,17.1012,0.054713175,100.0,0.0041893297,0.0669,189.9143833,-5.3440841,0.85571426,t17_f5_c3,0.9991536,17.0941,0.0802,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59307.27104170015,1553271041215015042,2,1553271041215,20.562813,1,1553,0.2753987,16.959593,14.290834,17.077,0.04278375,100.0,0.0036624826,0.048,189.914366,-5.3441363,0.79285717,t17_f5_c3,0.99219126,17.118,0.0564,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59309.273564800154,1555273561215015032,2,1555273561215,20.501818,1,1555,0.36465618,17.091011,14.301482,17.0772,0.042047843,100.0,0.0032205668,0.0485,189.9143974,-5.3441254,0.8457143,t17_f5_c3,0.9823675,17.0505,0.0536,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59313.27312499983,1559273121215015030,1,1559273121215,20.087742,1,1559,0.41300547,17.415916,14.88228,17.3451,0.06347676,100.0,0.0061540394,0.0568,189.9144238,-5.3441594,0.9042857,t17_f5_c3,0.9793296,17.2847,0.0623,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59313.30030089989,1559300301215015022,2,1559300301215,19.598782,1,1559,0.33701807,16.65697,14.261362,16.5726,0.049743794,100.0,0.005476411,0.0451,189.9143948,-5.3441377,0.89857143,t17_f5_c3,0.9990809,16.5622,0.0519,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59315.27106480021,1561271061215015012,2,1561271061215,18.6139,1,1561,0.38339955,16.292795,14.214742,16.3398,0.06445505,100.0,0.009506823,0.0767,189.9143867,-5.3441124,0.7757143,t17_f5_c3,0.9999825,16.3303,0.0917,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59317.273287000135,1563273281215015024,1,1563273281215,20.80103,1,1563,0.40246192,17.519356,14.891888,17.715,0.047785424,100.0,0.0042492114,0.0598,189.9144293,-5.3442076,0.87714285,t17_f5_c3,0.9807586,17.8007,0.073,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59317.273287000135,1563273281215025024,1,1563273281215,20.801,1,1563,0.402462,17.5194,14.8918915,17.715,0.047785,100.0,0.004249017,0.0598,189.9144293,-5.3442076,0.877143,t17_f5_c3,,17.8007,0.073,,False,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59321.2937384001,1567293731215015048,2,1567293731215,20.63184,1,1567,0.2554576,16.467634,14.238825,16.4916,0.030261505,100.0,0.0038847846,0.0287,189.9143433,-5.3441376,0.8242857,t17_f5_c3,0.94785166,16.5039,0.0327,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59323.276493099984,1569276491215015014,1,1569276491215,20.087444,1,1569,0.47976756,18.19916,14.937771,18.3143,0.082706824,100.0,0.0041019074,0.1153,189.9144454,-5.3441618,0.9028571,t17_f5_c3,0.99885964,18.4262,0.1488,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59323.333495399915,1569333491215015033,2,1569333491215,20.262817,1,1569,0.10032556,16.696913,14.265688,16.7127,0.04353872,100.0,0.0046385876,0.0363,189.914358,-5.3441899,0.86,t17_f5_c3,0.99864024,16.7007,0.0409,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59325.27668979997,1571276681215015024,2,1571276681215,20.297081,1,1571,0.40881988,16.727842,14.268942,16.7018,0.041493524,100.0,0.004309432,0.0359,189.9143825,-5.3441025,0.8442857,t17_f5_c3,0.9998889,16.6888,0.0405,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59334.21254630014,1580212541215015015,1,1580212541215,20.45822,1,1580,0.38685217,17.01521,14.836282,17.1805,0.03902541,100.0,0.005245374,0.0388,189.914408,-5.3441368,0.93285716,t17_f5_c3,0.9824393,17.2684,0.048,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59334.273912000004,1580273911215015015,2,1580273911215,20.080101,1,1580,0.3389688,16.269796,14.211318,16.2784,0.034323663,100.0,0.0051546884,0.0252,189.9143673,-5.3441229,0.8814286,t17_f5_c3,0.9999169,16.2868,0.0291,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59336.253611099906,1582253611215015018,1,1582253611215,20.549082,1,1582,0.35218734,16.777308,14.801107,16.8479,0.036115043,100.0,0.005850705,0.0282,189.9144004,-5.3441505,0.9028571,t17_f5_c3,0.9996282,16.8732,0.0327,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59336.253611099906,1582253611215025018,1,1582253611215,20.5491,1,1582,0.352187,16.7773,14.801106,16.8479,0.036115,100.0,0.005850732,0.0282,189.9144004,-5.3441505,0.902857,t17_f5_c3,,16.8732,0.0327,,False,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59336.253611099906,1582253611215035018,1,1582253611215,20.5491,1,1582,0.352187,16.7773,14.801106,16.8479,0.036115,100.0,0.005850732,0.0282,189.9144004,-5.3441505,0.902857,t17_f5_c3,,16.8732,0.0327,,False,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59336.31447920017,1582314471215015025,2,1582314471215,20.59214,1,1582,0.21111917,16.152344,14.192848,16.2277,0.033458676,100.0,0.005504406,0.0231,189.9143753,-5.3441632,0.8457143,t17_f5_c3,0.99056387,16.2525,0.0265,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59336.31447920017,1582314471215025025,2,1582314471215,20.5921,1,1582,0.211119,16.1523,14.192841,16.2277,0.033459,100.0,0.0055046454,0.0231,189.9143753,-5.3441632,0.845714,t17_f5_c3,,16.2525,0.0265,,False,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59336.31447920017,1582314471215035025,2,1582314471215,20.5921,1,1582,0.211119,16.1523,14.192841,16.2277,0.033459,100.0,0.0055046454,0.0231,189.9143753,-5.3441632,0.845714,t17_f5_c3,,16.2525,0.0265,,False,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59339.21090279985,1585210901215015020,1,1585210901215,20.423164,1,1585,0.30927315,16.579681,14.766549,16.6389,0.035924003,100.0,0.00676288,0.0238,189.9143872,-5.3441502,0.91714287,t17_f5_c3,0.9981551,16.6582,0.0275,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59339.25273150019,1585252731215015026,2,1585252731215,20.563826,1,1585,0.30854258,15.999065,14.166098,15.9672,0.03442007,100.0,0.0063624512,0.0182,189.9143921,-5.3441463,0.83428574,t17_f5_c3,0.9998363,15.9624,0.0204,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59341.2490393999,1587249031215015024,2,1587249031215,20.42691,1,1587,0.24050702,16.024414,14.170738,16.0556,0.030662986,100.0,0.0055608884,0.0197,189.9143653,-5.3441467,0.8471429,t17_f5_c3,0.9998108,16.0583,0.0222,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59341.29583329987,1587295831215015023,1,1587295831215,20.55427,1,1587,0.4207144,16.769733,14.799877,16.8145,0.036633395,100.0,0.005969454,0.0275,189.9144204,-5.3441419,0.88285714,t17_f5_c3,0.99846303,16.8505,0.0322,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59343.235046300106,1589235041215015033,1,1589235041215,20.53234,1,1589,0.26549023,16.833826,14.810066,16.782,0.030096175,100.0,0.0046666735,0.0279,189.9143868,-5.3441739,0.9257143,t17_f5_c3,0.99789745,16.7825,0.0317,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59345.17368059978,1591173681215015033,1,1591173681215,20.414354,1,1591,0.36965242,16.981062,14.831629,17.101,0.05198724,100.0,0.0071799853,0.0364,189.9144174,-5.3441739,0.8957143,t17_f5_c3,0.9485737,17.175,0.0444,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59345.194513900205,1591194511215015022,2,1591194511215,20.43514,1,1591,0.21809527,16.226688,14.204734,16.2551,0.035079576,100.0,0.005448446,0.0237,189.9143819,-5.3441667,0.8242857,t17_f5_c3,0.99736726,16.2598,0.027,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59348.19105320005,1594191051215015022,2,1594191051215,20.579678,1,1594,0.37828776,16.341549,14.221796,16.4273,0.03730386,100.0,0.005294838,0.0273,189.9143632,-5.3441056,0.7828571,t17_f5_c3,0.91590315,16.4512,0.0314,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59348.23120369995,1594231201215015032,1,1594231201215,20.615475,1,1594,0.41071364,16.998165,14.833975,17.0137,0.037339363,100.0,0.0050873416,0.0335,189.9144035,-5.3441246,0.88714284,t17_f5_c3,0.99955916,17.0236,0.0383,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59350.191145800054,1596191141215015022,1,1596191141215,20.249796,1,1596,0.44536436,16.933226,14.824896,16.9554,0.04203467,100.0,0.0060294205,0.0315,189.9144295,-5.3441469,0.8971428,t17_f5_c3,0.9987148,16.9688,0.0363,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59350.24973380007,1596249731215015034,2,1596249731215,19.94361,1,1596,0.24345917,16.243032,14.207256,16.2535,0.031643692,100.0,0.004852626,0.0241,189.9144036,-5.344195,0.7657143,t17_f5_c3,0.99346745,16.2068,0.0263,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59354.21086810017,1600210861215015017,2,1600210861215,19.906113,1,1600,0.3418977,16.641935,14.259697,16.5091,0.042648237,100.0,0.004753413,0.0313,189.9143732,-5.344119,0.88,t17_f5_c3,0.99746,16.4768,0.0351,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59359.21009259997,1605210091215015010,2,1605210091215,19.197287,1,1605,0.16216625,16.8558,14.28155,16.6693,0.08799343,100.0,0.008217701,0.0493,189.9143813,-5.3442007,0.7442857,t17_f5_c3,0.99864507,16.6698,0.06,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59362.23493060004,1608234931215015022,2,1608234931215,20.099104,1,1608,0.14949103,17.197998,14.309315,17.3785,0.082006216,100.0,0.005732886,0.0694,189.9143725,-5.3442296,0.69,t17_f5_c3,0.99749947,17.4633,0.0867,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59364.32171300007,1610321711215015017,2,1610321711215,19.695095,1,1610,0.50300497,17.217722,14.310681,17.4321,0.053601637,100.0,0.003684359,0.0825,189.9143309,-5.3440664,0.8585714,t17_f5_c3,0.9907511,17.5245,0.1053,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59366.23320600018,1612233201215015020,1,1612233201215,20.384674,1,1612,0.64946187,17.540518,14.893753,17.7316,0.06593424,100.0,0.0057597705,0.0661,189.9144778,-5.3441125,0.9,t17_f5_c3,0.99911237,17.8415,0.0839,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59368.2126042,1614212601215015025,2,1614212601215,20.480997,1,1614,0.36971816,16.597046,14.254601,16.7815,0.040407874,100.0,0.0046718386,0.0378,189.9144263,-5.3441554,0.87,t17_f5_c3,0.88191795,16.8383,0.0451,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59370.2176967999,1616217691215015014,1,1616217691215,20.271763,1,1616,0.16719915,17.008911,14.835433,17.0262,0.03871543,100.0,0.005229893,0.0345,189.9143597,-5.3441807,0.8957143,t17_f5_c3,0.9979281,17.0377,0.0399,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59370.26758099999,1616267581215015016,2,1616267581215,20.183641,1,1616,0.28695524,16.286064,14.213746,16.1904,0.039282713,100.0,0.0058247084,0.0237,189.9143062,-5.3441328,0.86142856,t17_f5_c3,0.9558814,16.1644,0.0264,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59372.19270829996,1618192701215015019,1,1618192701215,19.834435,1,1618,0.35978615,16.668873,14.782789,16.7174,0.035525013,100.0,0.006253178,0.0349,189.9143968,-5.3441372,0.9114286,t17_f5_c3,0.9998901,16.7316,0.041,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59374.22255790001,1620222551215015021,1,1620222551215,20.414402,1,1620,0.534272,17.381647,14.87891,17.4273,0.042671494,100.0,0.0042564054,0.0498,189.9144504,-5.3441346,0.9057143,t17_f5_c3,0.9980474,17.4311,0.0574,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59376.21534720017,1622215341215015014,1,1622215341215,20.371174,1,1622,0.524289,16.948776,14.827112,17.0492,0.044820994,100.0,0.0063506174,0.0356,189.9144386,-5.3441159,0.94142854,t17_f5_c3,0.97899115,17.0782,0.0421,423120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59376.2546064998,1622254601215015023,2,1622254601215,20.160332,1,1622,0.26112005,16.162588,14.194527,16.1173,0.038096376,100.0,0.00621812,0.022,189.9143712,-5.3441432,0.8685714,t17_f5_c3,0.9921905,16.1206,0.0252,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59378.24950229982,1624249501215015022,2,1624249501215,20.162477,1,1624,0.19053839,15.945548,14.156004,15.9433,0.030936116,100.0,0.005951797,0.0188,189.9143899,-5.3442067,0.8742857,t17_f5_c3,0.99756706,15.9436,0.0214,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59382.189919000026,1628189911215015021,2,1628189911215,19.108217,1,1628,0.36238578,15.613275,14.08368,15.5864,0.03150639,100.0,0.0077012433,0.0227,189.9143738,-5.3441168,0.87142855,t17_f5_c3,0.9986392,15.5796,0.0272,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
ztf,59386.193958300166,1632193951215015008,2,1632193951215,19.097866,1,1632,0.2746645,15.738744,14.113037,15.7859,0.037350867,100.0,0.008356373,0.023,189.9143772,-5.3441423,0.9014286,t17_f5_c3,0.9999776,15.795,0.0281,423120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18adacfqw
