tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58974.3502894002,1220350280415015006,2,1220350280415,19.780132,1,1220,0.08032911,15.321012,12.96532,15.5459,0.0831027,100.0,0.00949158,0.0132,249.9304164,59.2828002,0.62285715,t17_f5_c3,15.542,0.0144,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.7986102,824120204.0,ZTF18aakjvbf
ztf,58974.4699074002,1220469900415015002,1,1220469900415,19.947523,1,1220,0.26206172,15.923801,13.621273,15.8381,0.048479196,100.0,0.005814922,0.0135,249.9304194,59.2827457,0.78571427,t17_f5_c3,15.8361,0.015,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.97618186,824120104.0,ZTF18aakjvbf
ztf,58975.39218749991,1221392180415015005,2,1221392180415,19.918226,1,1221,0.16544381,16.041542,13.027197,15.7291,0.13675337,100.0,0.008515297,0.0156,249.9303882,59.2827786,0.30571428,t17_f5_c3,15.7333,0.0175,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.51088846,824120204.0,ZTF18aakjvbf
ztf,58977.41381940013,1223413810415015004,2,1223413810415,19.271992,1,1223,0.776628,16.221369,13.037565,15.9387,0.08706648,100.0,0.004637987,0.0262,249.9302046,59.2829872,0.5942857,t17_f5_c3,15.945,0.031,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.41496643,824120204.0,ZTF18aakjvbf
ztf,58978.307812499814,1224307810415015001,2,1224307810415,20.052402,1,1224,0.42581332,15.599599,12.993753,15.4976,0.108050026,100.0,0.009801369,0.0125,249.9302513,59.2827548,0.42142856,t17_f5_c3,15.435,0.0132,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.57196796,824120204.0,ZTF18aakjvbf
ztf,58978.38862269977,1224388620415015005,1,1224388620415,19.278757,1,1224,0.45793474,16.033875,13.633902,15.9505,0.04842132,100.0,0.005309424,0.0214,249.9302245,59.2828881,0.76857144,t17_f5_c3,15.9247,0.0248,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.7970392,824120104.0,ZTF18aakjvbf
ztf,58979.30464120023,1225304640415015010,2,1225304640415,20.095108,1,1225,0.7219839,15.830276,13.012771,15.5847,0.12971155,100.0,0.0096822595,0.0132,249.930083,59.2828796,0.45857143,t17_f5_c3,15.5799,0.0142,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.7200748,824120204.0,ZTF18aakjvbf
ztf,58980.302835599985,1226302830415015005,2,1226302830415,20.282473,1,1226,0.080973476,16.132978,13.032671,16.11,0.052793656,100.0,0.0030370967,0.0186,249.9305043,59.2828118,0.71428573,t17_f5_c3,15.9638,0.0181,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.83812743,824120204.0,ZTF18aakjvbf
ztf,58981.28475689981,1227284750415015019,2,1227284750415,20.353138,1,1227,0.12966628,15.922035,13.019359,15.9541,0.06851051,100.0,0.0047280984,0.0167,249.9305195,59.2828281,0.74142855,t17_f5_c3,15.9351,0.0171,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.99220085,824120204.0,ZTF18aakjvbf
ztf,58981.30603010021,1227306030415015007,1,1227306030415,20.410221,1,1227,0.24052052,16.475637,13.674445,16.4221,0.054881696,100.0,0.004158633,0.0189,249.9305683,59.2828129,0.7385714,t17_f5_c3,16.4029,0.0195,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.99671483,824120104.0,ZTF18aakjvbf
ztf,58985.39034719998,1231390340415015011,2,1231390340415,20.762293,1,1231,0.26067883,16.021646,13.025947,16.1043,0.14194392,100.0,0.0089916,0.0177,249.9303959,59.2827411,0.32857144,t17_f5_c3,15.9599,0.0169,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.81142634,824120204.0,ZTF18aakjvbf
ztf,58986.39067129977,1232390670415015011,1,1232390670415,20.858242,1,1232,0.21546498,16.716127,13.690915,16.7439,0.116476685,100.0,0.0071804915,0.0231,249.9303943,59.2827614,0.5557143,t17_f5_c3,16.5845,0.0219,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.8810767,824120104.0,ZTF18aakjvbf
ztf,58987.326273099985,1233326270415015010,2,1233326270415,20.944693,1,1233,0.48587948,15.791865,13.009856,15.8525,0.1038498,100.0,0.008009437,0.014,249.9303541,59.2826832,0.31857142,t17_f5_c3,15.7051,0.0132,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.8856376,824120204.0,ZTF18aakjvbf
ztf,58991.26362269977,1237263620415015010,2,1237263620415,20.740944,1,1237,0.17465177,16.204994,13.036687,16.1313,0.07897838,100.0,0.0042676143,0.0183,249.9304707,59.2828582,0.42142856,t17_f5_c3,15.8933,0.016,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.63108885,824120204.0,ZTF18aakjvbf
ztf,58991.330046299845,1237330040415015011,1,1237330040415,20.822636,1,1237,0.6206468,16.6978,13.689776,16.5725,0.06722454,100.0,0.0042103534,0.0211,249.9303556,59.2829884,0.67714286,t17_f5_c3,16.5649,0.0218,False,True,False,bulk_1.0.0,0.0,1.238304460415015e+18,0.7875632,824120104.0,ZTF18aakjvbf
ztf,58992.30446759984,1238304460415015005,2,1238304460415,20.693258,1,1238,0.56953233,15.545835,12.988765,15.8641,0.017692916,100.0,0.0016786945,0.0132,249.9304175,59.2826537,0.58285713,t17_f5_c3,15.5529,0.0118,False,True,False,bulk_1.0.0,0.0,1.268259600415015e+18,0.9086195,824120204.0,ZTF18aakjvbf
ztf,58992.30446759984,1238304460415015006,2,1238304460415,20.693258,1,1238,0.6888062,15.71177,13.003464,15.6141,0.08519756,100.0,0.0070324196,0.0119,249.9305606,59.2826261,0.54,t17_f5_c3,15.5675,0.012,False,True,False,bulk_1.0.0,0.0,1.268259600415015e+18,0.89697516,824120204.0,ZTF18aakjvbf
ztf,58992.32995369984,1238329950415015008,1,1238329950415,20.825766,1,1238,0.16240676,16.123426,13.643368,16.0131,0.046184763,100.0,0.004704087,0.0129,249.9305266,59.282823,0.75857145,t17_f5_c3,16.0072,0.0132,False,True,False,bulk_1.0.0,0.0,1.268259600415015e+18,0.99678206,824120104.0,ZTF18aakjvbf
ztf,58993.26194440015,1239261940415015006,1,1239261940415,20.742365,1,1239,0.20350382,15.990743,13.629087,15.944,0.045601115,100.0,0.0051798047,0.0126,249.9303243,59.2828217,0.7185714,t17_f5_c3,15.9376,0.013,False,True,False,bulk_1.0.0,0.0,1.268259600415015e+18,0.9843867,824120104.0,ZTF18aakjvbf
ztf,58995.282245399896,1241282240415015004,2,1241282240415,20.7498,1,1241,0.250046,16.3117,13.042193,16.2908,0.175847,100.0,0.008656291,0.0211,249.9303218,59.2827828,0.317143,t17_f5_c3,16.1088,0.0193,False,True,False,bulk_1.0.0,0.0,1.270236380415015e+18,,,ZTF18aakjvbf
ztf,58996.19454859989,1242194540415015015,1,1242194540415,20.606398,1,1242,0.18214941,16.46442,13.673591,16.4818,0.099640384,0.001876639,0.00762261,0.0197,249.9303895,59.2827738,0.66,t17_f5_c3,16.2884,0.0182,False,True,False,bulk_1.0.0,0.0,1.270236380415015e+18,0.8150412,824120104.0,ZTF18aakjvbf
ztf,58996.28298609983,1242282980415015007,2,1242282980415,20.8026,1,1242,0.52822,16.274,13.040306,16.2408,0.192924,100.0,0.009815415,0.0202,249.9301883,59.2827509,0.307143,t17_f5_c3,15.9468,0.0167,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,,,ZTF18aakjvbf
ztf,58997.310925900005,1243310920415015013,2,1243310920415,20.828758,1,1243,0.5153962,15.808471,13.011127,15.949,0.13401392,100.0,0.010190905,0.0156,249.9302191,59.2828895,0.42,t17_f5_c3,15.6959,0.0133,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.60443485,824120204.0,ZTF18aakjvbf
ztf,58997.39399310015,1243393990415015010,1,1243393990415,20.789474,1,1243,0.25751483,16.280897,13.6584015,16.8793,0.077659115,100.0,0.0069373604,0.0221,249.9303129,59.2827835,0.38,t17_f5_c3,16.3494,0.017,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.8046452,824120104.0,ZTF18aakjvbf
ztf,58997.39399310015,1243393990415015011,1,1243393990415,20.789474,1,1243,0.2361273,16.339525,13.663512,16.2698,0.025960257,100.0,0.0022075155,0.016,249.9303094,59.2828065,0.5657143,t17_f5_c3,16.2693,0.0166,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.8046452,824120104.0,ZTF18aakjvbf
ztf,58998.305937500205,1244305930415015006,2,1244305930415,20.75524,1,1244,0.27333182,15.706263,13.003009,15.6468,0.14160693,100.0,0.011743101,0.0122,249.9303474,59.2827549,0.45285714,t17_f5_c3,15.5158,0.0116,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.7512805,824120204.0,ZTF18aakjvbf
ztf,58998.34540509991,1244345400415015016,1,1244345400415,20.920408,1,1244,0.14368902,16.028753,13.633339,16.754,0.054254282,100.0,0.0059740413,0.0175,249.9304506,59.2827779,0.48714286,t17_f5_c3,16.0157,0.0129,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.9833635,824120104.0,ZTF18aakjvbf
ztf,59004.27651620004,1250276510415015007,2,1250276510415,19.8657,1,1250,0.293221,16.2386,13.038477,15.9542,0.218133,100.0,0.011446488,0.0189,249.9304322,59.2827282,0.244286,t17_f5_c3,15.7959,0.0187,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,,,ZTF18aakjvbf
ztf,59005.29189810017,1251291890415015091,2,1251291890415,16.909697,1,1251,0.24057098,14.333857,12.7955,14.4418,0.027029276,100.0,0.0065537756,0.0321,249.9304803,59.2827433,0.55857146,t17_f5_c3,14.5791,0.0463,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.2187559,824120204.0,ZTF18aakjvbf
ztf,59008.33063660003,1254330630415015005,2,1254330630415,19.98103,1,1254,0.25266212,15.395081,12.973529,15.5293,0.07894002,100.0,0.00848548,0.0121,249.9304612,59.282881,0.66,t17_f5_c3,15.5174,0.0129,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.9474047,824120204.0,ZTF18aakjvbf
ztf,59011.329097200185,1257329090415015006,2,1257329090415,20.3977,1,1257,0.357188,16.4078,13.04673,16.1449,0.14883,100.0,0.00673383,0.0205,249.9305389,59.2827191,0.254286,t17_f5_c3,16.0335,0.0202,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,,,ZTF18aakjvbf
ztf,59012.265520799905,1258265520415015013,2,1258265520415,20.850746,1,1258,0.5076721,15.798814,13.01039,15.6718,0.13798486,100.0,0.010579426,0.0119,249.9303284,59.282682,0.37714285,t17_f5_c3,15.4815,0.0107,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.89985913,824120204.0,ZTF18aakjvbf
ztf,59012.3051967998,1258305190415015011,1,1258305190415,20.889334,1,1258,0.21454231,16.099262,13.6408825,15.9564,0.059189826,100.0,0.0061502815,0.0119,249.9303171,59.2828343,0.7385714,t17_f5_c3,15.9521,0.0123,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.9734857,824120104.0,ZTF18aakjvbf
ztf,59013.22505789995,1259225050415015007,1,1259225050415,20.698767,1,1259,0.3215235,16.188112,13.649783,16.0633,0.06686462,100.0,0.00645453,0.0135,249.9302959,59.2828787,0.7285714,t17_f5_c3,16.0543,0.014,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.96742094,824120104.0,ZTF18aakjvbf
ztf,59013.322187500075,1259322180415015013,2,1259322180415,20.6524,1,1259,0.545496,15.6334,12.996778,15.595,0.061924,100.0,0.0054602185,0.0116,249.9307369,59.2827558,0.378571,t17_f5_c3,15.5898,0.0121,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,,,ZTF18aakjvbf
ztf,59014.24873840017,1260248730415015008,2,1260248730415,20.431303,1,1260,0.5179066,16.1953,13.03616,16.6714,0.08776124,100.0,0.004782415,0.0223,249.9303828,59.2826707,0.41,t17_f5_c3,16.0569,0.0178,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.90709704,824120204.0,ZTF18aakjvbf
ztf,59014.343900499865,1260343900415015020,1,1260343900415,20.78163,1,1260,0.61138624,16.474566,13.674364,16.4153,0.03249773,100.0,0.002464747,0.0176,249.9304626,59.2826467,0.68142855,t17_f5_c3,16.4101,0.0182,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.9670638,824120104.0,ZTF18aakjvbf
ztf,59017.26186340023,1263261860415015017,2,1263261860415,20.908394,1,1263,0.2505514,15.560748,12.990171,15.6914,0.058293667,100.0,0.0054624905,0.0117,249.9304846,59.2827408,0.50714284,t17_f5_c3,15.4623,0.0106,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.9554535,824120204.0,ZTF18aakjvbf
ztf,59017.30726849986,1263307260415015014,1,1263307260415,20.934929,1,1263,0.18717742,16.213198,13.65218,15.9866,0.0880094,0.004092727,0.008319969,0.012,249.9304719,59.28277,0.6185714,t17_f5_c3,15.9858,0.0123,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.9284,824120104.0,ZTF18aakjvbf
ztf,59017.30726849986,1263307260415015015,1,1263307260415,20.934929,1,1263,0.1967146,16.01605,13.631932,16.2006,0.018746337,100.0,0.0020857842,0.013,249.9304995,59.282775,0.6557143,t17_f5_c3,16.0452,0.0124,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.8999164,824120104.0,ZTF18aakjvbf
ztf,59018.34288189979,1264342880415015006,1,1264342880415,20.91111,1,1264,0.14975889,16.19529,13.650474,16.1143,0.04597133,100.0,0.0044112406,0.0138,249.9303622,59.2827972,0.73142856,t17_f5_c3,16.1065,0.0142,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.9472482,824120104.0,ZTF18aakjvbf
ztf,59020.28700229991,1266287000415015013,2,1266287000415,20.8465,1,1266,1.66108,16.1829,,16.2281,0.030518,,,0.0199,249.9311085,59.2824778,0.202857,t17_f5_c3,16.2245,0.0209,False,False,True,bulk_1.0.0,0.0,1.272240550415015e+18,,,ZTF18aakjvbf
ztf,59022.208460600115,1268208460415015013,1,1268208460415,20.888489,1,1268,0.12158679,16.037292,13.634275,16.4604,0.060818955,100.0,0.0066501624,0.016,249.9303615,59.2828191,0.51285714,t17_f5_c3,16.0761,0.0131,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.96427727,824120104.0,ZTF18aakjvbf
ztf,59022.208460600115,1268208460415015014,1,1268208460415,20.888489,1,1268,0.14409806,15.974364,13.627214,15.9577,0.01880367,100.0,0.0021646253,0.0122,249.9303518,59.2828298,0.6457143,t17_f5_c3,15.9545,0.0126,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.96427727,824120104.0,ZTF18aakjvbf
ztf,59022.259606500156,1268259600415015009,2,1268259600415,20.731056,1,1268,0.23622295,15.643514,12.997664,16.0542,0.12683715,100.0,0.01108937,0.0132,249.9303956,59.2827516,0.41285715,t17_f5_c3,15.5248,0.0106,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.7830668,824120204.0,ZTF18aakjvbf
ztf,59022.259606500156,1268259600415015010,2,1268259600415,20.731056,1,1268,0.17565604,15.43551,12.977803,15.4224,0.015563658,100.0,0.001618188,0.0101,249.9303611,59.2828107,0.51428574,t17_f5_c3,15.4195,0.0103,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.82592,824120204.0,ZTF18aakjvbf
ztf,59023.20218749996,1269202180415015011,2,1269202180415,20.754473,1,1269,0.6109748,15.970105,13.022609,16.0962,0.07897494,100.0,0.0052298666,0.0169,249.9301616,59.2827267,0.47857141,t17_f5_c3,15.782,0.0143,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.7725451,824120204.0,ZTF18aakjvbf
ztf,59024.23638889985,1270236380415015013,2,1270236380415,20.652414,1,1270,0.26403174,16.112026,13.031454,16.1219,0.17283037,100.0,0.010124913,0.0186,249.930319,59.2827834,0.35285714,t17_f5_c3,15.9075,0.0167,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.58165914,824120204.0,ZTF18aakjvbf
ztf,59024.23638889985,1270236380415015014,2,1270236380415,20.652414,1,1270,0.31768566,15.969019,13.022536,15.8762,0.026156135,100.0,0.0017337265,0.0155,249.9302819,59.2827964,0.45285714,t17_f5_c3,15.8992,0.0166,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.58165914,824120204.0,ZTF18aakjvbf
ztf,59024.28325230023,1270283250415015019,1,1270283250415,20.617916,1,1270,0.67698216,17.037195,13.708187,17.0985,0.13403441,100.0,0.0062461575,0.0318,249.9307822,59.282748,0.44285715,t17_f5_c3,16.6037,0.0247,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.6285577,824120104.0,ZTF18aakjvbf
ztf,59025.20112269977,1271201120415015007,2,1271201120415,20.169907,1,1271,0.5259715,15.69058,13.001699,15.591,0.12397658,100.0,0.010418069,0.0152,249.9303815,59.2826664,0.48714286,t17_f5_c3,15.5635,0.0159,False,True,False,bulk_1.0.0,0.0,1.272240550415015e+18,0.27495188,824120204.0,ZTF18aakjvbf
ztf,59026.2405555998,1272240550415015029,1,1272240550415,20.202427,1,1272,0.37739477,16.325804,13.662338,16.28,0.09883819,0.0043390305,0.008502345,0.0193,249.9304364,59.2827119,0.59,t17_f5_c3,16.0807,0.0183,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8175012,824120104.0,ZTF18aakjvbf
ztf,59027.24664349994,1273246640415015004,1,1273246640415,20.413343,1,1273,0.16335629,16.00478,13.630672,15.9433,0.048130143,100.0,0.005404735,0.0135,249.9303376,59.282823,0.7457143,t17_f5_c3,15.9272,0.0141,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.91252613,824120104.0,ZTF18aakjvbf
ztf,59027.28428239981,1273284280415015006,2,1273284280415,20.499052,1,1273,0.8103481,15.564805,12.990551,15.7347,0.08056443,100.0,0.0075238775,0.0128,249.9301752,59.2826328,0.4242857,t17_f5_c3,15.4584,0.0111,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.79943234,824120204.0,ZTF18aakjvbf
ztf,59027.28428239981,1273284280415015007,2,1273284280415,20.499052,1,1273,0.59457254,15.427978,12.977017,15.4047,0.01637226,100.0,0.0017128704,0.0107,249.9301645,59.2828856,0.5857143,t17_f5_c3,15.4009,0.0111,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.7951411,824120204.0,ZTF18aakjvbf
ztf,59028.239062500186,1274239060415015002,2,1274239060415,20.4793,1,1274,0.133121,15.9294,13.019866,15.9183,0.228811,0.0071430895,0.015691452,0.0157,249.9304342,59.2827741,0.315714,t17_f5_c3,15.7096,0.0143,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59028.34667820018,1274346670415015003,1,1274346670415,20.65166,1,1274,0.27191678,15.986594,13.628615,16.0252,0.04202585,100.0,0.004789884,0.0134,249.9305055,59.2827499,0.74857146,t17_f5_c3,16.017,0.0138,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9982831,824120104.0,ZTF18aakjvbf
ztf,59029.26554400008,1275265540415015005,1,1275265540415,20.01705,1,1275,0.15109126,16.472895,13.674237,16.4665,0.039423738,100.0,0.0029942961,0.0206,249.9304719,59.2828546,0.8314286,t17_f5_c3,16.4292,0.0217,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9949522,824120104.0,ZTF18aakjvbf
ztf,59030.34337959997,1276343370415015004,1,1276343370415,20.005287,1,1276,0.08431887,16.249952,13.6556015,16.4024,0.059488498,100.0,0.0054537165,0.0207,249.9304007,59.2828028,0.73714286,t17_f5_c3,16.3821,0.0223,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.7397518,824120104.0,ZTF18aakjvbf
ztf,59031.20283559989,1277202830415015006,1,1277202830415,20.01535,1,1277,0.20872682,15.947167,13.624049,15.8843,0.056342117,100.0,0.006631103,0.0138,249.9304165,59.2827596,0.70285714,t17_f5_c3,15.8751,0.0153,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8948525,824120104.0,ZTF18aakjvbf
ztf,59031.22874999978,1277228750415015003,2,1277228750415,20.195284,1,1277,0.15297207,15.45577,12.979892,15.4176,0.06586853,100.0,0.0067348336,0.0111,249.9304334,59.2828518,0.58,t17_f5_c3,15.4057,0.0118,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9135814,824120204.0,ZTF18aakjvbf
ztf,59033.32847219985,1279328470415015006,2,1279328470415,19.987034,1,1279,0.10907822,15.917421,13.019039,15.8049,0.05609918,100.0,0.0038869036,0.0155,249.9305094,59.2828042,0.67714286,t17_f5_c3,15.7499,0.0165,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9626503,824120204.0,ZTF18aakjvbf
ztf,59036.22394679999,1282223940415015008,1,1282223940415,19.923464,1,1282,0.31061694,16.020912,13.632473,15.8823,0.07128756,0.0034368949,0.007900196,0.014,249.9304254,59.2827318,0.69714284,t17_f5_c3,15.872,0.0156,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.97882766,824120104.0,ZTF18aakjvbf
ztf,59036.28553240001,1282285530415015005,2,1282285530415,19.93456,1,1282,0.24675769,15.448748,12.979172,15.4664,0.016643967,100.0,0.0017116955,0.0114,249.9304642,59.2827405,0.5857143,t17_f5_c3,15.4197,0.0124,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8698448,824120204.0,ZTF18aakjvbf
ztf,59036.28553240001,1282285530415015006,2,1282285530415,19.93456,1,1282,0.6137466,15.457275,12.980045,15.4219,0.10393097,100.0,0.010613365,0.0112,249.9307206,59.2826963,0.4842857,t17_f5_c3,15.4152,0.0124,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.67038316,824120204.0,ZTF18aakjvbf
ztf,59037.203020799905,1283203020415015007,2,1283203020415,19.7426,1,1283,1.29654,15.8241,13.012309,15.7256,0.024082,100.0,0.0018070762,0.0139,249.9311655,59.2827691,0.641429,t17_f5_c3,15.6472,0.0138,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59037.24452550011,1283244520415015005,1,1283244520415,19.77168,1,1283,0.10075193,16.15487,13.646529,15.9998,0.081265196,0.0036201286,0.008064336,0.015,249.9304915,59.2828166,0.68714285,t17_f5_c3,15.9879,0.0166,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.99034435,824120104.0,ZTF18aakjvbf
ztf,59039.203645799775,1285203640415015012,1,1285203640415,20.857775,1,1285,0.15673253,16.581831,13.682138,16.7235,0.10679282,100.0,0.0073903482,0.0224,249.9303487,59.2828155,0.57,t17_f5_c3,16.4621,0.0194,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8790505,824120104.0,ZTF18aakjvbf
ztf,59040.28328699991,1286283280415015006,2,1286283280415,20.571554,1,1286,0.38752115,15.694474,13.002026,15.8462,0.019962788,100.0,0.0016720216,0.0144,249.9302435,59.2828363,0.43142858,t17_f5_c3,15.6441,0.0131,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8521887,824120204.0,ZTF18aakjvbf
ztf,59040.28328699991,1286283280415015007,2,1286283280415,20.571554,1,1286,0.12178522,15.731609,13.005088,15.6765,0.1470331,100.0,0.011934564,0.0127,249.9304555,59.282846,0.39571428,t17_f5_c3,15.6389,0.013,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8521887,824120204.0,ZTF18aakjvbf
ztf,59041.21668979991,1287216680415015021,1,1287216680415,20.770384,1,1287,0.06713868,16.161308,13.647166,16.3873,0.13668068,0.011402769,0.013491195,0.0162,249.9304377,59.2828013,0.4457143,t17_f5_c3,15.8736,0.0121,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8338659,824120104.0,ZTF18aakjvbf
ztf,59041.21668979991,1287216680415015022,1,1287216680415,20.770384,1,1287,0.097019374,15.862229,13.6137,15.8959,0.017384132,100.0,0.0021914996,0.0118,249.9304534,59.2827943,0.45285714,t17_f5_c3,15.8823,0.0122,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.8338659,824120104.0,ZTF18aakjvbf
ztf,59042.24042819999,1288240420415015006,2,1288240420415,20.6861,1,1288,0.289522,16.0332,13.026676,16.047,0.171234,100.0,0.010739417,0.0169,249.9305546,59.282744,0.218571,t17_f5_c3,15.7393,0.0142,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59042.30532409996,1288305320415015008,1,1288305320415,20.569008,1,1288,0.19702719,16.291115,13.65931,16.5481,0.09222774,0.0036821654,0.008168454,0.0187,249.9304284,59.2827646,0.45142856,t17_f5_c3,16.0643,0.0149,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.98031634,824120104.0,ZTF18aakjvbf
ztf,59043.260659699794,1289260650415015008,2,1289260650415,20.7388,1,1289,0.601519,15.9804,13.023288,15.9132,0.160375,100.0,0.010526691,0.0153,249.9301291,59.2827841,0.267143,t17_f5_c3,15.744,0.014,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59044.23706019996,1290237060415015004,2,1290237060415,20.7754,1,1290,0.225202,15.8473,13.014033,16.1661,0.081195,100.0,0.005973415,0.0181,249.930336,59.2827946,0.327143,t17_f5_c3,15.8277,0.0148,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,,,ZTF18aakjvbf
ztf,59045.257662000135,1291257660415015017,1,1291257660415,20.869564,1,1291,0.057159755,15.830667,13.609671,15.9324,0.055866443,0.0019132812,0.0072235814,0.0113,249.9304164,59.2828306,0.6557143,t17_f5_c3,15.8298,0.0112,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.97989297,824120104.0,ZTF18aakjvbf
ztf,59047.32525460003,1293325250415015006,2,1293325250415,20.67611,1,1293,0.18983027,15.529499,12.987205,15.7801,0.07094796,100.0,0.0068237353,0.0127,249.930445,59.2827568,0.47,t17_f5_c3,15.4548,0.0109,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9050315,824120204.0,ZTF18aakjvbf
ztf,59048.28361110017,1294283610415015012,1,1294283610415,20.784973,1,1294,0.26838085,16.303501,13.660402,16.6847,0.0250676,100.0,0.0021972174,0.019,249.9305649,59.2827872,0.5371429,t17_f5_c3,16.3229,0.0166,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9886385,824120104.0,ZTF18aakjvbf
ztf,59048.28361110017,1294283610415015013,1,1294283610415,20.784973,1,1294,0.3100782,16.384369,13.667254,16.2735,0.052300327,100.0,0.004282117,0.0161,249.9305755,59.2827724,0.7271429,t17_f5_c3,16.2683,0.0167,False,True,False,bulk_1.0.0,0.0,1.299344490415015e+18,0.9818661,824120104.0,ZTF18aakjvbf
ztf,59050.28527780017,1296285270415015004,2,1296285270415,20.601,1,1296,0.217011,15.3887,12.972841,15.5776,0.116895,100.0,0.012631438,0.0105,249.9305336,59.2827634,0.44,t17_f5_c3,15.4514,0.0105,False,True,False,bulk_1.0.0,0.0,1.296365050415015e+18,,,ZTF18aakjvbf
