tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60352.55868060002,2598558684015010026,2,2598558684015,18.85656,-1,2598,0.4761883,17.419155,17.25425,17.3916,0.084984116,0.060477145,0.073008835,0.0493,286.0804251,9.4306267,0.37857142,t17_f5_c3,17.3346,0.0598,True,True,False,23.12.x,0.0,,0.98973453,1534120240.0,ZTF18adkuuow
ztf,60352.55914349994,2598559144015010029,2,2598559144015,18.983202,-1,2598,0.28371942,17.351898,17.315556,17.5213,0.07068129,0.05291072,0.06835449,0.0554,286.0804751,9.4306577,0.5214286,t17_f5_c3,17.4837,0.0684,True,True,False,23.12.x,0.0,,0.99995244,1534120240.0,ZTF18adkuuow
ztf,60354.54975689994,2600549750415015021,2,2600549750415,19.94488,1,2600,0.21766177,17.77993,17.566208,17.7913,0.05090396,0.04122343,0.04180829,0.0501,286.0805194,9.4306602,0.93857145,t17_f5_c3,17.7634,0.0621,True,True,False,23.12.x,0.0,,0.9999999,539120204.0,ZTF18adkuuow
ztf,60354.550219899975,2600550210415015025,2,2600550210415,19.98675,1,2600,0.19505364,17.751205,17.542559,17.8413,0.063889384,0.052276593,0.05271939,0.0517,286.0805557,9.4306845,0.9442857,t17_f5_c3,17.759,0.0609,True,True,False,23.12.x,0.0,,0.99999976,539120204.0,ZTF18adkuuow
ztf,60354.55069439998,2600550690415015033,2,2600550690415,20.092932,1,2600,0.15106885,17.847836,17.621664,17.9396,0.052399617,0.041909195,0.04254604,0.0536,286.0805217,9.4306789,0.9257143,t17_f5_c3,17.9553,0.0689,True,True,False,23.12.x,0.0,,0.9999994,539120204.0,ZTF18adkuuow
ztf,60355.54895830015,2601548950415015028,2,2601548950415,19.880314,1,2601,0.12596752,17.80787,17.589102,17.8548,0.06794719,0.0550896,0.05554744,0.0528,286.0805324,9.4306902,0.9142857,t17_f5_c3,17.8504,0.0668,True,True,False,23.12.x,0.0,,0.9999999,539120204.0,ZTF18adkuuow
ztf,60355.5494328998,2601549430415015022,2,2601549430415,19.910295,1,2601,0.12910964,17.914413,17.675406,17.9467,0.05331437,0.042080276,0.042780038,0.0562,286.0805147,9.4306851,0.9257143,t17_f5_c3,18.0056,0.0754,True,True,False,23.12.x,0.0,,1.0,539120204.0,ZTF18adkuuow
ztf,60355.54990739981,2601549900415015029,2,2601549900415,19.955708,1,2601,0.21750411,17.902197,17.665592,17.9186,0.05079856,0.040131513,0.04085164,0.0537,286.0805472,9.4306694,0.93285716,t17_f5_c3,17.8747,0.0656,True,True,False,23.12.x,0.0,,1.0,539120204.0,ZTF18adkuuow
ztf,60368.5365394,2614536530415015017,2,2614536530415,19.781559,1,2614,0.07629706,18.442884,18.077068,18.3892,0.082823746,0.058070987,0.05913279,0.1107,286.0805213,9.4307008,0.9457143,t17_f5_c3,18.3367,0.135,True,True,False,23.12.x,0.0,,0.9999989,539120204.0,ZTF18adkuuow
ztf,60495.192881899886,2741192880415015019,2,2741192880415,20.1634,1,2741,0.416043,20.1379,18.978617,19.9638,0.222621,0.07212796,0.076533735,0.3165,286.0806333,9.4307331,0.684286,t17_f5_c3,19.6794,0.313,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.19335650001,2741193350415015026,2,2741193350415,20.3231,1,2741,0.251206,20.3801,19.055937,20.3086,0.273413,0.07593203,0.0807521,0.3937,286.0804475,9.4306962,0.711429,t17_f5_c3,20.9578,0.9175,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.19383100001,2741193830415015022,2,2741193830415,20.3169,1,2741,0.29729,20.3296,19.040775,20.1451,0.24533,0.06977716,0.07485506,0.3397,286.0805394,9.4306419,0.685714,t17_f5_c3,20.1895,0.4538,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.19430560013,2741194300415015023,2,2741194300415,20.1993,1,2741,0.421474,20.1762,18.991632,20.1582,0.234356,0.07432988,0.07871337,0.3653,286.0803957,9.4307017,0.697143,t17_f5_c3,20.011,0.4092,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.19524310017,2741195240415015018,2,2741195240415,20.3063,1,2741,0.406909,20.2729,19.023159,19.9821,0.302598,0.091923654,0.09571278,0.2937,286.0806304,9.4306974,0.557143,t17_f5_c3,20.1663,0.4464,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.195717600174,2741195710415015020,2,2741195710415,20.3478,1,2741,0.157664,20.4233,19.068518,20.2214,0.274638,0.07379505,0.07885838,0.3574,286.0804697,9.4307163,0.651429,t17_f5_c3,20.2161,0.4564,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.196666699834,2741196660415015024,2,2741196660415,20.1966,1,2741,0.26019,20.1933,18.997345,20.1281,0.245213,0.077229574,0.081500724,0.3518,286.0805868,9.4307229,0.724286,t17_f5_c3,20.3928,0.5756,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.197129600216,2741197120415015021,2,2741197120415,20.32,1,2741,0.043926,20.4348,19.071808,20.1706,0.288752,0.07741722,0.08228644,0.3461,286.0805167,9.4307093,0.64,t17_f5_c3,19.7228,0.2947,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.19760419987,2741197600415015019,2,2741197600415,20.3398,1,2741,0.164636,20.1598,18.986095,20.108,0.189685,0.05896542,0.064350426,0.3216,286.0804662,9.4307147,0.744286,t17_f5_c3,20.3622,0.5212,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.198078699876,2741198070415015020,2,2741198070415,20.348,1,2741,0.164143,20.3164,19.036732,20.4806,0.233333,0.06652732,0.07179736,0.4471,286.0804771,9.4306927,0.658571,t17_f5_c3,20.4122,0.5389,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.19901619991,2741199010415015021,2,2741199010415,20.3613,1,2741,0.199048,20.4638,19.079994,20.2667,0.260738,0.06725946,0.07289226,0.3659,286.0805169,9.4306647,0.631429,t17_f5_c3,20.4289,0.5453,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.199479199946,2741199470415015016,2,2741199470415,20.2307,1,2741,0.395364,20.4103,19.06477,20.3429,0.239165,0.063477546,0.069260485,0.4226,286.0806117,9.4307776,0.681429,t17_f5_c3,20.3289,0.5353,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.19995369995,2741199950415015020,2,2741199950415,20.3632,1,2741,0.230306,20.3023,19.032373,19.9627,0.26005,0.07612965,0.08073953,0.277,286.0805678,9.4306822,0.558571,t17_f5_c3,19.9934,0.3652,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.200902800076,2741200900415015014,2,2741200900415,20.3648,1,2741,0.036691,20.3876,19.058147,20.3021,0.260513,0.07144488,0.076568134,0.3774,286.0805224,9.4307267,0.721429,t17_f5_c3,20.1625,0.4259,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20136569999,2741201360415015041,2,2741201360415,20.4436,1,2741,0.132554,20.4728,19.082502,20.0577,0.280677,0.072737224,0.077998765,0.2878,286.080546,9.4307353,0.435714,t17_f5_c3,20.0022,0.3508,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20184030011,2741201840415015025,2,2741201840415,20.4873,1,2741,0.194974,20.2626,19.019892,20.6559,0.194672,0.055984374,0.06197548,0.4808,286.0804662,9.4307474,0.648571,t17_f5_c3,20.2115,0.4103,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20230320003,2741202300415015029,2,2741202300415,20.3813,1,2741,0.148632,20.4672,19.080942,20.4485,0.262718,0.067669556,0.07328027,0.4313,286.080473,9.4307093,0.594286,t17_f5_c3,21.0809,0.9904,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20277780015,2741202770415015021,2,2741202770415,20.3825,1,2741,0.095516,20.2432,19.013678,19.9862,0.228427,0.06870079,0.07361023,0.279,286.0804894,9.4307107,0.632857,t17_f5_c3,19.7865,0.298,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.203252300154,2741203250415015022,2,2741203250415,20.4093,1,2741,0.127008,20.3249,19.03934,20.3612,0.249176,0.07129311,0.07625742,0.3844,286.0805098,9.4306858,0.684286,t17_f5_c3,20.3663,0.4962,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20372689981,2741203720415015024,2,2741203720415,20.3636,1,2741,0.40553,20.3097,19.034666,20.138,0.270384,0.07908892,0.08355396,0.3214,286.080625,9.4306831,0.618571,t17_f5_c3,19.8662,0.3212,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20418980019,2741204180415015027,2,2741204180415,20.4564,1,2741,0.123127,20.3669,19.052021,19.8618,0.190909,0.049842514,0.05686894,0.2347,286.0805429,9.4307012,0.547143,t17_f5_c3,19.7876,0.2812,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20466439985,2741204660415015017,2,2741204660415,20.4232,1,2741,0.207191,20.1464,18.981531,19.929,0.209857,0.06703146,0.07177544,0.2595,286.0805368,9.4307746,0.632857,t17_f5_c3,19.8029,0.2964,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20512730023,2741205120415015020,2,2741205120415,20.4225,1,2741,0.360387,20.4393,19.073088,20.097,0.252676,0.06614147,0.0717925,0.2991,286.0804958,9.4306215,0.541429,t17_f5_c3,19.8017,0.2928,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.205601899885,2741205600415015017,2,2741205600415,20.3537,1,2741,0.670353,20.3585,19.049513,19.798,0.261249,0.073321395,0.07824557,0.237,286.0805572,9.4305376,0.425714,t17_f5_c3,19.4371,0.2184,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20607639989,2741206070415015017,2,2741206070415,20.3532,1,2741,0.335355,20.4284,19.06998,20.5209,0.222322,0.05720902,0.06362304,0.4533,286.0805831,9.4306557,0.611429,t17_f5_c3,20.3938,0.518,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20655089989,2741206550415015027,2,2741206550415,20.2972,1,2741,0.260989,20.2142,19.004248,20.1066,0.243698,0.07554413,0.079959676,0.3226,286.0805813,9.4306939,0.612857,t17_f5_c3,20.1928,0.4478,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.207013899926,2741207010415015018,2,2741207010415,20.246208,1,2741,0.5735056,20.244556,19.014112,20.0512,0.19939734,0.058502477,0.06420101,0.3164,286.0806779,9.4307247,0.62714285,t17_f5_c3,19.5897,0.2655,True,True,False,24.5.1,0.0,,0.99443793,539120204.0,ZTF18adkuuow
ztf,60495.20748839993,2741207480415015025,2,2741207480415,20.3496,1,2741,0.228167,20.4528,19.076906,20.3094,0.300102,0.07973127,0.08451064,0.3757,286.0805375,9.4306618,0.594286,t17_f5_c3,20.0274,0.372,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.20842589997,2741208420415015014,2,2741208420415,20.3727,1,2741,0.341966,20.2689,19.021893,20.1801,0.247673,0.07388356,0.07853726,0.3282,286.0805703,9.4306428,0.614286,t17_f5_c3,19.8598,0.314,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.209838000126,2741209830415015020,2,2741209830415,20.3117,1,2741,0.289918,20.287,19.0276,20.2655,0.237005,0.06931006,0.07430143,0.3703,286.0805407,9.4306436,0.765714,t17_f5_c3,20.1704,0.4356,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21031250013,2741210310415015023,2,2741210310415,20.4043,1,2741,0.220116,20.2921,19.029196,20.6892,0.215166,0.061660014,0.067237526,0.5129,286.0805341,9.4307808,0.644286,t17_f5_c3,20.3446,0.4798,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.210787000135,2741210780415015022,2,2741210780415,20.3702,1,2741,0.156038,20.2169,19.005133,19.8723,0.231921,0.071298264,0.0759684,0.2483,286.0805149,9.4306777,0.587143,t17_f5_c3,20.0281,0.3674,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21125000017,2741211250415015017,2,2741211250415,20.3711,1,2741,0.752165,20.4333,19.07138,20.6434,0.250211,0.065705314,0.07137372,0.5021,286.0807249,9.4306909,0.648571,t17_f5_c3,20.2404,0.4445,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21172450017,2741211720415015028,2,2741211720415,20.2617,1,2741,0.329982,20.2088,19.002472,19.7267,0.210041,0.0640071,0.069146976,0.2264,286.0805807,9.4306555,0.567143,t17_f5_c3,19.467,0.2286,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21219909983,2741212190415015016,2,2741212190415,20.2688,1,2741,0.214265,20.2265,19.008266,20.2906,0.248297,0.07645221,0.08084973,0.3847,286.080574,9.4307081,0.757143,t17_f5_c3,20.549,0.6258,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21267359983,2741212670415015012,2,2741212670415,20.4673,1,2741,0.12343,20.4952,19.08868,20.8778,0.289271,0.07395709,0.07919491,0.5913,286.0804785,9.4307173,0.618571,t17_f5_c3,20.8422,0.7343,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.213148099836,2741213140415015027,2,2741213140415,20.3509,1,2741,0.211028,20.4131,19.065578,20.4758,0.249864,0.06669245,0.072226346,0.4337,286.0805579,9.4307588,0.617143,t17_f5_c3,20.2811,0.4654,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21361109987,2741213610415015015,2,2741213610415,20.3706,1,2741,0.284693,20.3931,19.059761,20.2993,0.261337,0.07139444,0.07653583,0.3656,286.0805134,9.4306413,0.682857,t17_f5_c3,20.2211,0.4365,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.214548599906,2741214540415015022,2,2741214540415,20.3772,1,2741,0.308694,20.3192,19.037592,20.1036,0.285185,0.08332402,0.087595806,0.3063,286.0804318,9.4306914,0.611429,t17_f5_c3,19.8115,0.3007,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21502309991,2741215020415015022,2,2741215020415,20.395617,1,2741,0.18142308,20.306536,19.033686,20.9527,0.21240266,0.060005248,0.06576876,0.6623,286.0805525,9.4306856,0.56714284,t17_f5_c3,20.1479,0.4062,True,True,False,24.5.1,0.0,,0.99897766,539120204.0,ZTF18adkuuow
ztf,60495.21549770003,2741215490415015024,2,2741215490415,20.3984,1,2741,0.078574,20.3983,19.061281,19.9124,0.271431,0.07425358,0.07922306,0.2507,286.0804936,9.4307264,0.531429,t17_f5_c3,19.6657,0.2565,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21643520007,2741216430415015028,2,2741216430415,20.36469,1,2741,0.3008409,20.204578,19.00108,19.9203,0.18449128,0.055004235,0.060894243,0.2562,286.0805992,9.4307027,0.6471428,t17_f5_c3,19.8623,0.3114,True,True,False,24.5.1,0.0,,0.9986866,539120204.0,ZTF18adkuuow
ztf,60495.21690970007,2741216900415015025,2,2741216900415,20.2676,1,2741,0.338211,20.1284,18.975342,20.0609,0.248191,0.08193383,0.085814826,0.3119,286.080461,9.4306399,0.74,t17_f5_c3,20.3154,0.5051,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.217384300195,2741217380415015020,2,2741217380415,20.323355,1,2741,0.08894738,20.131466,18.976398,20.4785,0.20330112,0.06535024,0.07016379,0.439,286.0805059,9.4306979,0.75142854,t17_f5_c3,20.0509,0.3804,True,True,False,24.5.1,0.0,,0.99990606,539120204.0,ZTF18adkuuow
ztf,60495.21784720011,2741217840415015018,2,2741217840415,20.3943,1,2741,0.257889,20.3586,19.049543,19.9072,0.249838,0.06965702,0.07482303,0.2527,286.0805048,9.4306495,0.608571,t17_f5_c3,19.8302,0.3019,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21832180023,2741218320415015027,2,2741218320415,20.3054,1,2741,0.355229,20.3622,19.05062,19.7785,0.207369,0.05559837,0.06196003,0.2344,286.0805994,9.430667,0.498571,t17_f5_c3,19.8976,0.3354,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.21879629977,2741218790415015023,2,2741218790415,20.3384,1,2741,0.448617,20.3254,19.039492,20.2818,0.248121,0.07092024,0.0759103,0.3623,286.0804187,9.4306377,0.678571,t17_f5_c3,20.2081,0.4343,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.219745399896,2741219740415015031,2,2741219740415,20.342682,1,2741,0.5118992,20.341383,19.044355,20.8168,0.21544626,0.059306383,0.06524214,0.5945,286.0806491,9.4306659,0.53571427,t17_f5_c3,20.3671,0.5048,True,True,False,24.5.1,0.0,,0.99946254,539120204.0,ZTF18adkuuow
ztf,60495.22020829981,2741220200415015023,2,2741220200415,20.282,1,2741,0.173669,20.3961,19.060638,20.3563,0.244434,0.065899275,0.07144585,0.4004,286.0805547,9.4306929,0.727143,t17_f5_c3,20.6153,0.6517,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22068289993,2741220680415015017,2,2741220680415,20.427422,1,2741,0.47227696,20.088459,18.961363,19.7313,0.20301314,0.067335725,0.071892865,0.2094,286.0806192,9.4306381,0.55285716,t17_f5_c3,19.6037,0.2386,True,True,False,24.5.1,0.0,,0.99948096,539120204.0,ZTF18adkuuow
ztf,60495.22115739994,2741221150415015018,2,2741221150415,20.4686,1,2741,0.198762,20.3605,19.050112,20.1895,0.2791,0.078882456,0.08348418,0.3082,286.0805428,9.4306753,0.662857,t17_f5_c3,19.7467,0.2634,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22162039997,2741221620415015017,2,2741221620415,20.3748,1,2741,0.250784,20.4383,19.072803,19.9153,0.268655,0.071100645,0.076383,0.2542,286.0805566,9.4306651,0.488571,t17_f5_c3,19.7842,0.2889,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.222094899975,2741222090415015020,2,2741222090415,20.3519,1,2741,0.206163,20.3179,19.037193,20.0038,0.243861,0.06992981,0.07496516,0.2805,286.080455,9.4307352,0.62,t17_f5_c3,20.0683,0.3821,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22256939998,2741222560415015017,2,2741222560415,20.32216,1,2741,0.24671823,20.306665,19.033726,20.136,0.21333514,0.06031517,0.06605205,0.3195,286.0805407,9.4306576,0.76428574,t17_f5_c3,20.2484,0.4544,True,True,False,24.5.1,0.0,,0.98943615,539120204.0,ZTF18adkuuow
ztf,60495.22303240001,2741223030415015019,2,2741223030415,20.3989,1,2741,0.379681,20.4545,19.077385,20.2399,0.25814,0.06698404,0.07261216,0.3351,286.0804119,9.4306826,0.698571,t17_f5_c3,20.4903,0.5406,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.223506900016,2741223500415015027,2,2741223500415,20.3638,1,2741,0.177286,20.3124,19.0355,20.131,0.224487,0.0637846,0.06925171,0.31,286.0804923,9.4306763,0.664286,t17_f5_c3,19.6606,0.2583,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22398150014,2741223980415015021,2,2741223980415,20.3304,1,2741,0.093535,20.2949,19.030071,20.3529,0.197629,0.05550117,0.061647926,0.3888,286.0805329,9.4307384,0.771429,t17_f5_c3,19.9767,0.3533,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.224919000175,2741224910415015023,2,2741224910415,20.2647,1,2741,0.104574,20.3098,19.034697,19.8432,0.279574,0.08207744,0.0863884,0.2499,286.0805075,9.430692,0.597143,t17_f5_c3,19.8212,0.3141,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22539350018,2741225390415015019,2,2741225390415,20.304,1,2741,0.402307,20.0155,18.934963,19.7826,0.183327,0.06314957,0.06776601,0.2325,286.0804161,9.430663,0.715714,t17_f5_c3,19.9863,0.3594,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22585650021,2741225850415015020,2,2741225850415,20.4122,1,2741,0.259728,20.2217,19.006702,19.7897,0.228194,0.06974455,0.0745255,0.2211,286.0804735,9.430661,0.507143,t17_f5_c3,19.6848,0.2575,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22680559987,2741226800415015027,2,2741226800415,20.4954,1,2741,0.088873,20.2554,19.017593,19.8715,0.222815,0.06613398,0.071256086,0.2259,286.0805049,9.4306997,0.617143,t17_f5_c3,19.6024,0.2264,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22726849979,2741227260415015017,2,2741227260415,20.3079,1,2741,0.460146,20.3271,19.040012,20.2659,0.285107,0.08281553,0.08713098,0.3592,286.0804958,9.4305957,0.797143,t17_f5_c3,19.8646,0.3186,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22774309991,2741227740415015018,2,2741227740415,20.371511,1,2741,0.275351,20.124489,18.973986,19.8616,0.2024832,0.06538536,0.070175886,0.2416,286.0804592,9.4306654,0.67142856,t17_f5_c3,19.898,0.3203,True,True,False,24.5.1,0.0,,0.9714791,539120204.0,ZTF18adkuuow
ztf,60495.228205999825,2741228200415015019,2,2741228200415,20.304,1,2741,0.527372,20.1006,18.965649,19.6731,0.250119,0.084221214,0.0879359,0.2092,286.0803656,9.4307448,0.488571,t17_f5_c3,19.6302,0.2577,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22868059995,2741228680415015020,2,2741228680415,20.4866,1,2741,0.27971,20.375,19.054428,20.1617,0.255391,0.07052813,0.07567925,0.2973,286.0805821,9.4306812,0.658571,t17_f5_c3,19.9994,0.3288,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.22915509995,2741229150415015019,2,2741229150415,20.481,1,2741,0.060774,20.4636,19.079937,20.0859,0.25077,0.06423968,0.07011492,0.277,286.0805228,9.4307065,0.595714,t17_f5_c3,19.8171,0.2777,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.229618099984,2741229610415015033,2,2741229610415,20.3817,1,2741,0.336468,20.2603,19.019157,19.8165,0.246743,0.07404468,0.0786662,0.2287,286.0804189,9.4307314,0.497143,t17_f5_c3,19.6478,0.2509,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23009259999,2741230090415015023,2,2741230090415,20.3903,1,2741,0.202242,20.2427,19.013515,19.9665,0.242909,0.07370657,0.07830145,0.2601,286.0804576,9.4307369,0.68,t17_f5_c3,19.7716,0.2787,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23056709999,2741230560415015023,2,2741230560415,20.3851,1,2741,0.198985,20.0856,18.960352,19.8239,0.189517,0.06233997,0.06722776,0.2304,286.0804721,9.4306864,0.645714,t17_f5_c3,19.595,0.2393,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23104170011,2741231040415015017,2,2741231040415,20.2299,1,2741,0.124327,20.2403,19.012741,19.9334,0.219261,0.06567332,0.070784524,0.2705,286.080538,9.4306953,0.751429,t17_f5_c3,19.5938,0.2538,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23151620012,2741231510415015018,2,2741231510415,20.314419,1,2741,0.4013807,20.115108,18.970726,19.892,0.20798029,0.06789007,0.0724885,0.2544,286.0806124,9.4306652,0.72,t17_f5_c3,19.7531,0.2869,True,True,False,24.5.1,0.0,,0.9839102,539120204.0,ZTF18adkuuow
ztf,60495.23197920015,2741231970415015020,2,2741231970415,20.2975,1,2741,0.130237,20.1459,18.981361,20.268,0.197868,0.06264491,0.06769545,0.3645,286.0805343,9.4307523,0.755714,t17_f5_c3,19.6992,0.2773,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.232453700155,2741232450415015016,2,2741232450415,20.3859,1,2741,0.192865,20.2738,19.023443,19.9609,0.222756,0.06517224,0.070418544,0.2619,286.0804915,9.4306714,0.707143,t17_f5_c3,19.7327,0.2722,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23292820016,2741232920415015016,2,2741232920415,20.3604,1,2741,0.182271,20.145,18.981052,19.6763,0.206862,0.066002265,0.07081112,0.2057,286.0805662,9.4307165,0.541429,t17_f5_c3,19.4853,0.2212,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.2338657002,2741233860415015020,2,2741233860415,20.4875,1,2741,0.265226,20.1441,18.980743,19.7297,0.206432,0.06588852,0.07070247,0.1987,286.0805603,9.4306639,0.458571,t17_f5_c3,19.3937,0.1871,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23434029985,2741234340415015038,2,2741234340415,20.4822,1,2741,0.239635,20.29,19.02854,19.8129,0.269153,0.079843156,0.08421989,0.2161,286.0805081,9.4306544,0.358571,t17_f5_c3,19.4204,0.1931,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23481479986,2741234810415015020,2,2741234810415,20.5392,1,2741,0.090211,20.2999,19.031628,20.2498,0.26896,0.07919819,0.08363318,0.3129,286.0804989,9.4307416,0.511429,t17_f5_c3,20.0138,0.3231,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.23528939998,2741235280415015025,2,2741235280415,20.5595,1,2741,0.243813,20.362,19.05056,20.2402,0.224143,0.061144248,0.066980615,0.3036,286.0805845,9.4307075,0.625714,t17_f5_c3,19.9771,0.3057,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.235752299894,2741235750415015024,2,2741235750415,20.589422,1,2741,0.10524887,20.27242,19.023006,20.1191,0.20580938,0.059409954,0.06511776,0.2655,286.0805069,9.4306926,0.62857145,t17_f5_c3,20.1546,0.3518,True,True,False,24.5.1,0.0,,0.99265826,539120204.0,ZTF18adkuuow
