tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59677.45512730023,1923455125715015008,2,1923455125715,20.1051,1,1923,0.260305,16.376,15.5469055,16.4315,0.034353,0.011422716,0.016007628,0.0152,290.5090003,15.3505986,0.867143,t17_f5_c3,16.4214,0.018,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59677.48481479986,1923484810715015026,1,1923484810715,20.2327,1,1923,0.151409,18.8517,17.898031,18.8212,0.094853,0.0376339,0.039407916,0.088,290.5090232,15.3506033,0.937143,t17_f5_c3,18.7437,0.1038,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59679.49299769988,1925492995715015003,1,1925492995715,20.4732,1,1925,0.308852,18.8561,17.925978,18.8178,0.108059,0.04482376,0.04587878,0.0755,290.5090175,15.350568,0.935714,t17_f5_c3,18.7729,0.0913,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59682.371423599776,1928371420715015023,2,1928371420715,19.0252,1,1928,0.253537,16.4704,15.592095,16.4212,0.042471,0.014900962,0.018913439,0.0274,290.5090381,15.3505814,0.882857,t17_f5_c3,16.3902,0.0336,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59682.414212999865,1928414210715015013,1,1928414210715,19.337,1,1928,0.193384,18.9298,17.9298,19.1496,0.176501,0.06922744,0.07026627,0.2555,290.5090478,15.3506017,0.911429,t17_f5_c3,19.3473,0.3929,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59683.42817129986,1929428175715015016,2,1929428175715,19.5289,1,1929,0.221494,16.4238,15.568917,16.4219,0.049118,0.019198336,0.02235053,0.0216,290.509005,15.350604,0.841429,t17_f5_c3,16.4118,0.0266,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59683.48309030011,1929483095715015016,1,1929483095715,19.9954,1,1929,0.044578,18.8334,17.916283,18.9033,0.100766,0.042198412,0.043297864,0.1459,290.5090117,15.3506456,0.942857,t17_f5_c3,18.7615,0.1637,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59684.42563659977,1930425630715015028,2,1930425630715,19.5547,1,1930,0.167821,16.4063,15.563081,16.424,0.039928,0.014444847,0.018364968,0.0216,290.5089885,15.3506229,0.93,t17_f5_c3,16.4118,0.0266,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59686.39271989977,1932392710715015004,1,1932392710715,18.2839,1,1932,0.800831,18.5369,17.756016,18.8017,0.251276,0.12197396,0.1224045,0.3977,290.5090781,15.3504313,0.672857,t17_f5_c3,18.7105,0.4701,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59686.41335650021,1932413355715015007,2,1932413355715,18.9593,1,1932,0.285328,16.3815,15.549465,16.4065,0.042474,0.016224647,0.01973827,0.0329,290.5089926,15.3505883,0.872857,t17_f5_c3,16.3714,0.0404,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59689.45178239979,1935451780715015016,2,1935451780715,19.217,1,1935,0.30199,16.4117,15.565561,16.4499,0.046756,0.018187894,0.02144777,0.0225,290.5089913,15.3505774,0.728571,t17_f5_c3,16.4233,0.0274,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59689.45225689979,1935452255715015007,2,1935452255715,19.2226,1,1935,0.285831,16.3515,15.53542,16.4659,0.053561,0.022691106,0.025259042,0.022,290.5090147,15.3505899,0.787143,t17_f5_c3,16.4303,0.0266,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59689.47868059995,1935478680715015013,1,1935478680715,19.3698,1,1935,0.09621,18.8654,17.903702,19.0228,0.125083,0.050227962,0.051584464,0.1992,290.5090065,15.3506216,0.834286,t17_f5_c3,18.9719,0.2434,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59689.47915509995,1935479155715015010,1,1935479155715,19.4866,1,1935,0.266883,18.6938,17.854086,18.7761,0.148807,0.06805226,0.06866538,0.1576,290.50893,15.3506156,0.892857,t17_f5_c3,18.7775,0.202,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59694.4427546002,1940442750715015028,1,1940442750715,19.8686,1,1940,0.225004,18.879,17.90929,18.7495,0.131033,0.052324153,0.053640977,0.0947,290.5090423,15.3505873,0.717143,t17_f5_c3,18.6668,0.1114,False,True,False,correction_1.0.6,0.0,1.940443225715015e+18,,,ZTF19aakjwsv
ztf,59694.44322919985,1940443225715015002,1,1940443225715,19.779144,1,1940,0.58674663,18.878197,17.935305,18.7261,0.1327967,0.05484202,0.055722512,0.0916,290.5091087,15.3505253,0.55285716,t17_f5_c3,18.6841,0.1118,True,True,False,correction_1.0.6,0.0,,0.9999085,540120157.0,ZTF19aakjwsv
ztf,59969.56475690007,2215564750715015020,2,2215564750715,19.3991,1,2215,0.225772,16.0931,15.407755,16.0483,0.041058,0.019503523,0.021840373,0.0171,290.5090152,15.3505928,0.885714,t17_f5_c3,16.0382,0.0211,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59969.56721059978,2215567210715015021,2,2215567210715,19.2589,1,2215,0.158465,16.0494,15.384291,16.0387,0.039735,0.019266445,0.02153424,0.0186,290.5090361,15.3506057,0.895714,t17_f5_c3,16.0141,0.0228,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59969.56967590004,2215569670715015013,2,2215569670715,19.0,1,2215,0.161189,15.9979,15.356078,16.0076,0.03185,0.0149385035,0.017635208,0.021,290.5089944,15.350618,0.895714,t17_f5_c3,15.9917,0.0261,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59969.57214119984,2215572140715015008,2,2215572140715,18.9475,1,2215,0.325364,16.0653,15.392879,16.0126,0.029865,0.012823963,0.016076596,0.0236,290.5089487,15.3505979,0.898571,t17_f5_c3,15.9704,0.0287,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59969.57459490001,2215574590715015014,2,2215574590715,18.7181,1,2215,0.185584,16.1044,15.413753,16.059,0.024297,0.008229927,0.012861548,0.0313,290.5090244,15.3505996,0.88,t17_f5_c3,16.0466,0.0394,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59971.565787000116,2217565780715015011,2,2217565780715,18.8179,1,2217,0.296327,16.0609,15.390508,16.0421,0.048661,0.024395416,0.026243659,0.0179,290.5089425,15.350629,0.544286,t17_f5_c3,16.0247,0.0219,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59971.568171299994,2217568170715015016,2,2217568170715,18.6791,1,2217,0.268931,16.1591,15.442363,16.0545,0.059225,0.028875075,0.03060628,0.0194,290.5090305,15.3505763,0.378571,t17_f5_c3,16.0344,0.0239,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59971.57056709984,2217570560715015012,2,2217570560715,18.642,1,2217,0.516269,16.2225,15.474665,16.0865,0.04437,0.019677471,0.022282062,0.0216,290.5089029,15.3507361,0.454286,t17_f5_c3,16.0453,0.0263,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59971.57295140019,2217572950715015004,2,2217572950715,18.606,1,2217,0.320679,16.0871,15.404559,16.0836,0.038842,0.018250074,0.020715034,0.0255,290.5089399,15.3506157,0.774286,t17_f5_c3,16.0997,0.0329,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59971.575347200036,2217575340715015019,2,2217575340715,18.1053,1,2217,0.404315,16.1187,15.421298,16.1078,0.048058,0.023240162,0.025281617,0.0358,290.508952,15.350563,0.712857,t17_f5_c3,16.1383,0.047,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59977.56224540016,2223562240715015019,2,2223562240715,19.3984,1,2223,0.21579,15.9981,15.356189,16.0112,0.044787,0.022956444,0.02479633,0.017,290.5090197,15.3505907,0.91,t17_f5_c3,15.9719,0.0204,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59977.56468749978,2223564680715015015,2,2223564680715,19.2685,1,2223,0.149129,15.9885,15.3508625,16.0668,0.051033,0.026788466,0.028365891,0.0193,290.508995,15.3506221,0.917143,t17_f5_c3,16.0625,0.024,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59977.56711809989,2223567110715015010,2,2223567110715,19.2442,1,2223,0.160987,15.961,15.335492,15.9959,0.044665,0.0233602,0.025105217,0.0195,290.5089894,15.350623,0.858571,t17_f5_c3,15.9856,0.0241,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59977.569560199976,2223569560715015058,2,2223569560715,18.5725,1,2223,0.145087,15.9809,15.346632,16.073,0.064062,0.034488924,0.035718516,0.0384,290.5090032,15.3506173,0.634286,t17_f5_c3,15.9878,0.0452,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59977.57199069997,2223571990715015014,2,2223571990715,18.8646,1,2223,0.169291,15.9867,15.349862,16.0135,0.033725,0.016280973,0.01875931,0.0273,290.5089779,15.3506386,0.905714,t17_f5_c3,15.9639,0.0332,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59979.561805599835,2225561805715015003,2,2225561805715,19.0079,1,2225,0.198066,15.964,15.335421,16.0214,0.045741,0.023918388,0.025637405,0.0236,290.5090022,15.3506091,0.901429,t17_f5_c3,16.0248,0.0298,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59979.56420140015,2225564205715015013,2,2225564205715,19.1637,1,2225,0.177935,15.9794,15.344026,16.0472,0.053706,0.028430501,0.029913904,0.0234,290.5089834,15.3506209,0.898571,t17_f5_c3,16.0322,0.0291,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59979.56658559991,2225566585715015004,2,2225566585715,19.0551,1,2225,0.174216,16.0057,15.358595,16.0552,0.051941,0.027022189,0.028619945,0.0248,290.5089871,15.3506189,0.905714,t17_f5_c3,16.0606,0.0314,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59979.56898149988,2225568985715015002,2,2225568985715,19.0153,1,2225,0.215836,16.0111,15.361568,16.0896,0.055946,0.029268669,0.030757857,0.0272,290.5089974,15.3506091,0.921429,t17_f5_c3,16.0802,0.0341,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59979.57137730019,2225571375715015004,2,2225571375715,18.8526,1,2225,0.220286,15.9863,15.347864,16.1064,0.054273,0.028662395,0.030144572,0.0311,290.5090329,15.3506127,0.895714,t17_f5_c3,16.0841,0.0387,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59984.546724500135,2230546720715015014,2,2230546720715,18.7694,1,2230,0.346109,16.0823,15.401998,16.0347,0.051983,0.026003102,0.027780507,0.0188,290.5090752,15.3505668,0.537143,t17_f5_c3,16.0067,0.023,False,True,False,1.1.6,0.0,2.230549210715015e+18,,,ZTF19aakjwsv
ztf,59984.54921300011,2230549210715015010,2,2230549210715,18.870012,1,2230,0.48435944,16.067562,15.394096,16.0119,0.038878236,0.0185188,0.020908369,0.0182,290.5090926,15.3505318,0.69,t17_f5_c3,15.9997,0.0225,True,True,False,1.1.6,0.0,,0.9997542,590120207.0,ZTF19aakjwsv
ztf,60016.49586809985,2262495860715015011,1,2262495860715,19.4436,1,2262,0.354905,18.7836,17.869217,18.681,0.141496,0.05987982,0.06095245,0.1403,290.5090288,15.3505487,0.825714,t17_f5_c3,18.7105,0.1844,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60016.497280099895,2262497285715015014,1,2262497285715,19.6118,1,2262,0.217454,18.5136,17.767206,18.5168,0.104542,0.051885672,0.05256948,0.1225,290.5090215,15.3505959,0.942857,t17_f5_c3,18.582,0.1662,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60016.50682870019,2262506825715015008,2,2262506825715,19.512,1,2262,0.364142,16.1406,15.430846,16.1471,0.0413,0.018970037,0.0214807,0.0158,290.5089954,15.3505674,0.8,t17_f5_c3,16.1407,0.0193,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60016.5073032002,2262507300715015030,2,2262507300715,19.3717,1,2262,0.213805,16.1616,15.443655,16.1522,0.034422,0.014577738,0.017768793,0.0157,290.5089808,15.3506108,0.815714,t17_f5_c3,16.1225,0.0188,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60021.46973379981,2267469730715015028,2,2267469730715,19.7062,1,2267,0.301881,16.2232,15.475017,16.178,0.02906,0.010172387,0.014588887,0.0142,290.5089826,15.3505778,0.815714,t17_f5_c3,16.1532,0.0169,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60021.485104199965,2267485105715015010,2,2267485105715,19.8593,1,2267,0.426908,16.1209,15.420555,16.1719,0.052959,0.025929239,0.027784465,0.0134,290.5090517,15.3505585,0.801429,t17_f5_c3,16.1462,0.0158,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60032.44756940007,2278447560715015021,2,2278447560715,19.7818,1,2278,0.155241,16.2217,15.474263,16.2333,0.040293,0.017335925,0.020242058,0.0138,290.5089908,15.3506262,0.844286,t17_f5_c3,16.2106,0.0162,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60032.44804400019,2278448045715015011,2,2278448045715,19.7559,1,2278,0.386717,16.2044,15.463561,16.2407,0.042884,0.019024745,0.021675041,0.0134,290.509012,15.350561,0.827143,t17_f5_c3,16.229,0.0159,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60042.46872689994,2288468720715015029,2,2288468720715,19.9262,1,2288,0.190582,16.3574,15.540317,16.33,0.040383,0.015449303,0.019026754,0.0165,290.5089806,15.3506222,0.9,t17_f5_c3,16.3242,0.0201,False,True,False,1.1.6,0.0,2.288494010715015e+18,,,ZTF19aakjwsv
ztf,60042.49401619984,2288494010715015015,1,2288494010715,19.661804,1,2288,0.48940724,19.099564,17.99424,18.7765,0.14863598,0.052161127,0.05370249,0.1501,290.5091356,15.3505726,0.7771429,t17_f5_c3,18.6433,0.1701,True,True,False,1.1.6,0.0,,0.9939078,590120107.0,ZTF19aakjwsv
ztf,60044.421770799905,2290421775715015015,2,2290421775715,20.0788,1,2290,0.209357,16.2773,15.499796,16.3365,0.064719,0.029746031,0.03162496,0.0158,290.5089931,15.3506111,0.768571,t17_f5_c3,16.3189,0.0189,False,True,False,1.1.6,0.0,2.291467520715015e+18,,,ZTF19aakjwsv
ztf,60044.482777799945,2290482775715015004,1,2290482775715,20.0562,1,2290,0.06196,18.9795,17.976667,19.06,0.16648,0.06530469,0.06610417,0.1652,290.5089839,15.3506563,0.858571,t17_f5_c3,19.2447,0.25,False,True,False,1.1.6,0.0,2.291467520715015e+18,,,ZTF19aakjwsv
ztf,60045.445995400194,2291445990715015032,2,2291445990715,20.3352,1,2291,0.214389,16.3848,15.55314,16.3549,0.051935,0.021368494,0.024143258,0.0131,290.5089773,15.3506177,0.815714,t17_f5_c3,16.3479,0.0154,False,True,False,1.1.6,0.0,2.291467520715015e+18,,,ZTF19aakjwsv
ztf,60045.467523099855,2291467520715015016,1,2291467520715,19.958004,1,2291,0.40355998,19.189568,18.025904,19.1986,0.14642836,0.048381418,0.050137177,0.1771,290.5090859,15.3505584,0.92142856,t17_f5_c3,19.33,0.2551,True,True,False,1.1.6,0.0,,0.9999243,590120107.0,ZTF19aakjwsv
ztf,60387.47467589984,2633474675715015018,1,2633474675715,19.887125,1,2633,0.49511147,18.516546,17.768688,18.5483,0.12255138,0.06095782,0.06154249,0.0899,290.5090996,15.3505518,0.9,t17_f5_c3,18.46,0.1055,True,True,False,23.12.x,0.0,,0.9999997,540120157.0,ZTF19aakjwsv
ztf,60387.5158218001,2633515825715015046,2,2633515825715,19.2283,1,2633,0.30251,16.1659,15.443931,16.1778,0.048852,0.022960788,0.025124362,0.0214,290.5089847,15.3505828,0.731429,t17_f5_c3,16.163,0.0262,False,True,False,23.12.x,0.0,2.635450810715015e+18,,,ZTF19aakjwsv
ztf,60389.45081020007,2635450810715015005,1,2635450810715,19.268417,1,2635,0.503261,18.79057,17.872213,18.7723,0.13486624,0.056747444,0.057884354,0.1901,290.5091192,15.3505451,0.8214286,t17_f5_c3,18.8776,0.268,True,True,False,23.12.x,0.0,,0.99984527,590120107.0,ZTF19aakjwsv
ztf,60396.42155090021,2642421550715015008,1,2642421550715,18.694664,1,2642,0.49779442,18.433632,17.704483,18.5968,0.16740055,0.08496461,0.08552585,0.2362,290.5091188,15.3505469,0.7214286,t17_f5_c3,18.4882,0.2743,True,True,False,23.12.x,0.0,,0.9916338,590120107.0,ZTF19aakjwsv
ztf,60699.565520800184,2945565520715015012,2,2945565520715,19.1537,1,2945,0.417,16.2033,15.46498,16.3327,0.065178,0.031351957,0.033019695,0.0254,290.5090716,15.3505431,0.852857,t17_f5_c3,16.3031,0.031,False,True,False,26.0.1,0.0,2.951573135715015e+18,,,ZTF19aakjwsv
ztf,60705.55815970013,2951558150715015018,2,2951558150715,19.4929,1,2951,0.221299,16.3914,15.556202,16.3758,0.044972,0.017528204,0.020838352,0.0191,290.5090091,15.3505916,0.83,t17_f5_c3,16.3482,0.023,False,True,False,26.0.1,0.0,2.951573135715015e+18,,,ZTF19aakjwsv
ztf,60705.561504600104,2951561500715015015,2,2951561500715,19.3139,1,2951,0.35217,16.3385,15.531369,16.3592,0.046364,0.019097224,0.02204596,0.021,290.5089321,15.3506111,0.8,t17_f5_c3,16.336,0.0255,False,True,False,26.0.1,0.0,2.951573135715015e+18,,,ZTF19aakjwsv
ztf,60705.56598380022,2951565980715015020,2,2951565980715,19.2122,1,2951,0.352541,16.3518,15.537674,16.3669,0.042317,0.016642027,0.019992365,0.0223,290.5090545,15.3505565,0.898571,t17_f5_c3,16.3439,0.0272,False,True,False,26.0.1,0.0,2.951573135715015e+18,,,ZTF19aakjwsv
ztf,60705.572187500075,2951572185715015006,2,2951572185715,18.542,1,2951,0.482693,16.4033,15.559541,16.3996,0.058905,0.024588607,0.02708001,0.038,290.5088825,15.3506025,0.781429,t17_f5_c3,16.3647,0.0468,False,True,False,26.0.1,0.0,2.951573135715015e+18,,,ZTF19aakjwsv
ztf,60705.57266200008,2951572665715015009,2,2951572665715,18.541,1,2951,0.535868,16.2451,15.483942,16.4385,0.064377,0.030130606,0.031935036,0.041,290.5090632,15.3505299,0.811429,t17_f5_c3,16.4274,0.0517,False,True,False,26.0.1,0.0,2.951573135715015e+18,,,ZTF19aakjwsv
ztf,60705.5731366002,2951573135715015013,2,2951573135715,18.372402,1,2951,0.72478294,16.347527,15.533545,16.4627,0.059895355,0.02604291,0.02830091,0.0454,290.5091579,15.350529,0.7228571,t17_f5_c3,16.4194,0.0557,True,True,False,26.0.1,0.0,,0.9999695,540120257.0,ZTF19aakjwsv
ztf,61070.56650459999,3316566500715015022,2,3316566500715,18.5728,1,3316,0.664806,16.9564,15.782299,16.8958,0.086387,0.025800096,0.029295977,0.0379,290.5091494,15.3505075,0.394286,t17_f5_c3,16.7936,0.0436,False,True,False,27.5.7a32.dev1,0.0,3.316579935715015e+18,,,ZTF19aakjwsv
ztf,61070.568958300166,3316568950715015015,2,3316568950715,18.933,1,3316,0.41156,16.8931,15.760417,16.8237,0.046393,0.009063749,0.016344769,0.0403,290.5089925,15.3505406,0.854286,t17_f5_c3,16.8111,0.0504,False,True,False,27.5.7a32.dev1,0.0,3.316579935715015e+18,,,ZTF19aakjwsv
ztf,61070.5698958002,3316569895715015002,2,3316569895715,18.706,1,3316,0.527798,16.7742,15.714535,16.7232,0.077949,0.02629626,0.029372727,0.0415,290.5090393,15.3505184,0.752857,t17_f5_c3,16.6934,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.316579935715015e+18,,,ZTF19aakjwsv
ztf,61070.574432900175,3316574435715015019,2,3316574435715,18.3716,1,3316,0.311354,16.7174,15.6927805,16.8741,0.083712,0.029947726,0.03257918,0.0695,290.5089445,15.3506041,0.76,t17_f5_c3,16.8569,0.0873,False,True,False,27.5.7a32.dev1,0.0,3.316579935715015e+18,,,ZTF19aakjwsv
ztf,61070.57539349981,3316575390715015011,2,3316575390715,18.2888,1,3316,0.185707,16.9581,15.782875,16.8938,0.062467,0.015969502,0.021162204,0.0767,290.5090106,15.3506016,0.784286,t17_f5_c3,16.8497,0.0943,False,True,False,27.5.7a32.dev1,0.0,3.316579935715015e+18,,,ZTF19aakjwsv
ztf,61070.57993059978,3316579935715015003,2,3316579935715,17.517603,1,3316,0.6746329,16.998627,15.7937565,17.0454,0.1342109,0.041943125,0.044242494,0.1622,290.5090464,15.3504842,0.5928571,t17_f5_c3,16.8127,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.99254835,540120257.0,ZTF19aakjwsv
