tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59898.19952550018,2144199520415015012,1,2144199520415,20.392195,1,2144,0.31979135,19.352386,17.375282,19.2875,0.10382229,100.0,0.016805397,0.1304,17.1356529,9.0297546,0.94714284,t17_f5_c3,0.99988675,19.0373,0.1289,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59900.23350689979,2146233500415015011,2,2146233500415,19.85547,1,2146,0.7376658,19.233696,16.729115,19.2136,0.1490627,100.0,0.014843502,0.1581,17.1355751,9.0300189,0.74714285,t17_f5_c3,0.8870826,19.0792,0.1723,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59902.19214119995,2148192140415015022,2,2148192140415,20.175276,1,2148,0.070044555,19.249985,16.730726,19.2108,0.1286682,100.0,0.012640597,0.1544,17.1356874,9.0298206,0.9457143,t17_f5_c3,0.9990828,19.1964,0.1872,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59902.30197919998,2148301970415015011,1,2148301970415,20.008152,1,2148,0.22159101,19.168106,17.343248,19.2576,0.13942875,100.0,0.025966272,0.136,17.1356535,9.0297881,0.85571426,t17_f5_c3,0.99610174,19.2259,0.1649,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59904.1716781999,2150171670415015013,1,2150171670415,20.196278,1,2150,0.14953524,19.2607,17.359905,19.3517,0.16618593,100.0,0.028858677,0.149,17.135661,9.0298109,0.9128571,t17_f5_c3,0.9998641,19.2991,0.177,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59906.220648100134,2152220640415015020,1,2152220640415,20.51144,1,2152,0.2805232,19.073324,17.324959,19.3307,0.09514318,100.0,0.01901217,0.1292,17.1356172,9.0298295,0.9514286,t17_f5_c3,0.99999905,19.2496,0.1485,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59906.235347200185,2152235340415015027,2,2152235340415,20.441761,1,2152,0.30873507,19.361727,16.741207,19.4294,0.10714958,100.0,0.009589211,0.1841,17.1355889,9.029842,0.92142856,t17_f5_c3,0.9992688,19.5056,0.2419,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59908.17453699978,2154174530415015039,2,2154174530415,20.0663,1,2154,0.819391,19.1378,16.719177,19.0671,0.081717,100.0,0.0088077085,0.1359,17.1354435,9.0298285,0.875714,t17_f5_c3,,19.1245,0.1759,,False,True,False,1.1.6,0.0,2.156173570415015e+18,ZTF19aaahlnc
ztf,59908.23421300016,2154234210415015024,1,2154234210415,20.2749,1,2154,0.291029,19.242,17.356636,19.3517,0.122825,100.0,0.021634188,0.1349,17.1356225,9.0297974,0.92,t17_f5_c3,,19.286,0.1576,,False,True,False,1.1.6,0.0,2.156173570415015e+18,ZTF19aaahlnc
ztf,59910.17357640015,2156173570415015026,2,2156173570415,20.145544,1,2156,0.14726342,19.186144,16.724285,19.3458,0.099652775,100.0,0.010321571,0.1814,17.1356416,9.0298145,0.9457143,t17_f5_c3,0.999982,19.4568,0.2477,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59910.213113400154,2156213110415015033,1,2156213110415,20.408009,1,2156,0.3615264,19.17828,17.345137,19.3223,0.10976196,100.0,0.020285916,0.1309,17.1355955,9.0298164,0.9514286,t17_f5_c3,0.99989915,19.2663,0.154,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59913.167060200125,2159167060415015021,2,2159167060415,20.189096,1,2159,0.2669422,19.181751,16.72383,19.1103,0.0865999,100.0,0.0090021975,0.1586,17.1356171,9.0298839,0.9257143,t17_f5_c3,0.99968755,18.911,0.1639,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59913.22824069997,2159228240415015027,1,2159228240415,20.147285,1,2159,0.1631039,19.145084,17.338924,19.085,0.109657615,100.0,0.020776622,0.1298,17.1356666,9.0297986,0.96,t17_f5_c3,0.9994031,18.9819,0.1482,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59922.150891200174,2168150890415015007,1,2168150890415,19.576212,1,2168,0.32742396,19.299957,17.366621,19.183,0.200154,100.0,0.033731066,0.2333,17.1356038,9.0298323,0.92285717,t17_f5_c3,0.9994031,19.3058,0.333,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59928.19614579994,2174196140415015009,1,2174196140415,20.231306,1,2174,0.14633974,19.041265,17.318478,19.05,0.088684306,100.0,0.01814393,0.1176,17.1356839,9.0297942,0.9457143,t17_f5_c3,0.999983,18.9295,0.1315,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59932.14445600007,2178144450415015017,1,2178144450415,20.776434,1,2178,0.14968638,19.062115,17.32271,19.104,0.090277635,100.0,0.018189397,0.1033,17.1356611,9.029806,0.9514286,t17_f5_c3,0.99994755,19.2189,0.1411,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59934.127465299796,2180127460415015020,1,2180127460415,20.453949,1,2180,0.439978,19.064777,17.323246,18.9305,0.084655,100.0,0.017023155,0.091,17.1355722,9.0298221,0.9442857,t17_f5_c3,0.9990908,18.9787,0.1176,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59934.23663190007,2180236630415015018,2,2180236630415,20.171461,1,2180,0.25501782,19.348927,16.740057,19.7983,0.09451267,100.0,0.008549523,0.2984,17.1356096,9.0298647,0.93285716,t17_f5_c3,0.9997076,19.8444,0.3863,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59936.12496529985,2182124960415015020,1,2182124960415,20.313667,1,2182,0.40213388,18.987167,17.307188,18.9414,0.13580595,100.0,0.02890193,0.1014,17.1356047,9.0297664,0.9614286,t17_f5_c3,0.9999919,18.8765,0.1189,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59951.19450230012,2197194500415015005,1,2197194500415,19.24117,1,2197,0.31958255,18.76714,17.256483,19.082,0.12538423,100.0,0.03118746,0.2867,17.1356061,9.0298372,0.87,t17_f5_c3,0.99990904,19.118,0.3792,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59951.236516200006,2197236510415015010,2,2197236510415,19.128448,1,2197,0.22691502,19.050615,16.709436,19.1567,0.15192541,100.0,0.017585658,0.3138,17.1356314,9.0297917,0.86714286,t17_f5_c3,0.9979099,19.1366,0.392,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59956.13539349986,2202135390415015044,2,2202135390415,19.828915,1,2202,0.23298484,19.091665,16.71411,19.237,0.12774624,100.0,0.014299653,0.1881,17.1356284,9.0297923,0.88857144,t17_f5_c3,0.99758214,19.164,0.2188,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59958.13582180021,2204135820415015025,2,2204135820415,20.067038,1,2204,0.26899916,19.035921,16.707726,19.0155,0.0981419,100.0,0.011496771,0.1536,17.1356125,9.0298785,0.93142855,t17_f5_c3,0.99998796,19.1163,0.2097,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59967.12304400001,2213123040415015018,2,2213123040415,19.60516,1,2213,0.6768697,18.973146,16.70018,18.9833,0.11862438,100.0,0.014621354,0.1448,17.135489,9.0297937,0.7757143,t17_f5_c3,0.9860059,18.8431,0.1583,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59967.185682899784,2213185680415015006,1,2213185680415,19.278908,1,2213,0.7863281,19.099365,17.330112,18.9804,0.20583004,100.0,0.040346693,0.1362,17.1354763,9.0297956,0.43285716,t17_f5_c3,0.25843072,19.0962,0.191,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59969.13618060015,2215136180415015013,2,2215136180415,19.736235,1,2215,0.5121609,19.180382,16.723686,19.2266,0.16241086,100.0,0.016901957,0.1896,17.1355351,9.0298027,0.86,t17_f5_c3,0.9948719,19.0951,0.2097,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59969.17380789993,2215173800415015010,1,2215173800415,19.515244,1,2215,0.6731387,18.920204,17.292587,18.9969,0.18441848,100.0,0.04118674,0.1416,17.1355056,9.0298215,0.7242857,t17_f5_c3,0.95632124,19.1282,0.2018,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59978.132916700095,2224132910415015005,1,2224132910415,18.924377,1,2224,0.101926394,18.829657,17.2717,18.6379,0.17640293,100.0,0.042007115,0.2455,17.1357221,9.0298478,0.6528571,t17_f5_c3,0.983802,18.6722,0.3241,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59980.138194399886,2226138190415015002,1,2226138190415,19.308758,1,2226,0.075341284,18.663214,17.229689,18.7771,0.1316217,100.0,0.035149343,0.2325,17.1357139,9.0298464,0.95857143,t17_f5_c3,0.99998236,18.5751,0.2469,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59980.181631899904,2226181630415015007,2,2226181630415,19.194273,1,2226,0.34812418,18.663841,16.656944,18.5788,0.093276255,100.0,0.014689671,0.2114,17.1355847,9.0298005,0.93857145,t17_f5_c3,0.999564,18.4334,0.2358,501120204.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59982.11831020005,2228118310415015006,1,2228118310415,19.358065,1,2228,0.38469943,18.870329,17.281248,19.1764,0.116484396,100.0,0.026954738,0.238,17.1355917,9.0298633,0.92285717,t17_f5_c3,0.9986835,19.167,0.3005,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59984.11978009995,2230119780415015012,2,2230119780415,19.5036,1,2230,1.13832,18.8847,16.68888,18.6884,0.121222,100.0,0.016041823,0.1366,17.1353548,9.0297994,0.838571,t17_f5_c3,,18.5855,0.156,,False,True,False,1.1.6,0.0,2.230138720415015e+18,ZTF19aaahlnc
ztf,59984.138726899866,2230138720415015011,1,2230138720415,19.477066,1,2230,0.49289724,18.554008,17.199432,18.6617,0.14287134,0.009495877,0.041031275,0.1142,17.1355803,9.0297562,0.79571426,t17_f5_c3,0.99540854,18.6183,0.1388,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,59991.136701399926,2237136700415015003,1,2237136700415,19.365808,1,2237,0.3557574,18.854456,17.277554,19.0168,0.13691936,100.0,0.032040846,0.199,17.1356371,9.0297526,0.91714287,t17_f5_c3,0.9979559,19.153,0.2867,501120104.0,True,True,False,1.1.6,0.0,,ZTF19aaahlnc
ztf,60124.41412039986,2370414120415015010,1,2370414120415,19.8436,1,2370,0.479062,19.1314,17.336319,19.1624,0.160375,100.0,0.030697599,0.1546,17.1355701,9.0298833,0.837143,t17_f5_c3,,19.1867,0.1977,,False,True,False,1.2.0,0.0,2.370451370415015e+18,ZTF19aaahlnc
ztf,60124.45137730008,2370451370415015019,2,2370451370415,20.063633,1,2370,0.5520083,19.28639,16.73425,19.0411,0.13341658,100.0,0.012716076,0.1427,17.1357084,9.0296851,0.9285714,t17_f5_c3,0.9927833,19.0036,0.1694,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60127.452326400205,2373452320415015007,1,2373452320415,19.49098,1,2373,0.34677896,18.849316,17.276348,18.9647,0.13656425,100.0,0.032073785,0.2148,17.1356598,9.029743,0.9628571,t17_f5_c3,0.99955654,18.977,0.2767,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60133.39281249978,2379392810415015012,2,2379392810415,19.479519,1,2379,0.56336856,19.023876,16.706306,19.0365,0.12831604,100.0,0.01517935,0.2597,17.135669,9.0296788,0.9514286,t17_f5_c3,0.99980843,18.9711,0.3103,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60133.45074070012,2379450740415015006,1,2379450740415,19.81541,1,2379,0.09397567,18.99744,17.309366,18.807,0.124725975,100.0,0.026346749,0.1605,17.1356705,9.0298299,0.9671429,t17_f5_c3,0.9997463,18.6567,0.1777,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60137.43488429999,2383434880415015022,2,2383434880415,20.110023,1,2383,0.17084527,18.953125,16.697693,18.9681,0.0972195,100.0,0.012178125,0.1634,17.1356348,9.0298616,0.93714285,t17_f5_c3,0.9996642,18.896,0.1907,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60139.46384260012,2385463840415015013,1,2385463840415,20.250656,1,2385,0.03781323,18.824228,17.270405,18.8406,0.07668261,100.0,0.018330202,0.1024,17.1356911,9.0298244,0.9628571,t17_f5_c3,0.9999882,18.9516,0.1414,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60144.39127309993,2390391270415015014,2,2390391270415,20.399275,1,2390,0.22574423,18.874096,16.687471,18.6797,0.08577367,100.0,0.011447337,0.1024,17.1356412,9.0298903,0.87285715,t17_f5_c3,0.9999058,18.5818,0.1148,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60144.42391199991,2390423910415015017,1,2390423910415,20.356646,1,2390,0.024339557,18.737928,17.249142,18.7252,0.08472875,100.0,0.021503862,0.0798,17.1356948,9.0298268,0.9457143,t17_f5_c3,0.99996495,18.7879,0.1044,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60146.412766200025,2392412760415015013,2,2392412760415,20.358534,1,2392,0.27477887,18.961685,16.698761,18.9655,0.12183109,100.0,0.015156138,0.1326,17.1356297,9.0297754,0.7828571,t17_f5_c3,0.99955744,18.8872,0.1518,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60146.45540509978,2392455400415015017,2,2392455400415,20.465107,1,2392,0.386742,18.927065,16.694393,18.924,0.08388897,100.0,0.010730906,0.1171,17.1356823,9.0299458,0.9142857,t17_f5_c3,0.9997528,18.9406,0.145,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60149.4241204001,2395424120415015028,2,2395424120415,20.536434,1,2395,0.16602936,18.868872,16.686773,19.0682,0.09381584,100.0,0.012572941,0.1327,17.1356607,9.0298812,0.86714286,t17_f5_c3,0.9992021,19.2177,0.1854,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60149.451539400034,2395451530415015022,1,2395451530415,20.673107,1,2395,0.18078232,18.773766,17.258127,18.9556,0.089062355,100.0,0.022051523,0.092,17.1356465,9.0298237,0.95714283,t17_f5_c3,0.9999966,19.0181,0.1198,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60153.419976899866,2399419970415015011,1,2399419970415,20.516764,1,2399,0.12734836,18.762716,17.25538,18.9053,0.098808,100.0,0.024652315,0.098,17.1356612,9.0298388,0.96,t17_f5_c3,0.9999943,18.8398,0.1141,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60160.39961809991,2406399610415015007,1,2406399610415,19.452473,1,2406,0.1807757,18.733355,17.24798,18.6194,0.10821365,100.0,0.027550671,0.1673,17.1356594,9.0297986,0.9657143,t17_f5_c3,0.9999108,18.5391,0.1985,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60168.420567099936,2414420560415015026,1,2414420560415,20.765741,1,2414,0.19650853,18.788029,17.26164,18.8126,0.09188461,100.0,0.02252618,0.0745,17.1356458,9.0298109,0.95,t17_f5_c3,0.99946547,18.8422,0.0935,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60168.44207180012,2414442070415015029,2,2414442070415,20.689991,1,2414,0.0556986,19.02376,16.706293,19.05,0.10583506,100.0,0.012521109,0.1149,17.1356618,9.0298426,0.8971428,t17_f5_c3,0.9999896,19.1876,0.157,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60170.43034720002,2416430340415015029,2,2416430340415,20.642843,1,2416,0.27915972,18.96377,16.69902,19.0187,0.13917471,100.0,0.017284647,0.1143,17.1356117,9.0298824,0.8,t17_f5_c3,0.99252117,19.0125,0.137,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60170.4447337999,2416444730415015031,1,2416444730415,20.519133,1,2416,0.35102975,18.908236,17.289902,18.8864,0.08627622,100.0,0.0194338,0.0872,17.1356036,9.0297982,0.94714284,t17_f5_c3,0.9998162,18.9471,0.1131,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60173.46539349994,2419465390415015019,1,2419465390415,20.630646,1,2419,0.11022777,18.889956,17.285757,18.974,0.0893159,100.0,0.02038213,0.0911,17.1356692,9.0298188,0.96428573,t17_f5_c3,0.9999972,18.9928,0.1139,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60182.39900460001,2428399000415015031,1,2428399000415,20.581436,1,2428,0.09914353,18.902788,17.288673,18.9397,0.085169345,100.0,0.01925915,0.0889,17.1356901,9.0298063,0.95,t17_f5_c3,0.99999726,19.0385,0.1197,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60182.44359950023,2428443590415015028,2,2428443590415,20.664736,1,2428,0.08915239,18.98658,16.701828,19.0109,0.08197948,100.0,0.009995491,0.1106,17.135664,9.0298589,0.91714287,t17_f5_c3,0.9998729,19.0383,0.1365,501120204.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60184.41862270003,2430418620415015032,1,2430418620415,20.393076,1,2430,0.17771924,18.875631,17.282473,18.844,0.08295668,100.0,0.019124392,0.0953,17.1357431,9.0298127,0.95857143,t17_f5_c3,0.99999595,18.8553,0.1199,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60184.46384260012,2430463840415015031,2,2430463840415,20.5857,1,2430,0.32099,19.0996,16.714994,19.1091,0.079366,100.0,0.008826573,0.1276,17.1355859,9.0298476,0.918571,t17_f5_c3,,19.1041,0.1537,,False,True,False,1.2.0,0.0,2.432463330415015e+18,ZTF19aaahlnc
ztf,60186.46333329985,2432463330415015007,1,2432463330415,19.540915,1,2432,0.19220237,18.880194,17.283522,19.0045,0.15678485,100.0,0.03602761,0.2502,17.1357175,9.0298834,0.93285716,t17_f5_c3,0.9998983,19.0125,0.322,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60191.3682754999,2437368270415015016,2,2437368270415,19.7386,1,2437,0.366617,18.9694,16.699718,19.0194,0.103487,100.0,0.012794192,0.1967,17.1355966,9.0299034,0.944286,t17_f5_c3,,18.978,0.2387,,False,True,False,1.2.0,0.0,2.439373170415015e+18,ZTF19aaahlnc
ztf,60193.37317130016,2439373170415015014,1,2439373170415,20.196157,1,2439,0.16961835,18.99236,17.30829,19.1908,0.109479904,100.0,0.023211697,0.146,17.1356538,9.0298546,0.95428574,t17_f5_c3,0.99983513,19.0445,0.1604,501120104.0,True,True,False,1.2.0,0.0,,ZTF19aaahlnc
ztf,60193.41821759986,2439418210415015024,2,2439418210415,20.4993,1,2439,0.311866,19.0519,16.709585,19.1349,0.092256,100.0,0.010667633,0.1453,17.135588,9.0298341,0.887143,t17_f5_c3,,19.2238,0.1931,,False,True,False,1.2.1,0.0,2.441362890415015e+18,ZTF19aaahlnc
ztf,60195.3628934999,2441362890415015019,1,2441362890415,20.517302,1,2441,0.21646939,18.948683,17.298882,18.9659,0.114030965,100.0,0.024951842,0.1052,17.1356601,9.0297845,0.94,t17_f5_c3,0.9997398,18.9071,0.1238,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60198.388483799994,2444388480415015018,1,2444388480415,20.600506,1,2444,0.14392002,18.991438,17.308094,18.9913,0.08727826,100.0,0.018516926,0.0907,17.1356589,9.0298184,0.94,t17_f5_c3,0.99998176,18.94,0.1065,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60201.425763899926,2447425760415015031,2,2447425760415,20.640026,1,2447,0.25864676,19.008833,16.704515,19.4432,0.08964539,100.0,0.010734982,0.1615,17.1356342,9.0298967,0.88857144,t17_f5_c3,0.9991912,19.5699,0.2187,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60203.41356479982,2449413560415015025,1,2449413560415,20.833214,1,2449,0.23146476,18.984968,17.306719,19.068,0.09062768,100.0,0.019317959,0.0827,17.1356342,9.0298135,0.9342857,t17_f5_c3,0.9999719,19.1053,0.1032,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60205.34039349994,2451340390415015035,1,2451340390415,20.9253,1,2451,0.167089,19.0454,17.319323,19.1832,0.092921,100.0,0.01895319,0.0931,17.1356494,9.0298346,0.921429,t17_f5_c3,,19.2274,0.1173,,False,True,False,1.2.1,0.0,2.451395190415015e+18,ZTF19aaahlnc
ztf,60205.39519680012,2451395190415015060,2,2451395190415,20.822737,1,2451,0.26003173,19.166862,16.722271,19.1046,0.10974246,100.0,0.011548842,0.1145,17.1356097,9.029806,0.7714286,t17_f5_c3,0.99337053,19.3104,0.1653,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60207.4019559999,2453401950415015035,1,2453401950415,20.939928,1,2453,0.11267307,19.157385,17.341244,19.2269,0.09562065,100.0,0.017951285,0.0966,17.1356792,9.0298069,0.9514286,t17_f5_c3,0.9999229,19.1895,0.113,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60211.38797450019,2457387970415015032,1,2457387970415,20.720827,1,2457,0.15928394,19.013914,17.312824,18.9956,0.08697284,100.0,0.01815298,0.0871,17.1356547,9.0298171,0.94857144,t17_f5_c3,0.99861544,19.0312,0.1101,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60213.443113400135,2459443110415015017,1,2459443110415,20.587387,1,2459,0.1741267,19.038685,17.31795,19.1965,0.10346379,100.0,0.021207713,0.1185,17.1356476,9.0298295,0.92285717,t17_f5_c3,0.9999804,19.053,0.1286,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60215.22136570001,2461221360415015006,1,2461221360415,19.208649,1,2461,0.31219286,18.834866,17.272938,18.7178,0.13024274,100.0,0.030901693,0.2542,17.1356091,9.0298466,0.94142854,t17_f5_c3,0.9989902,18.7541,0.3368,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60215.31565969996,2461315650415015016,2,2461315650415,19.662819,1,2461,0.17523366,19.138645,16.719267,19.3741,0.1500539,100.0,0.016162043,0.351,17.1356343,9.0298632,0.7714286,t17_f5_c3,0.9993112,19.4487,0.4778,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60220.31886570016,2466318860415015020,2,2466318860415,19.706293,1,2466,0.44604033,19.034922,16.707607,19.0605,0.108624324,100.0,0.0127350725,0.2174,17.1356026,9.0297354,0.9285714,t17_f5_c3,0.999905,18.9331,0.2441,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60220.38456019992,2466384560415015016,1,2466384560415,19.435253,1,2466,0.28373885,19.094465,17.329151,19.3235,0.1632185,100.0,0.03211025,0.2873,17.1356213,9.0298053,0.95857143,t17_f5_c3,0.99964094,19.4399,0.4078,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60222.33579860022,2468335790415015028,2,2468335790415,19.935669,1,2468,0.31490618,19.249144,16.730642,19.5309,0.15646075,100.0,0.015381729,0.2341,17.1356819,9.0299256,0.91571426,t17_f5_c3,0.9965867,19.5261,0.2895,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60222.42605319992,2468426050415015021,1,2468426050415,19.8358,1,2468,0.5909,18.9591,17.301153,18.9968,0.116674,100.0,0.025339331,0.142,17.1355462,9.0297595,0.937143,t17_f5_c3,,18.9151,0.1663,,False,True,False,1.2.1,0.0,2.470288460415015e+18,ZTF19aaahlnc
ztf,60224.28846060019,2470288460415015027,1,2470288460415,20.551159,1,2470,0.29114404,18.999125,17.309721,19.1754,0.08965728,100.0,0.018915778,0.1176,17.1356446,9.0297699,0.96,t17_f5_c3,0.99997056,19.1094,0.1373,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60224.382939800154,2470382930415015027,2,2470382930415,20.1927,1,2470,0.377241,19.2271,16.728456,19.5716,0.148628,100.0,0.014881368,0.2262,17.1355838,9.0298906,0.904286,t17_f5_c3,,19.4895,0.2589,,False,True,False,1.2.1,0.0,2.473244090415015e+18,ZTF19aaahlnc
ztf,60227.24409720022,2473244090415015032,1,2473244090415,20.503407,1,2473,0.055555277,19.0262,17.315378,18.9878,0.08904555,100.0,0.018419739,0.1021,17.1356962,9.0298489,0.9457143,t17_f5_c3,0.9999008,18.9965,0.1273,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60230.31203699997,2476312030415015023,1,2476312030415,20.514328,1,2476,0.21599479,18.87691,17.282766,18.9241,0.07452379,100.0,0.017164765,0.0886,17.1356358,9.0298271,0.94714284,t17_f5_c3,0.99995464,18.8574,0.1027,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60230.36195599986,2476361950415015031,2,2476361950415,20.256266,1,2476,0.3201728,18.890928,16.689703,19.1419,0.07170925,100.0,0.0094424635,0.1499,17.135609,9.0298975,0.89857143,t17_f5_c3,0.99991184,19.1085,0.1788,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60232.2375810002,2478237580415015026,1,2478237580415,20.598553,1,2478,0.22120841,18.864742,17.279951,18.8649,0.08502589,100.0,0.019753093,0.0873,17.1356426,9.029802,0.94714284,t17_f5_c3,0.9999128,18.9616,0.1176,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60234.317858799826,2480317850415015022,1,2480317850415,20.594387,1,2480,0.2996271,18.942184,17.297457,18.8838,0.08234461,100.0,0.018102735,0.0836,17.1356481,9.0297643,0.95857143,t17_f5_c3,0.99996966,18.8637,0.1009,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60236.27721060021,2482277210415015028,1,2482277210415,20.591492,1,2482,0.3141947,18.809761,17.266928,18.7239,0.09672977,100.0,0.023357539,0.0733,17.1356201,9.0297881,0.9357143,t17_f5_c3,0.9999335,18.7189,0.0896,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60236.3182639,2482318260415015028,2,2482318260415,20.382671,1,2482,0.30579633,19.022493,16.706142,18.8619,0.08906372,100.0,0.010547771,0.109,17.1356098,9.0298923,0.93285716,t17_f5_c3,0.99799323,18.8353,0.1297,501120204.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60238.26648150012,2484266480415015017,1,2484266480415,20.531328,1,2484,0.1752265,19.036863,17.317575,18.9004,0.07908269,100.0,0.016231775,0.0874,17.1356516,9.0298129,0.9557143,t17_f5_c3,0.9999193,18.9338,0.1113,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
ztf,60241.361226900015,2487361220415015012,1,2487361220415,19.85627,1,2487,0.14741297,18.903732,17.288887,18.9053,0.12113237,100.0,0.027372956,0.1306,17.1356609,9.0298122,0.9514286,t17_f5_c3,0.9994117,18.9235,0.1676,501120104.0,True,True,False,1.2.1,0.0,,ZTF19aaahlnc
