tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59972.57436340023,2218574364115015006,2,2218574364115,19.0377,1,2218,0.940933,16.719,14.66969,16.7388,0.044436,100.0,0.006729938,0.0412,276.2296173,-0.9539865,0.772857,t17_f5_c3,16.7582,0.0526,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59977.5636574002,2223563654115015004,2,2223563654115,19.5672,1,2223,1.31672,16.7064,14.667772,16.9067,0.05012,100.0,0.0076658456,0.0328,276.2295023,-0.95424,0.497143,t17_f5_c3,16.8509,0.0386,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59977.5636574002,2223563654115015005,2,2223563654115,19.5672,1,2223,0.612961,16.7678,14.676942,16.722,0.034926,100.0,0.0050910306,0.0284,276.2294428,-0.9540502,0.865714,t17_f5_c3,16.6827,0.0335,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59977.56609949982,2223566094115015004,2,2223566094115,19.535,1,2223,1.09324,16.6696,14.662063,16.8434,0.088168,0.0032886157,0.013877017,0.0341,276.2296578,-0.9540004,0.758571,t17_f5_c3,16.8405,0.0419,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59977.56853009993,2223568534115015003,2,2223568534115,19.3502,1,2223,0.797184,16.7012,14.666976,16.81,0.118647,0.012189647,0.018220773,0.0372,276.2295902,-0.9538568,0.78,t17_f5_c3,16.7649,0.0443,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59977.57097220002,2223570974115015003,2,2223570974115,19.12,1,2223,0.545676,16.7381,14.672562,16.7466,0.079102,100.0,0.011802446,0.0411,276.2295226,-0.9538944,0.892857,t17_f5_c3,16.7575,0.052,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59979.563252300024,2225563254115015004,2,2225563254115,19.2144,1,2225,1.22014,16.7828,14.679115,16.7947,0.139167,0.014640664,0.020047586,0.0426,276.2295981,-0.9541484,0.532857,t17_f5_c3,16.7475,0.0512,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59979.56803240022,2225568034115015003,2,2225568034115,19.1384,1,2225,0.605164,16.8816,14.692805,16.7679,0.065052,100.0,0.00866449,0.0448,276.2295268,-0.9539584,0.892857,t17_f5_c3,16.7297,0.0543,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59979.57282410003,2225572824115015001,2,2225572824115,18.8565,1,2225,0.712846,16.8544,14.689143,16.7077,0.064578,100.0,0.00878985,0.054,276.2295651,-0.9539329,0.758571,t17_f5_c3,16.6471,0.0648,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59979.57282410003,2225572824115015002,2,2225572824115,18.8565,1,2225,0.797464,16.8883,14.693695,16.8239,0.095128,100.0,0.012602785,0.0599,276.2295618,-0.9540099,0.747143,t17_f5_c3,16.7721,0.0725,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59985.546134300064,2231546134115015004,2,2231546134115,19.1233,1,2231,0.651311,16.7529,14.674757,16.6142,0.06213,100.0,0.009163141,0.0268,276.2294749,-0.9540438,0.782857,t17_f5_c3,16.5681,0.0315,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59985.548692100216,2231548694115015003,2,2231548694115,19.2039,1,2231,1.1013,16.5691,14.645615,16.6029,0.06318,100.0,0.010744485,0.0268,276.229633,-0.954057,0.621429,t17_f5_c3,16.6077,0.033,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59985.55123839993,2231551234115015004,2,2231551234115,19.3003,1,2231,0.653643,16.669,14.661968,16.7203,0.078671,100.0,0.012388013,0.0281,276.2295526,-0.9538833,0.808571,t17_f5_c3,16.7175,0.0344,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59985.5537963002,2231553794115015003,2,2231553794115,19.159,1,2231,0.752539,16.7006,14.666883,16.5865,0.068852,100.0,0.0105786435,0.0265,276.2295189,-0.9540439,0.811429,t17_f5_c3,16.5552,0.0315,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59985.5563542,2231556354115015004,2,2231556354115,19.2066,1,2231,1.24609,16.708,14.668017,16.8897,0.065596,100.0,0.010020377,0.0335,276.2296716,-0.9540732,0.387143,t17_f5_c3,16.6535,0.0343,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59985.5563542,2231556354115015005,2,2231556354115,19.2066,1,2231,1.22659,16.6472,14.658506,16.593,0.03364,100.0,0.0053873914,0.0267,276.2296868,-0.9540308,0.691429,t17_f5_c3,16.568,0.032,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59987.55070600007,2233550704115015006,2,2233550704115,19.555,1,2233,1.54622,16.6017,,16.8468,0.103381,,,0.0304,276.2296376,-0.9542366,0.341429,t17_f5_c3,16.7991,0.0359,False,False,True,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59987.55070600007,2233550704115015007,2,2233550704115,19.555,1,2233,0.989001,16.6677,14.661763,16.579,0.031965,100.0,0.0050384854,0.0246,276.2295576,-0.9540989,0.55,t17_f5_c3,16.5487,0.029,False,True,False,1.1.6,0.0,2.233553244115015e+18,,,ZTF19aaxusio
ztf,59987.55324070016,2233553244115015008,2,2233553244115,19.442894,1,2233,1.7905185,16.466618,,16.7361,0.09991134,,,0.0273,276.229727,-0.954249,0.36857143,t17_f5_c3,16.7625,0.0349,True,False,True,1.1.6,0.0,,0.69914025,435120241.0,ZTF19aaxusio
