tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59219.13138889987,1465131382915015002,2,1465131382915,20.253748,1,1465,0.19516324,19.641401,19.214352,19.8568,0.15659392,0.10482626,0.10567076,0.2657,350.8418749,18.5601283,0.9342857,t17_f5_c3,19.712,0.298,False,True,False,bulk_1.0.0,0.0,1.479111642915015e+18,0.99995935,599120229.0,ZTF19aawezwo
ztf,59223.12361110002,1469123612915015002,2,1469123612915,20.2052,1,1469,0.269467,19.6741,19.23631,20.4773,0.155434,0.10296039,0.10385541,0.5046,350.8419318,18.5601006,0.801429,t17_f5_c3,20.1142,0.4634,False,True,False,bulk_1.0.0,0.0,1.479111642915015e+18,,,ZTF19aawezwo
ztf,59223.13048609998,1469130482915015001,1,1469130482915,20.133,1,1469,0.4237,20.6136,19.965193,20.9035,0.320018,0.17510568,0.17612113,0.643,350.8420062,18.5600932,0.681429,t17_f5_c3,21.13,1.0162,False,True,False,bulk_1.0.0,0.0,1.479111642915015e+18,,,ZTF19aawezwo
ztf,59225.1110417,1471111042915015002,1,1471111042915,20.2,1,1471,0.351558,20.3098,19.78761,20.3433,0.256694,0.15787414,0.15868646,0.3666,350.8419577,18.5600778,0.788571,t17_f5_c3,20.2799,0.4433,False,True,False,bulk_1.0.0,0.0,1.479111642915015e+18,,,ZTF19aawezwo
ztf,59227.123749999795,1473123742915015004,1,1473123742915,20.0676,1,1473,0.336458,20.2421,19.745262,20.427,0.267089,0.16830829,0.16901341,0.5002,350.8419609,18.5600859,0.822857,t17_f5_c3,20.1031,0.4765,False,True,False,bulk_1.0.0,0.0,1.479111642915015e+18,,,ZTF19aawezwo
ztf,59227.1315394002,1473131532915015004,2,1473131532915,19.64392,1,1473,0.22910652,19.577871,19.171076,19.8133,0.15677972,0.107024156,0.107788295,0.4407,350.8418807,18.5601142,0.9242857,t17_f5_c3,19.5953,0.4627,False,True,False,bulk_1.0.0,0.0,1.479111642915015e+18,0.9994609,599120229.0,ZTF19aawezwo
ztf,59229.12199069979,1475121992915015002,2,1475121992915,19.6024,1,1475,0.706076,19.7525,19.28806,19.716,0.282531,0.18364654,0.1842001,0.2759,350.8421176,18.5601796,0.421429,t17_f5_c3,19.7069,0.3508,False,True,False,bulk_1.0.0,0.0,1.479111642915015e+18,,,ZTF19aawezwo
ztf,59233.11164350016,1479111642915015000,2,1479111642915,20.141977,1,1479,0.24528496,19.654282,19.223026,19.7831,0.1169485,0.077455275,0.07861265,0.303,350.841891,18.5601052,0.9128571,t17_f5_c3,19.5781,0.3218,True,True,False,bulk_1.0.0,0.0,0.0,0.9999987,599120229.0,ZTF19aawezwo
ztf,59336.49124999996,1582491242915015000,2,1582491242915,19.331139,1,1582,0.23355775,19.56546,19.162527,19.5235,0.2136568,0.1468666,0.14741567,0.3949,350.8418963,18.5601084,0.87142855,t17_f5_c3,19.1839,0.371,True,True,False,correction_0.0.1,0.0,,0.9990023,599120229.0,ZTF19aawezwo
ztf,59336.49124999996,1582491242915025000,2,1582491242915,19.3311,1,1582,0.233558,19.5655,19.162556,19.5235,0.213657,0.14686503,0.14741413,0.3949,350.8418963,18.5601084,0.871429,t17_f5_c3,19.1839,0.371,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59336.49124999996,1582491242915035000,2,1582491242915,19.3311,1,1582,0.233558,19.5655,19.162556,19.5235,0.213657,0.14686503,0.14741413,0.3949,350.8418963,18.5601084,0.871429,t17_f5_c3,19.1839,0.371,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59336.49361110013,1582493612915025002,2,1582493612915,19.3327,1,1582,0.542915,19.6329,19.208607,19.4048,0.217294,0.14640498,0.14700447,0.3735,350.8420301,18.5600722,0.78,t17_f5_c3,19.3528,0.4572,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59336.49361110013,1582493612915035002,2,1582493612915,19.3327,1,1582,0.542915,19.6329,19.208607,19.4048,0.217294,0.14640498,0.14700447,0.3735,350.8420301,18.5600722,0.78,t17_f5_c3,19.3528,0.4572,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59336.49831019994,1582498312915025001,2,1582498312915,19.067,1,1582,0.466836,19.4686,19.094784,19.6725,0.244694,0.17300738,0.17341909,0.6116,350.8419608,18.5600516,0.795714,t17_f5_c3,19.2856,0.5512,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59336.49831019994,1582498312915035001,2,1582498312915,19.067,1,1582,0.466836,19.4686,19.094784,19.6725,0.244694,0.17300738,0.17341909,0.6116,350.8419608,18.5600516,0.795714,t17_f5_c3,19.2856,0.5512,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59337.48981480021,1583489812915015003,2,1583489812915,19.2029,1,1583,0.395805,19.5793,19.172058,19.3866,0.298561,0.2047794,0.20518053,0.337,350.8417975,18.5601361,0.725714,t17_f5_c3,19.3522,0.4196,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59338.48855319992,1584488552915015000,2,1584488552915,19.4957,1,1584,0.642885,19.8525,19.352201,19.6199,0.285257,0.17929758,0.17993549,0.3781,350.841906,18.5599923,0.632857,t17_f5_c3,19.8411,0.5954,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59338.490960599855,1584490962915015000,2,1584490962915,19.4871,1,1584,0.155263,19.6152,19.196602,20.1923,0.223413,0.15137164,0.15193887,0.6844,350.8418986,18.5601304,0.865714,t17_f5_c3,20.1531,0.8482,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59338.49336809991,1584493362915015002,2,1584493362915,19.3529,1,1584,0.116677,19.605,19.189653,19.2856,0.25726,0.17499788,0.17548253,0.3292,350.841928,18.5601472,0.727143,t17_f5_c3,19.6118,0.5706,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59338.49577549985,1584495772915015003,2,1584495772915,19.1149,1,1584,0.161308,19.5902,19.179537,20.14,0.246203,0.1681712,0.16866615,0.8451,350.8419424,18.5601407,0.742857,t17_f5_c3,20.0383,0.9889,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59339.49300929997,1585493002915015000,2,1585493002915,19.555708,1,1585,0.5666273,19.857498,19.355352,19.5317,0.19606702,0.12252862,0.12346559,0.3998,350.8419478,18.5600182,0.72571427,t17_f5_c3,19.7888,0.651,True,True,False,correction_0.0.1,0.0,,0.99951285,599120229.0,ZTF19aawezwo
ztf,59339.49541669991,1585495412915015002,2,1585495412915,19.4166,1,1585,0.287461,19.8791,19.368904,19.4586,0.297409,0.18526174,0.18589842,0.4403,350.8419878,18.5601437,0.612857,t17_f5_c3,19.7235,0.7228,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59341.47994210012,1587479942915015003,2,1587479942915,19.5515,1,1587,0.501643,19.7914,19.313263,19.8091,0.275839,0.17698105,0.1775826,0.3324,350.8419004,18.5600303,0.611429,t17_f5_c3,19.6652,0.3739,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59341.48140050005,1587481402915015003,2,1587481402915,19.5045,1,1587,0.269907,19.5373,19.14302,19.5224,0.218656,0.15155868,0.15207207,0.2633,350.8418461,18.560221,0.527143,t17_f5_c3,19.4823,0.3255,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59341.48285879986,1587482852915015001,2,1587482852915,19.5753,1,1587,0.846263,19.8633,19.359001,19.4656,0.264344,0.16543089,0.16613075,0.2553,350.8418022,18.5599561,0.542857,t17_f5_c3,19.4812,0.3321,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59341.48431710014,1587484312915015003,2,1587484312915,19.5412,1,1587,0.329264,19.7427,19.28166,19.6379,0.258312,0.16834185,0.16893847,0.312,350.8419558,18.5600922,0.71,t17_f5_c3,19.5684,0.3756,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59341.48578700004,1587485782915015001,2,1587485782915,19.550438,1,1587,0.49003664,19.640293,19.213604,19.412,0.20109999,0.13509339,0.13574883,0.2619,350.8419705,18.5600485,0.7728571,t17_f5_c3,19.2389,0.2867,True,True,False,correction_0.0.1,0.0,,0.9993967,599120229.0,ZTF19aawezwo
ztf,59342.481030100025,1588481032915015003,2,1588481032915,20.034681,1,1588,0.1838652,19.965641,19.422184,20.0606,0.18646206,0.11187457,0.113033645,0.3864,350.8419002,18.560122,0.9085714,t17_f5_c3,20.1901,0.5583,True,True,False,correction_0.0.1,0.0,,0.99990714,599120229.0,ZTF19aawezwo
ztf,59342.482499999925,1588482492915015000,2,1588482492915,19.968292,1,1588,0.29686627,19.631765,19.20784,19.5434,0.13783298,0.092332445,0.09327876,0.2477,350.8419606,18.5601049,0.92714286,t17_f5_c3,19.3871,0.275,True,True,False,correction_0.0.1,0.0,,0.9999993,599120229.0,ZTF19aawezwo
ztf,59342.4839583002,1588483952915015002,2,1588483952915,19.971579,1,1588,0.13903661,19.713146,19.262241,20.0129,0.20312361,0.13336465,0.1340906,0.389,350.8419152,18.5601346,0.93285716,t17_f5_c3,20.1052,0.5431,True,True,False,correction_0.0.1,0.0,,0.99972457,599120229.0,ZTF19aawezwo
ztf,59342.4854282001,1588485422915015000,2,1588485422915,19.9265,1,1588,0.203271,19.7127,19.261946,19.2951,0.156184,0.10217289,0.10311816,0.2105,350.8419293,18.5601199,0.747143,t17_f5_c3,19.328,0.2782,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59344.47797450004,1590477972915015002,2,1590477972915,20.00147,1,1590,0.23622154,19.8167,19.329483,20.3078,0.16647086,0.10524095,0.10627991,0.5065,350.841894,18.5601081,0.92285717,t17_f5_c3,20.2032,0.5902,True,True,False,correction_0.0.1,0.0,,0.99999857,599120229.0,ZTF19aawezwo
ztf,59344.48111109994,1590481112915015002,2,1590481112915,19.96,1,1590,0.48272,19.8079,19.323856,19.6771,0.218851,0.13935176,0.14012997,0.2932,350.8419294,18.5600388,0.767143,t17_f5_c3,19.3806,0.2863,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59344.48268519994,1590482682915015001,2,1590482682915,19.920744,1,1590,0.1675902,19.94632,19.41043,20.3705,0.21335061,0.12925509,0.13023816,0.5663,350.8419491,18.5601439,0.8642857,t17_f5_c3,20.4788,0.8036,True,True,False,correction_0.0.1,0.0,,0.9998647,599120229.0,ZTF19aawezwo
ztf,59344.484247699846,1590484242915015002,2,1590484242915,19.935013,1,1590,0.41578317,19.68226,19.241755,19.6776,0.16190489,0.107039064,0.107908905,0.3101,350.8418625,18.5600639,0.9285714,t17_f5_c3,19.2946,0.2799,True,True,False,correction_0.0.1,0.0,,0.99994504,599120229.0,ZTF19aawezwo
ztf,59375.41329859989,1621413292915015002,2,1621413292915,20.071985,1,1621,0.13821381,19.613472,19.195425,19.7109,0.15139492,0.1021765,0.10301317,0.2385,350.8419355,18.5601436,0.9185714,t17_f5_c3,19.5694,0.2683,True,True,False,correction_0.0.1,0.0,,0.99907386,599120229.0,ZTF19aawezwo
ztf,59375.43177080015,1621431772915015007,1,1621431772915,20.1311,1,1621,0.291194,20.3445,19.80893,20.3474,0.237849,0.14431204,0.14523573,0.3576,350.841994,18.5601473,0.762857,t17_f5_c3,20.4725,0.5148,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59377.43171299994,1623431712915015004,2,1623431712915,20.4658,1,1623,0.200467,19.7913,19.313198,19.3565,0.131243,0.083224274,0.08449584,0.1533,350.8418976,18.5601171,0.698571,t17_f5_c3,19.3155,0.1888,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59377.45454860013,1623454542915015008,1,1623454542915,20.507126,1,1623,0.29663953,20.241083,19.74462,20.1163,0.19752514,0.124082856,0.1250365,0.262,350.8419895,18.5601357,0.7985714,t17_f5_c3,19.8212,0.256,True,True,False,correction_0.0.1,0.0,,0.9999793,599120129.0,ZTF19aawezwo
ztf,59379.40346059995,1625403462915015007,2,1625403462915,20.213686,1,1625,0.14270103,19.666607,19.231297,19.7166,0.13688764,0.090666816,0.091672644,0.2408,350.8419402,18.560147,0.9128571,t17_f5_c3,19.6057,0.2787,True,True,False,correction_0.0.1,0.0,,0.99994606,599120229.0,ZTF19aawezwo
ztf,59384.36223379988,1630362232915015005,2,1630362232915,19.6034,1,1630,0.611011,19.8339,19.340433,19.3805,0.219708,0.13865659,0.13946286,0.26,350.8418689,18.5600038,0.555714,t17_f5_c3,19.2016,0.283,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59390.38873839984,1636388732915015001,2,1636388732915,19.5024,1,1636,0.314227,19.8907,19.37614,19.6977,0.274356,0.17009863,0.17080115,0.4566,350.8419708,18.5601078,0.598571,t17_f5_c3,19.553,0.5134,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59394.45113429986,1640451132915015003,2,1640451132915,19.755184,1,1640,0.21456343,19.648966,19.21945,19.2828,0.16814002,0.11240942,0.11320478,0.2822,350.8419574,18.5601356,0.76,t17_f5_c3,19.5161,0.4487,True,True,False,correction_0.0.1,0.0,,0.9999335,599120229.0,ZTF19aawezwo
ztf,59400.41356479982,1646413562915015003,1,1646413562915,20.4953,1,1646,0.260337,20.4625,19.879448,20.5487,0.239832,0.13908951,0.14018002,0.3636,350.8419468,18.5601008,0.865714,t17_f5_c3,20.65,0.5116,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59400.45167820016,1646451672915015012,2,1646451672915,20.440275,1,1646,0.27150643,19.816723,19.329496,19.9383,0.1296015,0.08140191,0.08274079,0.2371,350.8419518,18.5601088,0.9185714,t17_f5_c3,19.804,0.2683,True,True,False,correction_0.0.1,0.0,,0.9999956,599120229.0,ZTF19aawezwo
ztf,59402.423750000075,1648423752915015003,2,1648423752915,20.37401,1,1648,0.20356943,19.6957,19.250692,19.7791,0.13765447,0.09032043,0.09136659,0.2087,350.8419356,18.5601221,0.93,t17_f5_c3,19.7015,0.2488,True,True,False,correction_0.0.1,0.0,,0.9999994,599120229.0,ZTF19aawezwo
ztf,59402.455335599836,1648455332915015005,1,1648455332915,20.668016,1,1648,0.46798256,20.385662,19.83388,20.0869,0.1894414,0.11272708,0.113962375,0.2193,350.8420447,18.56014,0.80714285,t17_f5_c3,20.1348,0.293,True,True,False,correction_0.0.1,0.0,,0.99997616,599120129.0,ZTF19aawezwo
ztf,59404.40414350014,1650404142915015009,1,1650404142915,20.4504,1,1650,0.415876,20.2679,19.761518,19.8437,0.223879,0.13955478,0.14043014,0.2232,350.8420268,18.5601287,0.634286,t17_f5_c3,19.9838,0.3248,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59406.4581133998,1652458112915015005,2,1652458112915,20.312063,1,1652,0.15310313,19.717796,19.265308,20.1403,0.15401457,0.100557275,0.101523526,0.3318,350.8419451,18.5601453,0.9128571,t17_f5_c3,20.0349,0.3858,True,True,False,correction_0.0.1,0.0,,0.99999344,599120229.0,ZTF19aawezwo
ztf,59409.423182900064,1655423182915015006,1,1655423182915,20.594805,1,1655,0.5318287,20.43571,19.863708,20.0361,0.19995444,0.11680791,0.118067496,0.2377,350.8420577,18.5601203,0.7614286,t17_f5_c3,20.1804,0.3472,True,True,False,correction_0.0.1,0.0,,0.99972373,599120129.0,ZTF19aawezwo
ztf,59409.45825230004,1655458252915015004,2,1655458252915,20.621355,1,1655,0.10737489,19.700186,19.253668,19.6326,0.12951416,0.08472355,0.08584403,0.1784,350.8419191,18.5601443,0.85,t17_f5_c3,19.4421,0.1913,True,True,False,correction_0.0.1,0.0,,0.9999855,599120229.0,ZTF19aawezwo
ztf,59411.40244209999,1657402442915015003,1,1657402442915,20.5329,1,1657,0.115664,20.3744,19.82709,19.6861,0.232315,0.13934205,0.14033088,0.1904,350.8419361,18.5601494,0.485714,t17_f5_c3,19.7674,0.2621,False,True,False,correction_0.0.1,0.0,,,,ZTF19aawezwo
ztf,59411.443946800195,1657443942915015001,2,1657443942915,20.575508,1,1657,0.27393654,19.687784,19.245432,19.6434,0.14666018,0.09661304,0.09758238,0.184,350.8419138,18.5600962,0.87857145,t17_f5_c3,19.5814,0.2221,True,True,False,correction_0.0.1,0.0,,0.99997795,599120229.0,ZTF19aawezwo
ztf,59414.42530089989,1660425302915015014,1,1660425302915,20.824856,1,1660,0.32156307,20.276344,19.766808,20.3965,0.1703562,0.10537963,0.10654741,0.2873,350.841972,18.5600997,0.9028571,t17_f5_c3,20.3158,0.3412,True,True,False,correction_0.0.1,0.0,,0.99999976,599120129.0,ZTF19aawezwo
ztf,59414.44652780006,1660446522915015002,2,1660446522915,20.747646,1,1660,0.26558444,19.719337,19.266325,19.565,0.10441886,0.0673609,0.068797655,0.1455,350.8419813,18.5601455,0.8842857,t17_f5_c3,19.8923,0.2503,True,True,False,correction_0.0.1,0.0,,0.99999964,599120229.0,ZTF19aawezwo
ztf,59416.43390050018,1662433902915015035,2,1662433902915,19.832693,1,1662,0.14623077,19.708023,19.258856,20.0387,0.17049976,0.1118755,0.112734556,0.5137,350.8419068,18.560132,0.7942857,t17_f5_c3,19.8983,0.5792,True,True,False,correction_0.0.1,0.0,,0.99984354,599120229.0,ZTF19aawezwo
ztf,59418.405775499996,1664405772915015000,2,1664405772915,19.3013,1,1664,0.291835,19.7466,19.284208,19.7714,0.225158,0.14638346,0.14707242,0.7046,350.8418305,18.560137,0.698571,t17_f5_c3,20.1544,1.2883,False,True,False,correction_1.0.6,0.0,1.670381482915015e+18,,,ZTF19aawezwo
ztf,59424.38148149988,1670381482915015002,2,1670381482915,19.945848,1,1670,0.22963688,19.664238,19.229708,19.9668,0.19707865,0.1313831,0.1320772,0.4538,350.8418648,18.5601234,0.7128571,t17_f5_c3,19.9313,0.5643,True,True,False,correction_1.0.6,0.0,,0.9988662,599120229.0,ZTF19aawezwo
ztf,59424.4293056,1670429302915015004,1,1670429302915,19.9128,1,1670,0.295625,20.0818,19.641113,20.1267,0.237478,0.15763028,0.1582518,0.5236,350.8419473,18.560093,0.724286,t17_f5_c3,20.1354,0.6775,False,True,False,correction_1.0.6,0.0,1.672385282915015e+18,,,ZTF19aawezwo
ztf,59426.385289399885,1672385282915015002,1,1672385282915,20.223915,1,1672,0.20777433,20.18553,19.709124,19.8717,0.20847192,0.13359639,0.13442667,0.2976,350.8418888,18.5601133,0.80714285,t17_f5_c3,19.6057,0.299,True,True,False,correction_1.0.6,0.0,,0.99848473,599120129.0,ZTF19aawezwo
ztf,59426.40998840006,1672409982915015008,2,1672409982915,20.194798,1,1672,0.22458561,19.553688,19.154392,19.695,0.12003781,0.08213637,0.0830997,0.2628,350.8418735,18.5601192,0.9185714,t17_f5_c3,19.7063,0.3405,True,True,False,correction_1.0.6,0.0,,0.99999475,599120229.0,ZTF19aawezwo
ztf,59428.38464119984,1674384642915015002,2,1674384642915,20.403492,1,1674,0.22603479,19.533476,19.14036,19.3607,0.11167949,0.07675076,0.077754706,0.1523,350.8418738,18.560118,0.92714286,t17_f5_c3,19.2154,0.1703,True,True,False,correction_1.0.6,0.0,,0.99998736,599120229.0,ZTF19aawezwo
ztf,59428.43662039982,1674436622915015003,1,1674436622915,20.62757,1,1674,0.20966624,20.115923,19.663733,19.8563,0.14274244,0.09302522,0.094118945,0.2047,350.8419084,18.5601088,0.88714284,t17_f5_c3,19.7964,0.248,True,True,False,correction_1.0.6,0.0,,0.99998224,599120129.0,ZTF19aawezwo
ztf,59430.38366900012,1676383662915015008,2,1676383662915,20.672417,1,1676,0.20613068,19.652618,19.221909,20.0019,0.099016726,0.06522486,0.06659234,0.2161,350.841946,18.5601257,0.9057143,t17_f5_c3,19.9232,0.2568,True,True,False,correction_1.0.6,0.0,,0.99992424,599120229.0,ZTF19aawezwo
ztf,59435.362094900105,1681362092915015007,2,1681362092915,20.741217,1,1681,0.1060863,19.628483,19.205616,19.5791,0.0973544,0.0646093,0.06594914,0.1488,350.8419392,18.560179,0.9342857,t17_f5_c3,19.487,0.1744,True,True,False,correction_1.0.6,0.0,,0.9997287,599120229.0,ZTF19aawezwo
ztf,59435.41557870014,1681415572915015006,1,1681415572915,20.817572,1,1681,0.3024888,20.067543,19.631592,19.9287,0.13312562,0.08801148,0.08910072,0.1846,350.8419772,18.5601091,0.89285713,t17_f5_c3,20.1245,0.2818,True,True,False,correction_1.0.6,0.0,,0.999943,599120129.0,ZTF19aawezwo
ztf,59438.40967589989,1684409672915015004,1,1684409672915,20.627237,1,1684,0.27146015,20.078861,19.639154,19.8233,0.17087434,0.11310944,0.11397091,0.1846,350.8419698,18.560117,0.85,t17_f5_c3,20.3257,0.3734,True,True,False,correction_1.0.6,0.0,,0.99998236,599120129.0,ZTF19aawezwo
ztf,59438.46461809985,1684464612915015002,2,1684464612915,20.562832,1,1684,0.023167064,19.616014,19.197155,19.727,0.09058648,0.06017698,0.06159133,0.2045,350.8419092,18.5601666,0.9242857,t17_f5_c3,19.8481,0.2924,True,True,False,correction_1.0.6,0.0,,0.99999845,599120229.0,ZTF19aawezwo
ztf,59440.39604170015,1686396042915015002,2,1686396042915,20.608274,1,1686,0.20759739,19.590942,19.180046,19.646,0.13288902,0.09009721,0.09101861,0.1807,350.8419599,18.5601366,0.87142855,t17_f5_c3,19.673,0.2366,True,True,False,correction_1.0.6,0.0,,0.9999403,599120229.0,ZTF19aawezwo
ztf,59440.39604170015,1686396042915025002,2,1686396042915,20.6083,1,1686,0.207597,19.5909,19.180016,19.646,0.132889,0.09009837,0.09101971,0.1807,350.8419599,18.5601366,0.871429,t17_f5_c3,19.673,0.2366,False,True,False,correction_1.0.6,0.0,1.699316772915015e+18,,,ZTF19aawezwo
ztf,59440.41633100016,1686416332915015007,1,1686416332915,20.5811,1,1686,0.3378326,20.205421,19.721909,19.8109,0.18511508,0.11762238,0.11858694,0.1957,350.8419642,18.5600899,0.6942857,t17_f5_c3,19.6524,0.2165,True,True,False,correction_1.0.6,0.0,,0.9986477,599120129.0,ZTF19aawezwo
ztf,59440.41633100016,1686416332915025007,1,1686416332915,20.5811,1,1686,0.337833,20.2054,19.721895,19.8109,0.185115,0.11762318,0.11858771,0.1957,350.8419642,18.5600899,0.694286,t17_f5_c3,19.6524,0.2165,False,True,False,correction_1.0.6,0.0,1.699316772915015e+18,,,ZTF19aawezwo
ztf,59443.340694400016,1689340692915015005,1,1689340692915,20.542608,1,1689,0.10356477,20.199316,19.717995,20.1761,0.19934805,0.1270757,0.12796263,0.3044,350.8419129,18.5601389,0.9,t17_f5_c3,20.2411,0.4139,True,True,False,correction_1.0.6,0.0,,0.9999927,599120129.0,ZTF19aawezwo
ztf,59448.30422449997,1694304222915015002,2,1694304222915,19.1484,1,1694,0.466518,19.5381,19.143576,19.0201,0.257719,0.17876373,0.17919964,0.3453,350.8418728,18.5600466,0.438571,t17_f5_c3,18.8344,0.3741,False,True,False,correction_1.0.6,0.0,1.699316772915015e+18,,,ZTF19aawezwo
ztf,59453.316770799924,1699316772915015001,2,1699316772915,20.184614,1,1699,0.0733412,19.554369,19.154863,19.4181,0.15522118,0.10669166,0.10743568,0.2078,350.841914,18.5601519,0.8357143,t17_f5_c3,19.3819,0.2576,True,True,False,correction_1.0.6,0.0,,0.9986418,599120229.0,ZTF19aawezwo
ztf,59453.38071760023,1699380712915015002,1,1699380712915,20.091356,1,1699,0.3379908,19.946096,19.548824,20.1225,0.15815665,0.10893528,0.1096929,0.4252,350.8419999,18.5601261,0.9114286,t17_f5_c3,20.0773,0.5238,True,True,False,correction_1.0.6,0.0,,0.99997544,599120129.0,ZTF19aawezwo
ztf,59456.32314810017,1702323142915015006,1,1702323142915,20.443766,1,1702,0.32413724,20.123114,19.668468,20.1771,0.16689351,0.108850375,0.10979473,0.3334,350.841989,18.560117,0.91571426,t17_f5_c3,20.0004,0.3634,True,True,False,correction_1.0.6,0.0,,0.99999964,599120129.0,ZTF19aawezwo
ztf,59459.319004599936,1705319002915015008,1,1705319002915,20.946259,1,1705,0.38152722,20.237474,19.742334,19.9489,0.15676859,0.09816023,0.099357955,0.1631,350.8419951,18.5600979,0.82285714,t17_f5_c3,19.9107,0.2009,True,True,False,correction_1.0.6,0.0,,0.99787605,599120129.0,ZTF19aawezwo
ztf,59459.37491900008,1705374912915015011,2,1705374912915,20.842024,1,1705,0.19072789,19.60756,19.191399,19.7067,0.09090388,0.060570262,0.061960984,0.1482,350.8419476,18.5601345,0.9442857,t17_f5_c3,19.7051,0.1885,True,True,False,correction_1.0.6,0.0,,0.9999947,599120229.0,ZTF19aawezwo
ztf,59461.36020829994,1707360202915015008,2,1707360202915,20.680313,1,1707,0.06885106,19.560007,19.158762,19.6076,0.11445569,0.078072265,0.07909325,0.1512,350.8419296,18.5601631,0.93142855,t17_f5_c3,19.6307,0.197,True,True,False,correction_1.0.6,0.0,,0.9999939,599120229.0,ZTF19aawezwo
ztf,59463.33023149986,1709330232915015005,2,1709330232915,20.678202,1,1709,0.113138504,19.63271,19.208479,19.6299,0.09466449,0.06265848,0.06404638,0.1601,350.8419339,18.5601484,0.92714286,t17_f5_c3,19.7773,0.2339,True,True,False,correction_1.0.6,0.0,,0.999998,599120229.0,ZTF19aawezwo
ztf,59463.345960599836,1709345962915015006,1,1709345962915,20.727295,1,1709,0.3634971,20.194244,19.714735,19.8857,0.17433615,0.11108696,0.11209442,0.1755,350.8420118,18.5601366,0.8314286,t17_f5_c3,19.9214,0.2317,True,True,False,correction_1.0.6,0.0,,0.9995501,599120129.0,ZTF19aawezwo
ztf,59465.31528940005,1711315282915015004,1,1711315282915,20.686783,1,1711,0.16636077,20.263403,19.758694,20.1273,0.15335336,0.09506696,0.09634074,0.2335,350.8419533,18.5601469,0.9028571,t17_f5_c3,20.1637,0.3087,True,True,False,correction_1.0.6,0.0,,0.9999149,599120129.0,ZTF19aawezwo
ztf,59465.35268520005,1711352682915015008,2,1711352682915,20.644224,1,1711,0.15251438,19.543314,19.1472,19.4415,0.12109083,0.08313528,0.084074706,0.1408,350.8419298,18.5601331,0.9128571,t17_f5_c3,19.3979,0.1728,True,True,False,correction_1.0.6,0.0,,0.9995828,599120229.0,ZTF19aawezwo
ztf,59467.358703699894,1713358702915015004,2,1713358702915,20.71895,1,1713,0.21004692,19.51679,19.128716,19.5739,0.09200445,0.06316386,0.064354464,0.1483,350.8419364,18.5601196,0.94285715,t17_f5_c3,19.6465,0.202,True,True,False,correction_1.0.6,0.0,,0.9999118,599120229.0,ZTF19aawezwo
ztf,59469.26950229984,1715269502915015006,1,1715269502915,20.7938,1,1715,0.23970388,20.114397,19.662727,19.933,0.14327677,0.09342943,0.09451648,0.1943,350.8419545,18.5601133,0.89428574,t17_f5_c3,19.7906,0.218,True,True,False,correction_1.0.6,0.0,,0.999995,599120129.0,ZTF19aawezwo
ztf,59469.35893520014,1715358932915015002,2,1715358932915,20.723303,1,1715,0.2279424,19.533436,19.140331,19.5643,0.11639135,0.080073416,0.081036165,0.1486,350.8419357,18.5601145,0.9085714,t17_f5_c3,19.6148,0.1984,True,True,False,correction_1.0.6,0.0,,0.999994,599120229.0,ZTF19aawezwo
