tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59880.1168056,2126116805215015085,2,2126116805215,19.375519,1,2126,0.15303245,15.477861,15.364912,15.5137,0.029726733,0.02641816,0.026789678,0.012,281.711319,-6.9382095,0.70428574,t17_f5_c3,0.99837255,15.4659,0.0146,384120252.0,True,True,False,1.1.6,0.0,,ZTF19abfkhqb
ztf,60133.36148149986,2379361485215015063,2,2379361485215,19.643898,1,2379,0.09240422,17.798819,17.085114,17.8852,0.060835555,0.022888836,0.031526454,0.0822,281.711305,-6.9381759,0.6085714,t17_f5_c3,0.99962234,17.6145,0.0831,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60141.27261570003,2387272615215015049,2,2387272615215,19.893106,1,2387,0.05483637,17.3311,16.817898,17.598,0.06921094,0.039672058,0.043141365,0.0549,281.7113187,-6.9381792,0.60714287,t17_f5_c3,0.9994824,17.2505,0.052,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60146.273043999914,2392273045215015029,2,2392273045215,20.008575,1,2392,0.058746096,17.06871,16.64706,17.5424,0.07911166,0.051659726,0.05365131,0.0481,281.71134,-6.9381808,0.56285715,t17_f5_c3,0.99987614,17.3217,0.0512,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60146.366446800064,2392366445215015043,2,2392366445215,19.518072,1,2392,0.11618527,16.952312,16.566778,17.1654,0.054999396,0.036138885,0.038560636,0.0466,281.7113382,-6.9381987,0.7,t17_f5_c3,0.99981666,16.9153,0.0479,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60148.25319440011,2394253195215015040,2,2394253195215,19.96133,1,2394,0.012160054,16.968382,16.57802,17.2142,0.07949535,0.053797744,0.05548771,0.0374,281.7113259,-6.9381651,0.61714286,t17_f5_c3,0.99732786,17.0276,0.0407,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60150.205613399856,2396205615215015030,2,2396205615215,19.9899,1,2396,0.056314893,16.879414,16.51516,17.2142,0.075890094,0.052722897,0.054260474,0.0367,281.711337,-6.9381795,0.6,t17_f5_c3,0.98705894,16.9775,0.0382,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60152.24944439996,2398249445215015025,2,2398249445215,19.830826,1,2398,0.13196257,16.649445,16.345926,16.9583,0.0678657,0.050127573,0.051314835,0.0326,281.7113398,-6.938199,0.62142855,t17_f5_c3,0.9996321,16.824,0.0372,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60161.338136599865,2407338135215015033,2,2407338135215,19.836485,1,2407,0.071392834,15.916521,15.75144,16.1054,0.052275207,0.044450853,0.044901744,0.0153,281.7113262,-6.9381863,0.6257143,t17_f5_c3,0.9996656,16.029,0.0182,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60163.25278940005,2409252785215015054,2,2409252785215,19.967571,1,2409,0.051568814,15.691503,15.555472,15.7919,0.04259352,0.037202306,0.03757781,0.0106,281.7113269,-6.9381811,0.64285713,t17_f5_c3,0.98139066,15.7033,0.0123,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60163.31143519981,2409311435215015019,1,2409311435215,19.964266,1,2409,7.2334785,18.09376,,18.2303,0.058710814,,,0.0768,281.7113163,-6.9382112,0.79571426,t17_f5_c3,0.9999891,18.1918,0.0958,384120152.0,True,False,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60168.3195369998,2414319535215015043,2,2414319535215,19.977854,1,2414,0.07856981,15.254672,15.16184,15.3665,0.057893965,0.053021614,0.053149693,0.0075,281.7113164,-6.9381858,0.66571426,t17_f5_c3,0.9897398,15.3346,0.009,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60168.3195369998,2414319535215025043,2,2414319535215,19.9779,1,2414,0.07857,15.2547,15.161866,15.3665,0.057894,0.053021524,0.053149614,0.0075,281.7113164,-6.9381858,0.665714,t17_f5_c3,,15.3346,0.009,,False,True,False,1.2.0,0.0,2.428247485215015e+18,ZTF19abfkhqb
ztf,60170.23093750002,2416230935215015025,1,2416230935215,20.06688,1,2416,7.1667614,17.415735,,17.608,0.04076579,,,0.0394,281.7113213,-6.938186,0.72571427,t17_f5_c3,0.98337424,17.4367,0.0434,384120152.0,True,False,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60170.23093750002,2416230935215025025,1,2416230935215,20.0669,1,2416,7.16676,17.4157,,17.608,0.040766,,,0.0394,281.7113213,-6.938186,0.725714,t17_f5_c3,,17.4367,0.0434,,False,False,False,1.2.0,0.0,2.428247485215015e+18,ZTF19abfkhqb
ztf,60170.27611109987,2416276115215015051,2,2416276115215,19.91895,1,2416,0.0651403,15.099852,15.018909,15.1977,0.03432691,0.03169645,0.03186088,0.0068,281.7113306,-6.9381848,0.6785714,t17_f5_c3,0.99931633,15.149,0.008,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60172.1900231,2418190025215015048,2,2418190025215,19.951433,1,2418,0.086006545,15.038977,14.962296,15.1139,0.050359305,0.046824887,0.046925325,0.0063,281.7113205,-6.9381898,0.6614286,t17_f5_c3,0.9982215,15.0974,0.0075,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60174.189675900154,2420189675215015022,1,2420189675215,19.983295,1,2420,7.1413565,17.051453,,17.1802,0.05390508,,,0.0282,281.7113221,-6.9381773,0.76285714,t17_f5_c3,0.9839746,17.141,0.0348,384120152.0,True,False,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60174.2119907001,2420211995215015081,2,2420211995215,19.756794,1,2420,0.044396423,14.838598,14.7744665,14.9461,0.041244626,0.038793188,0.03887896,0.006,281.7113377,-6.9381701,0.6614286,t17_f5_c3,0.8690443,14.8832,0.007,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60182.24748839997,2428247485215015026,1,2428247485215,19.901756,1,2428,7.211138,16.577915,,16.6837,0.036120515,,,0.0208,281.7113199,-6.9381937,0.8242857,t17_f5_c3,0.9998659,16.6924,0.0266,384120152.0,True,False,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60182.27219909988,2428272195215015068,2,2428272195215,19.297928,1,2428,0.12872726,14.446332,14.401249,14.5084,0.033146035,0.031745188,0.03179791,0.0052,281.7113297,-6.9382001,0.68142855,t17_f5_c3,0.99137855,14.4655,0.0062,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60184.17105320003,2430171055215015056,2,2430171055215,19.310566,1,2430,0.054253332,14.395469,14.352409,14.4728,0.039250933,0.037684124,0.037724726,0.0055,281.711329,-6.9381819,0.67,t17_f5_c3,0.9783299,14.45,0.0066,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60184.22445600014,2430224455215015012,1,2430224455215,19.396296,1,2430,7.155153,16.524494,,16.6536,0.03961872,,,0.0298,281.7113246,-6.9381863,0.80714285,t17_f5_c3,0.99998593,16.5751,0.0354,384120152.0,True,False,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60186.206168999895,2432206165215015010,1,2432206165215,19.35567,1,2432,7.1665006,16.51359,,16.6328,0.0433283,,,0.0307,281.7113319,-6.9382049,0.81857145,t17_f5_c3,0.9999999,16.5987,0.0379,384120152.0,True,False,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60186.257928200066,2432257925215015039,2,2432257925215,18.9838,1,2432,0.069028445,14.342115,14.301082,14.4529,0.037324343,0.03590129,0.03594006,0.0065,281.7113479,-6.938177,0.70285714,t17_f5_c3,0.9998722,14.408,0.0078,384120252.0,True,True,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60188.15622689994,2434156225215015012,1,2434156225215,19.704521,1,2434,7.1828847,16.430119,,16.4837,0.041204415,,,0.0206,281.7113298,-6.9382003,0.8157143,t17_f5_c3,0.99869055,16.4249,0.0248,384120152.0,True,False,False,1.2.0,0.0,,ZTF19abfkhqb
ztf,60195.15024309978,2441150245215015021,1,2441150245215,20.168661,1,2441,7.1580515,16.503242,,16.5957,0.04030047,,,0.016,281.7113348,-6.9382004,0.7985714,t17_f5_c3,0.98290026,16.5556,0.0194,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60198.18924769992,2444189245215015023,1,2444189245215,20.18432,1,2444,7.151997,16.580896,,16.7075,0.04484953,,,0.0177,281.7113349,-6.9381937,0.8242857,t17_f5_c3,0.99732506,16.6505,0.0212,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60200.27125000022,2446271245215015018,1,2446271245215,19.929499,1,2446,7.2316475,16.642204,,16.7447,0.04320861,,,0.0209,281.711314,-6.9382091,0.8257143,t17_f5_c3,0.99999905,16.7733,0.0272,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60202.170925899874,2448170925215015017,1,2448170925215,20.492785,1,2448,7.191597,16.721529,,16.866,0.043106724,,,0.0163,281.7113264,-6.9382049,0.8157143,t17_f5_c3,0.99291396,16.8542,0.0202,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60202.170925899874,2448170925215025017,1,2448170925215,20.4928,1,2448,7.1916,16.7215,,16.866,0.043107,,,0.0163,281.7113264,-6.9382049,0.815714,t17_f5_c3,,16.8542,0.0202,,False,False,False,1.2.1,0.0,2.450213335215015e+18,ZTF19abfkhqb
ztf,60204.21333329985,2450213335215015013,1,2450213335215,20.119164,1,2450,7.1269855,16.75009,,16.8779,0.039476868,,,0.0205,281.7113336,-6.9381787,0.82857144,t17_f5_c3,0.99991274,16.842,0.0251,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60206.232523099985,2452232525215015041,1,2452232525215,20.064949,1,2452,7.2280397,16.763292,,16.8624,0.037422225,,,0.0212,281.7113173,-6.9382092,0.7985714,t17_f5_c3,0.99778855,16.8229,0.026,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60212.168750000186,2458168745215015034,2,2458168745215,19.860748,1,2458,0.12218861,14.870635,14.80464,14.9796,0.034723245,0.032567553,0.032675497,0.0059,281.7113216,-6.9382004,0.62,t17_f5_c3,0.85356116,14.9517,0.007,384120252.0,True,True,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60212.209838000126,2458209835215015015,1,2458209835215,19.5878,1,2458,7.2174263,16.997084,,17.0375,0.044723097,,,0.0367,281.711316,-6.9382058,0.82857144,t17_f5_c3,1.0,17.0522,0.0475,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60214.15077550011,2460150775215015009,1,2460150775215,19.660572,1,2460,7.2136497,17.121128,,17.2247,0.047632422,,,0.0406,281.7113234,-6.9382132,0.83428574,t17_f5_c3,0.9971479,17.2238,0.0519,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60214.16958330013,2460169585215015083,2,2460169585215,19.33181,1,2460,0.06039427,14.796085,14.734347,14.8707,0.046468273,0.04382915,0.043899678,0.0074,281.7113252,-6.9381822,0.67285717,t17_f5_c3,0.9317877,14.8126,0.0088,384120252.0,True,True,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60216.12902780017,2462129025215015036,2,2462129025215,19.889706,1,2462,0.05501489,15.032545,14.956302,15.1584,0.04696446,0.043673117,0.043779604,0.0066,281.7113226,-6.938181,0.57285714,t17_f5_c3,0.92245114,15.1273,0.0079,384120252.0,True,True,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60221.145370400045,2467145375215015070,2,2467145375215,19.4802,1,2467,0.099415,14.9856,14.912477,15.0325,0.026628,0.02472054,0.02489368,0.0075,281.7113208,-6.938186,0.684286,t17_f5_c3,,14.9824,0.009,,False,True,False,1.2.1,0.0,2.467148795215015e+18,ZTF19abfkhqb
ztf,60221.14879629994,2467148795215015022,1,2467148795215,19.719967,1,2467,7.1649213,17.416355,,17.5385,0.051854726,,,0.0485,281.7113275,-6.9381871,0.78,t17_f5_c3,0.99758506,17.4204,0.0559,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60223.12993060006,2469129935215015017,1,2469129935215,20.012592,1,2469,7.1944265,17.525816,,17.6683,0.05825372,,,0.0452,281.711313,-6.9381898,0.7785714,t17_f5_c3,0.99750507,17.5493,0.0522,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60227.150011599995,2473150015215015046,2,2473150015215,19.824549,1,2473,0.051012598,15.231675,15.14071,15.3514,0.03503562,0.032016255,0.032219872,0.0082,281.7113256,-6.93818,0.7157143,t17_f5_c3,0.9985403,15.2843,0.0096,384120252.0,True,True,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60230.13015050022,2476130155215015014,1,2476130155215,20.318785,1,2476,7.225185,17.875063,,18.0339,0.056621484,,,0.0499,281.7113123,-6.9381907,0.80142856,t17_f5_c3,0.99999535,17.9629,0.0606,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60232.13152780011,2478131525215015018,1,2478131525215,19.888132,1,2478,7.3005843,17.949408,,18.1351,0.05876027,,,0.0732,281.7113083,-6.9382373,0.75285715,t17_f5_c3,0.9999414,17.9881,0.0829,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60234.13090279978,2480130905215015043,2,2480130905215,19.668642,1,2480,0.06684008,15.426689,15.31869,15.5653,0.058065984,0.052395117,0.052568074,0.0106,281.7113262,-6.938185,0.6942857,t17_f5_c3,0.99849653,15.4946,0.0125,384120252.0,True,True,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60234.172627300024,2480172625215015019,1,2480172625215,19.9605,1,2480,7.2698255,18.027136,,18.0525,0.06675189,,,0.0666,281.7113064,-6.9382135,0.7828571,t17_f5_c3,0.9999998,18.1427,0.0936,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60236.13138889987,2482131385215015076,2,2482131385215,19.54101,1,2482,0.048014596,15.451597,15.341215,15.538,0.03839955,0.03441367,0.034687515,0.0111,281.711322,-6.9381768,0.6785714,t17_f5_c3,0.97532976,15.4537,0.013,384120252.0,True,True,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60239.14811340021,2485148115215015021,1,2485148115215,19.682384,1,2485,7.307211,18.277643,,18.5075,0.08421673,,,0.1259,281.7112973,-6.9382132,0.7228571,t17_f5_c3,0.999984,18.4352,0.1522,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60239.14811340021,2485148115215025021,1,2485148115215,19.6824,1,2485,7.30721,18.2776,,18.5075,0.084217,,,0.1259,281.7112973,-6.9382132,0.722857,t17_f5_c3,,18.4352,0.1522,,False,False,False,1.2.1,0.0,2.488131505215015e+18,ZTF19abfkhqb
ztf,60242.131504599936,2488131505215015035,1,2488131505215,19.533134,1,2488,7.250085,18.349909,,18.5915,0.09866465,,,0.156,281.7112986,-6.9381944,0.6942857,t17_f5_c3,0.9616003,18.401,0.1691,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60245.129791699816,2491129795215015009,1,2491129795215,19.078815,1,2491,7.3179383,18.444923,,18.4512,0.106132336,,,0.2003,281.7112645,-6.9382131,0.6514286,t17_f5_c3,0.9999852,18.4007,0.2463,384120152.0,True,False,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60250.112719899975,2496112715215015071,2,2496112715215,19.554531,1,2496,0.096666165,15.847503,15.691895,15.9661,0.040848833,0.03488082,0.035394553,0.0162,281.7113189,-6.9381923,0.6942857,t17_f5_c3,0.9997078,15.8469,0.0186,384120252.0,True,True,False,1.2.1,0.0,,ZTF19abfkhqb
ztf,60422.39957180014,2668399575215015050,2,2668399575215,19.4016,1,2668,0.179651,16.3652,16.12445,16.4243,0.039837,0.030633945,0.031914417,0.028,281.7113403,-6.9382108,0.728571,t17_f5_c3,,16.346,0.0334,,False,True,False,24.4.1,0.0,2.697414245215015e+18,ZTF19abfkhqb
ztf,60428.45792819979,2674457925215015011,1,2674457925215,19.710005,1,2674,7.050336,18.688435,,18.7491,0.115147,,,0.1552,281.7113372,-6.9381487,0.57857144,t17_f5_c3,0.9999477,18.7673,0.2038,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60432.45818290021,2678458185215015014,1,2678458185215,20.358105,1,2678,7.3000054,18.68709,,18.9442,0.116219,,,0.11,281.7112921,-6.9382006,0.58,t17_f5_c3,0.9999864,18.966,0.1469,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60434.43869209988,2680438695215015012,1,2680438695215,20.585508,1,2680,7.1601133,18.65168,,18.9034,0.06506024,,,0.0879,281.7113364,-6.9382028,0.7185714,t17_f5_c3,0.9999998,18.649,0.0916,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60441.41898149997,2687418985215015094,2,2687418985215,19.562,1,2687,0.063305,15.6147,15.487437,15.7105,0.043957,0.038777016,0.039095137,0.0123,281.7113374,-6.9381836,0.66,t17_f5_c3,,15.6151,0.0143,,False,True,False,24.5.1,0.0,2.717378185215015e+18,ZTF19abfkhqb
ztf,60441.43946760008,2687439465215015124,1,2687439465215,20.137218,1,2687,7.130831,18.20805,,18.4283,0.07526486,,,0.0771,281.7113415,-6.9381991,0.5928571,t17_f5_c3,0.6941944,18.1304,0.0759,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60443.438796299975,2689438795215015019,1,2689438795215,19.964024,1,2689,7.1685443,18.033327,,18.1114,0.05936686,,,0.0649,281.7113239,-6.9381895,0.6942857,t17_f5_c3,0.99999726,17.9756,0.074,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60445.338414399885,2691338415215015067,2,2691338415215,19.566029,1,2691,0.12381263,15.359153,15.257371,15.4211,0.037663486,0.034055945,0.034293182,0.01,281.7113436,-6.938199,0.7,t17_f5_c3,0.9996283,15.3631,0.0119,384120252.0,True,True,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60447.41929400014,2693419295215015019,1,2693419295215,20.340317,1,2693,7.1327977,17.64393,,17.8321,0.051772315,,,0.0399,281.7113377,-6.9381905,0.79285717,t17_f5_c3,0.999964,17.6715,0.0445,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60449.43888889998,2695438885215015132,1,2695438885215,19.951204,1,2695,7.221989,17.391891,,17.4905,0.045426887,,,0.0367,281.7113278,-6.9382187,0.6528571,t17_f5_c3,0.99007696,17.4133,0.0438,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60451.41424770001,2697414245215015016,1,2697414245215,19.46209,1,2697,7.2148123,17.2126,,17.2696,0.042813845,,,0.0487,281.711327,-6.9382125,0.81,t17_f5_c3,0.99999976,17.2801,0.0632,384120152.0,True,False,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60457.37682869984,2703376825215015035,2,2703376825215,19.135036,1,2703,0.10938454,14.486447,14.439704,14.5743,0.031498473,0.03011152,0.030171167,0.0067,281.7113322,-6.9381974,0.62142855,t17_f5_c3,0.9990648,14.5616,0.0083,384120252.0,True,True,False,24.4.1,0.0,,ZTF19abfkhqb
ztf,60459.419803199824,2705419805215015018,1,2705419805215,20.0422,1,2705,7.149033,16.54715,,16.666,0.045491416,,,0.0187,281.711331,-6.9381868,0.81142855,t17_f5_c3,0.99966973,16.6137,0.0225,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60461.42158559989,2707421585215025021,1,2707421585215,20.5129,1,2707,7.16819,16.4635,,16.5714,0.047598,,,0.0128,281.7113289,-6.9382007,0.791429,t17_f5_c3,,16.5625,0.0157,,False,False,False,24.5.1,0.0,2.736396185215015e+18,ZTF19abfkhqb
ztf,60463.33579860022,2709335795215015088,1,2709335795215,19.719639,1,2709,7.1218586,16.275204,,16.3842,0.04165077,,,0.017,281.7113531,-6.9382049,0.7185714,t17_f5_c3,0.9992488,16.3324,0.0204,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60463.390219899826,2709390215215015058,2,2709390215215,19.662004,1,2709,0.10983063,14.111149,14.077859,14.1816,0.033915866,0.032863677,0.032891758,0.0035,281.7113337,-6.9381974,0.6628571,t17_f5_c3,0.99885625,14.1573,0.004,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60468.390474500135,2714390475215015025,2,2714390475215,20.056658,1,2714,0.03419492,14.032708,14.001706,14.1395,0.04442754,0.043158308,0.043176893,0.003,281.7113316,-6.9381764,0.6185714,t17_f5_c3,0.9506893,14.1272,0.0034,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60471.37818290014,2717378185215015018,1,2717378185215,20.341417,1,2717,7.0975094,16.033653,,16.1548,0.032976672,,,0.01,281.7113478,-6.9381909,0.79285717,t17_f5_c3,0.999892,16.098,0.0116,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60473.35746529978,2719357465215015032,2,2719357465215,19.87373,1,2719,0.079546,13.898317,13.870879,13.9727,0.034022253,0.033154227,0.03317324,0.0029,281.7113269,-6.9381866,0.63857144,t17_f5_c3,0.99980223,13.958,0.0033,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60475.37533560023,2721375335215015015,1,2721375335215,20.318918,1,2721,7.157165,16.05385,,16.1462,0.028074332,,,0.0099,281.7113355,-6.938204,0.82285714,t17_f5_c3,1.0,16.1218,0.0118,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60479.33657409996,2725336575215015045,2,2725336575215,19.66864,1,2725,0.066271484,13.928226,13.900032,14.0202,0.03987846,0.038839098,0.038856227,0.0031,281.7113325,-6.9381854,0.62285715,t17_f5_c3,0.9829196,13.997,0.0036,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60479.422870399896,2725422875215015025,1,2725422875215,19.933071,1,2725,7.188506,16.083033,,16.1519,0.028956903,,,0.0119,281.7113313,-6.938211,0.76428574,t17_f5_c3,1.0,16.1449,0.0147,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60481.25121530006,2727251215215025026,1,2727251215215,18.580564,1,2727,7.1446137,16.087452,,16.1296,0.03901865,,,0.029,281.7113454,-6.9382121,0.6557143,t17_f5_c3,0.9999966,16.0793,0.0354,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60483.2862383998,2729286235215015150,2,2729286235215,18.790281,1,2729,0.081523165,13.841939,13.815873,13.9524,0.044730686,0.04365654,0.04366959,0.0048,281.7113381,-6.9381887,0.6314286,t17_f5_c3,0.75159043,13.9159,0.0058,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60488.33506939979,2734335065215015028,2,2734335065215,20.113537,1,2734,0.14024588,14.2559,14.217945,14.3426,0.025678052,0.024747668,0.024795907,0.0032,281.7113233,-6.938203,0.63285714,t17_f5_c3,0.99573565,14.3325,0.0037,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60490.35559030017,2736355595215015025,1,2736355595215,20.087809,1,2736,7.193023,16.257425,,16.3505,0.036452338,,,0.0132,281.7113251,-6.9382032,0.7842857,t17_f5_c3,0.9997809,16.33,0.0162,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60490.39618059993,2736396185215015060,2,2736396185215,19.601824,1,2736,0.10935382,14.009932,13.979564,14.0807,0.03969938,0.038584433,0.03860439,0.0033,281.7113244,-6.9381975,0.64285713,t17_f5_c3,0.9959849,14.0647,0.0039,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60494.336967600044,2740336965215015054,2,2740336965215,19.845345,1,2740,0.07968879,14.096539,14.063687,14.1768,0.04647546,0.045070354,0.045090303,0.0033,281.7113228,-6.9381834,0.6157143,t17_f5_c3,0.9893342,14.1606,0.0038,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60500.33365740022,2746333655215015022,1,2746333655215,20.227623,1,2746,7.1504426,16.483757,,16.586,0.040654235,,,0.0152,281.7113339,-6.9381961,0.81142855,t17_f5_c3,0.9999981,16.534,0.0181,384120152.0,True,False,False,23.12.x,0.0,,ZTF19abfkhqb
ztf,60500.35666669998,2746356665215015064,2,2746356665215,19.83819,1,2746,0.09158043,14.208222,14.171871,14.2993,0.049359966,0.047711704,0.047734704,0.0036,281.711314,-6.9381908,0.66571426,t17_f5_c3,0.95039797,14.2812,0.0042,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60502.29384260019,2748293845215015013,1,2748293845215,20.4206,1,2748,7.16724,16.5347,,16.6481,0.039599,,,0.0149,281.7113309,-6.9382032,0.834286,t17_f5_c3,,16.6214,0.0181,,False,False,False,24.5.1,0.0,2.776270545215015e+18,ZTF19abfkhqb
ztf,60504.27329860022,2750273295215015029,2,2750273295215,20.052814,1,2750,0.11796477,14.361411,14.319655,14.4539,0.04304652,0.04138766,0.041422468,0.0038,281.7113201,-6.9381982,0.64285713,t17_f5_c3,0.9976525,14.4545,0.0044,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60507.33223380009,2753332235215015008,1,2753332235215,20.328306,1,2753,7.204231,16.696882,,16.8054,0.027336651,,,0.0173,281.7113272,-6.9382085,0.8442857,t17_f5_c3,1.0,16.8078,0.0217,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60514.297673599795,2760297675215015036,2,2760297675215,19.508665,1,2760,0.13374087,14.558661,14.508776,14.6526,0.040816255,0.038930923,0.038983334,0.0058,281.7113339,-6.9382002,0.6528571,t17_f5_c3,0.9931158,14.6212,0.0069,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60514.37865740014,2760378655215015012,1,2760378655215,19.178446,1,2760,7.3119903,16.846188,,16.9833,0.05345911,,,0.0506,281.7112884,-6.9382128,0.80857146,t17_f5_c3,1.0,16.9957,0.0657,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60516.29018520005,2762290185215015009,1,2762290185215,19.854996,1,2762,7.1772695,16.899225,,17.0628,0.047975883,,,0.0318,281.7113291,-6.9381947,0.83285713,t17_f5_c3,0.99999666,17.0936,0.0416,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60516.37329859985,2762373295215015056,2,2762373295215,19.19531,1,2762,0.12193195,14.471115,14.425014,14.5691,0.058228537,0.055776473,0.055807836,0.0067,281.7113264,-6.938201,0.68,t17_f5_c3,0.9964268,14.5278,0.008,384120252.0,True,True,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60519.25162040023,2765251625215015054,1,2765251625215,20.122444,1,2765,7.141905,17.040518,,17.1482,0.044224232,,,0.0256,281.711338,-6.9381939,0.74714285,t17_f5_c3,0.99993396,17.0542,0.0299,384120152.0,True,False,False,24.5.1,0.0,,ZTF19abfkhqb
ztf,60519.25162040023,2765251625215025054,1,2765251625215,20.1224,1,2765,7.1419,17.0405,,17.1482,0.044224,,,0.0256,281.711338,-6.9381939,0.747143,t17_f5_c3,,17.0542,0.0299,,False,False,False,24.5.1,0.0,2.795168375215015e+18,ZTF19abfkhqb
