tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59349.38469910016,1595384693815015003,1,1595384693815,20.506693,1,1595,0.322917,19.174166,17.986298,19.0035,0.13063954,0.040461093,0.043744873,0.099,241.7587504,-16.2371902,0.89,t17_f5_c3,18.984,0.1212,True,True,False,correction_0.0.1,0.0,,0.9999605,328120138.0,ZTF20aavzvwt
ztf,59353.313449100126,1599313443815015007,2,1599313443815,19.927141,1,1599,0.012002774,18.961088,17.67609,19.1271,0.10574309,0.028914837,0.032378215,0.1688,241.7586642,-16.237196,0.91714287,t17_f5_c3,19.115,0.211,True,True,False,correction_0.0.1,0.0,,0.9999999,328120238.0,ZTF20aavzvwt
ztf,59356.374895799905,1602374893815015005,2,1602374893815,19.471956,1,1602,0.38815236,19.114546,17.720818,19.0128,0.18510927,0.048979517,0.0512787,0.2084,241.758701,-16.2370947,0.87,t17_f5_c3,19.0017,0.2628,True,True,False,correction_0.0.1,0.0,,0.99922514,328120238.0,ZTF20aavzvwt
ztf,59364.33623840008,1610336233815015007,2,1610336233815,19.946936,1,1610,0.09052077,19.048122,17.702007,19.1905,0.12248073,0.03215699,0.03545043,0.2059,241.758646,-16.2371761,0.93714285,t17_f5_c3,19.0674,0.2334,True,True,False,correction_0.0.1,0.0,,0.99997413,328120238.0,ZTF20aavzvwt
ztf,59364.35928239999,1610359283815015004,1,1610359283815,19.531015,1,1610,0.2517144,19.129124,17.971006,18.8494,0.17664787,0.058541305,0.060794063,0.1983,241.758686,-16.2372548,0.69857144,t17_f5_c3,18.7634,0.2341,True,True,False,correction_0.0.1,0.0,,0.9994705,328120138.0,ZTF20aavzvwt
ztf,59366.35474540014,1612354743815015005,2,1612354743815,20.013514,1,1612,0.27348867,19.248379,17.756271,19.1024,0.12386598,0.02713249,0.03134071,0.1634,241.7587231,-16.237145,0.9142857,t17_f5_c3,18.9383,0.1776,True,True,False,correction_0.0.1,0.0,,0.99998915,328120238.0,ZTF20aavzvwt
ztf,59368.338703699876,1614338703815015006,1,1614338703815,20.138447,1,1614,0.62778425,19.05972,17.946615,18.9063,0.13640998,0.046232548,0.04893334,0.1136,241.7588102,-16.2370942,0.89285713,t17_f5_c3,19.1199,0.1741,True,True,False,correction_0.0.1,0.0,,0.9996344,328120138.0,ZTF20aavzvwt
ztf,59370.23115740018,1616231153815015002,1,1616231153815,20.165602,1,1616,0.21808414,19.095184,17.959206,18.9236,0.10488443,0.033077646,0.036839977,0.1166,241.7587087,-16.2371572,0.9257143,t17_f5_c3,19.1088,0.1742,True,True,False,correction_0.0.1,0.0,,0.99999654,328120138.0,ZTF20aavzvwt
ztf,59370.33563659992,1616335633815015005,2,1616335633815,20.144255,1,1616,0.0753432,19.024715,17.695179,19.12,0.104949184,0.0270453,0.030843584,0.1488,241.758654,-16.2372142,0.94714284,t17_f5_c3,19.0738,0.1794,True,True,False,correction_0.0.1,0.0,,0.9999995,328120238.0,ZTF20aavzvwt
ztf,59372.33556709997,1618335563815015040,1,1618335563815,19.169659,1,1618,0.26173118,18.876032,17.877094,18.9028,0.20531918,0.08042537,0.08181912,0.2315,241.7586566,-16.2371176,0.76857144,t17_f5_c3,18.6958,0.244,True,True,False,correction_0.0.1,0.0,,0.99948156,328120138.0,ZTF20aavzvwt
ztf,59375.3778241002,1621377823815015007,2,1621377823815,19.745123,1,1621,0.14507739,19.078896,17.710825,18.8872,0.13986978,0.036710247,0.03967303,0.1493,241.7586765,-16.2372342,0.8528572,t17_f5_c3,18.7981,0.1745,True,True,False,correction_0.0.1,0.0,,0.9999958,328120238.0,ZTF20aavzvwt
ztf,59377.27127309982,1623271273815015010,2,1623271273815,20.40582,1,1623,0.109840706,18.971853,17.679375,18.938,0.09193357,0.02383269,0.02795651,0.1133,241.7586498,-16.2371672,0.92714286,t17_f5_c3,18.9728,0.1464,True,True,False,correction_0.0.1,0.0,,0.9999995,328120238.0,ZTF20aavzvwt
ztf,59379.29321759986,1625293213815015007,1,1625293213815,19.909647,1,1625,0.17954838,19.118235,17.967245,18.9469,0.13551891,0.04401144,0.046946622,0.1479,241.7587101,-16.237194,0.93714285,t17_f5_c3,18.824,0.1676,True,True,False,correction_0.0.1,0.0,,0.99987847,328120138.0,ZTF20aavzvwt
ztf,59381.292708300054,1627292703815015005,1,1627292703815,19.2339,1,1627,0.319655,18.926,17.896732,18.9085,0.235286,0.08988284,0.09117776,0.2779,241.7587387,-16.2371482,0.911429,t17_f5_c3,18.8804,0.3458,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59383.20982640004,1629209823815015003,2,1629209823815,19.391151,1,1629,0.14781812,18.797579,17.62336,18.6975,0.14209875,0.04614177,0.04818396,0.2043,241.7586306,-16.2372258,0.9357143,t17_f5_c3,18.9117,0.3177,True,True,False,correction_0.0.1,0.0,,0.99999684,328120238.0,ZTF20aavzvwt
ztf,59390.24392359983,1636243923815015002,1,1636243923815,18.9554,1,1636,0.178686,19.1872,17.990644,19.4717,0.248571,0.08086561,0.08257108,0.5737,241.7587003,-16.2371687,0.685714,t17_f5_c3,19.7074,0.9153,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59390.313518499956,1636313513815015001,2,1636313513815,19.305075,1,1636,0.19308756,19.044657,17.701002,18.7331,0.2015989,0.056550525,0.058482572,0.2469,241.7586386,-16.2372526,0.75142854,t17_f5_c3,18.4732,0.2488,True,True,False,correction_0.0.1,0.0,,0.9998535,328120238.0,ZTF20aavzvwt
ztf,59392.27225690009,1638272253815015001,1,1638272253815,19.394337,1,1638,0.16528611,19.210855,17.998446,19.3305,0.16784592,0.052310977,0.054947335,0.3347,241.7586254,-16.2372302,0.95857143,t17_f5_c3,18.7953,0.2619,True,True,False,correction_0.0.1,0.0,,0.99996185,328120138.0,ZTF20aavzvwt
ztf,59392.33629629994,1638336293815015002,2,1638336293815,19.182219,1,1638,0.3921671,18.988712,17.684475,19.0413,0.15849102,0.04535987,0.047677062,0.289,241.7585959,-16.2372937,0.91571426,t17_f5_c3,18.7791,0.2903,True,True,False,correction_0.0.1,0.0,,0.99976325,328120238.0,ZTF20aavzvwt
ztf,59394.29461809993,1640294613815015006,2,1640294613815,19.626925,1,1640,0.16107292,18.816454,17.629723,19.0365,0.1582713,0.051183164,0.053052977,0.25,241.7586945,-16.2371638,0.87285715,t17_f5_c3,18.8297,0.2635,True,True,False,correction_0.0.1,0.0,,0.99999976,328120238.0,ZTF20aavzvwt
ztf,59394.33804399986,1640338043815015001,1,1640338043815,19.0726,1,1640,0.343131,19.1154,17.966263,18.9366,0.223925,0.07597062,0.077704765,0.3284,241.7587582,-16.2371835,0.815714,t17_f5_c3,18.6712,0.3296,False,True,False,correction_0.0.1,0.0,,,,ZTF20aavzvwt
ztf,59396.251307900064,1642251303815015009,1,1642251303815,20.25383,1,1642,0.25702417,19.011976,17.929247,18.8997,0.124167345,0.043002266,0.04580529,0.1178,241.7587189,-16.2371498,0.96428573,t17_f5_c3,18.8335,0.1396,True,True,False,correction_0.0.1,0.0,,0.9998449,328120138.0,ZTF20aavzvwt
ztf,59396.343900499865,1642343903815015001,2,1642343903815,19.343658,1,1642,0.10167224,19.001095,17.688185,19.0709,0.18985714,0.05470913,0.056658205,0.2384,241.7586806,-16.2372178,0.86285716,t17_f5_c3,19.1201,0.3177,True,True,False,correction_0.0.1,0.0,,0.9999914,328120238.0,ZTF20aavzvwt
ztf,59399.25141200004,1645251413815015002,1,1645251413815,20.023443,1,1645,0.4758601,18.925377,17.89649,18.8741,0.115366146,0.042020578,0.044722285,0.1178,241.7587856,-16.2372425,0.9257143,t17_f5_c3,18.9194,0.1552,True,True,False,correction_0.0.1,0.0,,0.99999404,328120138.0,ZTF20aavzvwt
ztf,59402.29532410018,1648295323815015002,1,1648295323815,19.76031,1,1648,0.5379587,19.06469,17.948397,18.9061,0.15332715,0.05243679,0.05484054,0.1391,241.758568,-16.2373179,0.68,t17_f5_c3,18.7174,0.1484,True,True,False,correction_0.0.1,0.0,,0.99993026,328120138.0,ZTF20aavzvwt
ztf,59404.21069440013,1650210693815015003,2,1650210693815,20.07728,1,1650,0.0734771,18.92104,17.66367,18.9026,0.119563155,0.034681126,0.037553422,0.1396,241.7586749,-16.2371811,0.95285714,t17_f5_c3,18.9359,0.1816,True,True,False,correction_0.0.1,0.0,,1.0,328120238.0,ZTF20aavzvwt
ztf,59406.22862270009,1652228623815015002,1,1652228623815,19.703419,1,1652,0.33484742,19.008867,17.928099,18.8435,0.116148315,0.039926328,0.042924535,0.1458,241.7587279,-16.2372582,0.9142857,t17_f5_c3,18.8645,0.1888,True,True,False,correction_0.0.1,0.0,,0.9999984,328120138.0,ZTF20aavzvwt
ztf,59408.189398100134,1654189393815015002,1,1654189393815,19.955694,1,1654,0.18790932,19.012255,17.92935,18.9757,0.13441887,0.047001123,0.04957905,0.1725,241.7586945,-16.2371546,0.93142855,t17_f5_c3,19.0226,0.2281,True,True,False,correction_0.0.1,0.0,,0.9999999,328120138.0,ZTF20aavzvwt
ztf,59408.21063659992,1654210633815015002,2,1654210633815,19.8394,1,1654,0.1318612,19.079172,17.710903,19.0653,0.16335665,0.043815527,0.046326455,0.2045,241.7586638,-16.237233,0.9028571,t17_f5_c3,19.2049,0.2951,True,True,False,correction_0.0.1,0.0,,0.9999949,328120238.0,ZTF20aavzvwt
ztf,59410.189363399986,1656189363815015002,1,1656189363815,19.806496,1,1656,0.19666693,18.877373,17.877628,18.61,0.115947396,0.04365036,0.04617039,0.1348,241.7586839,-16.2372437,0.94,t17_f5_c3,18.4408,0.1469,True,True,False,correction_0.0.1,0.0,,0.9999995,328120138.0,ZTF20aavzvwt
ztf,59412.21099539986,1658210993815015005,2,1658210993815,19.730494,1,1658,0.10743217,18.98143,17.68228,19.4022,0.15216932,0.04359353,0.04599033,0.3218,241.7586644,-16.2372208,0.8642857,t17_f5_c3,19.3145,0.3786,True,True,False,correction_0.0.1,0.0,,0.9999698,328120238.0,ZTF20aavzvwt
ztf,59424.19048610004,1670190483815015005,2,1670190483815,20.223349,1,1670,0.2826295,18.900017,17.657022,18.8208,0.091532566,0.025372224,0.029132526,0.1181,241.7586703,-16.2372776,0.9442857,t17_f5_c3,18.7247,0.1362,True,True,False,correction_1.0.6,0.0,,0.9999943,328120238.0,ZTF20aavzvwt
ztf,59424.231053200085,1670231053815015000,1,1670231053815,19.922825,1,1670,0.36356097,18.966022,17.912067,18.8423,0.103003085,0.035794567,0.039018285,0.1385,241.7587642,-16.237183,0.9685714,t17_f5_c3,18.7268,0.1582,True,True,False,correction_1.0.6,0.0,,0.99999857,328120138.0,ZTF20aavzvwt
ztf,59426.23157409998,1672231573815015000,2,1672231573815,19.888681,1,1672,0.31500745,18.8718,17.647963,18.8931,0.11405746,0.034111284,0.036947824,0.1623,241.7586187,-16.2372751,0.9357143,t17_f5_c3,18.7553,0.1815,True,True,False,correction_1.0.6,0.0,,0.9999835,328120238.0,ZTF20aavzvwt
ztf,59428.1903241002,1674190323815015006,2,1674190323815,20.166908,1,1674,0.060890276,19.028666,17.696339,19.0354,0.10291255,0.026262585,0.030167397,0.1512,241.7586773,-16.2372057,0.95,t17_f5_c3,18.8931,0.1674,True,True,False,correction_1.0.6,0.0,,0.9999989,328120238.0,ZTF20aavzvwt
ztf,59434.172349500004,1680172343815015008,2,1680172343815,20.226141,1,1680,0.108728535,18.874548,17.648851,19.0314,0.122488685,0.03697501,0.03961116,0.147,241.7586875,-16.2371939,0.93,t17_f5_c3,19.1439,0.2056,True,True,False,correction_1.0.6,0.0,,0.9999998,328120238.0,ZTF20aavzvwt
ztf,59436.1895486,1682189543815015002,2,1682189543815,19.912714,1,1682,0.15941589,18.990534,17.685022,18.9067,0.15252796,0.043411255,0.04582946,0.1609,241.7586366,-16.2371579,0.88,t17_f5_c3,18.8517,0.1938,True,True,False,correction_1.0.6,0.0,,0.9998499,328120238.0,ZTF20aavzvwt
ztf,59439.19040510012,1685190403815015003,2,1685190403815,19.140627,1,1685,0.1475022,18.884876,17.652182,18.5385,0.18481179,0.057645783,0.059381567,0.1897,241.7586862,-16.2372299,0.80285716,t17_f5_c3,18.409,0.215,True,True,False,correction_1.0.6,0.0,,0.9999838,328120238.0,ZTF20aavzvwt
ztf,59447.17967589991,1693179673815015001,1,1693179673815,18.606016,1,1693,0.38673517,18.52158,17.72173,18.1324,0.2026897,0.09614746,0.09702672,0.2016,241.7586416,-16.2373015,0.58285713,t17_f5_c3,17.9263,0.2139,True,True,False,correction_1.0.6,0.0,,0.99983895,328120138.0,ZTF20aavzvwt
ztf,59447.19008099986,1693190083815015001,2,1693190083815,18.607428,1,1693,0.12682156,18.469156,17.500534,18.3795,0.18661304,0.07545919,0.07647036,0.2181,241.7586973,-16.2371869,0.6614286,t17_f5_c3,18.7804,0.4043,True,True,False,correction_1.0.6,0.0,,0.99674267,328120238.0,ZTF20aavzvwt
ztf,59621.50310190022,1867503103815015005,1,1867503103815,19.603832,1,1867,0.0942659,19.008387,17.927921,18.8293,0.16311368,0.058202654,0.06029819,0.1247,241.7586489,-16.2371696,0.45857143,t17_f5_c3,18.7864,0.1521,True,True,False,correction_1.0.6,0.0,,0.9990028,328120138.0,ZTF20aavzvwt
ztf,59621.50310190022,1867503103815025005,1,1867503103815,19.6051,1,1867,0.097808,19.0057,17.926928,18.8321,0.161107,0.057534114,0.05964933,0.1249,241.7586465,-16.2371696,0.455714,t17_f5_c3,18.8074,0.1549,False,True,False,correction_1.0.6,0.0,1.876461403815015e+18,,,ZTF20aavzvwt
ztf,59621.52575229993,1867525753815015002,2,1867525753815,19.49736,1,1867,0.34180576,19.008972,17.690529,19.1075,0.16754389,0.047503527,0.049745232,0.184,241.758759,-16.23718,0.81,t17_f5_c3,19.3227,0.2849,True,True,False,correction_1.0.6,0.0,,0.99926245,328120238.0,ZTF20aavzvwt
ztf,59621.52575229993,1867525753815025002,2,1867525753815,19.4968,1,1867,0.359492,19.0188,17.693438,19.0957,0.165518,0.04653325,0.04883152,0.1822,241.7587643,-16.2371798,0.802857,t17_f5_c3,19.2773,0.2735,False,True,False,correction_1.0.6,0.0,1.876461403815015e+18,,,ZTF20aavzvwt
ztf,59625.460532399826,1871460533815015002,2,1871460533815,18.995613,1,1871,0.38367048,19.123144,17.723192,19.0666,0.21678223,0.057738185,0.059709467,0.3167,241.7586282,-16.2370928,0.81285715,t17_f5_c3,19.1736,0.4475,True,True,False,correction_1.0.6,0.0,,0.99735427,328120238.0,ZTF20aavzvwt
ztf,59625.506435200106,1871506433815015002,1,1871506433815,18.9312,1,1871,0.081794,19.066,17.948864,19.0354,0.22016,0.07702611,0.078683615,0.3194,241.7586466,-16.2371737,0.782857,t17_f5_c3,18.8768,0.3539,False,True,False,correction_1.0.6,0.0,1.876461403815015e+18,,,ZTF20aavzvwt
ztf,59628.501898100134,1874501893815015003,1,1874501893815,18.9587,1,1874,0.521389,19.0533,17.94431,18.9495,0.217459,0.076651745,0.078303404,0.2806,241.7588088,-16.2372195,0.818571,t17_f5_c3,18.8493,0.328,False,True,False,correction_1.0.6,0.0,1.876461403815015e+18,,,ZTF20aavzvwt
ztf,59630.46140050003,1876461403815015002,1,1876461403815,19.113482,1,1876,0.066480935,19.059603,17.946573,19.1018,0.15961885,0.054972965,0.057262816,0.3457,241.7586507,-16.2371766,0.9257143,t17_f5_c3,18.9027,0.3686,True,True,False,correction_1.0.6,0.0,,0.9999937,328120138.0,ZTF20aavzvwt
ztf,59630.50555559993,1876505553815015001,2,1876505553815,19.74271,1,1876,0.36829486,19.20235,17.744438,19.3,0.14979284,0.03590405,0.039113473,0.2734,241.7586026,-16.237109,0.86,t17_f5_c3,19.4074,0.3849,True,True,False,correction_1.0.6,0.0,,0.9990612,328120238.0,ZTF20aavzvwt
ztf,59637.44380789995,1883443803815015000,2,1883443803815,19.27007,1,1883,0.63890386,18.907509,17.659403,18.766,0.20940687,0.06476564,0.06633583,0.1712,241.7585934,-16.2370268,0.80285716,t17_f5_c3,18.9907,0.2679,True,True,False,correction_1.0.6,0.0,,0.99885833,328120238.0,ZTF20aavzvwt
ztf,59641.46254630014,1887462543815015004,1,1887462543815,20.008797,1,1887,0.18441106,19.099888,17.960855,18.9146,0.12700865,0.04141402,0.044485666,0.1287,241.7586357,-16.2371484,0.94714284,t17_f5_c3,18.9132,0.1628,True,True,False,correction_1.0.6,0.0,,0.9999987,328120138.0,ZTF20aavzvwt
ztf,59673.41789350007,1919417893815015003,1,1919417893815,19.61361,1,1919,0.8686536,19.100801,17.961174,18.9466,0.177026,0.059802663,0.0619707,0.1182,241.7588898,-16.2370939,0.46285716,t17_f5_c3,18.8457,0.1359,True,True,False,correction_1.0.6,0.0,,0.9773481,328120138.0,ZTF20aavzvwt
ztf,59673.41789350007,1919417893815025002,1,1919417893815,19.6185,1,1919,0.799193,19.1155,17.966297,18.9638,0.175076,0.058515314,0.06074993,0.1195,241.7588731,-16.237106,0.477143,t17_f5_c3,18.8593,0.1369,False,True,False,correction_1.0.6,0.0,1.936441003815015e+18,,,ZTF20aavzvwt
ztf,59676.44402780011,1922444023815015002,2,1922444023815,19.159,1,1922,0.349745,19.0387,17.69927,19.2131,0.219556,0.062183622,0.06394016,0.1961,241.7587463,-16.237141,0.612857,t17_f5_c3,19.2113,0.2486,False,True,False,correction_1.0.6,0.0,1.922463423815015e+18,,,ZTF20aavzvwt
ztf,59676.463425899856,1922463423815015002,1,1922463423815,19.514479,1,1922,0.9702637,19.328157,18.03547,19.2947,0.19355676,0.05621721,0.05884814,0.1802,241.7589307,-16.2372515,0.29142857,t17_f5_c3,19.1832,0.2065,True,True,False,correction_1.0.6,0.0,,0.01097545,328120138.0,ZTF20aavzvwt
ztf,59678.46675929986,1924466753815015003,2,1924466753815,20.203106,1,1924,0.12960976,19.035767,17.698416,18.9827,0.112651184,0.029312508,0.032869685,0.1394,241.7586435,-16.2371619,0.93857145,t17_f5_c3,19.0219,0.1821,True,True,False,correction_1.0.6,0.0,,0.9999938,328120238.0,ZTF20aavzvwt
ztf,59678.483900499996,1924483903815015005,1,1924483903815,19.999826,1,1924,0.3600318,19.123116,17.968935,19.0612,0.12888862,0.0414017,0.044518653,0.1626,241.7587008,-16.2371029,0.96,t17_f5_c3,18.9473,0.1859,True,True,False,correction_1.0.6,0.0,,0.9999975,328120138.0,ZTF20aavzvwt
ztf,59682.396840299945,1928396843815015001,1,1928396843815,19.311415,1,1928,0.22810674,18.837109,17.861416,18.7612,0.13803421,0.054206688,0.056196585,0.1848,241.7587211,-16.2372059,0.8414286,t17_f5_c3,18.7791,0.2402,True,True,False,correction_1.0.6,0.0,,0.99996436,328120138.0,ZTF20aavzvwt
ztf,59684.384988400154,1930384983815015000,2,1930384983815,19.336794,1,1930,0.11479304,19.35986,17.783415,19.3354,0.17699972,0.038188875,0.041437596,0.3565,241.758644,-16.2372243,0.92,t17_f5_c3,19.3882,0.4789,True,True,False,correction_1.0.6,0.0,,0.99999154,328120238.0,ZTF20aavzvwt
ztf,59690.44100689981,1936441003815015000,1,1936441003815,19.329504,1,1936,0.20452921,19.144135,17.976149,19.2953,0.165017,0.05381222,0.056277417,0.3473,241.7586852,-16.237141,0.95714283,t17_f5_c3,19.3365,0.4622,True,True,False,correction_1.0.6,0.0,,0.9999502,328120138.0,ZTF20aavzvwt
ztf,59690.46040510014,1936460403815015001,2,1936460403815,19.216858,1,1936,0.5092431,19.120901,17.722574,19.3663,0.2090097,0.05561316,0.057654854,0.3897,241.7586558,-16.2373396,0.85142857,t17_f5_c3,19.4869,0.5569,True,True,False,correction_1.0.6,0.0,,0.9999076,328120238.0,ZTF20aavzvwt
ztf,59694.31417819997,1940314173815015005,2,1940314173815,19.768663,1,1940,0.3195789,18.882223,17.651327,18.9028,0.120678775,0.036134277,0.038839433,0.1706,241.7587214,-16.237127,0.95285714,t17_f5_c3,18.6703,0.1747,True,True,False,correction_1.0.6,0.0,,0.99999744,328120238.0,ZTF20aavzvwt
ztf,59694.37760420004,1940377603815015002,1,1940377603815,19.780354,1,1940,0.273331,19.299086,18.026546,19.2443,0.19733758,0.058634877,0.061121546,0.1961,241.7587345,-16.2371788,0.88857144,t17_f5_c3,19.0146,0.2015,True,True,False,correction_1.0.6,0.0,,0.9999821,328120138.0,ZTF20aavzvwt
ztf,59696.33804399986,1942338043815015007,1,1942338043815,19.950932,1,1942,0.41797903,19.140028,17.974747,19.1405,0.13448136,0.042933393,0.045977917,0.1486,241.7587798,-16.2371938,0.9257143,t17_f5_c3,19.0799,0.1777,True,True,False,correction_1.0.6,0.0,,0.9995669,328120138.0,ZTF20aavzvwt
ztf,59696.44644680014,1942446443815015003,2,1942446443815,20.081507,1,1942,0.15465088,19.004171,17.689102,18.9139,0.1135043,0.030419832,0.033805273,0.1283,241.7586537,-16.2372411,0.9242857,t17_f5_c3,18.906,0.1603,True,True,False,correction_1.0.6,0.0,,0.9999928,328120238.0,ZTF20aavzvwt
ztf,59699.355810199864,1945355813815015006,2,1945355813815,20.041084,1,1945,0.019804457,19.158493,17.732815,19.3155,0.14104766,0.034695294,0.03793977,0.2003,241.7586544,-16.237192,0.9442857,t17_f5_c3,19.2145,0.2308,True,True,False,correction_1.0.6,0.0,,0.9999986,328120238.0,ZTF20aavzvwt
ztf,59701.418009299785,1947418003815015006,1,1947418003815,20.265266,1,1947,0.3749688,19.182795,17.98918,18.922,0.11010118,0.032663718,0.036672935,0.1113,241.7587658,-16.2371866,0.92714286,t17_f5_c3,18.8525,0.1314,True,True,False,correction_1.0.6,0.0,,0.99994284,328120138.0,ZTF20aavzvwt
ztf,59708.31393520022,1954313933815015003,2,1954313933815,19.748323,1,1954,0.2257313,18.984327,17.683153,19.1449,0.1269727,0.035385214,0.03830371,0.1778,241.7586743,-16.237134,0.85,t17_f5_c3,19.1497,0.2263,True,True,False,correction_1.0.6,0.0,,0.99996483,328120238.0,ZTF20aavzvwt
ztf,59710.305208299775,1956305203815015000,1,1956305203815,19.392677,1,1956,0.45090818,19.145996,17.976782,19.0569,0.1576823,0.05112356,0.05371525,0.2185,241.7587837,-16.2372152,0.88,t17_f5_c3,18.9123,0.2444,True,True,False,correction_1.0.6,0.0,,0.99986434,328120138.0,ZTF20aavzvwt
ztf,59710.35642360011,1956356423815015002,2,1956356423815,19.67673,1,1956,0.23756243,19.22113,17.749311,19.0313,0.14742386,0.034661837,0.038004953,0.183,241.7587139,-16.237158,0.79714286,t17_f5_c3,19.0025,0.2263,True,True,False,correction_1.0.6,0.0,,0.99992585,328120238.0,ZTF20aavzvwt
ztf,59712.355509299785,1958355503815015004,2,1958355503815,19.474787,1,1958,0.18336338,19.036144,17.698526,19.026,0.13872404,0.03763465,0.04046733,0.253,241.7587085,-16.2372178,0.93714285,t17_f5_c3,18.7125,0.2424,True,True,False,correction_1.0.6,0.0,,0.9999565,328120238.0,ZTF20aavzvwt
ztf,59714.30414350005,1960304143815015000,1,1960304143815,18.6114,1,1960,0.393911,18.9564,17.908413,18.812,0.268609,0.10113424,0.10231174,0.4203,241.7587635,-16.2372229,0.865714,t17_f5_c3,18.4941,0.4025,False,True,False,correction_1.0.6,0.0,1.965356623815015e+18,,,ZTF20aavzvwt
ztf,59719.35662040021,1965356623815015005,2,1965356623815,19.435068,1,1965,0.54932654,18.980812,17.682093,19.1348,0.20712331,0.060886174,0.062624015,0.2084,241.7586209,-16.2373475,0.7542857,t17_f5_c3,19.3096,0.3117,True,True,False,correction_1.0.6,0.0,,0.9999709,328120238.0,ZTF20aavzvwt
ztf,59722.43594910018,1968435943815015005,1,1968435943815,19.7644,1,1968,0.301528,19.166,17.983557,18.9258,0.132474,0.041380826,0.04458132,0.1648,241.7587448,-16.2371768,0.93,t17_f5_c3,18.771,0.182,False,True,False,correction_1.0.6,0.0,1.970355553815015e+18,,,ZTF20aavzvwt
ztf,59722.43594910018,1968435943815025005,1,1968435943815,19.764431,1,1968,0.30152813,19.166018,17.983562,18.9258,0.13247433,0.041380405,0.044580963,0.1648,241.7587448,-16.2371768,0.93,t17_f5_c3,18.771,0.182,True,True,False,correction_1.0.6,0.0,,0.99999654,328120138.0,ZTF20aavzvwt
ztf,59722.44009259995,1968440093815015003,1,1968440093815,19.7343,1,1968,0.30006,19.2844,18.021976,19.1311,0.135433,0.03869641,0.042340413,0.1973,241.7587277,-16.2371474,0.902857,t17_f5_c3,19.1107,0.2467,False,True,False,correction_1.0.6,0.0,1.970355553815015e+18,,,ZTF20aavzvwt
ztf,59722.44009259995,1968440093815025003,1,1968440093815,19.734257,1,1968,0.30006012,19.284422,18.021984,19.1311,0.13543284,0.03869569,0.042339798,0.1973,241.7587277,-16.2371474,0.9028571,t17_f5_c3,19.1107,0.2467,True,True,False,correction_1.0.6,0.0,,0.99999666,328120138.0,ZTF20aavzvwt
ztf,59724.35555560002,1970355553815015003,1,1970355553815,20.178156,1,1970,0.35314947,19.334644,18.037437,19.189,0.14942177,0.04174813,0.045240853,0.1539,241.7587593,-16.2372081,0.9628571,t17_f5_c3,19.0482,0.1709,True,True,False,correction_1.0.6,0.0,,0.9999988,328120138.0,ZTF20aavzvwt
ztf,59724.398287000135,1970398283815015008,2,1970398283815,20.136637,1,1970,0.3288114,19.129244,17.724869,19.0961,0.13662317,0.03423961,0.03747785,0.1592,241.7587442,-16.2371489,0.93,t17_f5_c3,19.2043,0.2218,True,True,False,correction_1.0.6,0.0,,0.9999908,328120238.0,ZTF20aavzvwt
ztf,59726.314351900015,1972314353815015009,1,1972314353815,20.3599,1,1972,0.025702,19.1951,17.993263,19.1654,0.097943,0.027716283,0.032377105,0.1311,241.7586531,-16.237201,0.958571,t17_f5_c3,19.0891,0.1539,False,True,False,1.1.2,0.0,1.975414533815015e+18,,,ZTF20aavzvwt
ztf,59729.414537000004,1975414533815015002,1,1975414533815,19.868437,1,1975,0.23772907,19.21277,17.999071,19.2596,0.1375398,0.041706655,0.04497269,0.1801,241.758718,-16.2371592,0.94,t17_f5_c3,19.0782,0.1933,True,True,False,1.1.2,0.0,,0.9999933,328120138.0,ZTF20aavzvwt
ztf,59733.25162040023,1979251623815015005,2,1979251623815,20.367365,1,1979,0.24468565,19.344927,17.7799,19.2007,0.13181546,0.026749458,0.03118571,0.144,241.7586467,-16.237128,0.8357143,t17_f5_c3,19.1727,0.1759,True,True,False,1.1.2,0.0,,0.99948287,328120238.0,ZTF20aavzvwt
ztf,59733.30100690015,1979301003815015002,1,1979301003815,20.321247,1,1979,0.3856494,19.209087,17.997866,19.099,0.13541459,0.041073352,0.044378936,0.1271,241.7587672,-16.2371762,0.94714284,t17_f5_c3,19.2977,0.1919,True,True,False,1.1.2,0.0,,0.99995506,328120138.0,ZTF20aavzvwt
ztf,59736.21045139991,1982210453815015005,2,1982210453815,19.96439,1,1982,0.14740591,19.104403,17.717999,19.2412,0.11133765,0.027108457,0.031051345,0.1867,241.7586856,-16.2371659,0.9285714,t17_f5_c3,19.3838,0.2693,True,True,False,1.1.2,0.0,,0.99998206,328120238.0,ZTF20aavzvwt
ztf,59736.27199070016,1982271993815015003,1,1982271993815,20.066826,1,1982,0.15060772,19.27941,18.020414,18.9064,0.13183796,0.037617985,0.041346855,0.1247,241.7586982,-16.2371999,0.8314286,t17_f5_c3,18.8997,0.1571,True,True,False,1.1.2,0.0,,0.9999928,328120138.0,ZTF20aavzvwt
