tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59231.55547450017,1477555470015015007,1,1477555470015,20.4016,1,1477,0.140206,15.4927,14.021942,15.7641,0.106482,0.015032389,0.02747725,0.0103,239.1238885,9.0303984,0.482857,t17_f5_c3,,15.7572,0.011,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59248.49517360004,1494495170015015004,1,1494495170015,19.633139,1,1494,0.25237757,12.663716,12.454631,12.7123,0.023812419,0.01887571,0.019641265,0.0014,239.1238651,9.0303751,0.72571427,t17_f5_c3,0.9199206,12.6959,0.0015,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59250.483275500126,1496483270015015013,1,1496483270015,19.877,1,1496,0.26791948,12.590612,12.393982,12.6205,0.023212207,0.018673893,0.019367091,0.0013,239.1238529,9.0303841,0.7171429,t17_f5_c3,0.90863407,12.6032,0.0014,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59254.5421990999,1500542190015015033,1,1500542190015,18.854082,1,1500,0.22926717,12.493931,12.312733,12.5423,0.02851589,0.02365772,0.024132803,0.0028,239.1238642,9.0303869,0.6528571,t17_f5_c3,0.8491664,12.5298,0.0029,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59258.541504600085,1504541500015015003,1,1504541500015,17.0808,1,1504,0.387538,12.527,12.340653,12.6068,0.022871,0.018633274,0.019263996,0.0069,239.1238299,9.0303579,0.61,t17_f5_c3,,12.5816,0.0078,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59265.42540509999,1511425400015015007,1,1511425400015,19.831762,1,1511,0.3066367,12.522563,12.336915,12.5993,0.016262777,0.012811602,0.013706778,0.0013,239.1238633,9.0303558,0.54,t17_f5_c3,0.42881164,12.5591,0.0013,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59267.38479170017,1513384790015015007,1,1513384790015,18.9333,1,1513,0.539077,12.5323,12.345116,12.6699,0.016279,0.012791361,0.013701053,0.0015,239.1237856,9.0303466,0.485714,t17_f5_c3,,12.5903,0.0016,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59269.463935200125,1515463930015015010,1,1515463930015,19.775497,1,1515,0.22017415,12.53725,12.349279,12.5676,0.025027236,0.020463666,0.021048686,0.0013,239.1238712,9.0303821,0.7757143,t17_f5_c3,0.8121469,12.5568,0.0014,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59271.503576400224,1517503570015015015,1,1517503570015,18.45226,1,1517,0.3150138,12.592192,12.3953,12.6152,0.018219952,0.014302079,0.01519814,0.0022,239.1238464,9.0303699,0.70285714,t17_f5_c3,0.761822,12.6007,0.0025,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59275.48184029991,1521481840015015007,1,1521481840015,19.451813,1,1521,0.25055438,12.561233,12.369414,12.6141,0.028207583,0.0231003,0.023639522,0.0014,239.1238632,9.030377,0.74857146,t17_f5_c3,0.94785666,12.599,0.0015,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59278.50837960001,1524508370015015008,1,1524508370015,19.877903,1,1524,0.23209973,12.678477,12.466792,12.6825,0.023262938,0.018337574,0.01914214,0.0013,239.1238633,9.0303857,0.73285717,t17_f5_c3,0.7617215,12.6722,0.0014,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59295.330324099865,1541330320015015003,1,1541330320015,19.412647,1,1541,0.2333973,13.092947,12.795352,13.1515,0.022755334,0.015622258,0.017299965,0.0021,239.1238849,9.0303661,0.68857145,t17_f5_c3,0.9540335,13.1338,0.0022,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59297.35013889987,1543350130015015006,1,1543350130015,19.310091,1,1543,0.22272997,13.173631,12.856139,13.2526,0.02098286,0.0135478275,0.015662752,0.0021,239.1239104,9.0303607,0.7014286,t17_f5_c3,0.94591355,13.2334,0.0022,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59300.39328699978,1546393280015015008,1,1546393280015,19.005383,1,1546,0.31221974,13.33268,12.972605,13.3897,0.023848496,0.0147117395,0.017117133,0.0025,239.1238518,9.0303646,0.7242857,t17_f5_c3,0.97753006,13.3706,0.0028,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59302.3920948999,1548392090015015010,1,1548392090015,18.99662,1,1548,0.22814868,13.419698,13.034347,13.4784,0.034394074,0.022268819,0.024118112,0.003,239.1238659,9.030385,0.7828571,t17_f5_c3,0.5306571,13.463,0.0034,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59304.420856500044,1550420850015015005,1,1550420850015,18.6455,1,1550,0.393708,13.545,13.120675,13.7121,0.020731,0.009804093,0.014024588,0.0032,239.123837,9.0303467,0.477143,t17_f5_c3,,13.6225,0.0034,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59307.422280100174,1553422280015015009,1,1553422280015,20.158995,1,1553,0.22724369,13.770213,13.267801,13.8094,0.040341713,0.022652894,0.02539743,0.0026,239.1238625,9.0303895,0.7828571,t17_f5_c3,0.84743774,13.798,0.0027,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59309.36989580002,1555369890015015017,1,1555369890015,20.343925,1,1555,0.27529365,13.866593,13.327474,13.9568,0.029269325,0.0130439745,0.017814137,0.0028,239.1238643,9.0303665,0.7771429,t17_f5_c3,0.9013457,13.9386,0.0028,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59311.441388899926,1557441380015015007,1,1557441380015,20.57,1,1557,0.317488,14.0697,13.446509,14.1584,0.050176,0.02480959,0.028263096,0.0031,239.123854,9.0303614,0.471429,t17_f5_c3,,14.1382,0.0031,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59315.3290161998,1561329010015015006,1,1561329010015,20.1761,1,1561,0.338389,14.5127,13.673578,14.6209,0.060629,0.022473747,0.027991867,0.005,239.1238547,9.0303515,0.498571,t17_f5_c3,,14.6035,0.0053,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59323.4624073999,1569462400015015008,1,1569462400015,20.46374,1,1569,0.32874963,16.43249,14.197703,16.524,0.02617026,100.0,0.0033411307,0.0194,239.1238262,9.0304143,0.41857144,t17_f5_c3,0.03387196,16.5163,0.0208,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59329.33822919987,1575338220015010007,1,1575338220015,19.376122,-1,1575,0.28808963,16.692156,14.478914,16.3254,0.117901176,100.0,0.015354004,0.0255,239.1238382,9.0304462,0.24285714,t17_f5_c3,0.4021082,16.2,0.0279,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59329.33822919987,1575338220015030007,1,1575338220015,19.3761,-1,1575,0.28809,16.6922,14.478909,16.3254,0.117901,100.0,0.01535328,0.0255,239.1238382,9.0304462,0.242857,t17_f5_c3,,16.2,0.0279,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59339.35996530019,1585359960015010014,1,1585359960015,20.6963,-1,1585,0.208388,15.2587,14.959058,15.0573,0.103277,0.056293298,0.0783694,0.0046,239.1238679,9.0303906,0.491429,t17_f5_c3,,15.0388,0.0048,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59341.31818290008,1587318180015010014,1,1587318180015,20.717384,-1,1587,0.20026413,15.140497,15.058211,14.9666,0.090760194,0.05924762,0.084135816,0.0041,239.1238761,9.0303893,0.61,t17_f5_c3,0.97849494,14.9554,0.0043,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59343.38474539993,1589384740015010002,1,1589384740015,20.539371,-1,1589,0.14376622,15.042706,15.157475,14.8823,0.074187316,0.05014913,0.08245892,0.004,239.1238884,9.0303979,0.67714286,t17_f5_c3,0.96777153,14.8675,0.0043,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59345.35921300016,1591359210015010019,1,1591359210015,20.608831,-1,1591,0.19506851,14.957008,15.261407,14.8079,0.07720855,0.07249137,0.10219386,0.0036,239.1238819,9.0303836,0.75142854,t17_f5_c3,0.9729812,14.797,0.0038,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59349.36055559991,1595360550015010011,1,1595360550015,20.874537,-1,1595,0.19958031,14.816378,15.480905,14.687,0.06378878,0.07787889,0.117639996,0.0031,239.1238806,9.0303834,0.67142856,t17_f5_c3,0.98990524,14.6737,0.0032,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59354.35966440011,1600359660015010010,1,1600359660015,20.040922,-1,1600,0.33879212,14.662678,15.838259,14.5836,0.034232233,100.0,0.10108056,0.0031,239.1238348,9.0303741,0.68714285,t17_f5_c3,0.9238274,14.5578,0.0033,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59358.42399309995,1604423990015010004,1,1604423990015,18.939308,-1,1604,0.25183353,14.597843,16.055973,14.5298,0.029075142,100.0,0.11137139,0.0055,239.1238603,9.0303813,0.8,t17_f5_c3,0.9931074,14.5122,0.0066,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59361.31489579985,1607314890015010006,1,1607314890015,19.265642,-1,1607,0.12934607,14.577818,16.13629,14.4622,0.06556184,0.22332199,0.27544802,0.0051,239.1238918,9.0303961,0.84,t17_f5_c3,0.9688325,14.4486,0.0063,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59363.253298600204,1609253290015010015,1,1609253290015,20.193048,-1,1609,0.2035323,14.542535,16.298496,14.4349,0.0593268,0.23309577,0.2989753,0.0029,239.12387,9.0303898,0.7942857,t17_f5_c3,0.99402237,14.4224,0.0032,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59367.31187500013,1613311870015010012,1,1613311870015,20.140625,-1,1613,0.15684873,14.511866,16.467794,14.3966,0.053901173,0.24241343,0.3265653,0.0032,239.1238793,9.0303981,0.79285717,t17_f5_c3,0.9938601,14.3862,0.0035,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59369.358055599965,1615358050015010013,1,1615358050015,20.641233,-1,1615,0.179929,14.479052,16.691105,14.3714,0.06015976,0.37509176,0.46145287,0.0025,239.1238804,9.0303932,0.79142857,t17_f5_c3,0.9924082,14.359,0.0026,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59373.33930560015,1619339300015010012,1,1619339300015,20.438211,-1,1619,0.23324008,14.429942,17.167057,14.3595,0.033304337,100.0,0.4143306,0.0023,239.1238593,9.0303862,0.76857144,t17_f5_c3,0.9764287,14.3397,0.0025,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59375.2749073999,1621274900015010015,1,1621274900015,20.47291,-1,1621,0.22294363,14.420301,17.294752,14.3357,0.040783785,0.3345038,0.575795,0.0023,239.123863,9.030392,0.8057143,t17_f5_c3,0.9879252,14.3193,0.0025,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59377.35446760012,1623354460015010005,1,1623354460015,20.579092,-1,1623,0.17403737,14.444582,16.999731,14.3268,0.06494523,0.5825215,0.6832933,0.0023,239.1238818,9.0303936,0.80285716,t17_f5_c3,0.97968554,14.3163,0.0025,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59379.29650459997,1625296500015010014,1,1625296500015,20.188454,-1,1625,0.18045697,14.420487,17.29213,14.3209,0.04685667,0.4655963,0.65982467,0.0027,239.1238777,9.030392,0.82,t17_f5_c3,0.91850126,14.3076,0.003,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59382.300219899975,1628300210015010007,1,1628300210015,20.23372,-1,1628,0.18205921,14.386015,17.949694,14.2868,0.054970205,1.1873903,1.4641948,0.0027,239.1238736,9.0303982,0.8,t17_f5_c3,0.98191977,14.2755,0.003,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59386.32177079981,1632321770015010009,1,1632321770015,19.240051,-1,1632,0.20165196,14.359889,19.085546,14.2772,0.03491978,1.1868441,2.7122781,0.0039,239.1238693,9.0303937,0.8428571,t17_f5_c3,0.98183906,14.2644,0.0048,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59390.2345718001,1636234570015010007,1,1636234570015,19.505413,-1,1636,0.17090045,14.378198,18.181799,14.2784,0.0514538,1.3404089,1.7094563,0.0038,239.1238769,9.030398,0.8414286,t17_f5_c3,0.9369806,14.268,0.0046,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59392.231655099895,1638231650015010006,1,1638231650015,20.277237,-1,1638,0.1698656,14.374863,18.298859,14.2728,0.054211967,1.6287916,2.0123029,0.0025,239.1238765,9.0303954,0.8214286,t17_f5_c3,0.91634625,14.2645,0.0027,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59394.229560200125,1640229560015010005,1,1640229560015,20.472452,-1,1640,0.1652505,14.36419,18.794788,14.2648,0.05700959,2.8115265,3.3743274,0.0025,239.1238838,9.030397,0.81,t17_f5_c3,0.9512211,14.2545,0.0027,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59396.23254630016,1642232540015010010,1,1642232540015,20.694094,-1,1642,0.15759978,14.338106,100.0,14.2404,0.054934222,100.0,100.0,0.0022,239.1238828,9.0303944,0.80285716,t17_f5_c3,0.91438884,14.2282,0.0024,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59399.232523099985,1645232520015010012,1,1645232520015,20.385872,-1,1645,0.19410042,14.344542,100.0,14.2564,0.043325134,100.0,100.0,0.0023,239.1238719,9.0303919,0.81857145,t17_f5_c3,0.94323283,14.2452,0.0025,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59401.23254630016,1647232540015010015,1,1647232540015,20.351105,-1,1647,0.21405841,14.343617,100.0,14.2637,0.03802289,100.0,100.0,0.0022,239.1238672,9.0303901,0.80285716,t17_f5_c3,0.9360573,14.2505,0.0024,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59403.25778939994,1649257780015010065,1,1649257780015,18.507872,-1,1649,0.1972222,14.415227,17.369047,14.3283,0.04483492,0.46031997,0.6809964,0.0089,239.1238717,9.030392,0.61285716,t17_f5_c3,0.9906809,14.3264,0.0109,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59407.26016200008,1653260160015010010,1,1653260160015,20.344845,-1,1653,0.1765169,14.34665,22.402674,14.2423,0.05082128,67.18223,84.81162,0.0025,239.1238767,9.0303946,0.81285715,t17_f5_c3,0.937744,14.2315,0.0027,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59409.21474540001,1655214740015010009,1,1655214740015,20.4817,-1,1655,0.1825807,14.335186,100.0,14.2237,0.059497226,100.0,100.0,0.0024,239.123878,9.0303946,0.8,t17_f5_c3,0.80716723,14.2131,0.0026,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59411.19221059978,1657192210015010012,1,1657192210015,20.069443,-1,1657,0.2117683,14.323314,100.0,14.2323,0.04950047,100.0,100.0,0.0028,239.1238674,9.0303927,0.81142855,t17_f5_c3,0.9781894,14.2184,0.0031,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59414.24771990022,1660247710015010007,1,1660247710015,19.27106,-1,1660,0.16840796,14.329583,100.0,14.2327,0.043226954,100.0,100.0,0.0042,239.1238819,9.0303938,0.7885714,t17_f5_c3,0.8791553,14.217,0.0051,532120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrajt
ztf,59419.22652779985,1665226520015010004,1,1665226520015,18.838308,-1,1665,0.15171017,14.333879,100.0,14.217,0.053563245,100.0,100.0,0.0061,239.1238867,9.0303978,0.81142855,t17_f5_c3,0.926512,14.2141,0.0076,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59423.22855320014,1669228550015010012,1,1669228550015,20.37093,-1,1669,0.180287,14.333196,100.0,14.2362,0.04970457,100.0,100.0,0.0023,239.1238768,9.0303941,0.81857145,t17_f5_c3,0.8794351,14.2256,0.0026,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59425.228506899904,1671228500015010010,1,1671228500015,20.40131,-1,1671,0.1962138,14.320603,100.0,14.2234,0.04826693,100.0,100.0,0.0023,239.1238743,9.0303933,0.8,t17_f5_c3,0.93520606,14.211,0.0026,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59427.23442129977,1673234420015010011,1,1673234420015,20.30558,-1,1673,0.193018,14.327247,100.0,14.2371,0.047702823,100.0,100.0,0.0024,239.1238746,9.0303967,0.81285715,t17_f5_c3,0.96373206,14.2262,0.0026,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59429.27018520003,1675270180015010017,1,1675270180015,20.094349,-1,1675,0.16502996,14.310818,100.0,14.2268,0.041764073,100.0,100.0,0.0026,239.1238778,9.0303952,0.8057143,t17_f5_c3,0.9701234,14.2164,0.0029,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59434.21277779993,1680212770015010011,1,1680212770015,20.411049,-1,1680,0.20494331,14.311709,100.0,14.2241,0.046875816,100.0,100.0,0.0023,239.1238695,9.0303898,0.79714286,t17_f5_c3,0.9628161,14.2088,0.0025,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59436.24969909992,1682249690015010008,1,1682249690015,20.012346,-1,1682,0.17604844,14.323769,100.0,14.2276,0.048626237,100.0,100.0,0.0028,239.1238759,9.0303965,0.8042857,t17_f5_c3,0.94677263,14.2156,0.0031,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59441.24254629994,1687242540015010006,1,1687242540015,19.42659,-1,1687,0.16599329,14.316185,100.0,14.2337,0.042519897,100.0,100.0,0.0037,239.1238797,9.0303959,0.8214286,t17_f5_c3,0.99514717,14.2242,0.0044,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59443.18517359998,1689185170015010006,1,1689185170015,19.016426,-1,1689,0.14170139,14.354507,19.615028,14.2606,0.051717527,5.2389445,6.5742435,0.0056,239.1238844,9.0304013,0.8142857,t17_f5_c3,0.9104475,14.2489,0.0069,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59450.21498840023,1696214980015010005,1,1696214980015,18.880316,-1,1696,0.15021285,14.340379,100.0,14.2575,0.044344574,100.0,100.0,0.0058,239.123884,9.0303975,0.79285717,t17_f5_c3,0.9963744,14.2476,0.0071,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59454.170844899956,1700170840015010007,1,1700170840015,20.257696,-1,1700,0.19609356,14.360922,19.008184,14.2723,0.046718616,2.497822,3.3759444,0.0024,239.1238748,9.0303958,0.81714284,t17_f5_c3,0.9529432,14.2621,0.0027,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59460.18481480004,1706184810015010010,1,1706184810015,20.262035,-1,1706,0.17738245,14.373856,18.336916,14.2719,0.05236132,1.6005206,2.0148144,0.0025,239.1238785,9.0303978,0.76,t17_f5_c3,0.99203944,14.2617,0.0028,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59462.17428239994,1708174280015010011,1,1708174280015,20.26864,-1,1708,0.20076966,14.375279,18.2835,14.2778,0.058163714,1.7805297,2.127848,0.0026,239.1238749,9.0303948,0.76428574,t17_f5_c3,0.9751783,14.2672,0.0028,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59469.152060199995,1715152060015010012,1,1715152060015,20.065384,-1,1715,0.17782429,14.431118,17.152534,14.3293,0.055340365,0.5398719,0.6785917,0.0029,239.1238769,9.0303942,0.80857146,t17_f5_c3,0.97793007,14.3184,0.0033,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59473.183576399926,1719183570015010011,1,1719183570015,19.418615,-1,1719,0.14119945,14.449319,16.951109,14.3354,0.05038609,0.37159657,0.50469196,0.0043,239.1238861,9.0303991,0.7757143,t17_f5_c3,0.9927257,14.3211,0.0051,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59476.16322920006,1722163220015010006,1,1722163220015,18.975075,-1,1722,0.20491925,14.489344,16.615246,14.406,0.0381809,0.10178613,0.27052477,0.0052,239.1238684,9.0303929,0.78,t17_f5_c3,0.99907625,14.3873,0.0063,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59600.46730320016,1846467300015015004,1,1846467300015,18.9875,1,1846,0.364212,14.024,13.420531,14.1689,0.035968,0.015840843,0.020631403,0.0048,239.1238759,9.0303294,0.722857,t17_f5_c3,,14.1411,0.0055,,False,True,False,correction_1.0.6,0.0,1.87152292001501e+18,ZTF18ablrajt
ztf,59625.5229282002,1871522920015010008,1,1871522920015,19.302721,-1,1871,0.2984405,15.085323,15.11199,14.9472,0.050197475,100.0,0.051445626,0.0062,239.1238413,9.0303834,0.7285714,t17_f5_c3,0.98306024,14.927,0.0073,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59628.49846060015,1874498460015010007,1,1874498460015,19.41071,-1,1874,0.2503126,14.933523,15.293295,14.7852,0.057811785,0.031330697,0.080523916,0.0056,239.1238575,9.0303803,0.7014286,t17_f5_c3,0.9964299,14.768,0.0067,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59630.46379629988,1876463790015010009,1,1876463790015,19.734858,-1,1876,0.19190468,14.856364,15.410814,14.7023,0.08108568,0.10688949,0.13512138,0.0049,239.1238756,9.0303853,0.7457143,t17_f5_c3,0.9968024,14.6904,0.0058,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59639.424942099955,1885424940015010007,1,1885424940015,19.758425,-1,1885,0.36051193,14.566087,16.18701,14.5409,0.024917308,100.0,0.110884346,0.003,239.1238271,9.0303764,0.59,t17_f5_c3,0.9473807,14.5014,0.0032,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59641.46494209999,1887464940015010013,1,1887464940015,20.548086,-1,1887,0.2535295,14.560416,16.21261,14.4592,0.05045612,0.15323718,0.23109533,0.0027,239.1238568,9.0303833,0.70285714,t17_f5_c3,0.9962158,14.44,0.0028,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59673.415914400015,1919415910015010016,1,1919415910015,20.243725,-1,1919,0.26753595,14.337249,100.0,14.2813,0.029336538,100.0,100.0,0.0023,239.1238532,9.0303838,0.67,t17_f5_c3,0.9361874,14.2592,0.0024,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59673.415914400015,1919415910015020011,1,1919415910015,20.2295,-1,1919,0.27954,14.3364,100.0,14.2814,0.029364,100.0,100.0,0.0023,239.1238532,9.0303839,0.704286,t17_f5_c3,,14.2594,0.0024,,False,True,False,correction_1.0.6,0.0,1.93643711001501e+18,ZTF18ablrajt
ztf,59675.39578700019,1921395780015010015,1,1921395780015,20.56626,-1,1921,0.20682609,14.358599,19.190765,14.2576,0.046630543,2.9566076,3.995184,0.0022,239.1238721,9.0303886,0.7814286,t17_f5_c3,0.92401254,14.2442,0.0024,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59677.33543979982,1923335430015010008,1,1923335430015,20.021112,-1,1923,0.2479317,14.356082,19.431454,14.2688,0.03946315,2.5777175,4.2300043,0.0026,239.1238612,9.030385,0.7842857,t17_f5_c3,0.9085719,14.2559,0.0029,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59679.316701400094,1925316700015010009,1,1925316700015,19.90235,-1,1925,0.19936101,14.386729,17.930838,14.3034,0.043064103,0.7484984,1.1265723,0.0027,239.1238774,9.0303868,0.8142857,t17_f5_c3,0.9408445,14.2945,0.003,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59683.30042820005,1929300420015010009,1,1929300420015,19.293657,-1,1929,0.23346698,14.333307,100.0,14.2526,0.039162267,100.0,100.0,0.0037,239.1238588,9.0303883,0.8471429,t17_f5_c3,0.96118635,14.238,0.0045,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59687.42995369993,1933429950015010003,1,1933429950015,19.152061,-1,1933,0.17293145,14.348212,21.074196,14.2593,0.041016,13.130178,20.106987,0.0042,239.1238767,9.030394,0.85571426,t17_f5_c3,0.9814582,14.2491,0.0051,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59687.42995369993,1933429950015020003,1,1933429950015,19.1521,-1,1933,0.172931,14.3482,21.080292,14.2593,0.041016,13.204446,20.220406,0.0042,239.1238767,9.030394,0.855714,t17_f5_c3,,14.2491,0.0051,,False,True,False,correction_1.0.6,0.0,1.93643711001501e+18,ZTF18ablrajt
ztf,59690.4371181,1936437110015010011,1,1936437110015,19.746906,-1,1936,0.168646,14.349357,20.622131,14.2586,0.043225415,9.695875,13.958836,0.0029,239.1238848,9.0303881,0.8542857,t17_f5_c3,0.9766883,14.2511,0.0033,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59694.402129599825,1940402120015010010,1,1940402120015,19.983257,-1,1940,0.27531323,14.308643,100.0,14.2505,0.027996698,100.0,100.0,0.0024,239.123855,9.0303774,0.72,t17_f5_c3,0.91818655,14.2303,0.0026,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59696.341851899866,1942341850015010007,1,1942341850015,20.318565,-1,1942,0.23574103,14.327021,100.0,14.2542,0.035780378,100.0,100.0,0.0022,239.1238613,9.0303856,0.79,t17_f5_c3,0.92803687,14.2409,0.0024,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59698.339259299915,1944339250015010011,1,1944339250015,20.374739,-1,1944,0.20935163,14.33748,100.0,14.2575,0.035867836,100.0,100.0,0.0022,239.1238711,9.0303851,0.7871429,t17_f5_c3,0.90675676,14.2426,0.0024,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59700.35392360017,1946353920015010010,1,1946353920015,20.428705,-1,1946,0.19814458,14.34499,100.0,14.2595,0.04210412,100.0,100.0,0.0022,239.1238736,9.03039,0.82,t17_f5_c3,0.9451504,14.2477,0.0024,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
ztf,59711.248923600186,1957248920015010008,1,1957248920015,19.54793,-1,1957,0.18281782,14.340872,100.0,14.2469,0.045768566,100.0,100.0,0.0032,239.1238795,9.0303883,0.8371429,t17_f5_c3,0.95080334,14.2387,0.0039,532120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrajt
