tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58819.25887730019,1065258871715015019,2,1065258871715,18.687393,1,1065,0.5567402,17.469183,16.96567,17.6016,0.09977964,0.056059107,0.06275335,0.1539,35.7720285,46.8824347,0.89857143,t17_f5_c3,17.5456,0.1869,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999999,739120217.0,ZTF19aclobbu
ztf,58820.16140050022,1066161401715015022,1,1066161401715,19.403114,1,1066,0.59713095,18.057852,17.491098,18.1695,0.092031874,0.048222188,0.05460554,0.1284,35.7720054,46.8824274,0.93857145,t17_f5_c3,18.1934,0.1673,False,True,False,bulk_1.0.0,0.0,1077197281715015004,0.9999994,739120117.0,ZTF19aclobbu
ztf,58820.184502299875,1066184501715015008,1,1066184501715,19.905043,1,1066,0.630573,18.052053,17.487654,18.0496,0.07442154,0.036139425,0.0442526,0.0759,35.7720248,46.8824063,0.95,t17_f5_c3,18.0676,0.0978,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.99999976,739120117.0,ZTF19aclobbu
ztf,58828.11598380003,1074115981715015002,1,1074115981715,19.357887,1,1074,0.6699354,18.10859,17.520916,18.0133,0.08346485,0.04082052,0.048577376,0.1244,35.7719974,46.8824063,0.95857143,t17_f5_c3,17.8894,0.1423,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9997889,739120117.0,ZTF19aclobbu
ztf,58828.27527779993,1074275271715015110,2,1074275271715,17.639576,1,1074,0.5733417,17.467432,16.96457,17.5981,0.13556781,0.080525964,0.08531224,0.4207,35.7720037,46.8824724,0.43714285,t17_f5_c3,17.3767,0.4412,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9987493,739120217.0,ZTF19aclobbu
ztf,58829.108020800166,1075108021715015002,1,1075108021715,18.99973,1,1075,0.70652187,18.054716,17.489237,17.9459,0.113086626,0.062117502,0.067176804,0.1204,35.7719808,46.8824044,0.91,t17_f5_c3,17.8461,0.1409,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.99964964,739120117.0,ZTF19aclobbu
ztf,58829.21725689992,1075217251715015009,2,1075217251715,17.0181,1,1075,0.944204,17.3995,16.921326,16.8463,0.203296,0.12804496,0.13087584,0.2307,35.7718624,46.8824321,0.345714,t17_f5_c3,16.6752,0.2533,False,True,False,bulk_1.0.0,0.0,1096162881715015115,,,ZTF19aclobbu
ztf,58829.311180599965,1075311181715015083,2,1075311181715,17.279943,1,1075,0.6548862,17.87552,17.202997,17.57,0.20963012,0.10723944,0.112835154,0.5359,35.7720101,46.8824038,0.4642857,t17_f5_c3,17.7561,0.8175,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.96279037,739120217.0,ZTF19aclobbu
ztf,58830.1379976999,1076137991715015004,1,1076137991715,19.608915,1,1076,0.65278417,18.176767,17.560074,18.2115,0.09147556,0.04406366,0.051835515,0.1088,35.7719999,46.8824116,0.95857143,t17_f5_c3,18.1823,0.1354,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999988,739120117.0,ZTF19aclobbu
ztf,58830.180162000004,1076180161715015006,1,1076180161715,19.63249,1,1076,0.6962483,18.162193,17.55179,18.1874,0.08171591,0.03788309,0.046574216,0.106,35.7720199,46.8823891,0.95428574,t17_f5_c3,18.1373,0.1294,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999995,739120117.0,ZTF19aclobbu
ztf,58830.24504629988,1076245041715015004,2,1076245041715,19.871927,1,1076,0.6194401,17.527893,17.002222,17.5565,0.062735036,0.025371274,0.038658217,0.0505,35.7720071,46.8824234,0.9442857,t17_f5_c3,17.5964,0.0664,False,True,False,bulk_1.0.0,0.0,1096162881715015115,1.0,739120217.0,ZTF19aclobbu
ztf,58830.28715279978,1076287151715015004,2,1076287151715,19.765306,1,1076,0.601386,17.502287,16.986372,17.5514,0.0579788,0.021755805,0.036049835,0.054,35.7720073,46.882437,0.95285714,t17_f5_c3,17.5743,0.0701,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999999,739120217.0,ZTF19aclobbu
ztf,58831.07378470013,1077073781715015016,2,1077073781715,20.207869,1,1077,0.62450105,17.508337,16.99013,17.4677,0.049735144,0.010966174,0.030858906,0.0356,35.7720114,46.8824209,0.94714284,t17_f5_c3,17.4491,0.0439,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999998,739120217.0,ZTF19aclobbu
ztf,58831.14179399982,1077141791715015011,1,1077141791715,19.565948,1,1077,0.70604074,18.2096,17.578556,18.3792,0.12829703,0.0661543,0.07174621,0.1019,35.7719607,46.8824178,0.88285714,t17_f5_c3,18.2502,0.1155,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999993,739120117.0,ZTF19aclobbu
ztf,58831.19728010008,1077197281715015004,1,1077197281715,19.666107,1,1077,0.7581367,18.240772,17.595879,18.3016,0.081563435,0.035098527,0.04503371,0.1012,35.7719893,46.882379,0.94714284,t17_f5_c3,18.3248,0.132,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.99999976,739120117.0,ZTF19aclobbu
ztf,58833.100196800195,1079100191715015030,2,1079100191715,20.06152,1,1079,0.6564932,17.48227,16.973883,17.515,0.04721572,0.008149923,0.029561862,0.0317,35.7720056,46.8824091,0.8657143,t17_f5_c3,17.4923,0.0385,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.99999917,739120217.0,ZTF19aclobbu
ztf,58833.285150500014,1079285151715015019,2,1079285151715,19.621075,1,1079,0.5615119,17.52854,17.00262,17.521,0.039796323,100.0,0.024517452,0.0519,35.7720379,46.8824227,0.9357143,t17_f5_c3,17.4416,0.0612,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999999,739120217.0,ZTF19aclobbu
ztf,58836.10151620023,1082101511715015062,2,1082101511715,20.121965,1,1082,0.5856539,17.527763,17.002142,17.5908,0.030163527,100.0,0.018588044,0.0354,35.7720378,46.882411,0.86714286,t17_f5_c3,17.5912,0.0441,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.99999666,739120217.0,ZTF19aclobbu
ztf,58836.13659719983,1082136591715015058,1,1082136591715,20.516514,1,1082,0.6796323,18.318495,17.638102,18.3451,0.056297343,0.0066711465,0.030083647,0.0519,35.7720088,46.8823988,0.88,t17_f5_c3,18.3334,0.064,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999995,739120117.0,ZTF19aclobbu
ztf,58837.14460649993,1083144601715015043,1,1083144601715,20.513771,1,1083,0.6301424,18.297192,17.626665,18.3764,0.054441378,0.004390583,0.029357472,0.0538,35.7720268,46.8824072,0.8971428,t17_f5_c3,18.3746,0.067,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999933,739120117.0,ZTF19aclobbu
ztf,58846.13879630016,1092138791715015040,2,1092138791715,20.296011,1,1092,0.514578,17.542074,17.010939,17.5776,0.026790189,100.0,0.016425615,0.0307,35.7720555,46.8824306,0.85,t17_f5_c3,17.5568,0.0372,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.9999993,739120217.0,ZTF19aclobbu
ztf,58849.09179400001,1095091791715015052,1,1095091791715,20.595835,1,1095,0.58362347,18.395504,17.678572,18.419,0.061941627,0.009856828,0.032004416,0.0593,35.7719946,46.8824386,0.8857143,t17_f5_c3,18.4421,0.0758,False,True,False,bulk_1.0.0,0.0,1096162881715015115,0.99928075,739120117.0,ZTF19aclobbu
ztf,58849.145590300206,1095145591715015065,1,1095145591715,20.627724,1,1095,0.6710999,18.327255,17.642775,18.3832,0.047705717,100.0,0.025396733,0.0552,35.7720274,46.8823931,0.85571426,t17_f5_c3,18.4054,0.0703,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9988268,739120117.0,ZTF19aclobbu
ztf,58849.18662039982,1095186621715015048,2,1095186621715,20.419218,1,1095,0.6568443,17.537367,17.00805,17.5936,0.028484546,100.0,0.01749374,0.0332,35.7719995,46.8824159,0.86285716,t17_f5_c3,17.5563,0.0398,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999937,739120217.0,ZTF19aclobbu
ztf,58850.122500000056,1096122491715015191,2,1096122491715,19.185347,1,1096,0.60451466,17.552166,17.017115,17.5288,0.04289272,100.0,0.026203742,0.0691,35.7720256,46.8824138,0.63,t17_f5_c3,17.5168,0.087,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999998,739120217.0,ZTF19aclobbu
ztf,58850.16288190009,1096162881715015115,1,1096162881715,20.062126,1,1096,0.7109383,18.388483,17.674938,18.5397,0.0590514,0.0039763944,0.03060642,0.0782,35.7720119,46.8823868,0.76285714,t17_f5_c3,18.6803,0.1123,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99965525,739120117.0,ZTF19aclobbu
ztf,58851.136458300054,1097136451715015142,1,1097136451715,18.782692,1,1097,0.89382356,18.463902,17.713373,18.644,0.13224831,0.05831311,0.066248976,0.3181,35.7719288,46.882366,0.56142855,t17_f5_c3,18.8466,0.4915,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999578,739120117.0,ZTF19aclobbu
ztf,58852.12178240018,1098121781715015096,1,1098121781715,19.589973,1,1098,0.54094887,18.44845,17.705606,18.794,0.081482194,0.026746862,0.04110789,0.2016,35.7720217,46.8824368,0.5214286,t17_f5_c3,18.726,0.2424,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9998375,739120117.0,ZTF19aclobbu
ztf,58852.16207179986,1098162071715015049,2,1098162071715,20.273775,1,1098,0.61918736,17.565168,17.02504,17.6114,0.029287146,100.0,0.017808434,0.0387,35.7720131,46.8824161,0.81714284,t17_f5_c3,17.6495,0.0502,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99999243,739120217.0,ZTF19aclobbu
ztf,58854.139930599835,1100139931715015153,2,1100139931715,19.34212,1,1100,0.6996118,17.516445,16.995153,17.5124,0.04608498,100.0,0.028512992,0.0469,35.7720092,46.8823894,0.54285717,t17_f5_c3,17.4505,0.0562,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9991555,739120217.0,ZTF19aclobbu
ztf,58855.196111099795,1101196111715015182,2,1101196111715,19.434185,1,1101,0.62268645,17.526964,17.00165,17.5809,0.030524489,100.0,0.018815797,0.0593,35.7720214,46.8824091,0.66571426,t17_f5_c3,17.5172,0.0712,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99999857,739120217.0,ZTF19aclobbu
ztf,58859.12166670011,1105121661715015003,1,1105121661715,19.410568,1,1105,0.69160193,18.26536,17.609385,18.3337,0.11619785,0.05671596,0.063504994,0.1282,35.7719909,46.8824028,0.94714284,t17_f5_c3,18.326,0.1629,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99998844,739120117.0,ZTF19aclobbu
ztf,58859.17868060013,1105178681715015006,2,1105178681715,19.879845,1,1105,0.6102565,17.54127,17.010445,17.5802,0.060193587,0.02234027,0.03691651,0.0532,35.7720025,46.8824453,0.94285715,t17_f5_c3,17.5979,0.0685,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999999,739120217.0,ZTF19aclobbu
ztf,58859.220104199834,1105220101715015003,2,1105220101715,19.703465,1,1105,0.61183846,17.53925,17.009207,17.5641,0.05824783,0.020401243,0.03574888,0.0576,35.7720071,46.8824286,0.95714283,t17_f5_c3,17.5677,0.0735,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99999994,739120217.0,ZTF19aclobbu
ztf,58860.14976850012,1106149761715015011,2,1106149761715,19.832546,1,1106,0.58572906,17.52148,16.998266,17.4704,0.04172102,100.0,0.025767317,0.0442,35.7720158,46.8824306,0.95285714,t17_f5_c3,17.4627,0.0555,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99999976,739120217.0,ZTF19aclobbu
ztf,58861.15932870004,1107159321715015015,2,1107159321715,20.077135,1,1107,0.6061292,17.538748,17.008898,17.5556,0.037961222,100.0,0.023302384,0.0381,35.7720205,46.882415,0.9457143,t17_f5_c3,17.5643,0.0481,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99999994,739120217.0,ZTF19aclobbu
ztf,58862.136423599906,1108136421715015022,1,1108136421715,20.81268,1,1108,0.60177577,18.324055,17.64107,18.308,0.06645752,0.01974646,0.035428252,0.0448,35.7720257,46.8824167,0.9514286,t17_f5_c3,18.3264,0.0562,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999982,739120117.0,ZTF19aclobbu
ztf,58864.11171300011,1110111711715015029,1,1110111711715,20.825111,1,1110,0.5813631,18.351896,17.655823,18.3681,0.08241582,0.031547993,0.043409113,0.0468,35.7720342,46.8824197,0.95,t17_f5_c3,18.3831,0.0585,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999732,739120117.0,ZTF19aclobbu
ztf,58867.09421300003,1113094211715015052,2,1113094211715,18.614353,1,1113,0.5723281,17.399899,16.921583,17.3069,0.06617763,0.032882128,0.042597592,0.103,35.7720306,46.8824258,0.80714285,t17_f5_c3,17.236,0.1234,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999975,739120217.0,ZTF19aclobbu
ztf,58867.13879630016,1113138791715015057,1,1113138791715,18.2888,1,1113,0.801817,18.3763,17.668608,18.1833,0.238964,0.12081441,0.12452464,0.2904,35.7720065,46.8823597,0.635714,t17_f5_c3,18.5739,0.5331,False,True,False,bulk_1.0.0,0.0,1125094711715015013,,,ZTF19aclobbu
ztf,58871.15883099986,1117158831715015018,1,1117158831715,20.386974,1,1117,0.6676416,18.391912,17.676716,18.4672,0.111882485,0.049280033,0.05790061,0.0584,35.7720198,46.8823977,0.93285716,t17_f5_c3,18.4891,0.0744,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999913,739120117.0,ZTF19aclobbu
ztf,58874.117060199846,1120117061715015022,2,1120117061715,20.58686,1,1120,0.668653,17.57929,17.033606,17.5981,0.047967926,100.0,0.029018627,0.0312,35.7719953,46.8824156,0.92,t17_f5_c3,17.5482,0.0367,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99999964,739120217.0,ZTF19aclobbu
ztf,58874.18435190013,1120184351715015003,1,1120184351715,18.1779,1,1120,0.467601,18.3169,17.637249,18.3298,0.36262,0.19167775,0.19390598,0.4707,35.7720721,46.882442,0.581429,t17_f5_c3,18.5521,0.7407,False,True,False,bulk_1.0.0,0.0,1125094711715015013,,,ZTF19aclobbu
ztf,58877.13222219981,1123132221715015019,2,1123132221715,20.33098,1,1123,0.6196739,17.558743,17.021128,17.5749,0.048357174,100.0,0.029472379,0.033,35.7720104,46.8824197,0.95285714,t17_f5_c3,17.56,0.0403,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.99999994,739120217.0,ZTF19aclobbu
ztf,58877.175196799915,1123175191715015014,1,1123175191715,20.239527,1,1123,0.67146266,18.386751,17.674042,18.3885,0.09001333,0.035503883,0.04668988,0.061,35.7720071,46.8823943,0.94285715,t17_f5_c3,18.4452,0.0806,False,True,False,bulk_1.0.0,0.0,1125094711715015013,0.9999994,739120117.0,ZTF19aclobbu
ztf,58879.0947106001,1125094711715015013,2,1125094711715,19.929495,1,1125,0.5922607,17.55967,17.021692,17.5535,0.035580426,100.0,0.02167807,0.0448,35.7720279,46.8824189,0.95714283,t17_f5_c3,17.5573,0.0566,False,True,False,bulk_1.0.0,0.0,1139153541715015016,1.0,739120217.0,ZTF19aclobbu
ztf,58879.10856480012,1125108561715015005,1,1125108561715,19.746916,1,1125,0.53495157,18.417435,17.689848,18.784,0.10944055,0.04678435,0.055994283,0.1475,35.7720289,46.8824376,0.9285714,t17_f5_c3,18.9049,0.2099,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.9999999,739120117.0,ZTF19aclobbu
ztf,58880.097638899926,1126097631715015010,1,1126097631715,20.192324,1,1126,0.62053144,18.474367,17.718605,18.5999,0.08461643,0.027954016,0.042184167,0.0934,35.7720164,46.8824133,0.9657143,t17_f5_c3,18.6352,0.1223,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.99999845,739120117.0,ZTF19aclobbu
ztf,58880.115115699824,1126115111715015006,1,1126115111715,20.436207,1,1126,0.56070644,18.419033,17.690666,18.5182,0.09353548,0.03659168,0.04782219,0.0732,35.7720272,46.8824313,0.9185714,t17_f5_c3,18.4734,0.0886,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.9999864,739120117.0,ZTF19aclobbu
ztf,58880.17446759995,1126174461715015014,2,1126174461715,19.98674,1,1126,0.59342486,17.56557,17.025286,17.6168,0.052849125,0.012029952,0.032130938,0.0403,35.7720234,46.8824224,0.9042857,t17_f5_c3,17.6261,0.051,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.99999994,739120217.0,ZTF19aclobbu
ztf,58881.10155089991,1127101551715015014,2,1127101551715,20.215666,1,1127,0.6055512,17.564657,17.024729,17.5882,0.041933008,100.0,0.02550262,0.0385,35.7720041,46.8824419,0.9557143,t17_f5_c3,17.6043,0.049,False,True,False,bulk_1.0.0,0.0,1139153541715015016,1.0,739120217.0,ZTF19aclobbu
ztf,58882.11829859996,1128118291715015013,1,1128118291715,19.970636,1,1128,0.73803914,18.43354,17.69806,18.427,0.11375904,0.048762284,0.05778209,0.0868,35.7719898,46.8823876,0.9442857,t17_f5_c3,18.383,0.1059,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.9999958,739120117.0,ZTF19aclobbu
ztf,58882.18109950004,1128181091715015009,2,1128181091715,19.547892,1,1128,0.68146104,17.580797,17.034517,17.6186,0.051689923,0.008593996,0.031253137,0.0458,35.7719947,46.8824078,0.72571427,t17_f5_c3,17.5866,0.0561,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.9999887,739120217.0,ZTF19aclobbu
ztf,58884.118564799894,1130118561715015003,1,1130118561715,19.23456,1,1130,0.9260646,18.649473,17.802374,18.8002,0.14372855,0.056343295,0.06587243,0.1553,35.7719933,46.8823272,0.60714287,t17_f5_c3,18.6345,0.1703,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.99821013,739120117.0,ZTF19aclobbu
ztf,58884.1533102002,1130153311715015020,2,1130153311715,19.402275,1,1130,0.59531575,17.59829,17.04506,17.6037,0.06456452,0.024164679,0.038788393,0.0527,35.7720337,46.8824074,0.74142855,t17_f5_c3,17.5548,0.0639,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.99997276,739120217.0,ZTF19aclobbu
ztf,58884.16432869993,1130164321715015026,2,1130164321715,19.373505,1,1130,0.6750734,17.637829,17.06864,17.6331,0.05821034,0.0150354495,0.034460742,0.0555,35.7719949,46.8824108,0.74285716,t17_f5_c3,17.6139,0.0692,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.9999974,739120217.0,ZTF19aclobbu
ztf,58887.10353010008,1133103531715015009,2,1133103531715,20.014212,1,1133,0.55278766,17.620453,17.05832,17.663,0.055982262,0.013014205,0.033357788,0.0533,35.7720249,46.8824365,0.9285714,t17_f5_c3,17.6445,0.0664,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.9999998,739120217.0,ZTF19aclobbu
ztf,58887.11359950015,1133113591715015004,2,1133113591715,19.9909,1,1133,0.5985635,17.635729,17.067396,17.7268,0.05983539,0.017247498,0.035450727,0.0559,35.772014,46.8824302,0.91714287,t17_f5_c3,17.751,0.0724,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.99999523,739120217.0,ZTF19aclobbu
ztf,58887.173518499825,1133173511715015003,1,1133173511715,19.451496,1,1133,0.75372726,18.532234,17.747066,18.523,0.1182552,0.047334492,0.05737907,0.1639,35.771979,46.8823869,0.9614286,t17_f5_c3,18.5756,0.2202,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.9999963,739120117.0,ZTF19aclobbu
ztf,58890.14995370014,1136149951715015017,2,1136149951715,19.707129,1,1136,0.6759965,17.69103,17.09982,17.6667,0.047996532,100.0,0.027843615,0.048,35.7720019,46.8824026,0.88,t17_f5_c3,17.6432,0.0593,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.99999917,739120217.0,ZTF19aclobbu
ztf,58890.217523099855,1136217521715015001,1,1136217521715,18.771614,1,1136,1.2741199,18.729862,17.83848,18.7231,0.2075706,0.08424049,0.09132996,0.2052,35.7719332,46.8822361,0.4757143,t17_f5_c3,18.5699,0.2284,False,True,False,bulk_1.0.0,0.0,1139153541715015016,0.78926504,739120117.0,ZTF19aclobbu
ztf,58893.15354169998,1139153541715015016,1,1139153541715,20.619791,1,1139,0.6718056,18.644453,17.800072,18.699,0.08999949,0.023457117,0.041351117,0.0761,35.7720201,46.8823934,0.95857143,t17_f5_c3,18.7851,0.1031,False,True,False,bulk_1.0.0,0.0,1150138131715015021,0.9999973,739120117.0,ZTF19aclobbu
ztf,58896.133263899945,1142133261715015016,2,1142133261715,20.385279,1,1142,0.6086855,17.80127,17.162401,17.7764,0.04644699,100.0,0.025787566,0.0384,35.7720111,46.8824242,0.95857143,t17_f5_c3,17.718,0.0453,False,True,False,bulk_1.0.0,0.0,1150138131715015021,1.0,739120217.0,ZTF19aclobbu
ztf,58896.17890049983,1142178901715015007,1,1142178901715,20.317848,1,1142,0.6209389,18.730564,17.838789,18.7097,0.12121085,0.039960567,0.053312823,0.0893,35.7720181,46.8824155,0.96,t17_f5_c3,18.6139,0.1033,False,True,False,bulk_1.0.0,0.0,1150138131715015021,0.9999988,739120117.0,ZTF19aclobbu
ztf,58899.11894680001,1145118941715015009,2,1145118941715,20.473885,1,1145,0.58134836,17.881575,17.206251,17.8681,0.05471463,100.0,0.029374765,0.0419,35.7720113,46.882441,0.94285715,t17_f5_c3,17.8476,0.0511,False,True,False,bulk_1.0.0,0.0,1150138131715015021,0.99999976,739120217.0,ZTF19aclobbu
ztf,58899.15737270005,1145157371715015016,1,1145157371715,20.428293,1,1145,0.6263307,18.925278,17.920166,19.0585,0.12756091,0.03328541,0.050544392,0.1176,35.771998,46.882423,0.95,t17_f5_c3,19.1742,0.1651,False,True,False,bulk_1.0.0,0.0,1150138131715015021,0.99999917,739120117.0,ZTF19aclobbu
ztf,58904.138136600144,1150138131715015021,1,1150138131715,20.27974,1,1150,0.72237563,19.150433,18.003883,19.0847,0.1395898,0.0258753,0.048555046,0.1321,35.7719727,46.8824016,0.95857143,t17_f5_c3,19.2033,0.1866,False,True,False,bulk_1.0.0,0.0,1150184401715015013,0.99998116,739120117.0,ZTF19aclobbu
ztf,58904.18440969987,1150184401715015013,2,1150184401715,20.078985,1,1150,0.5730189,18.068552,17.30262,18.1234,0.06366192,100.0,0.03144176,0.0707,35.7720151,46.8824436,0.95857143,t17_f5_c3,18.0932,0.0869,True,True,False,bulk_1.0.0,0.0,0,0.99999994,739120217.0,ZTF19aclobbu
ztf,59044.466574099846,1290466571715015005,2,1290466571715,20.3311,1,1290,0.719715,20.3708,17.92179,20.4815,0.220604,100.0,0.023121145,0.4647,35.7719546,46.8824431,0.872857,t17_f5_c3,20.9254,0.8845,False,True,False,bulk_1.0.0,0.0,1296470371715015006,,,ZTF19aclobbu
ztf,59047.42840280011,1293428401715015004,2,1293428401715,20.6481,1,1293,0.601105,20.2959,17.913692,20.2115,0.217385,100.0,0.02422962,0.3004,35.7720292,46.8824132,0.794286,t17_f5_c3,20.4831,0.4835,False,True,False,bulk_1.0.0,0.0,1296470371715015006,,,ZTF19aclobbu
ztf,59050.47037040023,1296470371715015006,2,1296470371715,20.60177,1,1296,0.5179761,20.344126,17.918962,20.1442,0.19818811,100.0,0.02123306,0.2844,35.7721498,46.8823738,0.8485714,t17_f5_c3,20.5964,0.541,False,True,False,bulk_1.0.0,0.0,1306451361715015016,0.9998976,739120217.0,ZTF19aclobbu
ztf,59053.46560190013,1299465601715015007,2,1299465601715,20.646263,1,1299,0.61011475,20.572912,17.941292,20.5072,0.20038606,100.0,0.017750865,0.3668,35.7720289,46.8823979,0.8442857,t17_f5_c3,20.3013,0.38,False,True,False,bulk_1.0.0,0.0,1306451361715015016,0.99996233,739120217.0,ZTF19aclobbu
ztf,59056.47532409988,1302475321715015011,2,1302475321715,20.701271,1,1302,0.39489347,20.267607,17.910503,20.4278,0.16158742,100.0,0.01843172,0.3519,35.772105,46.8824353,0.85571426,t17_f5_c3,20.4249,0.4399,False,True,False,bulk_1.0.0,0.0,1306451361715015016,0.99999636,739120217.0,ZTF19aclobbu
ztf,59060.45136569999,1306451361715015016,2,1306451361715,20.726562,1,1306,0.47498596,20.431684,17.928013,20.5241,0.20334493,100.0,0.020265851,0.3689,35.7720751,46.882428,0.8057143,t17_f5_c3,20.0792,0.3065,True,True,False,bulk_1.0.0,0.0,0,0.9999819,739120217.0,ZTF19aclobbu
