tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59310.48792820005,1556487923715015037,2,1556487923715,20.18885,1,1556,0.12587233,17.355244,17.32692,17.4468,0.059480496,0.05790151,0.057948902,0.0297,274.136667,-8.7106499,0.9185714,t17_f5_c3,17.4622,0.0378,True,True,False,correction_0.0.1,0.0,,0.9999999,383120237.0,ZTF18ablqxwo
ztf,59320.48060189979,1566480603715015047,2,1566480603715,20.000166,1,1566,0.1612729,17.561552,17.527393,17.6192,0.06671644,0.06458869,0.064650156,0.0433,274.1366639,-8.7106553,0.92285717,t17_f5_c3,17.626,0.0551,True,True,False,correction_0.0.1,0.0,,0.9999994,383120237.0,ZTF18ablqxwo
ztf,59322.47967590019,1568479673715015047,2,1568479673715,20.1002,1,1568,0.12031018,17.635572,17.599045,17.6896,0.059035745,0.057003155,0.057082605,0.0389,274.1366862,-8.7106474,0.9185714,t17_f5_c3,17.6762,0.0486,True,True,False,correction_0.0.1,0.0,,1.0,383120237.0,ZTF18ablqxwo
ztf,59336.46136569977,1582461363715015033,2,1582461363715,19.790634,1,1582,0.16864985,18.031807,17.979572,18.0229,0.07757321,0.07380585,0.073929526,0.0723,274.1366428,-8.7106442,0.9257143,t17_f5_c3,17.9902,0.0897,True,True,False,correction_0.0.1,0.0,,0.9999999,383120237.0,ZTF18ablqxwo
ztf,59336.46136569977,1582461363715025033,2,1582461363715,19.7906,1,1582,0.16865,18.0318,17.979565,18.0229,0.077573,0.07380568,0.07392935,0.0723,274.1366428,-8.7106442,0.925714,t17_f5_c3,17.9902,0.0897,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwo
ztf,59336.46136569977,1582461363715035033,2,1582461363715,19.7906,1,1582,0.16865,18.0318,17.979565,18.0229,0.077573,0.07380568,0.07392935,0.0723,274.1366428,-8.7106442,0.925714,t17_f5_c3,17.9902,0.0897,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwo
ztf,59339.44204859994,1585442043715015038,2,1585442043715,20.564848,1,1585,0.13703467,18.160976,18.102318,18.2181,0.07553972,0.07140666,0.071566865,0.0463,274.1366558,-8.7106438,0.93,t17_f5_c3,18.2099,0.0581,True,True,False,correction_0.0.1,0.0,,1.0,383120237.0,ZTF18ablqxwo
ztf,59341.43982640002,1587439823715015029,2,1587439823715,19.713736,1,1587,0.26841545,18.234276,18.171637,18.3061,0.1139542,0.10744486,0.1075659,0.0665,274.1366455,-8.7106857,0.73571426,t17_f5_c3,18.2742,0.0824,True,True,False,correction_0.0.1,0.0,,0.99999684,383120237.0,ZTF18ablqxwo
ztf,59343.37527780002,1589375273715015036,2,1589375273715,20.383272,1,1589,0.2197906,18.347794,18.278467,18.473,0.091819525,0.085955754,0.08613987,0.0665,274.1366362,-8.7106598,0.94285715,t17_f5_c3,18.4832,0.0852,True,True,False,correction_0.0.1,0.0,,0.9999949,383120237.0,ZTF18ablqxwo
ztf,59349.44061340019,1595440613715015068,2,1595440613715,20.39773,1,1595,0.15104172,18.601849,18.51496,18.5927,0.08199252,0.075362176,0.07568646,0.0698,274.1366787,-8.7106583,0.89857143,t17_f5_c3,18.5446,0.085,True,True,False,correction_0.0.1,0.0,,0.9999994,383120237.0,ZTF18ablqxwo
ztf,59355.358067099936,1601358063715015037,2,1601358063715,19.317774,1,1601,0.38834974,18.826477,18.720562,18.8819,0.19297868,0.17483786,0.17504233,0.1452,274.1367244,-8.7107177,0.5057143,t17_f5_c3,18.8134,0.175,True,True,False,correction_0.0.1,0.0,,0.9907986,383120237.0,ZTF18ablqxwo
ztf,59363.3973842999,1609397383715015036,2,1609397383715,19.874918,1,1609,0.22941756,19.052603,18.923569,18.8179,0.11824549,0.10449927,0.10499559,0.1513,274.1366689,-8.7106802,0.8528572,t17_f5_c3,19.0128,0.232,True,True,False,correction_0.0.1,0.0,,0.9997498,383120237.0,ZTF18ablqxwo
ztf,59366.37731479993,1612377313715015064,2,1612377313715,20.164417,1,1612,0.2338612,19.12855,18.990736,19.2086,0.10345258,0.090472504,0.091120504,0.1525,274.1366718,-8.7106827,0.87714285,t17_f5_c3,19.0963,0.1761,True,True,False,correction_0.0.1,0.0,,0.9999846,383120237.0,ZTF18ablqxwo
ztf,59370.3744907002,1616374493715015046,2,1616374493715,20.37354,1,1616,0.19385383,19.409271,19.233927,19.4155,0.13335156,0.11265007,0.11346457,0.1509,274.1366781,-8.7106717,0.8742857,t17_f5_c3,19.5834,0.2254,True,True,False,correction_0.0.1,0.0,,0.99999917,383120237.0,ZTF18ablqxwo
ztf,59373.391655100044,1619391653715015041,2,1619391653715,20.342934,1,1619,0.22613603,19.436607,19.257143,19.4293,0.12941588,0.10881905,0.109698705,0.1535,274.1366368,-8.7106636,0.8314286,t17_f5_c3,19.3926,0.1903,True,True,False,correction_0.0.1,0.0,,0.99999213,383120237.0,ZTF18ablqxwo
ztf,59377.37796299998,1623377963715015047,2,1623377963715,20.731527,1,1623,0.10429199,19.586445,19.382772,19.696,0.15399817,0.12670514,0.1276576,0.1511,274.1366837,-8.7106446,0.74,t17_f5_c3,19.5708,0.1726,True,True,False,correction_0.0.1,0.0,,0.9999274,383120237.0,ZTF18ablqxwo
ztf,59379.35707180016,1625357073715015053,2,1625357073715,20.736376,1,1625,0.20589285,19.647982,19.433533,19.7682,0.13744414,0.11162457,0.11280985,0.1604,274.1366493,-8.7106678,0.80714285,t17_f5_c3,19.8405,0.2193,True,True,False,correction_0.0.1,0.0,,0.9938373,383120237.0,ZTF18ablqxwo
ztf,59386.3588657002,1632358863715015031,2,1632358863715,19.553,1,1632,0.360766,19.7876,19.54677,20.345,0.222127,0.17701517,0.17793845,0.6973,274.1365818,-8.7106452,0.582857,t17_f5_c3,20.2005,0.7846,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwo
ztf,59396.336736099795,1642336733715015048,2,1642336733715,20.507,1,1642,0.282638,20.1754,19.845596,20.4153,0.258876,0.18956725,0.19106025,0.3573,274.1366007,-8.7106245,0.547143,t17_f5_c3,20.5935,0.5406,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqxwo
ztf,59399.31568290014,1645315683715015052,2,1645315683715,20.661278,1,1645,0.36519775,20.22888,19.88481,20.4501,0.21111861,0.15178043,0.15377952,0.3175,274.136581,-8.710656,0.5271429,t17_f5_c3,20.5127,0.432,True,True,False,correction_0.0.1,0.0,,0.99578947,383120237.0,ZTF18ablqxwo
ztf,59621.546157400124,1867546153715015031,2,1867546153715,19.514145,1,1867,0.23032917,17.317078,17.28972,17.3339,0.04625474,0.045046948,0.045103822,0.0414,274.1366743,-8.7106819,0.8914286,t17_f5_c3,17.3567,0.0537,True,True,False,correction_1.0.6,0.0,,0.99999785,383120237.0,ZTF18ablqxwo
ztf,59621.548773100134,1867548773715015031,2,1867548773715,19.448845,1,1867,0.19298047,17.355309,17.326984,17.3852,0.0573662,0.055839818,0.055888966,0.043,274.1366806,-8.7106729,0.86142856,t17_f5_c3,17.4153,0.0563,True,True,False,correction_1.0.6,0.0,,0.9999997,383120237.0,ZTF18ablqxwo
ztf,59621.551365700085,1867551363715015029,2,1867551363715,19.374393,1,1867,0.28159222,17.3399,17.311968,17.3695,0.057395622,0.055890165,0.055937927,0.0429,274.136664,-8.7106952,0.8314286,t17_f5_c3,17.4123,0.0568,True,True,False,correction_1.0.6,0.0,,0.99997735,383120237.0,ZTF18ablqxwo
ztf,59621.553969900124,1867553963715015029,2,1867553963715,19.36534,1,1867,0.29994208,17.309052,17.281893,17.3734,0.06231364,0.060732685,0.060774278,0.0432,274.1366715,-8.7107014,0.85,t17_f5_c3,17.3517,0.054,True,True,False,correction_1.0.6,0.0,,0.9999996,383120237.0,ZTF18ablqxwo
ztf,59621.556562500075,1867556563715015026,2,1867556563715,19.4491,1,1867,0.16880672,17.352772,17.324512,17.3633,0.058084916,0.05654426,0.056592572,0.0432,274.1366819,-8.7106647,0.86714286,t17_f5_c3,17.3801,0.0558,True,True,False,correction_1.0.6,0.0,,0.9999987,383120237.0,ZTF18ablqxwo
ztf,59671.5004166998,1917500413715015045,2,1917500413715,20.760319,1,1917,0.17061152,19.081848,18.949497,19.106,0.10756085,0.09464247,0.095216915,0.0862,274.1366777,-8.7106629,0.9142857,t17_f5_c3,19.1182,0.111,True,True,False,correction_1.0.6,0.0,,0.9999995,383120237.0,ZTF18ablqxwo
ztf,59671.5004166998,1917500413715025046,2,1917500413715,20.7613,1,1917,0.182403,19.0827,18.950253,19.095,0.108514,0.095481806,0.09605202,0.0852,274.1366777,-8.7106663,0.905714,t17_f5_c3,19.133,0.1123,False,True,False,correction_1.0.6,0.0,1.942459883715015e+18,,,ZTF18ablqxwo
ztf,59674.47593750013,1920475933715015023,2,1920475933715,19.782818,1,1920,0.20610157,19.204393,19.057257,19.1095,0.16313197,0.14198953,0.14245714,0.1705,274.1367123,-8.7106641,0.77,t17_f5_c3,18.9575,0.1903,True,True,False,correction_1.0.6,0.0,,0.99951696,383120237.0,ZTF18ablqxwo
ztf,59679.46354170004,1925463543715015038,2,1925463543715,19.7916,1,1925,0.370601,19.3909,19.218275,19.4637,0.235516,0.20044985,0.2008957,0.2081,274.1366632,-8.7107205,0.67,t17_f5_c3,19.5963,0.3016,False,True,False,correction_1.0.6,0.0,1.942459883715015e+18,,,ZTF18ablqxwo
ztf,59683.40179400006,1929401793715015026,2,1929401793715,19.6511,1,1929,0.240889,19.499,19.309795,18.9352,0.226374,0.18961331,0.19017099,0.1915,274.1366349,-8.7106683,0.327143,t17_f5_c3,18.9782,0.2557,False,True,False,correction_1.0.6,0.0,1.942459883715015e+18,,,ZTF18ablqxwo
ztf,59696.4598842999,1942459883715015037,2,1942459883715,20.201069,1,1942,0.33274868,20.007307,19.719084,20.0322,0.18335956,0.13899952,0.14060943,0.2971,274.1365922,-8.7105828,0.66,t17_f5_c3,19.9869,0.3661,True,True,False,correction_1.0.6,0.0,,0.99999547,383120237.0,ZTF18ablqxwo
ztf,59700.40078700008,1946400783715015049,2,1946400783715,20.422955,1,1946,0.17350277,19.844496,19.592108,19.9447,0.16228123,0.12722895,0.1286214,0.2447,274.1366315,-8.7106327,0.63714284,t17_f5_c3,19.8672,0.2922,True,True,False,correction_1.0.6,0.0,,0.9972933,383120237.0,ZTF18ablqxwo
ztf,60182.27313659992,2428273133715015044,2,2428273133715,19.73418,1,2428,0.36878854,19.55198,19.354126,19.4869,0.17719315,0.14689426,0.14767444,0.2973,274.1366093,-8.7106916,0.7242857,t17_f5_c3,19.0715,0.2607,True,True,False,1.2.0,0.0,,0.999191,383120237.0,ZTF18ablqxwo
ztf,60184.172002300154,2430172003715015032,2,2430172003715,19.735624,1,2430,0.14356448,19.089973,18.956688,19.1815,0.1633446,0.14409126,0.14447425,0.2358,274.1366527,-8.7106491,0.87857145,t17_f5_c3,19.2009,0.3081,True,True,False,1.2.0,0.0,,0.99870765,383120237.0,ZTF18ablqxwo
ztf,60193.25393520016,2439253933715015050,2,2439253933715,20.245173,1,2439,0.15999499,18.209867,18.148582,18.2673,0.09045964,0.08534899,0.085494995,0.063,274.1366478,-8.710651,0.93142855,t17_f5_c3,18.2855,0.0815,True,True,False,1.2.0,0.0,,0.99999106,383120237.0,ZTF18ablqxwo
ztf,60195.18945599999,2441189453715015049,2,2441189453715,20.320292,1,2441,0.21247552,18.047205,17.994242,18.0328,0.058614977,0.05565595,0.055824324,0.0489,274.1366615,-8.7106704,0.9285714,t17_f5_c3,18.1265,0.0674,True,True,False,1.2.1,0.0,,0.9999969,383120237.0,ZTF18ablqxwo
ztf,60198.16865740018,2444168653715015050,2,2444168653715,20.138403,1,2444,0.115886465,17.776564,17.735065,17.8538,0.07602124,0.07309086,0.073170476,0.0473,274.1366568,-8.7106429,0.91571426,t17_f5_c3,17.8712,0.061,True,True,False,1.2.1,0.0,,0.99995637,383120237.0,ZTF18ablqxwo
ztf,60201.15017359983,2447150173715015039,2,2447150173715,20.630678,1,2447,0.19489227,17.591316,17.556223,17.6066,0.06730851,0.065103486,0.065167785,0.0265,274.1366428,-8.710658,0.9042857,t17_f5_c3,17.5821,0.0323,True,True,False,1.2.1,0.0,,0.9987372,383120237.0,ZTF18ablqxwo
ztf,60201.15017359983,2447150173715025039,2,2447150173715,20.6307,1,2447,0.194892,17.5913,17.556208,17.6066,0.067309,0.065104,0.0651683,0.0265,274.1366428,-8.710658,0.904286,t17_f5_c3,17.5821,0.0323,False,True,False,1.2.1,0.0,2.449190993715015e+18,,,ZTF18ablqxwo
ztf,60201.15017359983,2447150173715035039,2,2447150173715,20.6307,1,2447,0.194892,17.5913,17.556208,17.6066,0.067309,0.065104,0.0651683,0.0265,274.1366428,-8.710658,0.904286,t17_f5_c3,17.5821,0.0323,False,True,False,1.2.1,0.0,2.455207543715015e+18,,,ZTF18ablqxwo
ztf,60203.19099539984,2449190993715015043,2,2449190993715,20.539276,1,2449,0.16872218,17.467592,17.436226,17.5078,0.055512127,0.053869028,0.053931322,0.0254,274.1366509,-8.7106503,0.9242857,t17_f5_c3,17.5183,0.0319,True,True,False,1.2.1,0.0,,0.99999917,383120237.0,ZTF18ablqxwo
ztf,60203.19099539984,2449190993715025043,2,2449190993715,20.5393,1,2449,0.168722,17.4676,17.436234,17.5078,0.055512,0.053868894,0.053931188,0.0254,274.1366509,-8.7106503,0.924286,t17_f5_c3,17.5183,0.0319,False,True,False,1.2.1,0.0,2.458169223715015e+18,,,ZTF18ablqxwo
ztf,60209.20754629979,2455207543715015016,2,2455207543715,18.37865,1,2455,0.2568838,17.113838,17.091103,17.2711,0.07736226,0.07573565,0.07575913,0.1199,274.1366423,-8.7106804,0.87714285,t17_f5_c3,17.3021,0.1582,True,True,False,1.2.1,0.0,,0.99999976,383120237.0,ZTF18ablqxwo
ztf,60212.16922450019,2458169223715015027,2,2458169223715,20.034973,1,2458,0.125431,17.208416,17.183634,17.2943,0.0587503,0.057387814,0.057424545,0.0334,274.1366605,-8.7106468,0.89,t17_f5_c3,17.3224,0.0433,True,True,False,1.2.1,0.0,,0.9973443,383120237.0,ZTF18ablqxwo
ztf,60212.16922450019,2458169223715025027,2,2458169223715,20.035,1,2458,0.125431,17.2084,17.18362,17.2943,0.05875,0.05738754,0.057424266,0.0334,274.1366605,-8.7106468,0.89,t17_f5_c3,17.3224,0.0433,False,True,False,1.2.1,0.0,2.460170993715015e+18,,,ZTF18ablqxwo
ztf,60214.17099539982,2460170993715015030,2,2460170993715,19.608564,1,2460,0.15168141,17.187813,17.163492,17.3539,0.05614122,0.054860603,0.054897625,0.047,274.1366505,-8.7106495,0.9028571,t17_f5_c3,17.3709,0.0608,True,True,False,1.2.1,0.0,,1.0,383120237.0,ZTF18ablqxwo
ztf,60214.17099539982,2460170993715025030,2,2460170993715,19.6086,1,2460,0.151681,17.1878,17.163479,17.3539,0.056141,0.054860406,0.054897424,0.047,274.1366505,-8.7106495,0.902857,t17_f5_c3,17.3709,0.0608,False,True,False,1.2.1,0.0,2.462134233715015e+18,,,ZTF18ablqxwo
ztf,60216.13423610013,2462134233715015028,2,2462134233715,20.096687,1,2462,0.16009796,17.18365,17.15942,17.1729,0.07223734,0.070614636,0.07064319,0.029,274.1366413,-8.710645,0.8842857,t17_f5_c3,17.1974,0.0374,True,True,False,1.2.1,0.0,,0.9569063,383120237.0,ZTF18ablqxwo
ztf,60221.12901620008,2467129013715015037,2,2467129013715,20.050022,1,2467,0.16790387,17.189228,17.164875,17.2517,0.059155803,0.057808537,0.05784376,0.0299,274.1366463,-8.7106499,0.9257143,t17_f5_c3,17.2521,0.0377,True,True,False,1.2.1,0.0,,0.9999999,383120237.0,ZTF18ablqxwo
ztf,60223.17151620006,2469171513715015037,2,2469171513715,19.6165,1,2469,0.18337409,17.185472,17.161203,17.2663,0.057902116,0.056586474,0.056622215,0.0391,274.1366356,-8.7106476,0.9142857,t17_f5_c3,17.2919,0.0509,True,True,False,1.2.1,0.0,,1.0,383120237.0,ZTF18ablqxwo
ztf,60223.17151620006,2469171513715025037,2,2469171513715,19.6165,1,2469,0.183374,17.1855,17.16123,17.2663,0.057902,0.05658633,0.056622073,0.0391,274.1366356,-8.7106476,0.914286,t17_f5_c3,17.2919,0.0509,False,True,False,1.2.1,0.0,2.477128373715015e+18,,,ZTF18ablqxwo
ztf,60223.17151620006,2469171513715035037,2,2469171513715,19.6165,1,2469,0.18337409,17.185472,17.161203,17.2663,0.057902116,0.056586474,0.056622215,0.0391,274.1366356,-8.7106476,0.9142857,t17_f5_c3,17.2919,0.0509,True,True,False,1.2.1,0.0,,1.0,383120237.0,ZTF18ablqxwo
ztf,60231.12837960012,2477128373715015043,2,2477128373715,20.126421,1,2477,0.19360013,17.334253,17.306465,17.343,0.049636245,0.048327316,0.04838199,0.0312,274.1366469,-8.7106623,0.9285714,t17_f5_c3,17.3178,0.0385,True,True,False,1.2.1,0.0,,0.9999985,383120237.0,ZTF18ablqxwo
ztf,60233.12800930021,2479128003715015041,2,2479128003715,19.641003,1,2479,0.09065934,17.324099,17.296566,17.4251,0.053619307,0.05222702,0.0522767,0.0431,274.136663,-8.7106381,0.9142857,t17_f5_c3,17.3826,0.0528,True,True,False,1.2.1,0.0,,0.9999998,383120237.0,ZTF18ablqxwo
ztf,60233.12800930021,2479128003715025041,2,2479128003715,19.641,1,2479,0.090659,17.3241,17.296568,17.4251,0.053619,0.05222672,0.052276403,0.0431,274.136663,-8.7106381,0.914286,t17_f5_c3,17.3826,0.0528,False,True,False,1.2.1,0.0,2.481115013715015e+18,,,ZTF18ablqxwo
ztf,60235.115011599846,2481115013715015032,2,2481115013715,20.237068,1,2481,0.13913715,17.398788,17.369322,17.4922,0.045039896,0.043766186,0.043833952,0.0325,274.1366518,-8.7106454,0.93,t17_f5_c3,17.4868,0.0408,True,True,False,1.2.1,0.0,,0.99999446,383120237.0,ZTF18ablqxwo
ztf,60460.458194400184,2706458193715015048,2,2706458193715,20.41377,1,2706,0.17840068,19.906332,19.640825,19.942,0.19783147,0.15365182,0.1549148,0.2516,274.136672,-8.7106671,0.57857144,t17_f5_c3,20.1147,0.3781,True,True,False,24.5.1,0.0,,0.99583083,383120237.0,ZTF18ablqxwo
ztf,60460.458194400184,2706458193715025048,2,2706458193715,20.4138,1,2706,0.178401,19.9063,19.6408,19.942,0.197831,0.15365253,0.15491544,0.2516,274.136672,-8.7106671,0.578571,t17_f5_c3,20.1147,0.3781,False,True,False,24.5.1,0.0,2.735373513715015e+18,,,ZTF18ablqxwo
ztf,60463.39069439983,2709390693715015041,2,2709390693715,20.358383,1,2709,0.21295895,19.957073,19.680357,19.8519,0.16645557,0.12737161,0.12900649,0.2259,274.1366468,-8.7106677,0.6628571,t17_f5_c3,20.0516,0.3482,True,True,False,24.5.1,0.0,,0.9999858,383120237.0,ZTF18ablqxwo
ztf,60468.37753470009,2714377533715015045,2,2714377533715,20.757524,1,2714,0.109548345,19.738985,19.507656,19.7843,0.16506591,0.13224272,0.13339068,0.1606,274.1366536,-8.7106264,0.6614286,t17_f5_c3,19.5028,0.1593,True,True,False,24.5.1,0.0,,0.99999416,383120237.0,ZTF18ablqxwo
ztf,60470.35598379979,2716355983715015068,2,2716355983715,20.527172,1,2716,0.107666194,19.691744,19.469322,19.5378,0.1703979,0.13780668,0.13883382,0.1506,274.1366634,-8.7106463,0.6785714,t17_f5_c3,19.3486,0.1623,True,True,False,24.5.1,0.0,,0.99988616,383120237.0,ZTF18ablqxwo
ztf,60473.356527800206,2719356523715015055,2,2719356523715,20.71356,1,2719,0.13373531,19.64791,19.433474,19.5228,0.13541007,0.109938554,0.11114168,0.1281,274.1366862,-8.7106533,0.7871429,t17_f5_c3,19.5331,0.1653,True,True,False,24.5.1,0.0,,0.99997216,383120237.0,ZTF18ablqxwo
ztf,60475.31432869984,2721314323715015045,2,2721314323715,20.099474,1,2721,0.40284806,19.625257,19.414848,19.5896,0.14655931,0.11967044,0.12073952,0.219,274.1366099,-8.7107026,0.7385714,t17_f5_c3,19.6421,0.2951,True,True,False,24.5.1,0.0,,0.99989533,383120237.0,ZTF18ablqxwo
ztf,60477.31656249985,2723316563715015038,2,2723316563715,19.999773,1,2723,0.2870783,19.610746,19.40288,19.5121,0.1810156,0.14863178,0.14947514,0.2211,274.1366157,-8.7106653,0.6142857,t17_f5_c3,19.3294,0.2398,True,True,False,24.5.1,0.0,,0.9991131,383120237.0,ZTF18ablqxwo
ztf,60480.34859950002,2726348593715015029,2,2726348593715,19.8822,1,2726,0.539741,19.5676,19.367128,19.5394,0.233224,0.19329505,0.19390297,0.288,274.1366668,-8.7107693,0.63,t17_f5_c3,19.435,0.336,False,True,False,24.5.1,0.0,2.754309373715015e+18,,,ZTF18ablqxwo
ztf,60484.33278940013,2730332783715015032,2,2730332783715,19.559547,1,2730,0.22740223,19.151491,19.010918,18.9739,0.19774984,0.17338295,0.17373478,0.2353,274.1366191,-8.7105901,0.6585714,t17_f5_c3,18.9102,0.285,True,True,False,24.5.1,0.0,,0.99846995,383120237.0,ZTF18ablqxwo
ztf,60489.37351850001,2735373513715015041,2,2735373513715,19.869555,1,2735,0.18577574,19.14183,19.002426,19.222,0.14164421,0.12409323,0.12457673,0.1833,274.1366785,-8.7106694,0.87142855,t17_f5_c3,19.1758,0.2253,True,True,False,24.5.1,0.0,,0.9999965,383120237.0,ZTF18ablqxwo
ztf,60491.37703699991,2737377033715015055,2,2737377033715,20.543814,1,2737,0.16673133,19.068632,18.93779,19.0622,0.12174407,0.10742663,0.10792228,0.0993,274.1366427,-8.7106487,0.8971428,t17_f5_c3,19.0847,0.1295,True,True,False,24.5.1,0.0,,0.9999932,383120237.0,ZTF18ablqxwo
ztf,60501.309155100025,2747309153715015041,2,2747309153715,20.645935,1,2747,0.14418069,18.502922,18.423328,18.5183,0.08732857,0.08090036,0.08115569,0.0568,274.1366499,-8.7106424,0.9342857,t17_f5_c3,18.4635,0.0685,True,True,False,24.5.1,0.0,,0.9997211,383120237.0,ZTF18ablqxwo
ztf,60503.27327550016,2749273273715015038,2,2749273273715,20.16858,1,2749,0.13919963,18.287586,18.221888,18.376,0.08422447,0.079098895,0.079279155,0.0738,274.1366511,-8.7106435,0.9342857,t17_f5_c3,18.369,0.0933,True,True,False,24.5.1,0.0,,0.9999143,383120237.0,ZTF18ablqxwo
ztf,60505.28300930001,2751283003715015037,2,2751283003715,20.534204,1,2751,0.14128782,18.236069,18.173328,18.4018,0.08499723,0.08006196,0.080224834,0.0574,274.1366547,-8.7106487,0.9071429,t17_f5_c3,18.3744,0.0709,True,True,False,24.5.1,0.0,,0.99963003,383120237.0,ZTF18ablqxwo
ztf,60508.309375000186,2754309373715015029,2,2754309373715,19.44047,1,2754,0.16489725,18.086206,18.031355,18.1281,0.095301494,0.090495445,0.09060643,0.1057,274.1366397,-8.7106407,0.9185714,t17_f5_c3,18.2046,0.1453,True,True,False,24.5.1,0.0,,0.9999881,383120237.0,ZTF18ablqxwo
ztf,60508.309375000186,2754309373715025029,2,2754309373715,19.4405,1,2754,0.164897,18.0862,18.03135,18.1281,0.095301,0.090495005,0.09060598,0.1057,274.1366397,-8.7106407,0.918571,t17_f5_c3,18.2046,0.1453,False,True,False,24.5.1,0.0,2.783229453715015e+18,,,ZTF18ablqxwo
ztf,60512.2721644002,2758272163715015059,2,2758272163715,18.907028,1,2758,0.17168249,17.78276,17.74103,17.9496,0.079337336,0.07626869,0.07634583,0.1768,274.1366314,-8.7106331,0.74142855,t17_f5_c3,17.9851,0.2346,True,True,False,24.5.1,0.0,,0.9840048,383120237.0,ZTF18ablqxwo
ztf,60514.29625000013,2760296243715015019,2,2760296243715,19.7834,1,2760,0.117635496,17.73785,17.697779,17.9225,0.08165599,0.07862819,0.078697294,0.076,274.1366504,-8.7106317,0.89857143,t17_f5_c3,17.8138,0.088,True,True,False,24.5.1,0.0,,0.9979172,383120237.0,ZTF18ablqxwo
ztf,60516.25983799994,2762259833715015029,2,2762259833715,19.964582,1,2762,0.21052869,17.537636,17.50421,17.5047,0.05690102,0.05510694,0.055175956,0.0432,274.1366512,-8.7106678,0.93285716,t17_f5_c3,17.5539,0.0573,True,True,False,24.5.1,0.0,,0.9999883,383120237.0,ZTF18ablqxwo
ztf,60518.32332180021,2764323323715015028,2,2764323323715,20.320683,1,2764,0.12710534,17.497526,17.465296,17.5869,0.053526137,0.051892307,0.051960524,0.0331,274.1366503,-8.7106357,0.93,t17_f5_c3,17.5586,0.0407,True,True,False,24.5.1,0.0,,0.99999964,383120237.0,ZTF18ablqxwo
ztf,60518.32332180021,2764323323715025028,2,2764323323715,20.3207,1,2764,0.127105,17.4975,17.46527,17.5869,0.053526,0.051892214,0.051960427,0.0331,274.1366503,-8.7106357,0.93,t17_f5_c3,17.5586,0.0407,False,True,False,24.5.1,0.0,2.793211113715015e+18,,,ZTF18ablqxwo
ztf,60520.25178240007,2766251783715015043,2,2766251783715,20.224901,1,2766,0.11488126,17.42819,17.397926,17.5064,0.044686,0.043385535,0.043457594,0.0307,274.1366646,-8.7106455,0.9128571,t17_f5_c3,17.5101,0.0387,True,True,False,24.5.1,0.0,,0.99999857,383120237.0,ZTF18ablqxwo
ztf,60520.25178240007,2766251783715025043,2,2766251783715,20.2249,1,2766,0.114881,17.4282,17.397936,17.5064,0.044686,0.043385524,0.043457583,0.0307,274.1366646,-8.7106455,0.912857,t17_f5_c3,17.5101,0.0387,False,True,False,24.5.1,0.0,2.795211293715015e+18,,,ZTF18ablqxwo
ztf,60526.27229169989,2772272293715015060,2,2772272293715,20.639124,1,2772,0.16499522,17.303057,17.276047,17.328,0.054872576,0.053477593,0.053524315,0.0205,274.1366538,-8.7106575,0.9242857,t17_f5_c3,17.3057,0.0248,True,True,False,24.5.1,0.0,,0.9998411,383120237.0,ZTF18ablqxwo
ztf,60526.27229169989,2772272293715025060,2,2772272293715,20.6391,1,2772,0.164995,17.3031,17.276089,17.328,0.054873,0.05347795,0.053524677,0.0205,274.1366538,-8.7106575,0.924286,t17_f5_c3,17.3057,0.0248,False,True,False,24.5.1,0.0,2.801170113715015e+18,,,ZTF18ablqxwo
ztf,60528.2528241002,2774252823715015034,2,2774252823715,19.893324,1,2774,0.19636907,17.205866,17.181143,17.2633,0.04812773,0.046999536,0.04704417,0.037,274.1366404,-8.7106563,0.9,t17_f5_c3,17.2392,0.0456,True,True,False,24.5.1,0.0,,0.99098766,383120237.0,ZTF18ablqxwo
ztf,60535.24888890004,2781248883715015035,2,2781248883715,20.427448,1,2781,0.110506214,17.229076,17.203825,17.2546,0.052580897,0.05132947,0.05137209,0.0229,274.1366577,-8.7106399,0.92714286,t17_f5_c3,17.2529,0.0285,True,True,False,24.5.1,0.0,,0.9999995,383120237.0,ZTF18ablqxwo
ztf,60535.24888890004,2781248883715025035,2,2781248883715,20.4274,1,2781,0.110506,17.2291,17.203846,17.2546,0.052581,0.051329546,0.051372163,0.0229,274.1366577,-8.7106399,0.927143,t17_f5_c3,17.2529,0.0285,False,True,False,24.5.1,0.0,2.803212303715015e+18,,,ZTF18ablqxwo
ztf,60537.22945600003,2783229453715015042,2,2783229453715,20.162224,1,2783,0.12093881,17.238228,17.212765,17.2714,0.060937576,0.05948768,0.059525065,0.0293,274.1366504,-8.7106365,0.92142856,t17_f5_c3,17.2564,0.0364,True,True,False,24.5.1,0.0,,0.9993851,383120237.0,ZTF18ablqxwo
