tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59216.18280090019,1462182802215015007,1,1462182802215,19.7594,1,1462,0.19729,19.9991,18.498974,20.7317,0.224806,0.054005217,0.056462135,0.9772,23.7968564,17.4077506,0.797143,t17_f5_c3,20.3462,0.8794,False,True,False,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59218.15729170013,1464157292215015025,2,1464157292215,20.2458,1,1464,0.918052,19.7925,18.106745,19.4917,0.227654,0.046718586,0.048191793,0.1775,23.7971319,17.4076337,0.59,t17_f5_c3,19.4928,0.226,False,True,True,bulk_1.0.0,0.0,1.466122412215015e+18,,,ZTF19acylbfu
ztf,59220.12241900014,1466122412215015021,2,1466122412215,20.347015,1,1466,0.48433837,19.803469,18.109056,19.6616,0.12168331,0.022640878,0.025554435,0.208,23.7970142,17.4076801,0.93714285,t17_f5_c3,19.5111,0.2311,False,True,True,bulk_1.0.0,0.0,1.478114912215015e+18,0.99998295,553120222.0,ZTF19acylbfu
ztf,59220.15729170013,1466157292215015022,1,1466157292215,20.4893,1,1466,0.991177,20.0791,18.518518,19.7332,0.204368,0.04555928,0.04854901,0.1822,23.7971538,17.4076327,0.751429,t17_f5_c3,19.6102,0.2073,False,True,False,bulk_1.0.0,0.0,1.478114912215015e+18,,,ZTF19acylbfu
ztf,59222.20636569988,1468206362215015031,2,1468206362215,20.334564,1,1468,0.14220199,19.69083,18.084414,19.77,0.11601563,0.023746215,0.026421025,0.2637,23.7968867,17.407662,0.9142857,t17_f5_c3,19.7347,0.3262,False,True,True,bulk_1.0.0,0.0,1.478114912215015e+18,0.99999976,553120222.0,ZTF19acylbfu
ztf,59224.162164399866,1470162162215015030,1,1470162162215,20.2567,1,1470,0.782871,20.0756,18.517687,19.8129,0.213854,0.0480903,0.050927445,0.2016,23.7970973,17.4076624,0.765714,t17_f5_c3,19.7404,0.2404,False,True,False,bulk_1.0.0,0.0,1.478114912215015e+18,,,ZTF19acylbfu
ztf,59226.17555559985,1472175552215015016,1,1472175552215,19.9232,1,1472,0.22771,20.0689,18.516087,19.965,0.290916,0.06756332,0.069605336,0.2904,23.7968563,17.4077606,0.748571,t17_f5_c3,20.2714,0.4916,False,True,False,bulk_1.0.0,0.0,1.478114912215015e+18,,,ZTF19acylbfu
ztf,59228.174050900154,1474174052215015022,1,1474174052215,20.042,1,1474,0.959321,20.162,18.537647,19.7398,0.250879,0.05354243,0.056198232,0.2485,23.7971441,17.4077605,0.687143,t17_f5_c3,20.0274,0.4137,False,True,False,bulk_1.0.0,0.0,1.478114912215015e+18,,,ZTF19acylbfu
ztf,59230.12395829987,1476123952215015020,2,1476123952215,20.312365,1,1476,0.44118685,19.685734,18.08325,19.2931,0.11890656,0.024591172,0.027177684,0.1546,23.796996,17.4076608,0.83285713,t17_f5_c3,19.299,0.1981,False,True,True,bulk_1.0.0,0.0,1.478114912215015e+18,0.99994075,553120222.0,ZTF19acylbfu
ztf,59230.18665509997,1476186652215015028,1,1476186652215,20.278364,1,1476,0.33158675,19.861425,18.462719,19.6774,0.16173863,0.04165635,0.04459963,0.2139,23.7969581,17.4076577,0.8971428,t17_f5_c3,19.6085,0.2564,False,True,False,bulk_1.0.0,0.0,1.478114912215015e+18,0.99971026,553120122.0,ZTF19acylbfu
ztf,59232.11491899984,1478114912215015018,1,1478114912215,20.514292,1,1478,0.26327077,19.977592,18.493532,19.8037,0.18791434,0.045007862,0.04789999,0.2133,23.7969429,17.4076724,0.8457143,t17_f5_c3,19.7849,0.2674,True,True,False,bulk_1.0.0,0.0,0.0,0.99976,553120122.0,ZTF19acylbfu
ztf,59248.131562499795,1494131562215015022,1,1494131562215,20.423018,1,1494,0.5780106,19.862497,18.463015,19.5188,0.17261048,0.044813786,0.047563527,0.1889,23.7970298,17.40764,0.7814286,t17_f5_c3,19.5258,0.2424,True,True,False,correction_0.0.1,0.0,,0.9990616,553120122.0,ZTF19acylbfu
ztf,59250.15151620004,1496151512215015010,2,1496151512215,19.804028,1,1496,0.5300298,19.852154,18.119102,19.7076,0.19391616,0.03743597,0.03930005,0.258,23.7970216,17.4077372,0.82,t17_f5_c3,20.0708,0.4602,True,True,True,correction_0.0.1,0.0,,0.99863905,553120222.0,ZTF19acylbfu
ztf,59252.15546299983,1498155462215015024,2,1498155462215,20.2871,1,1498,0.338207,19.761,18.099998,19.2892,0.161297,0.032896247,0.03493221,0.1766,23.7969187,17.4076158,0.764286,t17_f5_c3,19.2355,0.2144,False,True,True,correction_0.0.1,0.0,,,,ZTF19acylbfu
ztf,59254.15541670006,1500155412215015015,2,1500155412215,20.198366,1,1500,0.22350855,19.68055,18.082064,19.8164,0.11836624,0.024570914,0.02715397,0.3291,23.7969356,17.4076922,0.87142855,t17_f5_c3,19.891,0.451,True,True,True,correction_0.0.1,0.0,,0.99986124,553120222.0,ZTF19acylbfu
ztf,59256.1434491002,1502143442215015020,1,1502143442215,19.9842,1,1502,0.245629,19.8971,18.47244,19.5036,0.217168,0.056216158,0.05846981,0.1976,23.7969382,17.407719,0.534286,t17_f5_c3,19.5118,0.2541,False,True,False,correction_0.0.1,0.0,,,,ZTF19acylbfu
ztf,59256.15256940015,1502152562215015017,2,1502152562215,20.12236,1,1502,0.11291563,19.55899,18.05295,19.2303,0.11679965,0.026918493,0.029175965,0.1822,23.7968957,17.4076796,0.9,t17_f5_c3,19.2062,0.2276,True,True,True,correction_0.0.1,0.0,,0.9998858,553120222.0,ZTF19acylbfu
ztf,59260.14534719987,1506145342215015008,1,1506145342215,19.5965,1,1506,0.404285,19.8157,18.449917,19.6275,0.291325,0.081295475,0.082806475,0.2842,23.7969703,17.4076374,0.73,t17_f5_c3,19.5271,0.3319,False,True,False,correction_0.0.1,0.0,,,,ZTF19acylbfu
ztf,59260.161319400184,1506161312215015004,2,1506161312215,19.1098,1,1506,0.293811,19.3655,18.001291,19.5875,0.289427,0.081684664,0.08238642,0.4895,23.7969098,17.4076265,0.9,t17_f5_c3,19.5649,0.6156,False,True,True,correction_0.0.1,0.0,,,,ZTF19acylbfu
ztf,59264.13677080022,1510136772215015004,1,1510136772215,19.743752,1,1510,0.19875763,19.638493,18.396538,19.4417,0.19188169,0.059262887,0.061129592,0.2788,23.7968484,17.4076438,0.9071429,t17_f5_c3,19.5491,0.3942,True,True,False,correction_0.0.1,0.0,,0.99998176,553120122.0,ZTF19acylbfu
ztf,59264.161319400184,1510161312215015007,2,1510161312215,19.534117,1,1510,0.4045572,19.337027,17.993109,19.4469,0.16972621,0.04805877,0.049224593,0.3193,23.7969614,17.4077736,0.94142854,t17_f5_c3,19.9936,0.6772,True,True,True,correction_0.0.1,0.0,,0.99998844,553120222.0,ZTF19acylbfu
ztf,59410.43219910003,1656432192215015018,2,1656432192215,20.317814,1,1656,0.28012967,19.606026,18.064508,19.5507,0.1097978,0.023985289,0.026545266,0.2126,23.7969245,17.4077602,0.87857145,t17_f5_c3,19.52,0.2632,True,True,True,correction_0.0.1,0.0,,0.9999694,553120222.0,ZTF19acylbfu
ztf,59410.4624073999,1656462402215015022,1,1656462402215,20.3119,1,1656,0.708997,19.8802,18.467863,19.8056,0.201686,0.052536324,0.054921385,0.2349,23.7970778,17.4076831,0.808571,t17_f5_c3,20.2339,0.4435,False,True,False,correction_1.0.6,0.0,1.670402932215015e+18,,,ZTF19acylbfu
ztf,59417.423819399904,1663423812215015011,1,1663423812215,19.4989,1,1663,0.085337,19.4848,18.345173,19.7307,0.266888,0.092327654,0.093428284,0.5253,23.796883,17.4077182,0.714286,t17_f5_c3,19.8784,0.7724,False,True,False,correction_1.0.6,0.0,1.670402932215015e+18,,,ZTF19acylbfu
ztf,59424.40293980017,1670402932215015005,2,1670402932215,19.622173,1,1670,0.22175434,19.394117,18.009361,19.8112,0.15148103,0.04090694,0.042311218,0.5142,23.7968537,17.4077604,0.86,t17_f5_c3,19.5813,0.5343,True,True,True,correction_1.0.6,0.0,,0.99999154,553120222.0,ZTF19acylbfu
ztf,59427.44832180021,1673448322215015022,2,1673448322215,20.18304,1,1673,0.11765065,19.60655,18.064636,19.545,0.14210251,0.032404363,0.034342833,0.2428,23.7969049,17.4077011,0.86714286,t17_f5_c3,19.3923,0.2698,True,True,True,correction_1.0.6,0.0,,0.9999417,553120222.0,ZTF19acylbfu
ztf,59427.467650500126,1673467652215015018,1,1673467652215,20.000065,1,1673,0.094920434,19.63413,18.395145,19.7261,0.1750078,0.053864583,0.05590667,0.283,23.7968952,17.4076944,0.9442857,t17_f5_c3,19.7831,0.3818,True,True,False,correction_1.0.6,0.0,,0.99997807,553120122.0,ZTF19acylbfu
ztf,59429.452974500135,1675452972215015026,1,1675452972215,20.591375,1,1675,0.4615391,19.696789,18.414772,19.4228,0.12701264,0.035894495,0.03899781,0.1353,23.7970022,17.4077263,0.87857145,t17_f5_c3,19.3771,0.1647,True,True,False,correction_1.0.6,0.0,,0.9999387,553120122.0,ZTF19acylbfu
ztf,59429.464826399926,1675464822215015022,2,1675464822215,20.62538,1,1675,0.61980134,19.565151,18.054485,19.2016,0.13713087,0.03219368,0.034108993,0.1193,23.7970526,17.4076886,0.7457143,t17_f5_c3,19.0947,0.137,True,True,True,correction_1.0.6,0.0,,0.99998236,553120222.0,ZTF19acylbfu
ztf,59444.47101850016,1690471012215015061,2,1690471012215,20.798,1,1690,0.916892,19.6225,18.06847,19.4201,0.159532,0.036378354,0.03812727,0.1251,23.7971346,17.4076462,0.492857,t17_f5_c3,19.47,0.1649,False,True,True,correction_1.0.6,0.0,1.709395632215015e+18,,,ZTF19acylbfu
ztf,59449.365324100014,1695365322215015007,2,1695365322215,19.0655,1,1695,0.208164,19.0426,17.8992,18.6016,0.166363,0.057208106,0.058035906,0.2781,23.7969314,17.4077059,0.73,t17_f5_c3,18.5601,0.3439,False,True,True,correction_1.0.6,0.0,1.709395632215015e+18,,,ZTF19acylbfu
ztf,59459.34171300009,1705341712215015043,1,1705341712215,20.703,1,1705,1.13074,19.83,18.453962,19.6965,0.183868,0.049299892,0.051771544,0.1404,23.7972026,17.4076907,0.45,t17_f5_c3,19.7757,0.1908,False,True,False,correction_1.0.6,0.0,1.709395632215015e+18,,,ZTF19acylbfu
ztf,59461.39468749985,1707394682215015020,2,1707394682215,20.8671,1,1707,0.749512,19.5878,18.060074,19.472,0.13049,0.029876009,0.031951223,0.1262,23.7970905,17.4076827,0.772857,t17_f5_c3,19.3803,0.1464,False,True,True,correction_1.0.6,0.0,1.709395632215015e+18,,,ZTF19acylbfu
ztf,59463.36508100014,1709365082215015031,1,1709365082215,20.7763,1,1709,0.738433,19.8051,18.446894,20.0978,0.163641,0.04412857,0.046839215,0.2105,23.7970797,17.4076444,0.61,t17_f5_c3,20.1002,0.2673,False,True,False,correction_1.0.6,0.0,1.709395632215015e+18,,,ZTF19acylbfu
ztf,59463.39563659998,1709395632215015019,2,1709395632215,20.783253,1,1709,0.45926914,19.645111,18.073832,19.755,0.115977295,0.024751917,0.027281033,0.1735,23.7970026,17.4076726,0.8042857,t17_f5_c3,19.6778,0.2051,True,True,True,correction_1.0.6,0.0,,0.9999906,553120222.0,ZTF19acylbfu
ztf,59463.39563659998,1709395632215015031,2,1709395632215,20.783253,1,1709,0.18254194,19.574446,18.05679,19.6567,0.14732401,0.034613572,0.036409203,0.1598,23.7968879,17.4076515,0.87857145,t17_f5_c3,19.5731,0.1872,True,True,True,correction_1.0.6,0.0,,0.9999511,553120222.0,ZTF19acylbfu
ztf,59465.36281249998,1711362812215015022,2,1711362812215,20.573864,1,1711,0.43078005,19.515163,18.041836,19.3557,0.13421991,0.032708462,0.034552988,0.1349,23.7969973,17.4076994,0.77428573,t17_f5_c3,19.2651,0.1574,True,True,True,correction_1.0.6,0.0,,0.9999852,553120222.0,ZTF19acylbfu
ztf,59465.40043980023,1711400432215015065,1,1711400432215,20.7722,1,1711,0.948684,19.8046,18.44675,19.6362,0.157744,0.04234931,0.045166142,0.14,23.7971436,17.4076465,0.588571,t17_f5_c3,19.6857,0.1853,False,True,False,correction_1.0.6,0.0,1.715380082215015e+18,,,ZTF19acylbfu
ztf,59467.440798600204,1713440792215015035,1,1713440792215,20.8266,1,1713,1.03602,19.7883,18.442059,19.5932,0.145197,0.039004177,0.042020477,0.1353,23.7971665,17.4076285,0.48,t17_f5_c3,19.4703,0.1532,False,True,False,correction_1.0.6,0.0,1.715380082215015e+18,,,ZTF19acylbfu
ztf,59469.38008099981,1715380082215015022,2,1715380082215,20.816153,1,1715,0.60422385,19.545595,18.049587,19.2202,0.16716488,0.040624127,0.042144626,0.1079,23.7970426,17.4076568,0.58285713,t17_f5_c3,19.2646,0.1418,True,True,True,correction_1.0.6,0.0,,0.99819636,553120222.0,ZTF19acylbfu
ztf,59474.2981480998,1720298142215015015,2,1720298142215,20.042032,1,1720,0.20758453,19.485733,18.034182,19.2815,0.13082361,0.032532282,0.034360994,0.2167,23.7969264,17.4076767,0.8971428,t17_f5_c3,19.1945,0.2559,True,True,True,correction_1.0.6,0.0,,0.99999213,553120222.0,ZTF19acylbfu
ztf,59476.49666670011,1722496662215015014,1,1722496662215,19.980482,1,1722,0.09554531,19.80478,18.446802,19.4947,0.19479495,0.053512175,0.055768203,0.2429,23.7968727,17.4076711,0.92,t17_f5_c3,19.2798,0.2552,True,True,False,correction_1.0.6,0.0,,0.9999002,553120122.0,ZTF19acylbfu
ztf,59488.35996530019,1734359962215015041,1,1734359962215,20.7093,1,1734,0.974415,19.8311,18.454271,19.8991,0.137528,0.03531828,0.03869544,0.1881,23.7971415,17.4076115,0.63,t17_f5_c3,19.9297,0.2457,False,True,False,correction_1.0.6,0.0,1.736309602215015e+18,,,ZTF19acylbfu
ztf,59490.30960649997,1736309602215015040,2,1736309602215,20.688082,1,1736,0.34941822,19.526587,18.044764,19.3925,0.17352608,0.0428935,0.044323683,0.1443,23.7969724,17.4076746,0.68857145,t17_f5_c3,19.3004,0.1681,True,True,True,correction_1.0.6,0.0,,0.99992955,553120222.0,ZTF19acylbfu
ztf,59497.38078700006,1743380782215015044,1,1743380782215,20.5357,1,1743,1.21434,19.9812,18.49445,19.709,0.167354,0.039263867,0.04255359,0.1656,23.7972236,17.4077466,0.718571,t17_f5_c3,19.4617,0.168,False,True,False,correction_1.0.6,0.0,1.747411122215015e+18,,,ZTF19acylbfu
ztf,59501.4111227002,1747411122215015038,1,1747411122215,20.726868,1,1747,0.5632978,19.857843,18.461731,19.745,0.15965092,0.041157912,0.044129208,0.1704,23.7970213,17.4076339,0.61,t17_f5_c3,19.6379,0.1963,True,True,False,correction_1.0.6,0.0,,0.999946,553120122.0,ZTF19acylbfu
ztf,59503.279386600014,1749279382215015021,2,1749279382215,19.802681,1,1749,0.390835,19.574688,18.05685,19.4426,0.13535629,0.031481497,0.033445917,0.2489,23.7969787,17.407663,0.9185714,t17_f5_c3,19.4257,0.3135,True,True,True,correction_1.0.6,0.0,,0.9995016,553120222.0,ZTF19acylbfu
ztf,59505.30511569977,1751305112215015011,2,1751305112215,19.5767,1,1751,0.17642266,19.503963,18.03894,19.4891,0.18639931,0.04706096,0.048354313,0.3474,23.7969191,17.4077174,0.9114286,t17_f5_c3,19.2014,0.342,True,True,True,correction_1.0.6,0.0,,0.9999491,553120222.0,ZTF19acylbfu
ztf,59517.221817099955,1763221812215015059,1,1763221812215,20.7659,1,1763,1.00132,20.0499,18.51151,19.6777,0.195918,0.044483237,0.04750272,0.1528,23.7971612,17.4076553,0.612857,t17_f5_c3,19.6312,0.1858,False,True,False,correction_1.0.6,0.0,1.763278112215015e+18,,,ZTF19acylbfu
ztf,59517.2781134001,1763278112215015036,2,1763278112215,20.813463,1,1763,0.288864,19.65874,18.07702,19.6413,0.115895614,0.024427047,0.027000993,0.1576,23.7969163,17.4076317,0.84,t17_f5_c3,19.5635,0.1857,True,True,True,correction_1.0.6,0.0,,0.9999818,553120222.0,ZTF19acylbfu
ztf,59520.267800900154,1766267802215015037,2,1766267802215,20.800812,1,1766,0.5417459,19.582706,18.058825,19.4957,0.102382325,0.02247009,0.025157796,0.1352,23.7970299,17.4076941,0.7557143,t17_f5_c3,19.5696,0.1833,True,True,True,correction_1.0.6,0.0,,0.9999518,553120222.0,ZTF19acylbfu
ztf,59520.267800900154,1766267802215015040,2,1766267802215,20.800812,1,1766,0.12942845,19.447231,18.023937,19.6439,0.12977488,0.033224344,0.034984265,0.156,23.7969077,17.4076927,0.74714285,t17_f5_c3,19.5006,0.173,True,True,True,correction_1.0.6,0.0,,0.99995184,553120222.0,ZTF19acylbfu
ztf,59520.30089120008,1766300892215015057,1,1766300892215,20.8522,1,1766,1.02331,19.9584,18.488607,20.055,0.179021,0.043261454,0.04623666,0.1908,23.7971671,17.4076516,0.554286,t17_f5_c3,20.0753,0.2462,False,True,False,correction_1.0.6,0.0,1.772256572215015e+18,,,ZTF19acylbfu
ztf,59522.26652779989,1768266522215015076,1,1768266522215,20.9583,1,1768,1.16656,20.0196,18.504086,19.9079,0.164722,0.03727985,0.04078927,0.1608,23.7972124,17.4076748,0.451429,t17_f5_c3,19.9919,0.2197,False,True,False,correction_1.0.6,0.0,1.772256572215015e+18,,,ZTF19acylbfu
ztf,59522.31287040003,1768312872215015026,2,1768312872215,20.77,1,1768,0.798591,19.8703,18.122755,19.8385,0.129328,0.022910103,0.025862731,0.191,23.7971084,17.4076956,0.75,t17_f5_c3,19.8419,0.243,False,True,True,correction_1.0.6,0.0,1.772256572215015e+18,,,ZTF19acylbfu
ztf,59524.25785879977,1770257852215015040,2,1770257852215,20.777,1,1770,0.810434,19.881,18.124886,19.5229,0.151653,0.027581938,0.03008883,0.1445,23.7971063,17.4076645,0.66,t17_f5_c3,19.3974,0.1633,False,True,True,correction_1.0.6,0.0,1.772256572215015e+18,,,ZTF19acylbfu
ztf,59526.25657409988,1772256572215015025,2,1772256572215,20.811436,1,1772,0.3646562,19.590456,18.060724,19.7943,0.14832838,0.034434684,0.036251977,0.1815,23.7969694,17.4076598,0.80714285,t17_f5_c3,19.7726,0.2253,True,True,True,correction_1.0.6,0.0,,0.9999807,553120222.0,ZTF19acylbfu
ztf,59526.25657409988,1772256572215015026,2,1772256572215,20.811436,1,1772,0.6138201,19.729876,18.093182,19.8795,0.12002798,0.023880683,0.02658308,0.1946,23.7970507,17.4076858,0.76857144,t17_f5_c3,19.893,0.2503,True,True,True,correction_1.0.6,0.0,,0.99999386,553120222.0,ZTF19acylbfu
ztf,59529.32137730019,1775321372215015030,1,1775321372215,20.6618,1,1775,0.855061,19.9923,18.497261,20.1016,0.18482,0.043640397,0.04663731,0.2293,23.7971186,17.4076623,0.664286,t17_f5_c3,20.0474,0.2774,False,True,False,correction_1.0.6,0.0,1.777246802215015e+18,,,ZTF19acylbfu
ztf,59531.24680559989,1777246802215015009,2,1777246802215,20.101566,1,1777,0.13512838,19.59973,18.062984,20.003,0.11952916,0.02671085,0.029025223,0.4139,23.7968855,17.407665,0.87285715,t17_f5_c3,19.8799,0.4731,True,True,True,correction_1.0.6,0.0,,0.99999154,553120222.0,ZTF19acylbfu
ztf,59531.35974540003,1777359742215015026,1,1777359742215,20.2215,1,1777,0.720458,19.9851,18.49544,19.7549,0.166377,0.038865287,0.042191926,0.241,23.7970706,17.4076329,0.887143,t17_f5_c3,19.9837,0.3802,False,True,False,correction_1.0.6,0.0,1.783319872215015e+18,,,ZTF19acylbfu
ztf,59537.31987270014,1783319872215015010,2,1783319872215,19.461634,1,1783,0.3617323,19.459686,18.02728,19.5917,0.1700288,0.04410406,0.045452736,0.5424,23.7967698,17.4077341,0.8214286,t17_f5_c3,19.5749,0.6855,True,True,True,correction_1.0.6,0.0,,0.9980021,553120222.0,ZTF19acylbfu
ztf,59540.224363400135,1786224362215015019,2,1786224362215,19.741491,1,1786,0.20777951,19.483536,18.033604,19.5371,0.16735671,0.042611565,0.044022087,0.2929,23.7969315,17.4076986,0.93857145,t17_f5_c3,19.3874,0.3267,True,True,True,correction_1.0.6,0.0,,0.9999957,553120222.0,ZTF19acylbfu
ztf,59812.43124999991,2058431252215015031,1,2058431252215,20.7483,1,2058,1.40243,20.4565,,20.3446,0.183042,,,0.2963,23.7972804,17.4076552,0.691429,t17_f5_c3,20.399,0.3965,False,False,False,dev,0.0,2.085400282215015e+18,,,ZTF19acylbfu
ztf,59814.42855319986,2060428552215015041,1,2060428552215,20.8655,1,2060,1.58358,20.4668,,20.1322,0.220093,,,0.2109,23.7973354,17.4076721,0.494286,t17_f5_c3,20.1853,0.2806,False,False,False,dev,0.0,2.085400282215015e+18,,,ZTF19acylbfu
ztf,59816.42179400008,2062421792215015031,1,2062421792215,20.7062,1,2062,1.93256,20.4944,,19.9436,0.257348,,,0.1954,23.7974269,17.4075859,0.352857,t17_f5_c3,20.2327,0.3236,False,False,False,dev,0.0,2.085400282215015e+18,,,ZTF19acylbfu
ztf,59818.46583329979,2064465832215015036,1,2064465832215,20.9217,1,2064,1.92702,20.6236,,20.6862,0.201998,,,0.3312,23.7974229,17.4075767,0.527143,t17_f5_c3,20.4985,0.3542,False,False,False,dev,0.0,2.085400282215015e+18,,,ZTF19acylbfu
ztf,59821.39865740016,2067398652215015044,1,2067398652215,20.8122,1,2067,1.52523,20.5798,,20.3155,0.25231,,,0.2626,23.7973181,17.4077249,0.58,t17_f5_c3,20.3326,0.3391,False,False,False,dev,0.0,2.085400282215015e+18,,,ZTF19acylbfu
ztf,59824.41152779991,2070411522215015029,1,2070411522215,20.8485,1,2070,1.64375,20.6681,,20.582,0.27689,,,0.327,23.7973531,17.4076718,0.668571,t17_f5_c3,20.5816,0.4152,False,False,False,dev,0.0,2.085400282215015e+18,,,ZTF19acylbfu
ztf,59839.34866899997,2085348662215015026,1,2085348662215,20.438,1,2085,0.424615,20.4124,18.588932,20.4694,0.256692,0.04439379,0.047865786,0.4234,23.7969535,17.4076093,0.864286,t17_f5_c3,20.737,0.6924,False,True,True,dev,0.0,2.085400282215015e+18,,,ZTF19acylbfu
ztf,59839.400289400015,2085400282215015016,1,2085400282215,20.519753,1,2085,0.50257283,20.36457,18.579851,20.4612,0.20519218,0.035458814,0.039652735,0.4079,23.7970062,17.4076449,0.8757143,t17_f5_c3,20.5779,0.5802,True,True,True,dev,0.0,,0.99976516,553120122.0,ZTF19acylbfu
ztf,59841.35340279993,2087353402215015017,1,2087353402215,20.6547,1,2087,1.07555,20.4024,18.587059,20.16,0.232458,0.039850608,0.04367257,0.2566,23.7971814,17.4076442,0.747143,t17_f5_c3,20.0714,0.3014,False,True,False,dev,0.0,2.104405812215015e+18,,,ZTF19acylbfu
ztf,59841.36579860002,2087365792215015029,1,2087365792215,20.6981,1,2087,1.05796,20.2913,18.565302,20.1813,0.246759,0.04719081,0.050335407,0.2574,23.7971695,17.4076175,0.491429,t17_f5_c3,20.1024,0.3048,False,True,False,dev,0.0,2.104405812215015e+18,,,ZTF19acylbfu
ztf,59843.36078700004,2089360782215015022,1,2089360782215,20.8758,1,2089,1.61637,20.4915,,20.1911,0.231184,,,0.2231,23.7973423,17.407642,0.634286,t17_f5_c3,20.4382,0.355,False,False,True,dev,0.0,2.104405812215015e+18,,,ZTF19acylbfu
ztf,59846.37267359998,2092372672215015027,1,2092372672215,20.7674,1,2092,1.41596,20.4536,,20.5369,0.188678,,,0.325,23.797276,17.4076081,0.767143,t17_f5_c3,20.5517,0.4195,False,False,True,dev,0.0,2.104405812215015e+18,,,ZTF19acylbfu
ztf,59852.347361099906,2098347362215015034,1,2098347362215,20.9031,1,2098,1.57082,20.3904,,20.7856,0.183803,,,0.3621,23.7973273,17.4076322,0.667143,t17_f5_c3,20.5635,0.3754,False,False,True,dev,0.0,2.104405812215015e+18,,,ZTF19acylbfu
ztf,59854.341874999925,2100341872215015047,2,2100341872215,20.8905,1,2100,1.26598,20.2577,18.189949,20.3477,0.174395,0.022612808,0.025967712,0.2767,23.7972429,17.40772,0.647143,t17_f5_c3,20.2213,0.3118,False,True,False,dev,0.0,2.104405812215015e+18,,,ZTF19acylbfu
ztf,59856.34082179982,2102340822215015026,2,2102340822215,20.7484,1,2102,1.1488,20.085,18.162428,19.9933,0.166642,0.025486212,0.028363235,0.2251,23.7972082,17.4076775,0.725714,t17_f5_c3,19.9902,0.2846,False,True,False,dev,0.0,2.104405812215015e+18,,,ZTF19acylbfu
ztf,59858.40581020014,2104405812215015014,1,2104405812215,20.378641,1,2104,0.48860464,20.22519,18.551485,20.2649,0.20408268,0.040116526,0.043684207,0.3872,23.7969861,17.4076173,0.8471429,t17_f5_c3,20.1394,0.4414,True,True,False,dev,0.0,,0.9994463,553120122.0,ZTF19acylbfu
ztf,59866.338634300046,2112338632215015035,2,2112338632215,20.055702,1,2112,0.21812746,19.910929,18.130758,19.8222,0.16702646,0.030074017,0.03241286,0.3481,23.7969043,17.407648,0.86,t17_f5_c3,19.8271,0.4477,True,True,False,1.1.6,0.0,,0.999932,553120222.0,ZTF19acylbfu
ztf,59871.24619209999,2117246192215015024,1,2117246192215,20.4228,1,2117,1.00756,20.1245,18.529133,20.2372,0.21629,0.046789397,0.04976105,0.2951,23.7971655,17.407677,0.865714,t17_f5_c3,20.0562,0.3185,False,True,True,1.1.6,0.0,2.122318332215015e+18,,,ZTF19acylbfu
ztf,59873.26379630016,2119263792215015035,1,2119263792215,20.6535,1,2119,0.594572,20.3276,18.572609,20.2694,0.229356,0.04200242,0.045552608,0.297,23.7970431,17.4076761,0.878571,t17_f5_c3,20.3114,0.3929,False,True,True,1.1.6,0.0,2.122318332215015e+18,,,ZTF19acylbfu
ztf,59876.31833329983,2122318332215015027,2,2122318332215,20.041912,1,2122,0.28625327,20.08414,18.162281,19.7572,0.21492355,0.034424413,0.03660498,0.2202,23.796947,17.4077335,0.7871429,t17_f5_c3,19.7917,0.2895,True,True,False,1.1.6,0.0,,0.92793703,553120222.0,ZTF19acylbfu
ztf,59878.23211809993,2124232112215015015,2,2124232112215,20.346766,1,2124,0.6660227,20.068981,18.159685,19.7899,0.16521412,0.025615918,0.028466128,0.2346,23.7970656,17.407719,0.85571426,t17_f5_c3,19.6696,0.2676,True,True,False,1.1.6,0.0,,0.99998707,553120222.0,ZTF19acylbfu
ztf,59878.36218750011,2124362182215015040,1,2124362182215,20.442514,1,2124,0.6018248,20.033113,18.507416,19.9524,0.14698094,0.032006245,0.036056384,0.2261,23.7970467,17.4076987,0.88714284,t17_f5_c3,20.0619,0.3184,True,True,True,1.1.6,0.0,,0.9999409,553120122.0,ZTF19acylbfu
ztf,59880.23636570014,2126236362215015027,1,2126236362215,20.5861,1,2126,0.891341,20.0291,18.50643,20.0433,0.156938,0.03486111,0.038606476,0.2304,23.7971321,17.4076962,0.882857,t17_f5_c3,19.9206,0.2621,False,True,False,1.1.6,0.0,2.133296112215015e+18,,,ZTF19acylbfu
ztf,59887.29611109989,2133296112215015009,2,2133296112215,19.720636,1,2133,0.03048765,19.868471,18.122389,19.6707,0.1866024,0.03538865,0.037366662,0.3266,23.7968789,17.4077024,0.9028571,t17_f5_c3,19.6754,0.4204,True,True,False,1.1.6,0.0,,0.9992021,553120222.0,ZTF19acylbfu
ztf,59894.28010419989,2140280102215015012,2,2140280102215,19.771908,1,2140,0.06668196,19.769423,18.101818,19.4289,0.18030863,0.036984745,0.038812768,0.254,23.7968522,17.4077075,0.8857143,t17_f5_c3,19.4968,0.3464,True,True,False,1.1.6,0.0,,0.9971717,553120222.0,ZTF19acylbfu
