tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59185.47085649986,1431470855515015022,2,1431470855515,19.903374,1,1431,0.16703123,19.319408,17.169676,19.2218,0.15277089,100.0,0.021093456,0.2275,145.543038,6.8384675,0.92285717,t17_f5_c3,19.66,0.4323,False,True,False,bulk_1.0.0,0.0,1.442442045515015e+18,0.9999299,467120255.0,ZTF19aaippyv
ztf,59185.51895829989,1431518955515015017,1,1431518955515,19.759237,1,1431,0.22402994,19.208723,17.774824,19.0614,0.14506222,0.022496281,0.03872529,0.2112,145.5430243,6.8385295,0.9614286,t17_f5_c3,18.9014,0.2331,False,True,False,bulk_1.0.0,0.0,1.442442045515015e+18,0.9999951,467120155.0,ZTF19aaippyv
ztf,59187.477870400064,1433477875515015014,2,1433477875515,19.297897,1,1433,0.07372132,19.267353,17.162338,19.0403,0.19755279,100.0,0.028423488,0.2122,145.5429977,6.8384623,0.7057143,t17_f5_c3,19.0447,0.2712,False,True,False,bulk_1.0.0,0.0,1.442442045515015e+18,0.9916413,467120255.0,ZTF19aaippyv
ztf,59194.441469899844,1440441465515015009,1,1440441465515,20.355774,1,1440,0.16151091,18.98485,17.710402,18.8863,0.11868509,0.021545267,0.036695834,0.0793,145.5430267,6.8384218,0.8214286,t17_f5_c3,18.851,0.0957,False,True,False,bulk_1.0.0,0.0,1.442442045515015e+18,0.99989235,467120155.0,ZTF19aaippyv
ztf,59194.47866899986,1440478665515015012,2,1440478665515,20.320414,1,1440,0.267363,19.03033,17.124882,19.3311,0.11456348,100.0,0.019809177,0.1471,145.5430687,6.8384764,0.93142855,t17_f5_c3,19.1888,0.1603,False,True,False,bulk_1.0.0,0.0,1.464421045515015e+18,0.99999976,467120255.0,ZTF19aaippyv
ztf,59196.44204859994,1442442045515015010,1,1442442045515,20.329462,1,1442,0.12219326,19.211128,17.775465,19.1723,0.11397081,100.0,0.030375859,0.1096,145.5430513,6.8384542,0.9142857,t17_f5_c3,19.1913,0.1398,False,True,False,bulk_1.0.0,0.0,1.442482555515015e+18,0.9999528,467120155.0,ZTF19aaippyv
ztf,59196.482557899784,1442482555515015021,2,1442482555515,19.946629,1,1442,0.15898013,18.78697,17.078709,18.8671,0.126397,100.0,0.026207898,0.1071,145.5430392,6.8384802,0.7,t17_f5_c3,18.9051,0.1384,False,True,False,bulk_1.0.0,0.0,1.448524955515015e+18,0.999799,467120255.0,ZTF19aaippyv
ztf,59199.4052893999,1445405285515015018,2,1445405285515,19.989014,1,1445,0.3670946,19.309917,17.168362,19.3295,0.12110309,100.0,0.016847389,0.1697,145.5430915,6.8384465,0.89428574,t17_f5_c3,19.2375,0.1954,False,True,False,bulk_1.0.0,0.0,1.448524955515015e+18,0.9999897,467120255.0,ZTF19aaippyv
ztf,59199.52609949978,1445526095515015017,1,1445526095515,20.2947,1,1445,0.066867,19.3786,17.817636,19.1883,0.106287,100.0,0.025240343,0.1153,145.5430351,6.8384568,0.787143,t17_f5_c3,19.0578,0.1288,False,True,False,bulk_1.0.0,0.0,1.448524955515015e+18,,,ZTF19aaippyv
ztf,59202.48317130003,1448483175515015028,1,1448483175515,20.470617,1,1448,0.386412,19.362642,17.813826,19.2369,0.117144704,100.0,0.028131718,0.1152,145.5431116,6.8385248,0.9628571,t17_f5_c3,19.2434,0.1454,False,True,False,bulk_1.0.0,0.0,1.464421045515015e+18,0.99999845,467120155.0,ZTF19aaippyv
ztf,59202.52495370014,1448524955515015022,2,1448524955515,20.032183,1,1448,0.42893332,19.535765,17.197105,19.6053,0.19172354,100.0,0.02224392,0.2078,145.5431127,6.8384665,0.83,t17_f5_c3,19.3426,0.2043,False,True,False,bulk_1.0.0,0.0,1.4564208655150152e+18,0.9999856,467120255.0,ZTF19aaippyv
ztf,59210.42086810013,1456420865515015254,2,1456420865515,18.763609,1,1456,0.16636306,18.872787,17.095953,18.7644,0.20134772,100.0,0.039193425,0.3392,145.5429753,6.8385256,0.6,t17_f5_c3,18.8459,0.4681,False,True,False,bulk_1.0.0,0.0,1.464372975515015e+18,0.9995945,467120255.0,ZTF19aaippyv
ztf,59218.37297450006,1464372975515015008,1,1464372975515,19.638224,1,1464,0.24961276,19.282402,17.794008,19.3163,0.124699704,100.0,0.031659804,0.2758,145.5429733,6.8385193,0.9671429,t17_f5_c3,19.1456,0.3015,False,True,False,bulk_1.0.0,0.0,1.464421045515015e+18,0.99997437,467120155.0,ZTF19aaippyv
ztf,59218.42104170006,1464421045515015014,2,1464421045515,20.018883,1,1464,0.050960258,19.3489,17.1737,19.3289,0.1681331,100.0,0.022676373,0.2217,145.5429819,6.8384737,0.8914286,t17_f5_c3,19.5281,0.337,True,True,False,bulk_1.0.0,0.0,0.0,0.99987894,467120255.0,ZTF19aaippyv
ztf,59222.45262729982,1468452625515015024,2,1468452625515,20.3158,1,1468,0.057479,19.601,17.204475,19.7691,0.154896,100.0,0.01703846,0.2559,145.5429762,6.8384835,0.885714,t17_f5_c3,19.5854,0.2713,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59222.49519680021,1468495195515015029,1,1468495195515,19.7988,1,1468,0.121076,19.7566,17.89622,19.6389,0.234097,0.023188991,0.042193294,0.3237,145.5430269,6.8384998,0.891429,t17_f5_c3,19.5931,0.3952,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59224.37030090019,1470370305515015030,2,1470370305515,20.0307,1,1470,0.342572,19.4548,17.187395,19.4993,0.163453,100.0,0.020250285,0.1932,145.5430646,6.8384191,0.914286,t17_f5_c3,19.3828,0.2175,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59224.43741900008,1470437415515015019,1,1470437415515,20.3096,1,1470,0.318817,19.6255,17.87139,19.4856,0.174451,0.0039283414,0.034676027,0.1444,145.5430996,6.8384262,0.824286,t17_f5_c3,19.4743,0.1795,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59226.42157409992,1472421575515015015,2,1472421575515,20.1399,1,1472,0.520796,19.7132,17.216265,19.5864,0.165887,100.0,0.016635595,0.2097,145.5431351,6.8385225,0.955714,t17_f5_c3,19.5773,0.2604,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59226.44802080002,1472448025515015016,1,1472448025515,20.2934,1,1472,0.239815,19.6402,17.874296,19.6605,0.176681,0.0036731875,0.03473987,0.1816,145.5430813,6.8384937,0.904286,t17_f5_c3,19.7985,0.2597,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59228.37709489977,1474377095515015012,1,1474377095515,20.4473,1,1474,0.295507,19.7719,17.89896,19.6987,0.188872,100.0,0.033650506,0.1767,145.5430597,6.8385393,0.944286,t17_f5_c3,19.7265,0.2279,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59228.46270829998,1474462705515015016,2,1474462705515,20.3939,1,1474,0.477683,19.7267,17.217611,19.7004,0.1412,100.0,0.0140022915,0.2213,145.5431255,6.8385121,0.93,t17_f5_c3,19.8628,0.3207,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59230.42468750011,1476424685515015021,2,1476424685515,20.4632,1,1476,0.223922,19.7509,17.219986,19.5849,0.176677,100.0,0.017171754,0.1889,145.5430097,6.838543,0.931429,t17_f5_c3,19.4778,0.2131,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59232.37961809989,1478379615515015018,1,1478379615515,20.6528,1,1478,0.180125,19.8061,17.904976,19.8157,0.149432,100.0,0.025941398,0.1906,145.5430101,6.8385166,0.972857,t17_f5_c3,19.6139,0.1991,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59248.28582180012,1494285825515015017,1,1494285825515,20.3983,1,1494,0.568915,20.033,17.941116,20.1271,0.223198,100.0,0.032503977,0.2809,145.5430006,6.8386257,0.972857,t17_f5_c3,20.1662,0.3678,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59250.29893520009,1496298935515015015,1,1496298935515,20.19,1,1496,0.209473,20.2662,17.972116,20.3549,0.269673,100.0,0.032598987,0.3289,145.5430616,6.8385078,0.67,t17_f5_c3,20.2679,0.3835,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59252.3599537001,1498359955515015022,1,1498359955515,20.728172,1,1498,0.46284005,19.975748,17.932589,19.8513,0.15848286,100.0,0.02413896,0.1844,145.5430132,6.8385967,0.95,t17_f5_c3,19.8963,0.2406,True,True,False,correction_0.0.1,0.0,,0.9992091,467120155.0,ZTF19aaippyv
ztf,59254.375115700066,1500375115515015023,1,1500375115515,20.785017,1,1500,0.2923316,20.265429,17.972023,20.3349,0.16346276,100.0,0.019772265,0.2626,145.5430115,6.8385485,0.9671429,t17_f5_c3,20.1829,0.2852,True,True,False,correction_0.0.1,0.0,,0.999593,467120155.0,ZTF19aaippyv
ztf,59281.31741899997,1527317415515015026,1,1527317415515,20.4757,1,1527,0.530106,20.3571,17.982708,20.1272,0.266707,100.0,0.029941797,0.2409,145.5431092,6.838586,0.921429,t17_f5_c3,19.9822,0.2649,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59291.23413190013,1537234135515015033,2,1537234135515,20.477638,1,1537,0.40722808,19.657114,17.210508,19.7782,0.13599029,100.0,0.01428451,0.2362,145.5430594,6.8385763,0.8314286,t17_f5_c3,19.6983,0.2738,True,True,False,correction_0.0.1,0.0,,0.9999885,467120255.0,ZTF19aaippyv
ztf,59293.21159720002,1539211595515015030,2,1539211595515,20.330904,1,1539,0.26637435,19.493681,17.192137,19.9227,0.16152486,100.0,0.01939197,0.2696,145.5430646,6.8384678,0.93142855,t17_f5_c3,19.8782,0.3234,True,True,False,correction_0.0.1,0.0,,0.99999845,467120255.0,ZTF19aaippyv
ztf,59293.27857640013,1539278575515015024,1,1539278575515,20.492104,1,1539,0.24505317,19.301146,17.798737,19.086,0.11169332,100.0,0.02799393,0.1057,145.5430709,6.8385103,0.96,t17_f5_c3,19.1348,0.1389,True,True,False,correction_0.0.1,0.0,,0.99996436,467120155.0,ZTF19aaippyv
ztf,59296.23287039995,1542232875515015016,2,1542232875515,19.444683,1,1542,0.25398976,19.396132,17.179953,19.5972,0.1807334,100.0,0.023472901,0.3207,145.5429655,6.8385484,0.8257143,t17_f5_c3,19.4952,0.3711,True,True,False,correction_0.0.1,0.0,,0.99958616,467120255.0,ZTF19aaippyv
ztf,59303.25407409994,1549254075515015012,1,1549254075515,19.425846,1,1549,0.2787735,19.329945,17.805883,19.3529,0.20716895,0.039224133,0.050897956,0.3094,145.5429436,6.8384893,0.94142854,t17_f5_c3,19.7248,0.5576,True,True,False,correction_0.0.1,0.0,,0.999848,467120155.0,ZTF19aaippyv
ztf,59305.270381900016,1551270385515015226,1,1551270385515,19.1558,1,1551,0.315496,18.9744,17.707159,18.4982,0.196145,0.053384405,0.06104938,0.1863,145.5430704,6.8383931,0.492857,t17_f5_c3,18.5109,0.2408,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59307.15510419989,1553155105515015016,1,1553155105515,20.557665,1,1553,0.18666802,19.685534,17.88306,19.5957,0.15136401,100.0,0.028776214,0.1659,145.5430701,6.8384762,0.94857144,t17_f5_c3,19.5732,0.2044,True,True,False,correction_0.0.1,0.0,,0.99999547,467120155.0,ZTF19aaippyv
ztf,59307.21120369993,1553211205515015024,2,1553211205515,20.43614,1,1553,0.38814285,19.475037,17.189882,19.4481,0.16820788,100.0,0.020501448,0.1762,145.5430928,6.8385288,0.9242857,t17_f5_c3,19.3055,0.1927,True,True,False,correction_0.0.1,0.0,,0.9999618,467120255.0,ZTF19aaippyv
ztf,59315.19232639996,1561192325515015020,1,1561192325515,20.692392,1,1561,0.22331408,19.985579,17.93408,20.1173,0.1620805,100.0,0.024498045,0.2512,145.5430399,6.838526,0.9514286,t17_f5_c3,20.1306,0.3193,True,True,False,correction_0.0.1,0.0,,0.99999845,467120155.0,ZTF19aaippyv
ztf,59317.17159719998,1563171595515015017,1,1563171595515,20.814205,1,1563,0.21897724,19.813679,17.906286,19.8932,0.13285263,100.0,0.022930495,0.1748,145.5430797,6.8384795,0.93857145,t17_f5_c3,19.9916,0.2382,True,True,False,correction_0.0.1,0.0,,0.99999714,467120155.0,ZTF19aaippyv
ztf,59317.17159719998,1563171595515025017,1,1563171595515,20.8142,1,1563,0.218977,19.8137,17.90629,19.8932,0.132853,100.0,0.022930194,0.1748,145.5430797,6.8384795,0.938571,t17_f5_c3,19.9916,0.2382,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59320.171354200225,1566171355515015029,1,1566171355515,20.395233,1,1566,0.39765558,19.810085,17.905666,19.7553,0.19094574,100.0,0.033047777,0.2297,145.5431311,6.8384785,0.86285716,t17_f5_c3,19.9174,0.3367,True,True,False,correction_0.0.1,0.0,,0.9999591,467120155.0,ZTF19aaippyv
ztf,59338.17376160016,1584173765515015011,1,1584173765515,20.528057,1,1584,0.3816026,20.042131,17.942442,20.3408,0.20477284,100.0,0.029607132,0.3497,145.5430905,6.8385472,0.88714284,t17_f5_c3,20.1353,0.3657,True,True,False,correction_0.0.1,0.0,,0.9999896,467120155.0,ZTF19aaippyv
ztf,59340.185069399886,1586185065515015007,1,1586185065515,20.3682,1,1586,0.189321,20.2993,17.976065,20.0241,0.227328,100.0,0.026752153,0.2781,145.5429775,6.8384313,0.95,t17_f5_c3,20.0805,0.3703,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59342.22545140004,1588225455515015015,1,1588225455515,20.2994,1,1588,0.393646,20.2628,17.971704,20.0969,0.251337,100.0,0.030466182,0.2906,145.5431217,6.8384226,0.944286,t17_f5_c3,20.0918,0.3651,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59344.177256899886,1590177255515015014,1,1590177255515,20.402597,1,1590,0.510236,19.904886,17.921492,20.1471,0.17797537,100.0,0.028641935,0.3036,145.5430148,6.8386101,0.9742857,t17_f5_c3,20.1982,0.4022,True,True,False,correction_0.0.1,0.0,,0.9999682,467120155.0,ZTF19aaippyv
ztf,59344.19307869999,1590193075515015024,2,1590193075515,20.349146,1,1590,0.4862758,19.86972,17.230982,19.7047,0.17672484,100.0,0.015552561,0.2364,145.5431317,6.8384856,0.92142856,t17_f5_c3,19.6224,0.2738,True,True,False,correction_0.0.1,0.0,,0.99963856,467120255.0,ZTF19aaippyv
ztf,59346.20835650014,1592208355515015019,2,1592208355515,20.276094,1,1592,0.33969286,19.791204,17.223839,19.5502,0.15109827,100.0,0.014200817,0.2216,145.5429145,6.8384301,0.9128571,t17_f5_c3,19.4765,0.2595,True,True,False,correction_0.0.1,0.0,,0.9999729,467120255.0,ZTF19aaippyv
ztf,59348.214502300136,1594214505515015013,1,1594214505515,20.367105,1,1594,0.1453412,19.433805,17.830496,19.3414,0.14331332,100.0,0.032731235,0.1599,145.5430541,6.8384854,0.9785714,t17_f5_c3,19.473,0.228,True,True,False,correction_0.0.1,0.0,,0.99999964,467120155.0,ZTF19aaippyv
ztf,59350.2144559999,1596214455515015015,2,1596214455515,19.7771,1,1596,0.466229,19.4774,17.19017,19.3748,0.225712,100.0,0.027457604,0.2102,145.5429041,6.8383844,0.725714,t17_f5_c3,19.1266,0.2108,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaippyv
ztf,59355.208506899886,1601208505515015014,2,1601208505515,19.181395,1,1601,0.30779552,19.324091,17.170322,19.2099,0.19508992,100.0,0.026836574,0.3193,145.5429612,6.838563,0.8814286,t17_f5_c3,19.4707,0.5185,True,True,False,correction_0.0.1,0.0,,0.9977412,467120255.0,ZTF19aaippyv
ztf,59550.46156249987,1796461565515015018,1,1796461565515,20.601465,1,1796,0.1837124,19.931988,17.925808,20.1018,0.17474224,100.0,0.027537605,0.2534,145.5430483,6.8385078,0.95714283,t17_f5_c3,20.2973,0.3814,True,True,False,correction_1.0.6,0.0,,0.9999983,467120155.0,ZTF19aaippyv
ztf,59671.280231500044,1917280235515015022,1,1917280235515,20.601336,1,1917,0.1615371,19.324768,17.80461,19.4404,0.11465688,100.0,0.028270714,0.1403,145.5430328,6.83851,0.9614286,t17_f5_c3,19.5461,0.194,True,True,False,correction_1.0.6,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,59671.280231500044,1917280235515025019,1,1917280235515,20.621,1,1917,0.159885,19.3068,17.800152,19.3955,0.117164,100.0,0.029250588,0.1328,145.5430314,6.8385099,0.962857,t17_f5_c3,19.4628,0.1771,False,True,False,correction_1.0.6,0.0,1.934171655515015e+18,,,ZTF19aaippyv
ztf,59671.32403940009,1917324035515015018,2,1917324035515,20.380882,1,1917,0.07138686,19.603333,17.204731,19.9354,0.16867265,100.0,0.018518435,0.2788,145.543003,6.8385001,0.89285713,t17_f5_c3,19.9663,0.358,True,True,False,correction_1.0.6,0.0,,0.99999845,467120255.0,ZTF19aaippyv
ztf,59671.32403940009,1917324035515025022,2,1917324035515,20.3862,1,1917,0.085165,19.6455,17.209282,19.8927,0.17439,100.0,0.018494144,0.2668,145.5430024,6.8385046,0.908571,t17_f5_c3,19.8349,0.3157,False,True,False,correction_1.0.6,0.0,1.934171655515015e+18,,,ZTF19aaippyv
ztf,59674.226446799934,1920226445515015009,2,1920226445515,20.41974,1,1920,0.21039361,19.471731,17.189478,19.3694,0.119369976,100.0,0.014587944,0.1653,145.5430298,6.8385292,0.8742857,t17_f5_c3,19.2654,0.1874,True,True,False,correction_1.0.6,0.0,,0.9999989,467120255.0,ZTF19aaippyv
ztf,59674.3620023001,1920362005515015011,1,1920362005515,19.798615,1,1920,0.18040095,19.15418,17.759993,18.9101,0.15560529,0.029828299,0.04308732,0.1506,145.5430395,6.8384202,0.9042857,t17_f5_c3,18.7477,0.165,True,True,False,correction_1.0.6,0.0,,0.999689,467120155.0,ZTF19aaippyv
ztf,59676.18690969981,1922186905515015012,2,1922186905515,20.118357,1,1922,0.3206292,19.289383,17.165482,19.296,0.17593698,100.0,0.024876902,0.1785,145.5430446,6.8385569,0.9457143,t17_f5_c3,19.1776,0.2011,True,True,False,correction_1.0.6,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,59676.2260532002,1922226055515015015,1,1922226055515,20.070288,1,1922,0.13902986,19.082672,17.739716,19.0158,0.08865018,100.0,0.025733411,0.125,145.5430529,6.8384866,0.95,t17_f5_c3,19.0172,0.1584,True,True,False,correction_1.0.6,0.0,,0.99999875,467120155.0,ZTF19aaippyv
ztf,59678.212534700055,1924212535515015008,2,1924212535515,20.115568,1,1924,0.28566852,19.256325,17.160746,19.5502,0.13956085,100.0,0.020254973,0.2549,145.5430397,6.8385482,0.8428571,t17_f5_c3,19.3223,0.2614,True,True,False,correction_1.0.6,0.0,,0.9999995,467120255.0,ZTF19aaippyv
ztf,59683.24131939979,1929241315515015007,2,1929241315515,19.396166,1,1929,0.06856438,18.925259,17.10597,18.9253,0.15501313,100.0,0.029017054,0.2579,145.5430061,6.8384711,0.9557143,t17_f5_c3,19.3068,0.4685,True,True,False,correction_1.0.6,0.0,,0.99974597,467120255.0,ZTF19aaippyv
ztf,59683.27604170004,1929276045515015007,1,1929276045515,19.233995,1,1929,0.0855583,18.735804,17.627129,18.5345,0.15233468,0.047473468,0.054869242,0.1982,145.5430354,6.8384471,0.94285715,t17_f5_c3,18.3105,0.2069,True,True,False,correction_1.0.6,0.0,,0.9994997,467120155.0,ZTF19aaippyv
ztf,59685.21334489994,1931213345515015003,2,1931213345515,19.63435,1,1931,0.2618502,18.849197,17.091322,18.771,0.10430539,100.0,0.020661239,0.1891,145.5430648,6.838502,0.9185714,t17_f5_c3,18.8658,0.263,True,True,False,correction_1.0.6,0.0,,0.9998278,467120255.0,ZTF19aaippyv
ztf,59685.31965279998,1931319655515015003,1,1931319655515,18.6123,1,1931,0.620964,18.9052,17.685144,18.4805,0.271556,0.083367854,0.088274986,0.2493,145.5428432,6.8384597,0.561429,t17_f5_c3,18.4565,0.3128,False,True,False,correction_1.0.6,0.0,1.934171655515015e+18,,,ZTF19aaippyv
ztf,59688.17165509984,1934171655515015013,1,1934171655515,19.58306,1,1934,0.04931736,18.5749,17.56639,18.4361,0.1017836,0.03065311,0.040204424,0.1328,145.5430219,6.8384802,0.96,t17_f5_c3,18.6625,0.208,True,True,False,correction_1.0.6,0.0,,0.99999917,467120155.0,ZTF19aaippyv
ztf,59693.1962731001,1939196275515015011,2,1939196275515,19.813398,1,1939,0.16612083,18.685476,17.056871,18.6305,0.087004155,100.0,0.019413223,0.1031,145.5429638,6.838519,0.8471429,t17_f5_c3,18.6682,0.134,True,True,False,correction_1.0.6,0.0,,0.99999696,467120255.0,ZTF19aaippyv
ztf,59693.21937499987,1939219375515015009,1,1939219375515,20.122988,1,1939,0.16645668,18.437761,17.510134,18.4094,0.08334132,0.025449153,0.035465755,0.0711,145.5430523,6.8384999,0.95,t17_f5_c3,18.4404,0.0921,True,True,False,correction_1.0.6,0.0,,0.99999964,467120155.0,ZTF19aaippyv
ztf,59695.19320600014,1941193205515015016,2,1941193205515,20.018705,1,1941,0.13715066,18.504469,17.013786,18.5414,0.09203181,100.0,0.023316592,0.1097,145.5430039,6.8385196,0.9614286,t17_f5_c3,18.7525,0.1674,True,True,False,correction_1.0.6,0.0,,0.9999988,467120255.0,ZTF19aaippyv
ztf,59697.17442130018,1943174425515015025,2,1943174425515,20.349522,1,1943,0.16713344,18.56929,17.029846,18.6599,0.06847444,100.0,0.016586367,0.0907,145.5430405,6.8384839,0.96,t17_f5_c3,18.5877,0.1056,True,True,False,correction_1.0.6,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,59697.20756939985,1943207565515015017,1,1943207565515,20.480473,1,1943,0.13655661,18.311832,17.45475,18.2599,0.0689336,0.02071111,0.031303864,0.0531,145.5430246,6.8385046,0.9657143,t17_f5_c3,18.2241,0.064,True,True,False,correction_1.0.6,0.0,,0.99999976,467120155.0,ZTF19aaippyv
ztf,59699.18335650023,1945183355515015023,2,1945183355515,20.266457,1,1945,0.15174942,18.477148,17.0068,18.4555,0.07311157,100.0,0.018873252,0.0824,145.5430361,6.8384851,0.96428573,t17_f5_c3,18.5405,0.1111,True,True,False,correction_1.0.6,0.0,,0.99999005,467120255.0,ZTF19aaippyv
ztf,59699.19677079981,1945196775515015015,1,1945196775515,20.437847,1,1945,0.12401265,18.337334,17.466257,18.2305,0.06292255,0.015261644,0.028208202,0.0546,145.5430497,6.8384836,0.97,t17_f5_c3,18.1721,0.0648,True,True,False,correction_1.0.6,0.0,,0.9999995,467120155.0,ZTF19aaippyv
ztf,59701.171979200095,1947171975515015020,1,1947171975515,20.636175,1,1947,0.12372638,18.37208,17.481695,18.4606,0.059711255,0.0106066065,0.026296778,0.0574,145.5430387,6.8384955,0.96,t17_f5_c3,18.49,0.0732,True,True,False,correction_1.0.6,0.0,,0.99999976,467120155.0,ZTF19aaippyv
ztf,59701.19200230017,1947192005515015022,2,1947192005515,20.406885,1,1947,0.1875416,18.51607,17.016714,18.5434,0.072175354,100.0,0.018140398,0.0788,145.5430271,6.8385208,0.9628571,t17_f5_c3,18.5853,0.1013,True,True,False,correction_1.0.6,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,59703.17211809987,1949172115515015012,1,1949172115515,20.22695,1,1949,0.14187983,18.409391,17.49797,18.3389,0.07036076,0.018084347,0.030392183,0.0644,145.5430577,6.8384739,0.9714286,t17_f5_c3,18.37,0.0831,True,True,False,correction_1.0.6,0.0,,0.9999989,467120155.0,ZTF19aaippyv
ztf,59703.284293999895,1949284295515015023,2,1949284295515,19.493168,1,1949,0.3056178,18.485888,17.009048,18.5671,0.12249882,100.0,0.03143377,0.1334,145.5429902,6.8383966,0.9285714,t17_f5_c3,18.5137,0.161,True,True,False,correction_1.0.6,0.0,,0.9999869,467120255.0,ZTF19aaippyv
ztf,59710.174363399856,1956174365515015004,1,1956174365515,19.551008,1,1956,0.009170153,18.4201,17.502583,18.3442,0.09647678,0.033399276,0.041439638,0.1248,145.5430214,6.8384684,0.95714283,t17_f5_c3,18.3472,0.1599,True,True,False,correction_1.0.6,0.0,,0.99999917,467120155.0,ZTF19aaippyv
ztf,59710.21207180014,1956212075515015008,2,1956212075515,19.405848,1,1956,0.3049861,18.38819,16.983128,18.5738,0.08615155,100.0,0.023617761,0.1863,145.5430593,6.8385377,0.9557143,t17_f5_c3,18.652,0.2555,True,True,False,correction_1.0.6,0.0,,0.99999917,467120255.0,ZTF19aaippyv
ztf,59712.195833299775,1958195835515015009,2,1958195835515,19.658962,1,1958,0.10025515,18.50325,17.013477,18.6116,0.08652884,100.0,0.021940775,0.1603,145.5430112,6.8385043,0.93142855,t17_f5_c3,18.6153,0.2049,True,True,False,correction_1.0.6,0.0,,0.99999857,467120255.0,ZTF19aaippyv
ztf,59714.173773100134,1960173775515015013,2,1960173775515,19.706709,1,1960,0.23024286,18.582111,17.032938,18.4663,0.113862,100.0,0.027334414,0.1413,145.5430501,6.8385142,0.9071429,t17_f5_c3,18.4693,0.1804,True,True,False,correction_1.0.6,0.0,,0.9999695,467120255.0,ZTF19aaippyv
ztf,59714.2356480998,1960235645515015005,1,1960235645515,19.099173,1,1960,0.1053586,18.39231,17.490559,18.6408,0.11465644,0.04368433,0.049968705,0.2498,145.5430434,6.8384837,0.95857143,t17_f5_c3,18.6425,0.3209,True,True,False,correction_1.0.6,0.0,,0.99999976,467120155.0,ZTF19aaippyv
ztf,59717.24768520007,1963247685515015012,2,1963247685515,19.471428,1,1963,0.38389698,18.618404,17.041542,18.6239,0.103042126,100.0,0.024114022,0.1867,145.5430966,6.8385162,0.9342857,t17_f5_c3,18.5577,0.2241,True,True,False,correction_1.0.6,0.0,,0.9999982,467120255.0,ZTF19aaippyv
ztf,59719.226956000086,1965226955515015006,2,1965226955515,20.10781,1,1965,0.072061434,18.559135,17.027378,18.449,0.09698198,100.0,0.023658559,0.0807,145.5430132,6.8384866,0.93142855,t17_f5_c3,18.4047,0.0966,True,True,False,correction_1.0.6,0.0,,0.99999917,467120255.0,ZTF19aaippyv
ztf,59849.518194399774,2095518195515015024,2,2095518195515,19.545092,1,2095,0.35043132,18.204514,16.929607,18.2428,0.0762659,100.0,0.023570435,0.1083,145.5429904,6.838384,0.95285714,t17_f5_c3,18.1646,0.128,True,True,False,dev,0.0,,0.9999981,467120255.0,ZTF19aaippyv
ztf,59849.52062499989,2095520625515015007,2,2095520625515,19.483189,1,2095,0.11543474,18.12795,16.905363,18.1491,0.086158484,100.0,0.027942346,0.1093,145.5430223,6.8384974,0.9285714,t17_f5_c3,18.1393,0.1379,True,True,False,dev,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,59849.5230556,2095523055515015002,2,2095523055515,19.264894,1,2095,0.16617243,18.333603,16.96789,18.2373,0.09241955,100.0,0.0262711,0.1351,145.5430142,6.8385243,0.94142854,t17_f5_c3,18.043,0.1443,True,True,False,dev,0.0,,0.99999917,467120255.0,ZTF19aaippyv
ztf,59849.5254861,2095525485515015008,2,2095525485515,19.101963,1,2095,0.32318938,18.16317,16.91666,18.2307,0.09458409,100.0,0.03000642,0.16,145.5430666,6.838428,0.93,t17_f5_c3,18.0863,0.1791,True,True,False,dev,0.0,,0.9999999,467120255.0,ZTF19aaippyv
