tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58668.31587960012,914315872115015036,2,914315872115,20.451908,1,914,0.19474101,16.763666,16.701952,16.8543,0.064577796,0.0609674,0.061009478,0.0156,281.9649799,3.9526219,0.9014286,t17_f5_c3,16.8474,0.0187,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,0.99998915,487120221.0,ZTF18abjskcp
ztf,58669.28063660022,915280632115015023,1,915280632115,20.6055,1,915,0.742792,20.5907,20.236506,20.4601,0.285232,0.20430541,0.20583564,0.3315,281.9649653,3.952588,0.838571,t17_f5_c3,20.1446,0.3176,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,,,ZTF18abjskcp
ztf,58669.40199070005,915401992115015036,2,915401992115,20.692562,1,915,0.13696888,16.781412,16.71871,16.8728,0.059042327,0.05568162,0.055729132,0.015,281.9649709,3.9526421,0.9,t17_f5_c3,16.8654,0.0178,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,0.99998397,487120221.0,ZTF18abjskcp
ztf,58670.380914399866,916380912115015043,2,916380912115,20.679174,1,916,0.13950194,16.775404,16.713037,16.8699,0.056463916,0.053262766,0.05331192,0.015,281.9649867,3.9526354,0.92285717,t17_f5_c3,16.8602,0.0178,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,0.9882684,487120221.0,ZTF18abjskcp
ztf,58672.333738400135,918333732115015022,1,918333732115,20.8039,1,918,0.58169,20.5925,20.237804,20.9047,0.242136,0.17284462,0.17465502,0.4278,281.9649883,3.9526287,0.844286,t17_f5_c3,20.76,0.4795,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,,,ZTF18abjskcp
ztf,58673.31752309995,919317522115015019,1,919317522115,20.714,1,919,0.466269,20.6621,20.287556,20.5471,0.395574,0.2789291,0.28016233,0.3303,281.9650386,3.9526253,0.565714,t17_f5_c3,20.8139,0.5396,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,,,ZTF18abjskcp
ztf,58675.28960649995,921289602115015027,2,921289602115,20.318617,1,921,0.079971924,16.81334,16.74882,16.9063,0.059943546,0.056435637,0.056485187,0.0204,281.9649913,3.9526488,0.9,t17_f5_c3,16.9009,0.025,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,0.99999845,487120221.0,ZTF18abjskcp
ztf,58675.33767359983,921337672115015014,1,921337672115,20.1515,1,921,0.723363,20.5016,20.171482,20.2697,0.363796,0.2673783,0.26841742,0.4389,281.9649403,3.9526321,0.468571,t17_f5_c3,20.8426,0.9549,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,,,ZTF18abjskcp
ztf,58676.27524309978,922275242115015028,2,922275242115,19.860466,1,922,0.11203827,16.768677,16.706684,16.8514,0.055484608,0.05235593,0.05240535,0.0259,281.9649986,3.9526425,0.9257143,t17_f5_c3,16.8369,0.0321,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,0.9999902,487120221.0,ZTF18abjskcp
ztf,58676.31767359981,922317672115015007,1,922317672115,19.8755,1,922,0.800011,20.2781,20.002275,20.3157,0.367278,0.28416583,0.28488222,0.5977,281.9649129,3.9526297,0.532857,t17_f5_c3,20.201,0.6913,False,True,False,bulk_1.0.0,0.0,9.23255152115015e+17,,,ZTF18abjskcp
ztf,58677.25515050022,923255152115015033,2,923255152115,20.067003,1,923,0.15459503,16.839792,16.77373,16.9142,0.05152511,0.048423003,0.048483454,0.0257,281.9649791,3.9526325,0.8657143,t17_f5_c3,16.936,0.0329,False,True,False,bulk_1.0.0,0.0,9.36339612115015e+17,0.984653,487120221.0,ZTF18abjskcp
ztf,58680.27630789997,926276302115015022,2,926276302115,19.32439,1,926,0.15316,16.88177,16.813183,16.9808,0.04546737,0.04261013,0.04268399,0.0479,281.964985,3.9526313,0.93142855,t17_f5_c3,16.995,0.062,False,True,False,bulk_1.0.0,0.0,9.36339612115015e+17,0.9999999,487120221.0,ZTF18abjskcp
ztf,58683.20762730017,929207622115015009,1,929207622115,19.9007,1,929,0.663549,20.3964,20.092894,21.0964,0.315765,0.23774867,0.23875962,1.1914,281.9649412,3.9526648,0.645714,t17_f5_c3,20.6976,1.06,False,True,False,bulk_1.0.0,0.0,9.36339612115015e+17,,,ZTF18abjskcp
ztf,58686.31101850001,932311012115015035,2,932311012115,20.432991,1,932,0.131544,17.086433,17.004145,17.146,0.053090658,0.049124554,0.04921562,0.0229,281.9649868,3.9526368,0.92,t17_f5_c3,17.1434,0.0281,False,True,False,bulk_1.0.0,0.0,9.36339612115015e+17,0.99947435,487120221.0,ZTF18abjskcp
ztf,58690.33961809985,936339612115015033,2,936339612115,20.624771,1,936,0.13554943,17.25694,17.16126,17.3487,0.06216597,0.056816883,0.056922045,0.0239,281.9649758,3.9526405,0.81714284,t17_f5_c3,17.3367,0.0289,False,True,False,bulk_1.0.0,0.0,9.57294802115015e+17,0.9959973,487120221.0,ZTF18abjskcp
ztf,58693.22892360017,939228922115015032,2,939228922115,20.23451,1,939,0.0790317,17.443932,17.331173,17.5456,0.078310676,0.07046986,0.07058583,0.0377,281.9649911,3.9526512,0.9128571,t17_f5_c3,17.5963,0.0493,False,True,False,bulk_1.0.0,0.0,9.57294802115015e+17,0.9999962,487120221.0,ZTF18abjskcp
ztf,58696.35324069997,942353242115015041,2,942353242115,20.640362,1,942,0.15362665,17.644545,17.510265,17.7735,0.06736869,0.059340056,0.05953144,0.0331,281.9649818,3.9526331,0.91571426,t17_f5_c3,17.7589,0.0403,False,True,False,bulk_1.0.0,0.0,9.57294802115015e+17,0.9998733,487120221.0,ZTF18abjskcp
ztf,58711.294803199824,957294802115015034,2,957294802115,19.780167,1,957,0.15849549,18.913342,18.529886,19.2702,0.16908397,0.11814553,0.1187737,0.2674,281.9649494,3.9526836,0.6157143,t17_f5_c3,19.1845,0.3162,False,True,False,bulk_1.0.0,0.0,9.61331812115015e+17,0.99351573,487120221.0,ZTF18abjskcp
ztf,58715.331817099825,961331812115015021,2,961331812115,19.937737,1,961,0.23601113,19.296335,18.784174,19.7182,0.15764204,0.09714143,0.09835751,0.3232,281.964955,3.9526214,0.81857145,t17_f5_c3,19.465,0.3275,True,True,False,bulk_1.0.0,0.0,0.0,0.9997937,487120221.0,ZTF18abjskcp
ztf,58955.44262730004,1201442622115015019,2,1201442622115,19.90175,1,1201,0.38361824,18.674013,18.356424,18.6465,0.13369226,0.099243075,0.09978631,0.1022,281.9650438,3.9525764,0.88,t17_f5_c3,18.5887,0.1233,False,True,False,bulk_1.0.0,0.0,1.212475652115015e+18,0.9999998,487120221.0,ZTF18abjskcp
ztf,58966.47565970011,1212475652115015030,2,1212475652115,20.722004,1,1212,0.11483961,17.32778,17.225943,17.4181,0.0596884,0.05422028,0.0543444,0.0225,281.9649838,3.9526406,0.85714287,t17_f5_c3,17.4229,0.0275,False,True,False,bulk_1.0.0,0.0,1.227445862115015e+18,0.9999895,487120221.0,ZTF18abjskcp
ztf,58972.4367244998,1218436722115015023,2,1218436722115,20.626331,1,1218,0.12881565,16.969837,16.895649,17.0356,0.040105864,0.03735894,0.037456956,0.0168,281.9649872,3.9526372,0.9085714,t17_f5_c3,17.0397,0.0205,False,True,False,bulk_1.0.0,0.0,1.227445862115015e+18,0.9999999,487120221.0,ZTF18abjskcp
ztf,58972.461087999865,1218461082115015104,1,1218461082115,20.8462,1,1218,0.570733,20.9994,20.515175,21.1587,0.279924,0.17625515,0.17920524,0.5078,281.9651146,3.952569,0.465714,t17_f5_c3,20.866,0.4978,False,True,False,bulk_1.0.0,0.0,1.227445862115015e+18,,,ZTF18abjskcp
ztf,58981.44586810004,1227445862115015024,2,1227445862115,19.927507,1,1227,0.13672668,16.907415,16.83724,16.9399,0.04388607,0.041059185,0.041139297,0.0256,281.9649855,3.9526371,0.91571426,t17_f5_c3,16.9365,0.0321,False,True,False,bulk_1.0.0,0.0,1.231416562115015e+18,1.0,487120221.0,ZTF18abjskcp
ztf,58985.416562499944,1231416562115015037,2,1231416562115,20.695984,1,1231,0.11270972,17.014076,16.936909,17.0684,0.052484643,0.048802875,0.04888387,0.017,281.9649977,3.9526422,0.9057143,t17_f5_c3,17.0464,0.0202,False,True,False,bulk_1.0.0,0.0,1.257339982115015e+18,0.9999847,487120221.0,ZTF18abjskcp
ztf,58998.33098379988,1244330982115015031,2,1244330982115,20.769146,1,1244,0.10300628,17.573112,17.446905,17.7009,0.060008544,0.05323345,0.053423252,0.0279,281.9649913,3.952645,0.8214286,t17_f5_c3,17.6855,0.0338,False,True,False,bulk_1.0.0,0.0,1.263392102115015e+18,0.99847937,487120221.0,ZTF18abjskcp
ztf,59011.33998840023,1257339982115015025,2,1257339982115,19.799065,1,1257,0.14854874,18.401463,18.146791,18.6146,0.13057,0.102913775,0.10327018,0.1285,281.9649879,3.9526321,0.9257143,t17_f5_c3,18.6703,0.1728,False,True,False,bulk_1.0.0,0.0,1.263392102115015e+18,1.0,487120221.0,ZTF18abjskcp
ztf,59017.39210649999,1263392102115015036,2,1263392102115,20.895466,1,1263,0.18258297,19.30277,18.788185,19.5962,0.097225,0.058514263,0.060526226,0.1224,281.9650173,3.9526286,0.85142857,t17_f5_c3,19.5336,0.145,True,True,False,bulk_1.0.0,0.0,0.0,0.9996512,487120221.0,ZTF18abjskcp
ztf,59070.18956020009,1316189562115010040,2,1316189562115,20.7748,-1,1316,0.765295,20.1082,21.517195,19.4894,0.189478,0.66683364,0.69367605,0.1327,281.9650497,3.9524672,0.225714,t17_f5_c3,19.5248,0.1741,False,True,False,bulk_1.0.0,0.0,1.344169362115015e+18,,,ZTF18abjskcp
ztf,59073.19122690009,1319191222115010041,2,1319191222115,20.4993,-1,1319,0.242622,20.1344,21.426338,19.5752,0.190644,0.601457,0.6266115,0.167,281.9649542,3.9526198,0.314286,t17_f5_c3,19.7154,0.242,False,True,False,bulk_1.0.0,0.0,1.344169362115015e+18,,,ZTF18abjskcp
ztf,59098.16936339997,1344169362115015038,2,1344169362115,20.504868,1,1344,0.044972297,20.019354,19.176645,20.7425,0.21005009,0.09409028,0.096658446,0.5026,281.9650061,3.9526739,0.5285714,t17_f5_c3,20.4014,0.4669,False,True,False,bulk_1.0.0,0.0,1.370227462115015e+18,0.91104746,487120221.0,ZTF18abjskcp
ztf,59111.2146528,1357214652115015034,2,1357214652115,19.9762,1,1357,0.14435391,18.174128,17.963211,18.2649,0.09543422,0.07825055,0.078584656,0.0786,281.9649805,3.9526347,0.92285717,t17_f5_c3,18.1999,0.094,False,True,False,bulk_1.0.0,0.0,1.370227462115015e+18,0.9999995,487120221.0,ZTF18abjskcp
ztf,59124.22746529989,1370227462115015016,2,1370227462115,19.43908,1,1370,0.08697757,16.80986,16.74554,16.8974,0.0639719,0.06024612,0.06029226,0.0388,281.9649865,3.9526513,0.9257143,t17_f5_c3,16.821,0.0461,False,True,False,bulk_1.0.0,0.0,1.374243832115015e+18,0.9992294,487120221.0,ZTF18abjskcp
ztf,59128.243830999825,1374243832115015020,2,1374243832115,19.5303,1,1374,0.22395207,16.722244,16.662777,16.7336,0.046851963,0.044300985,0.04435485,0.0321,281.9649615,3.9526244,0.9285714,t17_f5_c3,16.7189,0.0401,False,True,False,bulk_1.0.0,0.0,1.385089602115015e+18,0.99999976,487120221.0,ZTF18abjskcp
ztf,59135.1071295999,1381107122115015037,1,1381107122115,20.5081,1,1381,0.49299,20.5282,20.191046,20.4384,0.314837,0.22953972,0.23079358,0.3617,281.9650013,3.9526538,0.532857,t17_f5_c3,21.0769,0.8335,False,True,False,bulk_1.0.0,0.0,1.385089602115015e+18,,,ZTF18abjskcp
ztf,59135.141921299975,1381141922115015028,2,1381141922115,20.364258,1,1381,0.1428373,16.759403,16.697924,16.8177,0.045616306,0.043045927,0.043105062,0.0173,281.9649837,3.9526359,0.91,t17_f5_c3,16.7979,0.0209,False,True,False,bulk_1.0.0,0.0,1.385089602115015e+18,0.99979985,487120221.0,ZTF18abjskcp
ztf,59137.103773099836,1383103772115015021,2,1383103772115,20.662508,1,1383,0.12314558,16.766817,16.704927,16.8459,0.06876811,0.06491808,0.06495782,0.0144,281.9649925,3.9526392,0.8542857,t17_f5_c3,16.8384,0.0172,False,True,False,bulk_1.0.0,0.0,1.385089602115015e+18,0.99964994,487120221.0,ZTF18abjskcp
ztf,59137.131018499844,1383131012115015020,1,1383131012115,20.4899,1,1383,0.628511,20.4289,20.117376,20.2547,0.337996,0.25269413,0.25368932,0.3153,281.9650528,3.9525667,0.368571,t17_f5_c3,20.4095,0.4658,False,True,False,bulk_1.0.0,0.0,1.385089602115015e+18,,,ZTF18abjskcp
ztf,59139.08960650023,1385089602115015014,2,1385089602115,20.025677,1,1385,0.14066872,16.82518,16.759974,16.8829,0.06616212,0.06225972,0.06230557,0.0244,281.9649574,3.952657,0.85,t17_f5_c3,16.9198,0.0317,False,True,False,bulk_1.0.0,0.0,1.391104832115015e+18,0.9999924,487120221.0,ZTF18abjskcp
ztf,59141.12406249996,1387124062115015040,2,1387124062115,20.336527,1,1387,0.131794,16.915773,16.845074,16.9941,0.044662658,0.04176714,0.04184704,0.0205,281.964981,3.9526402,0.8971428,t17_f5_c3,16.9804,0.025,False,True,False,bulk_1.0.0,0.0,1.391104832115015e+18,0.99999833,487120221.0,ZTF18abjskcp
ztf,59145.104838000145,1391104832115015030,2,1391104832115,20.550539,1,1391,0.14653133,17.123049,17.038046,17.2001,0.059846625,0.05525374,0.055339932,0.0207,281.96498,3.9526351,0.8857143,t17_f5_c3,17.1836,0.025,False,True,False,bulk_1.0.0,0.0,1.410142982115015e+18,0.99999,487120221.0,ZTF18abjskcp
ztf,59150.11230320018,1396112302115015015,2,1396112302115,19.6766,1,1396,0.20280269,17.437464,17.325342,17.4939,0.058369666,0.05248879,0.052642714,0.0482,281.9649831,3.9526175,0.93285716,t17_f5_c3,17.5166,0.0626,False,True,False,bulk_1.0.0,0.0,1.410142982115015e+18,1.0,487120221.0,ZTF18abjskcp
ztf,59152.17553240014,1398175532115015015,2,1398175532115,19.1785,1,1398,0.363004,17.4573,17.343216,17.5596,0.065954,0.059234496,0.0593755,0.0774,281.9649184,3.9526039,0.937143,t17_f5_c3,17.5701,0.0999,False,True,False,bulk_1.0.0,0.0,1.410142982115015e+18,,,ZTF18abjskcp
ztf,59154.13131939992,1400131312115015025,2,1400131312115,19.220049,1,1400,0.1925719,17.562672,17.437605,17.7077,0.059523147,0.05285893,0.053046834,0.0872,281.9649559,3.9526344,0.9342857,t17_f5_c3,17.7174,0.1126,False,True,False,bulk_1.0.0,0.0,1.410142982115015e+18,0.9999999,487120221.0,ZTF18abjskcp
ztf,59164.14298610017,1410142982115015026,2,1410142982115,19.284569,1,1410,0.52573025,18.502916,18.226234,18.4962,0.14029346,0.108342014,0.108733885,0.1354,281.9649662,3.9525281,0.76285714,t17_f5_c3,18.559,0.1836,True,True,False,bulk_1.0.0,0.0,0.0,0.9999782,487120221.0,ZTF18abjskcp
ztf,59248.568437499925,1494568432115015025,2,1494568432115,19.5298,1,1494,0.186805,19.6361,18.983412,20.5716,0.239084,0.12974562,0.13106138,0.9482,281.9650489,3.9526768,0.727143,t17_f5_c3,20.0787,0.7735,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59248.570833299775,1494570832115015015,2,1494570832115,19.446,1,1494,0.642525,19.4684,18.888292,19.2547,0.247291,0.14393532,0.14493233,0.307,281.965031,3.9524977,0.747143,t17_f5_c3,19.1763,0.3663,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59249.56483800011,1495564832115015022,2,1495564832115,19.3148,1,1495,0.379749,19.4967,18.904789,19.113,0.233295,0.13414904,0.13525109,0.2557,281.965099,3.9526918,0.645714,t17_f5_c3,19.1349,0.3347,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59249.56722219987,1495567222115015018,2,1495567222115,19.2371,1,1495,0.548993,19.5581,18.93996,20.0899,0.269299,0.15135506,0.1523979,0.6679,281.9651068,3.9525682,0.695714,t17_f5_c3,19.7848,0.6473,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59250.56418980006,1496564182115015022,2,1496564182115,19.3665,1,1496,0.205207,19.2867,18.778152,19.8826,0.224861,0.1399275,0.14076515,0.5164,281.9650334,3.9526318,0.751429,t17_f5_c3,19.9108,0.6795,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59250.571307899896,1496571302115015014,2,1496571302115,18.7318,1,1496,0.797211,19.0787,18.643358,19.7229,0.303242,0.20262115,0.20307328,0.7482,281.965108,3.9524805,0.58,t17_f5_c3,19.1029,0.5431,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59251.56246529985,1497562462115015015,2,1497562462115,19.3514,1,1497,0.495014,19.0888,18.650112,19.1721,0.241269,0.16049671,0.16107425,0.2496,281.9650173,3.9525363,0.722857,t17_f5_c3,19.0108,0.2758,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59252.561134300195,1498561132115015015,2,1498561132115,20.290918,1,1498,0.12012903,19.274431,18.770456,19.6032,0.14958817,0.09279808,0.094038785,0.2168,281.964998,3.9526401,0.8542857,t17_f5_c3,19.622,0.281,True,True,False,correction_0.0.1,0.0,,0.99999654,487120221.0,ZTF18abjskcp
ztf,59252.56350689987,1498563502115015025,2,1498563502115,20.145525,1,1498,0.1812992,19.148218,18.689417,19.0598,0.13928306,0.090180136,0.09128046,0.1512,281.9649997,3.9526266,0.8842857,t17_f5_c3,19.2753,0.2348,True,True,False,correction_0.0.1,0.0,,0.9998827,487120221.0,ZTF18abjskcp
ztf,59252.56587960012,1498565872115015017,2,1498565872115,19.722858,1,1498,0.20794821,19.153152,18.692648,19.3367,0.17676511,0.114791535,0.1156631,0.2724,281.9650307,3.9526272,0.89285713,t17_f5_c3,19.7265,0.4993,True,True,False,correction_0.0.1,0.0,,0.9999685,487120221.0,ZTF18abjskcp
ztf,59252.5682639,1498568262115015017,2,1498568262115,19.65912,1,1498,0.15691143,19.196339,18.72071,19.8784,0.21233073,0.13623898,0.13701303,0.4982,281.9649627,3.952643,0.62142855,t17_f5_c3,19.8928,0.6477,True,True,False,correction_0.0.1,0.0,,0.99919844,487120221.0,ZTF18abjskcp
ztf,59252.57063659979,1498570632115015014,2,1498570632115,19.2577,1,1498,0.163515,19.4058,18.851168,19.1189,0.219259,0.1305278,0.13155407,0.3501,281.9649489,3.9526617,0.764286,t17_f5_c3,19.3525,0.5572,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59258.5495023001,1504549502115015020,2,1504549502115,19.359936,1,1504,0.45090428,18.780949,18.435228,19.3246,0.16054606,0.116228044,0.11676459,0.2492,281.9650554,3.9525589,0.68857145,t17_f5_c3,19.152,0.2723,True,True,False,correction_0.0.1,0.0,,0.99999976,487120221.0,ZTF18abjskcp
ztf,59258.55552079994,1504555522115015237,2,1504555522115,19.108215,1,1504,0.43794098,18.959896,18.562378,18.8359,0.19457443,0.13433395,0.13492078,0.2567,281.964945,3.9525611,0.6085714,t17_f5_c3,18.6864,0.2867,True,True,False,correction_0.0.1,0.0,,0.99985504,487120221.0,ZTF18abjskcp
ztf,59262.544652800076,1508544652115015036,2,1508544652115,19.6682,1,1508,0.311077,18.6088,18.307384,18.6228,0.113414,0.08534436,0.08592113,0.1112,281.9650546,3.9526124,0.827143,t17_f5_c3,18.5006,0.1269,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59262.54769679997,1508547692115015039,2,1508547692115,19.87077,1,1508,0.3011173,18.619284,18.315317,18.8755,0.113456614,0.085165285,0.08575174,0.1349,281.9650649,3.9526283,0.9071429,t17_f5_c3,18.9435,0.1832,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59262.550740700215,1508550742115015039,2,1508550742115,19.9089,1,1508,0.235376,18.5501,18.262625,18.6119,0.0969,0.0737448,0.07435899,0.1061,281.9650256,3.9526148,0.938571,t17_f5_c3,18.5753,0.1306,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59262.55378470011,1508553782115015030,2,1508553782115,19.9723,1,1508,0.247948,18.6003,18.300938,18.6276,0.091723,0.068915285,0.06961991,0.105,281.965028,3.9526126,0.935714,t17_f5_c3,18.6744,0.1397,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59262.556828700006,1508556822115015033,2,1508556822115,19.798058,1,1508,0.28761244,18.550135,18.262651,18.7305,0.078529835,0.059502114,0.060261674,0.1306,281.9649753,3.9525968,0.9285714,t17_f5_c3,18.6738,0.1584,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59272.48378469981,1518483782115015019,2,1518483782115,18.861193,1,1518,0.24666671,16.83838,16.7724,16.8026,0.059392888,0.05583876,0.055891063,0.0525,281.9649966,3.9526008,0.9142857,t17_f5_c3,16.7723,0.0653,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59275.523321799934,1521523322115015032,2,1521523322115,19.468473,1,1521,0.18932563,16.580107,16.527763,16.6152,0.027208215,0.02585573,0.025927639,0.0243,281.9649909,3.952619,0.89428574,t17_f5_c3,16.6234,0.0309,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59282.51854170021,1528518542115015042,2,1528518542115,20.03943,1,1528,0.20558128,16.398895,16.354437,16.4592,0.039352454,0.03773775,0.037773587,0.0143,281.9649958,3.9526183,0.9,t17_f5_c3,16.4503,0.0175,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59292.479039399885,1538479032115015045,2,1538479032115,20.329277,1,1538,0.1884652,16.586554,16.533907,16.6663,0.04603221,0.043810412,0.043853376,0.0151,281.964993,3.9526238,0.9057143,t17_f5_c3,16.6622,0.0183,True,True,False,correction_0.0.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,59295.514872699976,1541514872115015031,2,1541514872115,20.008362,1,1541,0.18566148,16.683477,16.626041,16.7397,0.03858328,0.036534257,0.03659528,0.0188,281.9649867,3.9526218,0.9014286,t17_f5_c3,16.72,0.023,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59302.466307899915,1548466302115015028,2,1548466302115,19.7189,1,1548,0.126482,16.9107,16.840319,17.0026,0.058961,0.055200275,0.05526023,0.0347,281.964986,3.9526381,0.84,t17_f5_c3,16.9603,0.0424,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjskcp
ztf,59305.46244210005,1551462442115015033,2,1551462442115,19.389698,1,1551,0.26077366,17.127022,17.04172,17.1611,0.048253126,0.044499453,0.04460716,0.0432,281.9650005,3.9526001,0.9071429,t17_f5_c3,17.0722,0.0507,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59307.464560199995,1553464562115015027,2,1553464562115,20.308422,1,1553,0.109860554,17.26477,17.168427,17.3301,0.07652577,0.0699412,0.07002779,0.028,281.9649835,3.9526421,0.89,t17_f5_c3,17.2924,0.0339,True,True,False,correction_0.0.1,0.0,,0.9999963,487120221.0,ZTF18abjskcp
ztf,59309.5005787001,1555500572115015032,2,1555500572115,19.929352,1,1555,0.21957232,17.470892,17.355444,17.5063,0.055930264,0.05011802,0.05028838,0.0378,281.9650007,3.9526126,0.91714287,t17_f5_c3,17.442,0.045,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59312.41369209997,1558413692115015039,2,1558413692115,20.019875,1,1558,0.19223787,17.66035,17.524221,17.7001,0.0499592,0.043806452,0.044072073,0.0425,281.9650068,3.9526222,0.93,t17_f5_c3,17.6542,0.0514,True,True,False,correction_0.0.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59315.458784699906,1561458782115015086,2,1561458782115,18.703508,1,1561,0.09907741,18.174683,17.963669,18.1641,0.13837849,0.11370616,0.113936536,0.2514,281.9650033,3.9526475,0.75,t17_f5_c3,18.0609,0.293,True,True,False,correction_0.0.1,0.0,,0.9998841,487120221.0,ZTF18abjskcp
ztf,59320.464062499814,1566464062115015264,2,1566464062115,20.269526,1,1566,0.19344316,18.69114,18.369183,18.731,0.0897626,0.065894045,0.066728674,0.0936,281.9650173,3.9526247,0.86285716,t17_f5_c3,18.7618,0.122,True,True,False,correction_0.0.1,0.0,,0.999998,487120221.0,ZTF18abjskcp
ztf,59322.47872690018,1568478722115015038,2,1568478722115,20.24852,1,1568,0.18078499,18.724768,18.394081,18.9026,0.08983146,0.065364584,0.06624511,0.1042,281.9650132,3.9526279,0.93,t17_f5_c3,18.9063,0.1327,True,True,False,correction_0.0.1,0.0,,0.9999882,487120221.0,ZTF18abjskcp
ztf,59366.394467600156,1612394462115010055,2,1612394462115,20.244158,-1,1612,0.111808285,19.737436,100.0,19.4138,0.16550471,100.0,100.0,0.1818,281.9649763,3.9526468,0.5714286,t17_f5_c3,19.4138,0.2322,True,True,False,correction_0.0.1,0.0,,0.9999727,487120221.0,ZTF18abjskcp
ztf,59412.36317129992,1658363172115015033,2,1658363172115,20.451056,1,1658,0.13805148,19.371393,18.830393,19.4559,0.12679194,0.075336665,0.0770356,0.1766,281.9650007,3.9526355,0.8442857,t17_f5_c3,19.4951,0.2322,True,True,False,correction_0.0.1,0.0,,0.9975349,487120221.0,ZTF18abjskcp
ztf,59415.36542819999,1661365422115015016,2,1661365422115,19.818375,1,1661,0.19839017,18.948124,18.554203,19.0445,0.113797665,0.0781816,0.07917073,0.2055,281.9649821,3.952619,0.9028571,t17_f5_c3,19.003,0.253,True,True,False,correction_0.0.1,0.0,,0.99997747,487120221.0,ZTF18abjskcp
ztf,59415.36542819999,1661365422115065016,2,1661365422115,19.8184,1,1661,0.19839,18.9481,18.554186,19.0445,0.113798,0.07818242,0.079171516,0.2055,281.9649821,3.952619,0.902857,t17_f5_c3,19.003,0.253,False,True,False,correction_1.0.6,0.0,1.6733182121150152e+18,,,ZTF18abjskcp
ztf,59415.36542819999,1661365422115075016,2,1661365422115,19.8184,1,1661,0.19839,18.9481,18.554186,19.0445,0.113798,0.07818242,0.079171516,0.2055,281.9649821,3.952619,0.902857,t17_f5_c3,19.003,0.253,False,True,False,correction_1.0.6,0.0,1.676232472115015e+18,,,ZTF18abjskcp
ztf,59418.25263890019,1664252632115015057,2,1664252632115,17.9955,1,1664,0.1918,18.5489,18.261703,18.7103,0.306384,0.23497981,0.23517296,0.7964,281.9650349,3.9526369,0.47,t17_f5_c3,18.4562,0.8098,False,True,False,correction_1.0.6,0.0,1.6733182121150152e+18,,,ZTF18abjskcp
ztf,59427.31821760023,1673318212115015040,2,1673318212115,20.411724,1,1673,0.12150254,17.744987,17.598534,17.8163,0.06484687,0.056427382,0.056664065,0.0372,281.964986,3.9526412,0.92714286,t17_f5_c3,17.8194,0.0466,True,True,False,correction_1.0.6,0.0,,0.9999435,487120221.0,ZTF18abjskcp
ztf,59430.232476899866,1676232472115015024,2,1676232472115,20.322746,1,1676,0.19775881,17.583704,17.45633,17.5769,0.04673472,0.04131283,0.041561376,0.0303,281.9650021,3.9526205,0.9085714,t17_f5_c3,17.5498,0.0369,True,True,False,correction_1.0.6,0.0,,0.9999992,487120221.0,ZTF18abjskcp
