tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59904.14967590012,2150149673615015051,1,2150149673615,20.0258,1,2150,0.290846,20.1205,18.945673,20.5848,0.267218,0.08891335,0.090559565,0.4805,2.9495968,12.7678078,0.775714,t17_f5_c3,20.3188,0.4824,False,True,False,1.1.6,0.0,2.150208123615015e+18,,,ZTF19abctygk
ztf,59904.20812499989,2150208123615015011,2,2150208123615,20.288631,1,2150,0.052234042,19.78361,18.620575,19.769,0.13768461,0.043703713,0.047170654,0.2321,2.9496415,12.7677299,0.9671429,t17_f5_c3,19.6775,0.2728,True,True,False,1.1.6,0.0,,0.9999906,499120236.0,ZTF19abctygk
ztf,59906.149455999956,2152149453615015017,2,2152149453615,20.285734,1,2152,0.15400444,19.674976,18.58212,19.9743,0.15950365,0.05572033,0.05829465,0.2897,2.9496088,12.7677612,0.9457143,t17_f5_c3,19.8034,0.3167,True,True,False,1.1.6,0.0,,0.9999937,499120236.0,ZTF19abctygk
ztf,59908.236574099865,2154236573615015008,1,2154236573615,19.9409,1,2154,0.30787,20.0475,18.92038,20.4257,0.236008,0.08187083,0.083575316,0.4212,2.949535,12.7677148,0.777143,t17_f5_c3,20.2165,0.4453,False,True,False,1.1.6,0.0,2.156144533615015e+18,,,ZTF19abctygk
ztf,59910.144536999986,2156144533615015015,1,2156144533615,20.725376,1,2156,0.30068877,20.192331,18.969486,20.2054,0.2038929,0.063732065,0.06610957,0.2513,2.9495356,12.7677491,0.89,t17_f5_c3,20.4365,0.3962,True,True,False,1.1.6,0.0,,0.9999977,499120136.0,ZTF19abctygk
ztf,59913.14849539986,2159148493615015011,2,2159148493615,20.098265,1,2159,0.13949066,19.705666,18.593237,19.999,0.17623559,0.060845032,0.063259,0.3505,2.9495918,12.7677401,0.9628571,t17_f5_c3,19.9845,0.4427,True,True,False,1.1.6,0.0,,0.99998355,499120236.0,ZTF19abctygk
ztf,59922.2003008998,2168200303615015005,2,2168200303615,19.882404,1,2168,0.22187437,19.68603,18.586147,19.3914,0.19293733,0.06791585,0.070058964,0.2648,2.9496145,12.7677859,0.8442857,t17_f5_c3,19.1364,0.2688,True,True,False,1.1.6,0.0,,0.99987376,499120236.0,ZTF19abctygk
ztf,59933.14542819979,2179145423615015004,2,2179145423615,20.071777,1,2179,0.15032604,19.742002,18.60614,19.7371,0.15715444,0.05235316,0.055205457,0.3123,2.9496124,12.7677642,0.93285716,t17_f5_c3,19.5594,0.34,True,True,False,1.1.6,0.0,,0.99999857,499120236.0,ZTF19abctygk
ztf,59933.19329860015,2179193293615015008,1,2179193293615,20.0513,1,2179,0.212236,20.067,18.927244,19.7517,0.27599,0.09511347,0.09660311,0.2917,2.9496082,12.7676729,0.824286,t17_f5_c3,19.8288,0.4011,False,True,False,1.1.6,0.0,2.181229403615015e+18,,,ZTF19abctygk
ztf,59935.18520830013,2181185203615015005,1,2181185203615,20.3914,1,2181,0.010493,20.4482,19.046034,20.4038,0.251353,0.06646831,0.069090396,0.397,2.9496239,12.7677311,0.951429,t17_f5_c3,20.824,0.7477,False,True,False,1.1.6,0.0,2.181229403615015e+18,,,ZTF19abctygk
ztf,59935.229409699794,2181229403615015002,2,2181229403615,19.807558,1,2181,0.39081264,19.575348,18.544641,19.2993,0.1744592,0.065456666,0.06751671,0.2427,2.9496702,12.7678268,0.88857144,t17_f5_c3,18.9248,0.2204,True,True,False,1.1.6,0.0,,0.99917316,499120236.0,ZTF19abctygk
ztf,59937.146226900164,2183146223615015013,1,2183146223615,20.340317,1,2183,0.2672164,20.08758,18.934402,19.9665,0.19964732,0.06689374,0.06902284,0.2528,2.9496827,12.7676881,0.9128571,t17_f5_c3,20.0776,0.358,True,True,False,1.1.6,0.0,,0.99997866,499120136.0,ZTF19abctygk
ztf,59937.17649309989,2183176493615015020,2,2183176493615,20.231598,1,2183,0.210098,19.654425,18.574566,19.53,0.1314733,0.045555554,0.048628826,0.1976,2.949586,12.7677621,0.97,t17_f5_c3,19.6109,0.2721,True,True,False,1.1.6,0.0,,0.9999987,499120236.0,ZTF19abctygk
ztf,60123.46028940007,2369460283615015011,2,2369460283615,20.500198,1,2369,0.20446703,19.414503,18.479538,19.2165,0.092595756,0.035900626,0.03913857,0.122,2.9495897,12.7677597,0.95,t17_f5_c3,19.1826,0.1505,True,True,False,1.2.0,0.0,,0.9999931,499120236.0,ZTF19abctygk
ztf,60126.41645829985,2372416453615015003,1,2372416453615,19.6656,1,2372,0.379838,19.756,18.807991,19.5647,0.243047,0.10036902,0.101504706,0.3343,2.9497149,12.7676802,0.918571,t17_f5_c3,19.768,0.517,False,True,False,1.2.0,0.0,2.372455873615015e+18,,,ZTF19abctygk
ztf,60126.45587959979,2372455873615015005,2,2372455873615,20.539043,1,2372,0.12132631,19.334826,18.445143,19.2289,0.097493775,0.040222425,0.042963937,0.1237,2.9496074,12.7677431,0.9671429,t17_f5_c3,19.1441,0.1456,True,True,False,1.2.0,0.0,,0.99999964,499120236.0,ZTF19abctygk
ztf,60136.42645830009,2382426453615015007,2,2382426453615,20.118824,1,2382,0.19329324,19.357044,18.45488,19.0515,0.11014194,0.0454992,0.047982913,0.1421,2.9496733,12.7676891,0.92714286,t17_f5_c3,18.8954,0.1574,True,True,False,1.2.0,0.0,,0.9999988,499120236.0,ZTF19abctygk
ztf,60136.4618286998,2382461823615015008,1,2382461823615,20.38231,1,2382,0.16431387,19.586649,18.734026,19.5169,0.14631784,0.06520228,0.06671882,0.1774,2.9496673,12.7677194,0.95,t17_f5_c3,19.2628,0.1796,True,True,False,1.2.0,0.0,,0.9999963,499120136.0,ZTF19abctygk
ztf,60139.39608799992,2385396083615015010,2,2385396083615,20.242981,1,2385,0.15490796,19.313087,18.43551,19.1769,0.116111115,0.049529642,0.05174196,0.1527,2.9495976,12.7676986,0.95714283,t17_f5_c3,19.1287,0.1866,True,True,False,1.2.0,0.0,,0.99998426,499120236.0,ZTF19abctygk
ztf,60139.464838000014,2385464833615015007,1,2385464833615,20.479948,1,2385,0.07192666,19.657137,18.765602,19.6331,0.14266567,0.061050635,0.062763244,0.1756,2.9496075,12.7677136,0.94285715,t17_f5_c3,19.5885,0.2152,True,True,False,1.2.0,0.0,,0.9999817,499120136.0,ZTF19abctygk
ztf,60142.35584490001,2388355843615015004,1,2388355843615,20.387026,1,2388,0.16690986,19.546705,18.71563,19.575,0.16115691,0.07365684,0.07495817,0.1888,2.9496385,12.7676918,0.9,t17_f5_c3,19.608,0.2483,True,True,False,1.2.0,0.0,,0.99999845,499120136.0,ZTF19abctygk
ztf,60145.38717589993,2391387173615015003,1,2391387173615,20.439367,1,2391,0.2749866,19.57285,18.727713,19.6969,0.17745925,0.080255985,0.08147866,0.2009,2.9496092,12.7676592,0.94857144,t17_f5_c3,19.7514,0.2692,True,True,False,1.2.0,0.0,,0.9999664,499120136.0,ZTF19abctygk
ztf,60145.43237269996,2391432373615015010,2,2391432373615,19.957823,1,2391,0.17630015,19.366257,18.458883,19.4965,0.10211522,0.041547734,0.044273198,0.2887,2.9495845,12.7677106,0.93142855,t17_f5_c3,19.6185,0.4135,True,True,False,1.2.0,0.0,,0.9999882,499120236.0,ZTF19abctygk
ztf,60147.41527780006,2393415273615015009,1,2393415273615,20.694569,1,2393,0.16677305,19.706066,18.786856,19.3492,0.1623511,0.06802399,0.069625966,0.1182,2.9495731,12.7677381,0.84,t17_f5_c3,19.2198,0.1332,True,True,False,1.2.0,0.0,,0.9999956,499120136.0,ZTF19abctygk
ztf,60147.45858799992,2393458583615015007,2,2393458583615,19.98554,1,2393,0.22326347,19.376211,18.463188,19.1767,0.15111472,0.06334299,0.06517743,0.2074,2.949595,12.7676661,0.9242857,t17_f5_c3,18.9573,0.217,True,True,False,1.2.0,0.0,,0.99993557,499120236.0,ZTF19abctygk
ztf,60150.42099539982,2396420993615015012,1,2396420993615,20.71338,1,2396,0.27174172,19.707708,18.78756,19.475,0.15414973,0.06435851,0.06605162,0.1283,2.9495496,12.7677045,0.84,t17_f5_c3,19.4486,0.159,True,True,False,1.2.0,0.0,,0.99999714,499120136.0,ZTF19abctygk
ztf,60150.444213000126,2396444213615015006,2,2396444213615,20.571987,1,2396,0.19308248,19.284908,18.422863,19.1706,0.10513429,0.045163933,0.047525432,0.1139,2.9495858,12.7676965,0.93142855,t17_f5_c3,19.1176,0.1379,True,True,False,1.2.0,0.0,,0.99999654,499120236.0,ZTF19abctygk
ztf,60152.461342600174,2398461343615015007,1,2398461343615,20.575426,1,2398,0.30124265,19.605396,18.742535,19.5661,0.14573206,0.064265855,0.06582799,0.1502,2.9496101,12.7676516,0.93857145,t17_f5_c3,19.7137,0.2189,True,True,False,1.2.0,0.0,,0.9999976,499120136.0,ZTF19abctygk
ztf,60155.4360301001,2401436033615015010,1,2401436033615,20.820723,1,2401,0.09108693,19.73727,18.800129,19.7944,0.124650665,0.050387576,0.0525821,0.1644,2.9495994,12.7677151,0.94857144,t17_f5_c3,19.8225,0.2143,True,True,False,1.2.0,0.0,,0.99999976,499120136.0,ZTF19abctygk
ztf,60155.47374999989,2401473743615015012,2,2401473743615,20.757889,1,2401,0.036222804,19.400343,18.47353,19.406,0.10123202,0.04022809,0.04311146,0.1298,2.949634,12.767714,0.9342857,t17_f5_c3,19.3103,0.1509,True,True,False,1.2.0,0.0,,0.9999944,499120236.0,ZTF19abctygk
ztf,60159.39402779983,2405394023615015004,2,2405394023615,19.629757,1,2405,0.26281524,19.184181,18.37617,19.0883,0.11945292,0.054955456,0.056753397,0.2414,2.9495716,12.7676819,0.96,t17_f5_c3,19.2916,0.3733,True,True,False,1.2.0,0.0,,0.9999995,499120236.0,ZTF19abctygk
ztf,60163.41884260019,2409418843615015013,2,2409418843615,20.305025,1,2409,0.16321181,19.393337,18.470541,19.3175,0.12914594,0.052994203,0.055202942,0.18,2.9495891,12.767737,0.9057143,t17_f5_c3,19.3425,0.2355,True,True,False,1.2.0,0.0,,0.9997548,499120236.0,ZTF19abctygk
ztf,60168.40141199995,2414401413615015008,1,2414401413615,20.90188,1,2414,0.2060194,19.678696,18.775034,19.7619,0.11639453,0.048459683,0.050636962,0.1463,2.9495854,12.767688,0.94,t17_f5_c3,19.8047,0.193,True,True,False,1.2.0,0.0,,0.99999964,499120136.0,ZTF19abctygk
ztf,60168.455324099865,2414455323615015012,2,2414455323615,20.80406,1,2414,0.261387,19.367281,18.459326,19.4025,0.10407744,0.042425245,0.04509983,0.1229,2.9495678,12.7676885,0.9085714,t17_f5_c3,19.4228,0.1587,True,True,False,1.2.0,0.0,,0.9999999,499120236.0,ZTF19abctygk
ztf,60170.40060190018,2416400603615015011,2,2416400603615,20.656624,1,2416,0.33014795,19.408998,18.477207,19.3849,0.089344494,0.03453369,0.037874896,0.1327,2.9495383,12.7677171,0.95857143,t17_f5_c3,19.3713,0.1666,True,True,False,1.2.0,0.0,,0.9999985,499120236.0,ZTF19abctygk
ztf,60170.476157399826,2416476153615015017,1,2416476153615,20.689522,1,2416,0.15860103,19.699305,18.78395,19.5268,0.16773106,0.070653684,0.07218918,0.1255,2.9495969,12.7676917,0.8314286,t17_f5_c3,19.5759,0.1663,True,True,False,1.2.0,0.0,,0.99997103,499120136.0,ZTF19abctygk
ztf,60173.38461809978,2419384613615015009,1,2419384613615,20.561016,1,2419,0.10557552,19.658047,18.766003,19.5742,0.1802118,0.07789338,0.079243794,0.1483,2.9496238,12.7677061,0.94857144,t17_f5_c3,19.4022,0.1612,True,True,False,1.2.0,0.0,,0.9999906,499120136.0,ZTF19abctygk
ztf,60182.4037269,2428403723615015014,1,2428403723615,20.540817,1,2428,0.38981038,19.736334,18.799734,19.5937,0.15608634,0.06413886,0.06587563,0.1465,2.9495995,12.7676199,0.9342857,t17_f5_c3,19.647,0.1957,True,True,False,1.2.0,0.0,,0.999992,499120136.0,ZTF19abctygk
ztf,60182.44878470013,2428448783615015008,2,2428448783615,20.596376,1,2428,0.058422763,19.306189,18.43243,19.2785,0.081782006,0.03338816,0.03657249,0.12,2.9496164,12.7677245,0.96,t17_f5_c3,19.1659,0.1376,True,True,False,1.2.0,0.0,,0.99999857,499120236.0,ZTF19abctygk
ztf,60184.38979170006,2430389793615015009,2,2430389793615,20.09844,1,2430,0.032004874,19.29751,18.428541,19.1998,0.10526731,0.044883218,0.04728309,0.1704,2.9496372,12.7677166,0.96428573,t17_f5_c3,18.9139,0.1677,True,True,False,1.2.0,0.0,,0.99999976,499120236.0,ZTF19abctygk
ztf,60184.42288189987,2430422883615015007,1,2430422883615,20.392883,1,2430,0.35119992,19.828474,18.837671,19.9259,0.17980656,0.07049417,0.07219125,0.2217,2.9496602,12.7676445,0.9614286,t17_f5_c3,19.8086,0.2541,True,True,False,1.2.0,0.0,,0.9999783,499120136.0,ZTF19abctygk
ztf,60186.3988194,2432398813615015005,2,2432398813615,19.704584,1,2432,0.3022609,19.320383,18.438755,19.0445,0.14024773,0.060428098,0.062265106,0.2363,2.9495475,12.7677094,0.9142857,t17_f5_c3,18.7617,0.2338,True,True,False,1.2.0,0.0,,0.99999654,499120236.0,ZTF19abctygk
ztf,60186.445763899945,2432445763615015003,1,2432445763615,19.3254,1,2432,0.505284,19.4894,18.6886,19.446,0.21787,0.10331556,0.10420225,0.4209,2.949751,12.7676711,0.854286,t17_f5_c3,18.9494,0.3424,False,True,False,1.2.0,0.0,2.438394503615015e+18,,,ZTF19abctygk
ztf,60192.39450229984,2438394503615015011,1,2438394503615,20.243587,1,2438,0.06701916,19.632877,18.754862,19.7074,0.1881448,0.08255854,0.08380814,0.2504,2.9496138,12.7677183,0.9342857,t17_f5_c3,19.4565,0.2547,True,True,False,1.2.0,0.0,,0.99999046,499120136.0,ZTF19abctygk
ztf,60192.4235069002,2438423503615015014,2,2438423503615,20.182142,1,2438,0.34141985,19.295868,18.427803,19.3453,0.09546015,0.040257923,0.042913716,0.1861,2.9495595,12.7676613,0.95285714,t17_f5_c3,19.2371,0.2155,True,True,False,1.2.0,0.0,,0.9999999,499120236.0,ZTF19abctygk
ztf,60194.31902780011,2440319023615015013,2,2440319023615,20.544054,1,2440,0.05429142,19.35787,18.455238,19.4701,0.09481766,0.03837268,0.041289218,0.1606,2.9496424,12.7677086,0.9457143,t17_f5_c3,19.4462,0.2,True,True,False,1.2.1,0.0,,0.99998766,499120236.0,ZTF19abctygk
ztf,60194.408819399774,2440408813615015014,1,2440408813615,20.472954,1,2440,0.08163922,19.8427,18.84336,20.0552,0.19870825,0.0775943,0.07915539,0.2639,2.9495992,12.7677385,0.93714285,t17_f5_c3,20.3852,0.4563,True,True,False,1.2.1,0.0,,0.9999993,499120136.0,ZTF19abctygk
ztf,60196.3171064998,2442317103615015005,1,2442317103615,20.475,1,2442,0.087413,19.829,18.837883,19.9903,0.2025,0.07977483,0.08127894,0.2468,2.9496177,12.7677052,0.888571,t17_f5_c3,19.8315,0.2726,False,True,False,1.2.1,0.0,2.446383503615015e+18,,,ZTF19abctygk
ztf,60196.34027779987,2442340273615015012,2,2442340273615,20.621,1,2442,0.218649,19.371,18.460938,19.262,0.086867,0.034302182,0.037568983,0.1257,2.9495777,12.767752,0.947143,t17_f5_c3,19.0792,0.1353,False,True,False,1.2.1,0.0,2.446383503615015e+18,,,ZTF19abctygk
ztf,60200.383506900165,2446383503615015016,1,2446383503615,20.868261,1,2446,0.3544763,19.751146,18.80596,19.5931,0.12436033,0.049830955,0.05207239,0.1208,2.9495378,12.767678,0.9342857,t17_f5_c3,19.6045,0.1547,True,True,False,1.2.1,0.0,,0.9999988,499120136.0,ZTF19abctygk
ztf,60200.42931709997,2446429313615015015,2,2446429313615,20.572435,1,2446,0.14693767,19.464134,18.50024,19.6073,0.0956048,0.03599781,0.039347935,0.1634,2.9495936,12.7677103,0.95714283,t17_f5_c3,19.408,0.1732,True,True,False,1.2.1,0.0,,0.9999925,499120236.0,ZTF19abctygk
ztf,60202.32488430012,2448324883615015013,2,2448324883615,20.640524,1,2448,0.086817235,19.372452,18.461565,19.4055,0.11047596,0.045214668,0.04774334,0.14,2.949611,12.7677283,0.9114286,t17_f5_c3,19.5398,0.2013,True,True,False,1.2.1,0.0,,0.9999223,499120236.0,ZTF19abctygk
ztf,60202.41024310002,2448410243615015019,1,2448410243615,20.883747,1,2448,0.3250691,19.720304,18.79294,19.7002,0.13601913,0.05593777,0.057896722,0.1325,2.9495287,12.7677152,0.9185714,t17_f5_c3,19.6371,0.1583,True,True,False,1.2.1,0.0,,0.9999958,499120136.0,ZTF19abctygk
ztf,60204.33777779993,2450337773615015014,1,2450337773615,20.811262,1,2450,0.22511345,19.776707,18.81659,19.7538,0.1818392,0.07353303,0.07510015,0.1456,2.9495665,12.7676956,0.9142857,t17_f5_c3,19.7749,0.1883,True,True,False,1.2.1,0.0,,0.99995756,499120136.0,ZTF19abctygk
ztf,60204.37950230017,2450379503615015016,2,2450379503615,20.78803,1,2450,0.34650198,19.444262,18.492016,19.29,0.08495755,0.031630818,0.03534305,0.1092,2.9495337,12.7677337,0.94714284,t17_f5_c3,19.266,0.1353,True,True,False,1.2.1,0.0,,0.9999908,499120236.0,ZTF19abctygk
ztf,60206.408692100085,2452408693615015012,1,2452408693615,20.68352,1,2452,0.3229301,19.835945,18.840666,20.1897,0.15944616,0.061814107,0.06375321,0.2402,2.9495373,12.7676891,0.87142855,t17_f5_c3,19.9413,0.244,True,True,False,1.2.1,0.0,,0.99999535,499120136.0,ZTF19abctygk
ztf,60206.43571759993,2452435713615015014,2,2452435713615,20.46964,1,2452,0.12818833,19.389862,18.469053,19.2463,0.08695515,0.033885874,0.037236784,0.124,2.9495943,12.767707,0.95,t17_f5_c3,19.1591,0.1457,True,True,False,1.2.1,0.0,,0.9999995,499120236.0,ZTF19abctygk
ztf,60209.30020829989,2455300203615015010,2,2455300203615,19.77471,1,2455,0.17647949,19.296757,18.428202,19.2058,0.14141674,0.061780866,0.06354467,0.2116,2.9496357,12.7677682,0.94,t17_f5_c3,19.0512,0.2353,True,True,False,1.2.1,0.0,,0.99997854,499120236.0,ZTF19abctygk
ztf,60209.336886600126,2455336883615015021,1,2455336883615,19.4164,1,2455,0.410877,19.4996,18.693466,19.8922,0.339793,0.16114393,0.16171898,0.5767,2.9497318,12.7677773,0.818571,t17_f5_c3,19.8118,0.6869,False,True,False,1.2.1,0.0,2.458393373615015e+18,,,ZTF19abctygk
ztf,60212.39337959979,2458393373615015024,2,2458393373615,20.691542,1,2458,0.13037184,19.402393,18.474403,19.3984,0.09998979,0.039606173,0.042536266,0.1318,2.949594,12.767718,0.94142854,t17_f5_c3,19.3974,0.1672,True,True,False,1.2.1,0.0,,0.9999987,499120236.0,ZTF19abctygk
ztf,60212.415312500205,2458415313615015021,1,2458415313615,20.782106,1,2458,0.34569907,19.886314,18.860525,19.6786,0.1477452,0.05519547,0.0574378,0.1463,2.94957,12.7676522,0.89428574,t17_f5_c3,19.6821,0.1865,True,True,False,1.2.1,0.0,,0.9999985,499120136.0,ZTF19abctygk
ztf,60214.27392360009,2460273923615015008,2,2460273923615,19.713928,1,2460,0.21031316,19.38973,18.468998,19.4365,0.16943927,0.07090295,0.07256396,0.3072,2.9496534,12.7677808,0.9514286,t17_f5_c3,19.6595,0.4837,True,True,False,1.2.1,0.0,,0.9594583,499120236.0,ZTF19abctygk
ztf,60220.31745370012,2466317453615015013,2,2466317453615,19.89662,1,2466,0.113144204,19.429556,18.485874,19.4077,0.13133934,0.05279187,0.055070933,0.2549,2.9496391,12.7677521,0.92285717,t17_f5_c3,18.9521,0.2149,True,True,False,1.2.1,0.0,,0.99999297,499120236.0,ZTF19abctygk
ztf,60220.38833330013,2466388333615015005,1,2466388333615,19.5626,1,2466,0.521211,19.8768,18.856817,19.7032,0.243921,0.09401096,0.09533573,0.371,2.9497554,12.7676694,0.86,t17_f5_c3,19.6342,0.4466,False,True,False,1.2.1,0.0,2.468214943615015e+18,,,ZTF19abctygk
ztf,60222.21494209999,2468214943615015010,1,2468214943615,20.19939,1,2468,0.41338214,19.639978,18.75802,19.6127,0.2091466,0.09169226,0.0928255,0.1935,2.9495494,12.7676429,0.7385714,t17_f5_c3,19.8002,0.2934,True,True,False,1.2.1,0.0,,0.9996376,499120136.0,ZTF19abctygk
ztf,60222.21494209999,2468214943615025010,1,2468214943615,20.1994,1,2468,0.413382,19.64,18.758028,19.6127,0.209147,0.09169141,0.09282468,0.1935,2.9495494,12.7676429,0.738571,t17_f5_c3,19.8002,0.2934,False,True,False,1.2.1,0.0,2.470243943615015e+18,,,ZTF19abctygk
ztf,60222.25699070003,2468256993615015014,2,2468256993615,20.041342,1,2468,0.34519637,19.338255,18.446653,19.1036,0.10685205,0.04450573,0.047004804,0.1418,2.9495469,12.7677722,0.88857144,t17_f5_c3,19.0783,0.1769,True,True,False,1.2.1,0.0,,0.9999956,499120236.0,ZTF19abctygk
ztf,60224.24394680001,2470243943615015022,2,2470243943615,20.634983,1,2470,0.20931904,19.459917,18.498503,19.5117,0.092994735,0.034928102,0.038361218,0.1582,2.9495944,12.7677673,0.8757143,t17_f5_c3,19.587,0.2158,True,True,False,1.2.1,0.0,,0.9999974,499120236.0,ZTF19abctygk
ztf,60224.25663190009,2470256633615015011,1,2470256633615,20.489477,1,2470,0.22195262,19.83947,18.842073,19.8419,0.20689179,0.08107095,0.08256283,0.2101,2.9496461,12.7676782,0.92714286,t17_f5_c3,19.6943,0.2341,True,True,False,1.2.1,0.0,,0.99985504,499120136.0,ZTF19abctygk
ztf,60227.249282400124,2473249283615015010,1,2473249283615,20.411081,1,2473,0.22167838,19.847944,18.845448,19.7198,0.18304212,0.07099351,0.07270297,0.1957,2.9496236,12.7676679,0.92714286,t17_f5_c3,19.6302,0.2302,True,True,False,1.2.1,0.0,,0.99999017,499120136.0,ZTF19abctygk
ztf,60227.25663190009,2473256633615015019,2,2473256633615,20.48455,1,2473,0.2934377,19.348396,18.451103,19.4526,0.08821924,0.035493508,0.038605217,0.1662,2.9495492,12.7677144,0.93,t17_f5_c3,19.1837,0.1658,True,True,False,1.2.1,0.0,,0.99999976,499120236.0,ZTF19abctygk
ztf,60230.310601899866,2476310603615015013,1,2476310603615,20.42326,1,2476,0.38619658,19.912947,18.870802,19.6947,0.16841209,0.06246607,0.06449339,0.1756,2.9495143,12.7677051,0.9085714,t17_f5_c3,19.7523,0.2361,True,True,False,1.2.1,0.0,,0.99994403,499120136.0,ZTF19abctygk
ztf,60230.35280090012,2476352803615015014,2,2476352803615,20.123798,1,2476,0.025594866,19.356249,18.454533,19.2464,0.09726163,0.039557643,0.042389173,0.1683,2.9496258,12.7677253,0.95857143,t17_f5_c3,19.1111,0.19,True,True,False,1.2.1,0.0,,0.9999986,499120236.0,ZTF19abctygk
ztf,60232.21186339995,2478211863615015009,1,2478211863615,20.6143,1,2478,0.268849,19.8148,18.83216,19.6587,0.218864,0.08717152,0.08853574,0.1605,2.9495462,12.7677095,0.89,t17_f5_c3,19.7006,0.2123,False,True,False,1.2.1,0.0,2.478256513615015e+18,,,ZTF19abctygk
ztf,60232.256516200025,2478256513615015012,2,2478256513615,20.461565,1,2478,0.21095024,19.363111,18.457518,19.3093,0.11518741,0.047633614,0.05002275,0.1429,2.9496123,12.7676671,0.94142854,t17_f5_c3,19.359,0.1906,True,True,False,1.2.1,0.0,,0.9999863,499120236.0,ZTF19abctygk
ztf,60234.21379629988,2480213793615015013,1,2480213793615,20.654276,1,2480,0.30163997,19.8792,18.857754,19.7552,0.1396235,0.05214164,0.054497942,0.1752,2.9495976,12.7676541,0.9357143,t17_f5_c3,19.8239,0.2379,True,True,False,1.2.1,0.0,,0.99999,499120136.0,ZTF19abctygk
ztf,60234.294155099895,2480294153615015013,2,2480294153615,20.43601,1,2480,0.04124973,19.465866,18.500952,19.3347,0.09006897,0.03344885,0.037034772,0.141,2.9496247,12.7677273,0.95285714,t17_f5_c3,19.1042,0.1454,True,True,False,1.2.1,0.0,,0.99999857,499120236.0,ZTF19abctygk
ztf,60236.24085649988,2482240853615015009,1,2482240853615,20.425655,1,2482,0.38589975,19.677591,18.774553,19.5833,0.1532114,0.06505607,0.06669229,0.16,2.949593,12.7676234,0.9242857,t17_f5_c3,19.5537,0.1982,True,True,False,1.2.1,0.0,,0.9999969,499120136.0,ZTF19abctygk
ztf,60236.3210880002,2482321083615015013,2,2482321083615,20.365072,1,2482,0.19141074,19.435017,18.488161,19.3806,0.113314405,0.044692982,0.047374316,0.1593,2.9495798,12.7676974,0.9557143,t17_f5_c3,19.3957,0.2063,True,True,False,1.2.1,0.0,,0.99999917,499120236.0,ZTF19abctygk
ztf,60238.1743981,2484174393615015010,2,2484174393615,20.32742,1,2484,0.1362861,19.35473,18.45387,19.4078,0.12402286,0.051908806,0.054095067,0.1822,2.949594,12.7677272,0.87142855,t17_f5_c3,19.3947,0.23,True,True,False,1.2.1,0.0,,0.9999963,499120236.0,ZTF19abctygk
ztf,60238.23031250015,2484230313615015006,1,2484230313615,20.592762,1,2484,0.14117697,19.854227,18.847939,19.9107,0.16467501,0.06325833,0.06517967,0.2222,2.9495834,12.7677157,0.94714284,t17_f5_c3,20.073,0.3292,True,True,False,1.2.1,0.0,,0.9999999,499120136.0,ZTF19abctygk
ztf,60242.21130790003,2488211303615015010,2,2488211303615,19.816605,1,2488,0.106279366,19.391348,18.46969,19.5774,0.12478055,0.051109694,0.053392936,0.3307,2.9496048,12.7677362,0.95857143,t17_f5_c3,19.4773,0.3873,True,True,False,1.2.1,0.0,,0.9997587,499120236.0,ZTF19abctygk
ztf,60242.36822920013,2488368223615015004,1,2488368223615,19.6448,1,2488,0.093521,19.5933,18.737055,19.5431,0.256068,0.11550668,0.11637429,0.3761,2.949626,12.7677616,0.882857,t17_f5_c3,19.4686,0.4507,False,True,False,1.2.1,0.0,2.496170273615015e+18,,,ZTF19abctygk
ztf,60245.306273099966,2491306273615015002,1,2491306273615,18.9566,1,2491,0.631914,19.2623,18.574049,19.1225,0.285014,0.15071136,0.15120487,0.4252,2.9495827,12.767562,0.868571,t17_f5_c3,19.1341,0.552,False,True,False,1.2.1,0.0,2.496170273615015e+18,,,ZTF19abctygk
ztf,60250.170277799945,2496170273615015012,1,2496170273615,20.079971,1,2496,0.38399658,19.810192,18.830294,19.7616,0.18668234,0.074114,0.07570843,0.2292,2.9495104,12.7677348,0.79714286,t17_f5_c3,19.8719,0.3247,True,True,False,1.2.1,0.0,,0.99993086,499120136.0,ZTF19abctygk
ztf,60250.275578700006,2496275573615015015,2,2496275573615,20.088968,1,2496,0.08435212,19.550388,18.534914,19.8141,0.13553587,0.05060196,0.05319421,0.3097,2.9496496,12.7677326,0.93142855,t17_f5_c3,19.6857,0.3526,True,True,False,1.2.1,0.0,,0.99999994,499120236.0,ZTF19abctygk
ztf,60252.190821799915,2498190823615015010,1,2498190823615,20.663101,1,2498,0.15375647,19.746382,18.803963,19.9359,0.14645886,0.059602577,0.061482016,0.2094,2.9496652,12.7677355,0.95,t17_f5_c3,19.9245,0.2642,True,True,False,1.2.1,0.0,,0.99946976,499120136.0,ZTF19abctygk
ztf,60252.33016199991,2498330163615015008,2,2498330163615,20.207489,1,2498,0.14889684,19.344456,18.449377,19.4227,0.12964158,0.054788843,0.05684768,0.2025,2.9496674,12.7676936,0.95,t17_f5_c3,19.2967,0.2307,True,True,False,1.2.1,0.0,,0.9999992,499120236.0,ZTF19abctygk
