tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59077.40905090002,1323409052415015018,1,1323409052415,20.838625,1,1323,0.0965421,19.588032,18.5483,19.8143,0.116612084,0.042844463,0.044755958,0.1614,8.3332005,10.9456349,0.95428574,t17_f5_c3,0.9999999,20.0162,0.246,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59078.4071411998,1324407142415015019,1,1324407142415,20.68305,1,1324,0.25369692,19.714708,18.595188,19.7942,0.11742914,0.03963667,0.04187623,0.1684,8.3332023,10.9455836,0.95428574,t17_f5_c3,1.0,19.7865,0.2119,500120124.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abqnwhs
ztf,59078.4071411998,1324407142415025019,1,1324407142415,20.68305,1,1324,0.25369692,19.714708,18.595188,19.7942,0.11742914,0.03963667,0.04187623,0.1684,8.3332023,10.9455836,0.95428574,t17_f5_c3,1.0,19.7865,0.2119,500120124.0,False,True,False,bulk_1.0.0,0.0,1.331390542415015e+18,ZTF18abqnwhs
ztf,59079.40116900019,1325401162415015014,2,1325401162415,20.64386,1,1325,0.12061689,19.650017,18.444883,19.6972,0.091133125,0.027199663,0.030034695,0.1746,8.3332471,10.9456578,0.95285714,t17_f5_c3,0.99997604,19.7178,0.2261,500120224.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59080.41685190005,1326416852415015012,1,1326416852415,20.579178,1,1326,0.19532977,19.684406,18.584284,19.6795,0.13131116,0.04575573,0.04767085,0.1769,8.3332572,10.9456102,0.9442857,t17_f5_c3,0.9999995,19.5347,0.1968,500120124.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59081.40123840002,1327401232415015019,2,1327401232415,20.462557,1,1327,0.078866035,19.679714,18.454582,19.4917,0.13675387,0.042339552,0.0442473,0.1603,8.3332219,10.9456569,0.9557143,t17_f5_c3,0.99999094,19.5648,0.2181,500120224.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59081.46344910003,1327463442415015013,1,1327463442415,20.614658,1,1327,0.33775902,19.722013,18.597788,19.6095,0.12691984,0.042981636,0.045064956,0.1577,8.3332105,10.9455581,0.9514286,t17_f5_c3,0.9999958,19.4403,0.1715,500120124.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59082.374895799905,1328374892415015032,1,1328374892415,19.660889,1,1328,0.2506594,19.609835,18.556616,19.3402,0.20155859,0.07528268,0.076403625,0.2963,8.3331645,10.9456096,0.8157143,t17_f5_c3,0.9997089,19.0747,0.2969,500120124.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59084.41820599977,1330418202415015016,1,1330418202415,20.690763,1,1330,0.20427313,19.857851,18.644096,19.7884,0.12414984,0.0380523,0.040592384,0.1594,8.333163,10.94565,0.93285716,t17_f5_c3,0.99999994,19.8345,0.2108,500120124.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59084.48586810008,1330485862415015031,2,1330485862415,20.600756,1,1330,0.20831923,19.77533,18.484608,19.9318,0.14275675,0.0414257,0.043481812,0.2164,8.3332472,10.9456878,0.95285714,t17_f5_c3,0.9997111,20.0392,0.3039,500120224.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59085.39054400008,1331390542415015021,1,1331390542415,20.8028,1,1331,0.15793215,19.779388,18.617813,19.7958,0.13939048,0.045786057,0.0478193,0.1572,8.3331882,10.9456224,0.94857144,t17_f5_c3,0.9999981,20.0271,0.2461,500120124.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59087.37701389985,1333377012415015020,2,1333377012415,20.60491,1,1333,0.15881155,19.57537,18.419712,19.5488,0.1051861,0.034080725,0.036282297,0.1606,8.3332487,10.9456708,0.9257143,t17_f5_c3,0.999937,19.4846,0.1925,500120224.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59087.46184029989,1333461842415015015,1,1333461842415,20.553707,1,1333,0.16889285,19.698631,18.589428,19.5859,0.10756754,0.036318805,0.038725726,0.1599,8.3332654,10.9456253,0.95714283,t17_f5_c3,0.99999934,19.726,0.2308,500120124.0,False,True,False,bulk_1.0.0,0.0,1.355336232415015e+18,ZTF18abqnwhs
ztf,59088.39526619995,1334395262415015012,2,1334395262415,20.63169,1,1334,0.044195913,19.753757,18.477991,19.7107,0.12351876,0.03581202,0.038144007,0.1902,8.3332145,10.9456215,0.89857143,t17_f5_c3,0.99994004,19.6927,0.2378,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59089.35137729999,1335351372415015007,1,1335351372415,20.242334,1,1335,0.28111145,19.885622,18.6531,20.1399,0.18303685,0.057068013,0.05882059,0.3407,8.3332641,10.9455841,0.91571426,t17_f5_c3,0.9998516,19.9476,0.3647,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59090.332939799875,1336332932415015005,1,1336332932415,19.7486,1,1336,0.304147,19.6321,18.565002,19.7975,0.224035,0.08280884,0.083845,0.3693,8.3332701,10.9455814,0.878571,t17_f5_c3,,20.0533,0.5994,,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59090.39730319986,1336397302415015009,1,1336397302415,20.546663,1,1336,0.27696127,19.741667,18.604725,19.9313,0.13553794,0.045569777,0.04756462,0.2314,8.3332365,10.945576,0.9657143,t17_f5_c3,0.99999976,19.7966,0.2608,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59091.326828700025,1337326822415015013,1,1337326822415,19.728622,1,1337,0.8137279,19.823145,18.632627,19.5117,0.21410881,0.07013928,0.07151997,0.2786,8.3333324,10.9454511,0.8357143,t17_f5_c3,0.99980915,19.3444,0.3064,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59092.342106500175,1338342102415015010,1,1338342102415,19.5126,1,1338,0.265941,19.9116,18.66138,20.171,0.278076,0.08673675,0.087917514,0.698,8.3332834,10.9456961,0.814286,t17_f5_c3,,19.8073,0.6413,,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59098.33739579981,1344337392415015015,2,1344337392415,19.624475,1,1344,0.23236293,19.456942,18.377386,19.6949,0.1693843,0.061514884,0.06266874,0.4506,8.3332729,10.9456713,0.9342857,t17_f5_c3,0.9989413,19.2777,0.394,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59106.39924769988,1352399242415015010,1,1352399242415,20.209953,1,1352,0.112250775,19.782026,18.618717,19.7823,0.21482968,0.072274856,0.07358189,0.2688,8.3332176,10.9456212,0.9028571,t17_f5_c3,0.9989245,20.1974,0.5012,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59107.374305599835,1353374302415015017,1,1353374302415,20.424908,1,1353,0.24191159,19.7511,18.608027,19.5951,0.12554374,0.04162119,0.04380919,0.1954,8.3331853,10.9455944,0.9357143,t17_f5_c3,0.9999975,19.7657,0.2904,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59109.32012729999,1355320122415015012,1,1355320122415,20.368052,1,1355,0.22804713,19.840424,18.638369,19.8124,0.15572408,0.04951003,0.051467557,0.2342,8.3332328,10.9455893,0.95285714,t17_f5_c3,0.9999608,19.6595,0.2592,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59109.33623840008,1355336232415015012,1,1355336232415,20.180244,1,1355,0.2831792,19.91481,18.662394,19.7884,0.19355202,0.05935477,0.061070453,0.2809,8.3331812,10.9455833,0.9357143,t17_f5_c3,0.99997175,19.642,0.3132,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59109.39053239999,1355390532415015016,2,1355390532415,20.241877,1,1355,0.29193583,19.532337,18.404675,19.5111,0.12316208,0.041828588,0.04359252,0.2098,8.3332637,10.9455636,0.96428573,t17_f5_c3,0.9999999,19.7048,0.3196,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59109.409374999814,1355409372415015010,2,1355409372415,20.145514,1,1355,0.082331195,19.833042,18.501863,19.613,0.19611463,0.055961397,0.05754907,0.2353,8.3332445,10.945641,0.9357143,t17_f5_c3,0.99943817,20.2009,0.5154,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59111.36745369993,1357367452415015015,1,1357367452415,20.644627,1,1357,0.10900783,19.974897,18.680996,19.9698,0.14420496,0.041281298,0.043794513,0.2141,8.333242,10.9456294,0.96,t17_f5_c3,0.9999995,20.046,0.2919,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59112.33047450008,1358330472415015017,1,1358330472415,20.813753,1,1358,0.21694978,19.789513,18.621277,19.7686,0.10729161,0.033863336,0.036582317,0.1561,8.3332531,10.9455999,0.95714283,t17_f5_c3,0.99999595,19.7852,0.2009,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59112.358981499914,1358358982415015020,2,1358358982415,20.771029,1,1358,0.06476412,19.799675,18.491964,19.8721,0.13648394,0.03870351,0.040925827,0.1898,8.3332227,10.945614,0.9057143,t17_f5_c3,0.9999069,19.9581,0.261,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59112.40182870021,1358401822415015028,2,1358401822415,20.735815,1,1358,0.0975296,19.813314,18.496037,19.8794,0.09526471,0.024969209,0.028315287,0.1992,8.3332425,10.9456163,0.93285716,t17_f5_c3,0.99989974,20.0313,0.2913,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59113.30291670002,1359302912415015021,2,1359302912415,20.592478,1,1359,0.055990316,19.720032,18.467464,19.6015,0.14949133,0.04533285,0.047161635,0.1699,8.3332059,10.9456366,0.9342857,t17_f5_c3,0.9999933,19.4427,0.1868,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59113.38921299996,1359389212415015016,1,1359389212415,20.740234,1,1359,0.35376737,19.824108,18.632948,19.6939,0.13792062,0.043866523,0.046043187,0.1563,8.3332271,10.9455531,0.9514286,t17_f5_c3,0.9999992,19.7114,0.2013,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59114.32170139998,1360321702415015017,1,1360321702415,20.766666,1,1360,0.34461662,19.87438,18.649473,19.9012,0.13105293,0.03996233,0.042411555,0.1809,8.3332683,10.9455672,0.95285714,t17_f5_c3,0.9999995,19.8927,0.2276,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59115.30554400012,1361305542415015025,2,1361305542415,20.589092,1,1361,0.1823794,19.750101,18.47686,19.7687,0.12094981,0.035063863,0.037437685,0.1903,8.3332666,10.9456628,0.97,t17_f5_c3,0.99999964,19.6544,0.2182,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59115.31653939979,1361316532415015022,2,1361316532415,20.448658,1,1361,0.112353526,19.821,18.498316,19.7188,0.15783681,0.04472155,0.046680413,0.1925,8.333254,10.9456348,0.9614286,t17_f5_c3,0.99999386,19.7539,0.2532,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59115.424942099955,1361424942415015014,1,1361424942415,20.560942,1,1361,0.119116336,19.715813,18.595581,19.7249,0.10843293,0.036201946,0.03864281,0.1789,8.3332358,10.9456207,0.9457143,t17_f5_c3,0.9999999,20.072,0.3129,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59116.36171300011,1362361712415015016,2,1362361712415,20.703152,1,1362,0.1720563,19.707312,18.463434,19.3942,0.13068305,0.03948767,0.04155933,0.1333,8.3332357,10.9456809,0.8814286,t17_f5_c3,0.99964124,19.4925,0.1852,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59117.28526620008,1363285262415015015,1,1363285262415,20.547747,1,1363,0.20829965,19.675095,18.580894,19.7731,0.12810299,0.04481893,0.046760514,0.208,8.3332023,10.9455987,0.96,t17_f5_c3,0.9999978,19.7241,0.2536,500120124.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59117.3744212999,1363374422415015032,2,1363374422415,20.759726,1,1363,0.15993078,19.68596,18.4566,19.6254,0.10604821,0.0316607,0.034178954,0.1522,8.3332418,10.9455931,0.95714283,t17_f5_c3,0.99998045,19.6112,0.1907,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59118.26386569999,1364263862415015011,2,1364263862415,20.342003,1,1364,0.1518535,19.86121,18.510054,19.8199,0.14222994,0.03867901,0.040975887,0.2609,8.3332223,10.9456774,0.95285714,t17_f5_c3,0.9999707,19.8431,0.3408,500120224.0,False,True,False,bulk_1.0.0,0.0,1.364336992415015e+18,ZTF18abqnwhs
ztf,59118.3369907001,1364336992415015031,2,1364336992415,20.413279,1,1364,0.08806745,19.791685,18.489563,19.685,0.1530757,0.04418733,0.046137843,0.2073,8.3332424,10.9456503,0.95,t17_f5_c3,0.9999838,19.6006,0.2448,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59118.374282400124,1364374282415015026,1,1364374282415,20.92674,1,1364,0.14584118,19.83042,18.635052,19.9512,0.12266069,0.038306598,0.04079042,0.1702,8.3332201,10.9456118,0.94714284,t17_f5_c3,0.9999988,19.8003,0.1878,500120124.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59120.28325230023,1366283252415015009,1,1366283252415,19.762375,1,1366,0.24524568,19.750587,18.607847,19.796,0.19764891,0.06762414,0.068991914,0.4036,8.333184,10.9455942,0.9514286,t17_f5_c3,0.99968356,19.5137,0.3994,500120124.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59121.3297917,1367329792415015010,1,1367329792415,19.578,1,1367,0.521506,19.8315,18.63541,20.2309,0.229791,0.07506734,0.07636555,0.7442,8.3333618,10.945602,0.885714,t17_f5_c3,,20.2124,0.9401,,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59126.35822919989,1372358222415015006,2,1372358222415,19.4886,1,1372,0.205611,19.9444,18.533373,20.0392,0.266332,0.07128544,0.07261269,0.7067,8.3332625,10.9455929,0.594286,t17_f5_c3,,20.2642,1.1166,,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59128.25726850005,1374257262415015013,2,1374257262415,19.777922,1,1374,0.13502012,19.708057,18.463673,19.5934,0.16262212,0.05004112,0.05169225,0.3488,8.3332511,10.9456583,0.97,t17_f5_c3,0.9994947,19.7006,0.4937,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59128.29421300022,1374294212415015007,1,1374294212415,19.6835,1,1374,0.647955,19.8194,18.631374,20.0497,0.230162,0.07578225,0.07705897,0.5583,8.3333462,10.945515,0.885714,t17_f5_c3,,20.1696,0.8002,,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59130.247569399886,1376247562415015015,1,1376247562415,20.439592,1,1376,0.20889239,19.975111,18.68106,20.0796,0.19620663,0.057756606,0.059579067,0.2798,8.3331883,10.945604,0.9685714,t17_f5_c3,0.99999845,19.9753,0.3247,500120124.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59130.260277799796,1376260272415015022,2,1376260272415,20.500767,1,1376,0.1686392,19.895706,18.51988,19.8514,0.16034442,0.043044604,0.045156807,0.2282,8.3332689,10.9456196,0.93142855,t17_f5_c3,0.99994296,20.0808,0.3594,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59134.268321800046,1380268322415015016,1,1380268322415,20.630484,1,1380,0.28493294,19.814245,18.629646,20.5363,0.17575696,0.05735874,0.059030008,0.3392,8.3332792,10.9455958,0.8428571,t17_f5_c3,0.99999845,20.2992,0.3476,500120124.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59134.29781250004,1380297812415015017,2,1380297812415,20.381426,1,1380,0.19655003,19.863401,18.510685,19.9073,0.15157071,0.04145065,0.043604203,0.2352,8.3332636,10.9455976,0.97,t17_f5_c3,0.9999683,19.8925,0.2958,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59136.23725689994,1382237252415015024,1,1382237252415,20.75533,1,1382,0.18548578,19.880362,18.651405,19.9722,0.11687464,0.034892526,0.037682354,0.198,8.333204,10.9456044,0.96,t17_f5_c3,0.9999995,19.8591,0.2269,500120124.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59136.29915509978,1382299152415015016,2,1382299152415,20.530663,1,1382,0.33366132,19.759058,18.479626,20.0649,0.11665585,0.03340743,0.03590322,0.2619,8.3333171,10.9456573,0.94714284,t17_f5_c3,0.99999976,19.9668,0.3051,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59138.232303199824,1384232302415015016,1,1384232302415,20.480742,1,1384,0.21007697,20.10618,18.719215,20.0986,0.1826516,0.04860893,0.050914016,0.2495,8.3332772,10.9456302,0.9614286,t17_f5_c3,0.9999995,20.3703,0.4074,500120124.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59138.30505790003,1384305052415015020,2,1384305052415,20.50626,1,1384,0.12547103,20.002823,18.548992,20.0712,0.1514691,0.037142128,0.039700132,0.2699,8.3332546,10.9456521,0.95,t17_f5_c3,0.999005,19.9503,0.3082,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59140.24826390017,1386248262415015023,2,1386248262415,20.665178,1,1386,0.05509576,19.918205,18.526169,19.6172,0.14086786,0.036593404,0.03908385,0.168,8.3332354,10.9456255,0.86714286,t17_f5_c3,0.9981555,19.5027,0.1924,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59140.27605320001,1386276052415015011,1,1386276052415,20.585901,1,1386,0.18335736,19.816956,18.630556,20.0499,0.18952231,0.06199578,0.06354777,0.2067,8.333176,10.9456267,0.8971428,t17_f5_c3,0.9999862,20.0667,0.2667,500120124.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59144.23224540008,1390232242415015033,2,1390232242415,20.793093,1,1390,0.12186522,20.01545,18.552288,19.9386,0.1463006,0.03532077,0.038017318,0.2011,8.3332564,10.9456202,0.92142856,t17_f5_c3,0.99999785,20.0331,0.2785,500120224.0,False,True,False,bulk_1.0.0,0.0,1.390332962415015e+18,ZTF18abqnwhs
ztf,59144.33296300005,1390332962415015024,1,1390332962415,21.018353,1,1390,0.12699164,20.059341,18.705954,20.0142,0.1181237,0.03048746,0.033961132,0.1645,8.3332,10.9456262,0.95,t17_f5_c3,0.99999976,20.0771,0.2199,500120124.0,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59153.32601850014,1399326012415015011,2,1399326012415,19.262596,1,1399,0.12675138,19.665785,18.450056,19.7935,0.21478626,0.068921134,0.07009948,0.6173,8.3332505,10.9456128,0.9071429,t17_f5_c3,0.99963295,19.5105,0.6113,500120224.0,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59155.22921299981,1401229212415015007,1,1401229212415,19.668905,1,1401,0.4911078,19.759447,18.610931,19.6543,0.19378388,0.06587262,0.06728392,0.4005,8.3333168,10.9455511,0.93142855,t17_f5_c3,0.9995663,19.7043,0.5386,500120124.0,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59155.2483333,1401248332415015003,2,1401248332415,19.9494,1,1401,0.237819,20.0241,18.55453,20.0473,0.248524,0.06263514,0.06420077,0.4816,8.3331582,10.945611,0.87,t17_f5_c3,,20.3332,0.8037,,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59157.333726900164,1403333722415015015,2,1403333722415,19.9899,1,1403,0.435947,19.848,18.506231,19.2955,0.174899,0.049005467,0.050825287,0.2176,8.333208,10.9457564,0.715714,t17_f5_c3,,19.2198,0.2599,,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59164.25472219987,1410254722415015011,1,1410254722415,20.1219,1,1410,0.486592,20.0351,18.698929,19.9811,0.231392,0.06593448,0.06758957,0.2063,8.3332426,10.9455172,0.47,t17_f5_c3,,19.589,0.1835,,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59164.294976899866,1410294972415015023,2,1410294972415,20.202757,1,1410,0.17848751,19.886597,18.517307,19.9629,0.18809102,0.051521715,0.053290762,0.2566,8.3332697,10.9456171,0.92714286,t17_f5_c3,0.9998063,20.1151,0.3767,500120224.0,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59167.2276157001,1413227612415015026,2,1413227612415,20.181799,1,1413,0.20702362,19.916212,18.525616,19.9468,0.17836356,0.04761506,0.049552716,0.2513,8.3331638,10.9456225,0.92142856,t17_f5_c3,0.9988766,20.261,0.4283,500120224.0,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59169.19087960012,1415190872415015032,2,1415190872415,20.463163,1,1415,0.20934057,20.137188,18.582634,20.8796,0.17326576,0.038781032,0.04138958,0.5875,8.3332555,10.9456829,0.81285715,t17_f5_c3,0.9999037,20.5752,0.5676,500120224.0,False,True,False,bulk_1.0.0,0.0,1.415211562415015e+18,ZTF18abqnwhs
ztf,59169.21156249987,1415211562415015019,1,1415211562415,20.450708,1,1415,0.32582214,20.216885,18.748957,20.473,0.17411546,0.0422718,0.045047015,0.3167,8.3331444,10.945704,0.92,t17_f5_c3,0.99999404,20.5589,0.4368,500120124.0,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59171.19533560006,1417195332415015015,2,1417195332415,20.631886,1,1417,0.13019378,20.048199,18.560703,20.0401,0.12120037,0.027342182,0.03079682,0.2473,8.333238,10.9456636,0.9257143,t17_f5_c3,0.9999963,20.2162,0.3708,500120224.0,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59173.19957179995,1419199572415025069,1,1419199572415,20.3387,1,1419,0.295609,20.2137,18.74813,20.6143,0.248049,0.062405296,0.0643147,0.5227,8.3331664,10.9455893,0.868571,t17_f5_c3,,20.4151,0.556,,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59173.21736110002,1419217362415025023,2,1419217362415,20.68179,1,1419,0.08153572,19.972895,18.541069,19.9262,0.17505707,0.044705443,0.04682191,0.2163,8.3331995,10.9456232,0.9085714,t17_f5_c3,0.9999629,19.7395,0.2323,500120224.0,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59184.17216440011,1430172162415015007,1,1430172162415,19.5972,1,1430,0.303902,20.0029,18.689425,19.4893,0.254127,0.07435226,0.07579853,0.3435,8.3332724,10.9455831,0.722857,t17_f5_c3,,19.2657,0.3591,,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59184.26160879992,1430261602415015008,2,1430261602415,19.7036,1,1430,0.414352,19.8837,18.516485,19.838,0.277572,0.077609666,0.07879339,0.453,8.3333048,10.9455526,0.737143,t17_f5_c3,,19.7765,0.5499,,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59188.18471059995,1434184712415015013,1,1434184712415,20.3131,1,1434,0.310943,20.2053,18.745947,20.1076,0.287806,0.073428385,0.07505142,0.2499,8.3331962,10.9455686,0.835714,t17_f5_c3,,20.2688,0.3695,,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59188.239965300076,1434239962415015016,2,1434239962415,19.8452,1,1434,0.523423,20.1633,18.588814,19.9972,0.245019,0.0555944,0.057465304,0.373,8.3331464,10.9455074,0.842857,t17_f5_c3,,20.2821,0.6213,,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59195.10648149997,1441106482415015017,2,1441106482415,20.149786,1,1441,0.21076536,19.967712,18.53968,19.76,0.18486421,0.047631215,0.049618065,0.2303,8.3331726,10.9456004,0.9071429,t17_f5_c3,0.9982544,19.4905,0.2297,500120224.0,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59195.16709489981,1441167092415015014,1,1441167092415,20.698694,1,1441,0.08596445,20.28124,18.765244,20.2829,0.15599513,0.035229392,0.03861113,0.2618,8.333245,10.9456451,0.9614286,t17_f5_c3,0.9999925,20.1715,0.3008,500120124.0,False,True,False,bulk_1.0.0,0.0,1.445139582415015e+18,ZTF18abqnwhs
ztf,59199.13958329987,1445139582415015007,2,1445139582415,19.923527,1,1445,0.88510007,20.085325,18.570017,19.9968,0.20948365,0.049875304,0.051883243,0.275,8.3333514,10.9458486,0.62142855,t17_f5_c3,0.9962299,20.4397,0.5281,500120224.0,False,True,False,bulk_1.0.0,0.0,1.469146192415015e+18,ZTF18abqnwhs
ztf,59199.204375000205,1445204372415015013,1,1445204372415,20.1872,1,1445,0.57693,20.2709,18.762676,20.4889,0.240683,0.05789247,0.060000572,0.388,8.33323,10.9454904,0.887143,t17_f5_c3,,20.7985,0.6587,,False,True,False,bulk_1.0.0,0.0,1.469146192415015e+18,ZTF18abqnwhs
ztf,59202.13078700006,1448130782415015008,2,1448130782415,20.25234,1,1448,0.14281403,20.18733,18.594402,20.3699,0.19315149,0.04207004,0.04453763,0.3936,8.333255,10.9456112,0.9671429,t17_f5_c3,0.99946684,20.2489,0.4503,500120224.0,False,True,False,bulk_1.0.0,0.0,1.469146192415015e+18,ZTF18abqnwhs
ztf,59210.1755903,1456175592415015008,1,1456175592415,19.4424,1,1456,0.805671,19.9113,18.661285,19.7205,0.236016,0.07323938,0.074633755,0.4053,8.3330181,10.9455453,0.822857,t17_f5_c3,,19.5906,0.4615,,False,True,False,bulk_1.0.0,0.0,1.469146192415015e+18,ZTF18abqnwhs
