tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61073.570833299775,3319570835115015005,2,3319570835115,17.709164,1,3319,0.17902777,17.4327,17.362003,17.2397,0.119075246,0.111534506,0.11156899,0.2334,282.0295889,-3.9437811,0.7228571,t17_f5_c3,0.9999535,17.1089,0.2656,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61073.57722220011,3319577225115015110,2,3319577225115,17.306856,1,3319,0.74062574,17.419321,17.349464,17.4322,0.18647486,0.17483336,0.17485484,0.3707,282.0293921,-3.9437448,0.45,t17_f5_c3,0.16345987,17.4604,0.4892,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61074.566423600074,3320566425115015015,2,3320566425115,18.328857,1,3320,0.45789596,17.377575,17.310274,17.5947,0.115633294,0.10865099,0.10868317,0.1193,282.029465,-3.9438848,0.60571426,t17_f5_c3,0.9999372,17.6714,0.1643,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61074.5714004999,3320571405115015012,2,3320571405115,18.24901,1,3320,0.37036008,17.264807,17.203962,17.5465,0.09211983,0.08706641,0.087099425,0.1356,282.0294829,-3.9437993,0.61,t17_f5_c3,0.9999963,17.449,0.1591,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61074.576874999795,3320576875115015053,2,3320576875115,17.642494,1,3320,0.48040885,17.490515,17.416082,17.5402,0.15395758,0.1437272,0.14375676,0.2148,282.0295373,-3.9439584,0.5042857,t17_f5_c3,0.99910766,17.3004,0.2214,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61075.565069399774,3321565065115015029,2,3321565065115,18.72622,1,3321,0.28754452,17.384407,17.316694,17.5402,0.08386585,0.07875029,0.07879521,0.0892,282.0295216,-3.9437774,0.67714286,t17_f5_c3,0.9999982,17.4647,0.1066,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61075.56952549983,3321569525115015015,2,3321569525115,18.52561,1,3321,0.35840806,17.422935,17.352854,17.538,0.093766704,0.08786242,0.08790545,0.107,282.0295052,-3.9437657,0.6614286,t17_f5_c3,0.9999907,17.584,0.1432,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61075.575405099895,3321575405115015057,2,3321575405115,18.019367,1,3321,0.3640281,17.397905,17.32937,17.4633,0.101524144,0.09527575,0.095313765,0.1643,282.0294884,-3.9438721,0.53571427,t17_f5_c3,0.9999852,17.5015,0.2185,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61077.56510420004,3323565103115015008,2,3323565103115,19.176239,1,3323,0.2846989,17.517275,17.437231,17.5828,0.06219725,0.05761925,0.05777683,0.084,282.0295072,-3.9437607,0.91571426,t17_f5_c3,1.0,17.5627,0.1056,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61077.56848380016,3323568483115015000,2,3323568483115,18.876835,1,3323,0.12685588,17.43383,17.35951,17.4561,0.05482994,0.051048208,0.051202323,0.0987,282.029539,-3.9437933,0.87142855,t17_f5_c3,0.9999993,17.4834,0.1298,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61077.57525460003,3323575253115015002,2,3323575253115,18.235409,1,3323,0.22622861,17.433016,17.35875,17.7626,0.09012624,0.08407401,0.08416755,0.2394,282.0295108,-3.9437882,0.78,t17_f5_c3,0.99999833,17.8585,0.336,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61078.5636574002,3324563653115015001,2,3324563653115,18.956892,1,3324,0.052850317,17.467108,17.390554,17.5279,0.06945682,0.064599164,0.064728186,0.0706,282.0295608,-3.9437987,0.6585714,t17_f5_c3,0.9999945,17.5882,0.0954,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61078.56664349977,3324566643115015003,2,3324566643115,18.966694,1,3324,0.21188243,17.442392,17.367504,17.551,0.06555326,0.0610533,0.061184127,0.0782,282.0295208,-3.943777,0.7728571,t17_f5_c3,1.0,17.4835,0.0941,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61078.572534699924,3324572533115015001,2,3324572533115,18.558355,1,3324,0.075862944,17.340519,17.272131,17.3912,0.0619953,0.058095437,0.058210783,0.1011,282.0295717,-3.9438309,0.82,t17_f5_c3,0.99999994,17.4122,0.1322,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61079.563229199965,3325563223115015003,2,3325563223115,19.077951,1,3325,0.13747346,17.505713,17.426487,17.5112,0.07349214,0.06818982,0.068320416,0.0645,282.0295332,-3.9438004,0.69285715,t17_f5_c3,0.9999998,17.4719,0.0795,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61079.56827550009,3325568273115015002,2,3325568273115,18.874565,1,3325,0.10841275,17.423523,17.349882,17.5528,0.05555059,0.051758405,0.05190774,0.0846,282.0295717,-3.9438401,0.7842857,t17_f5_c3,0.9999995,17.6202,0.1153,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61079.57379630022,3325573793115015005,2,3325573793115,18.294119,1,3325,0.013002563,17.534624,17.453339,17.5414,0.08534387,0.07906938,0.07918774,0.1509,282.0295715,-3.9438061,0.75142854,t17_f5_c3,0.99999756,17.5048,0.1873,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61095.55094909994,3341550943115015001,2,3341550943115,19.151186,1,3341,0.22822358,17.63865,17.549519,17.657,0.05800284,0.05322169,0.053431366,0.1049,282.0295131,-3.9437792,0.88285714,t17_f5_c3,1.0,17.6141,0.129,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61096.54906249978,3342549065115015031,2,3342549065115,18.964975,1,3342,0.30567807,17.640882,17.555817,17.5905,0.10441485,0.096489444,0.0965464,0.1066,282.0295051,-3.9437937,0.89285713,t17_f5_c3,0.99999976,17.595,0.137,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61097.547546300106,3343547543115015004,2,3343547543115,19.819242,1,3343,0.11514991,17.706629,17.611982,17.7445,0.06383409,0.058290288,0.058505103,0.053,282.0295405,-3.9437983,0.92,t17_f5_c3,1.0,17.7516,0.068,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61099.54593749996,3345545935115015035,2,3345545935115,19.946165,1,3345,0.26355928,17.68799,17.599302,17.7098,0.05974046,0.05494631,0.055054594,0.0536,282.0295162,-3.9437912,0.8914286,t17_f5_c3,1.0,17.7128,0.0683,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61099.54593749996,3345545935115025035,2,3345545935115,19.9462,1,3345,0.263559,17.688,17.599312,17.7098,0.05974,0.054945853,0.055054136,0.0536,282.0295162,-3.9437912,0.891429,t17_f5_c3,,17.7128,0.0683,,False,True,False,27.5.7a32.dev1,0.0,3.354540505115015e+18,ZTF19aaprgvc
ztf,61100.544699099846,3346544695115015044,2,3346544695115,19.55863,1,3346,0.27498817,17.73533,17.642855,17.7462,0.06493118,0.059521403,0.059629716,0.0704,282.0295145,-3.9437935,0.8471429,t17_f5_c3,1.0,17.7428,0.0897,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61100.544699099846,3346544695115025044,2,3346544695115,19.5586,1,3346,0.274988,17.7353,17.642826,17.7462,0.064931,0.05952139,0.059629697,0.0704,282.0295145,-3.9437935,0.847143,t17_f5_c3,,17.7428,0.0897,,False,True,False,27.5.7a32.dev1,0.0,3.354540505115015e+18,ZTF19aaprgvc
ztf,61101.54398149997,3347543985115015025,2,3347543985115,18.362059,1,3347,0.16295157,17.627708,17.54363,17.6917,0.10914624,0.100959815,0.10101304,0.1591,282.0295419,-3.9438527,0.75857145,t17_f5_c3,0.9999999,17.7584,0.217,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61105.539293999784,3351539295115015032,2,3351539295115,19.572662,1,3351,0.24903716,17.835186,17.734203,17.9789,0.068520054,0.062312093,0.06243451,0.0862,282.0295275,-3.9437857,0.91571426,t17_f5_c3,0.9999987,18.0698,0.1197,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61105.539293999784,3351539295115025032,2,3351539295115,19.5727,1,3351,0.249037,17.8352,17.734217,17.9789,0.06852,0.062311985,0.0624344,0.0862,282.0295275,-3.9437857,0.915714,t17_f5_c3,,18.0698,0.1197,,False,True,False,27.5.7a32.dev1,0.0,3.354540505115015e+18,ZTF19aaprgvc
ztf,61106.53799769981,3352537995115015012,2,3352537995115,18.863113,1,3352,0.8683807,17.779366,17.683226,17.8307,0.08583543,0.078473166,0.07856169,0.0792,282.0293545,-3.943742,0.51714283,t17_f5_c3,0.9363605,17.8122,0.0995,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
ztf,61108.54050929984,3354540505115015025,2,3354540505115,18.516026,1,3354,0.3054016,17.894888,17.788467,18.5328,0.12269118,0.11116014,0.11123602,0.3599,282.029498,-3.9438152,0.73285717,t17_f5_c3,0.9999933,18.2878,0.3691,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaprgvc
