tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59145.20464120014,1391204641415015004,1,1391204641415,19.934864,1,1391,0.020130921,19.141806,18.503143,19.161,0.12071257,0.0663151,0.06703285,0.1891,278.9095324,30.2847041,0.95,t17_f5_c3,19.1121,0.2314,False,True,False,bulk_1.0.0,0.0,1.396116511415015e+18,0.9999999,684120114.0,ZTF18abanvwd
ztf,59150.116516199894,1396116511415015002,2,1396116511415,19.598967,1,1396,0.30757827,18.80565,17.962782,18.8892,0.12260527,0.054902393,0.05641074,0.1722,278.9095628,30.2846809,0.95285714,t17_f5_c3,18.9516,0.2332,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,0.9999989,684120214.0,ZTF18abanvwd
ztf,59150.154652799945,1396154651415015003,1,1396154651415,19.510355,1,1396,0.26506156,19.15837,18.51231,19.2327,0.14225899,0.077838644,0.07846143,0.2595,278.9095039,30.2846381,0.9685714,t17_f5_c3,19.1783,0.3167,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,0.99997795,684120114.0,ZTF18abanvwd
ztf,59152.16629630001,1398166291415015001,1,1398166291415,19.211735,1,1398,0.18068029,18.905752,18.365788,18.8708,0.18116365,0.1098377,0.110175475,0.2391,278.9095642,30.2846589,0.81142855,t17_f5_c3,19.0543,0.3632,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,0.9958669,684120114.0,ZTF18abanvwd
ztf,59152.17788190022,1398177881415015006,2,1398177881415,19.4633,1,1398,0.550239,18.6801,17.903208,18.468,0.161452,0.07797938,0.07893816,0.1543,278.9096318,30.2846493,0.865714,t17_f5_c3,18.4953,0.2026,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,,,ZTF18abanvwd
ztf,59154.204919000156,1400204911415015001,1,1400204911415,18.649,1,1400,0.136162,19.0612,18.457645,19.0344,0.264403,0.15136038,0.15165085,0.4343,278.9094985,30.2846912,0.802857,t17_f5_c3,18.7922,0.4464,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,,,ZTF18abanvwd
ztf,59157.112997699995,1403112991415015009,2,1403112991415,19.949003,1,1403,0.37620422,18.766768,17.94472,18.4443,0.0921625,0.041303694,0.043224987,0.1107,278.9095824,30.2846748,0.62285715,t17_f5_c3,18.2681,0.1198,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,0.99985987,684120214.0,ZTF18abanvwd
ztf,59164.10424769996,1410104241415015003,1,1410104241415,20.050657,1,1410,0.16348815,19.211718,18.541409,19.1696,0.13884436,0.07419787,0.07488675,0.1336,278.9095893,30.2846901,0.94,t17_f5_c3,19.1856,0.1727,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,0.9999999,684120114.0,ZTF18abanvwd
ztf,59164.117581000086,1410117581415015008,2,1410117581415,19.753384,1,1410,0.2325372,18.790512,17.955791,18.7632,0.15067938,0.0686531,0.06984983,0.1243,278.9095391,30.284676,0.8657143,t17_f5_c3,18.7389,0.1548,False,True,False,bulk_1.0.0,0.0,1.413091621415015e+18,0.9999862,684120214.0,ZTF18abanvwd
ztf,59167.09162040008,1413091621415015005,2,1413091621415,19.775963,1,1413,0.5188449,18.761795,17.942385,18.7736,0.11424196,0.052183695,0.053710755,0.1206,278.9096276,30.284679,0.9257143,t17_f5_c3,18.7102,0.1449,False,True,False,bulk_1.0.0,0.0,1.415141751415015e+18,0.99925834,684120214.0,ZTF18abanvwd
ztf,59167.137847200036,1413137841415015002,1,1413137841415,19.3604,1,1413,0.28339,19.1052,18.482664,19.0785,0.210198,0.118081965,0.11847159,0.1563,278.9094662,30.2846575,0.32,t17_f5_c3,19.0017,0.1862,False,True,False,bulk_1.0.0,0.0,1.415141751415015e+18,,,ZTF18abanvwd
ztf,59169.09274310013,1415092741415015003,1,1415092741415,19.984972,1,1415,0.3482651,19.142782,18.503685,19.1317,0.15647067,0.086301625,0.08685492,0.1358,278.9095636,30.2846104,0.8971428,t17_f5_c3,19.0282,0.1576,False,True,False,bulk_1.0.0,0.0,1.415141751415015e+18,0.998626,684120114.0,ZTF18abanvwd
ztf,59169.14175930014,1415141751415015003,2,1415141751415,19.150137,1,1415,0.4961767,18.858988,17.986998,18.9275,0.20159404,0.08932135,0.09029874,0.1827,278.9096265,30.2846815,0.58,t17_f5_c3,19.1165,0.278,False,True,False,bulk_1.0.0,0.0,1.423121271415015e+18,0.90382016,684120214.0,ZTF18abanvwd
ztf,59171.07820599992,1417078201415015004,2,1417078201415,20.202015,1,1417,0.30287027,18.826181,17.97218,18.7683,0.11350851,0.05001289,0.051692553,0.1136,278.9095613,30.2847016,0.86285716,t17_f5_c3,18.7747,0.1454,False,True,False,bulk_1.0.0,0.0,1.423121271415015e+18,0.9998789,684120214.0,ZTF18abanvwd
ztf,59173.087812500075,1419087811415025005,2,1419087811415,20.124624,1,1419,0.26312724,18.813725,17.96649,18.8445,0.14519235,0.0652522,0.066534944,0.1277,278.9095438,30.2846744,0.81857145,t17_f5_c3,18.6681,0.1384,False,True,False,bulk_1.0.0,0.0,1.423121271415015e+18,0.999977,684120214.0,ZTF18abanvwd
ztf,59173.144745400175,1419144741415025005,1,1419144741415,19.1767,1,1419,0.054951,19.3735,18.625666,19.5037,0.222237,0.1110659,0.111604564,0.4703,278.9095365,30.2846908,0.88,t17_f5_c3,19.199,0.456,False,True,False,bulk_1.0.0,0.0,1.423121271415015e+18,,,ZTF18abanvwd
ztf,59177.08048610017,1423080481415015005,2,1423080481415,19.604286,1,1423,0.12206876,18.8883,18.00003,19.0646,0.13672493,0.058821686,0.06033087,0.2189,278.9095021,30.2846958,0.96,t17_f5_c3,18.8564,0.2314,False,True,False,bulk_1.0.0,0.0,1.423121271415015e+18,0.999992,684120214.0,ZTF18abanvwd
ztf,59177.12127309991,1423121271415015001,1,1423121271415,19.082172,1,1423,0.5920696,19.102356,18.48106,18.9483,0.20295325,0.11411711,0.11451904,0.2334,278.9095434,30.2845396,0.7828571,t17_f5_c3,18.9346,0.2958,True,True,False,bulk_1.0.0,0.0,0.0,0.9999965,684120114.0,ZTF18abanvwd
ztf,59249.51553239999,1495515531415015001,2,1495515531415,19.524511,1,1495,0.38889098,18.585009,17.855675,18.7876,0.15760228,0.0796455,0.08050615,0.1532,278.9095777,30.2846541,0.9457143,t17_f5_c3,18.8606,0.2094,True,True,False,correction_0.0.1,0.0,,0.9999816,684120214.0,ZTF18abanvwd
ztf,59251.509733799845,1497509731415015002,2,1497509731415,19.5412,1,1497,0.5814,18.6573,17.892002,18.64,0.127451,0.061802004,0.062983036,0.1242,278.9096399,30.2846401,0.87,t17_f5_c3,18.6775,0.1641,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59253.51283559995,1499512831415015004,2,1499512831415,19.881752,1,1499,0.3903691,18.547915,17.836569,18.4114,0.12258829,0.06261267,0.06366644,0.0884,278.9095835,30.2846657,0.93285716,t17_f5_c3,18.3898,0.1102,True,True,False,correction_0.0.1,0.0,,0.9999995,684120214.0,ZTF18abanvwd
ztf,59253.54420140013,1499544201415015001,1,1499544201415,20.353516,1,1499,0.068587914,19.010628,18.428352,18.9491,0.094026975,0.05423397,0.054997418,0.0988,278.9095606,30.2847033,0.9628571,t17_f5_c3,19.0347,0.1355,True,True,False,correction_0.0.1,0.0,,0.9999994,684120114.0,ZTF18abanvwd
ztf,59256.531481499784,1502531481415015003,1,1502531481415,20.464636,1,1502,0.0686385,18.861769,18.338827,18.8841,0.08679632,0.05295619,0.0536197,0.0899,278.9095259,30.2846907,0.9657143,t17_f5_c3,18.9776,0.1238,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59264.48859950015,1510488591415015006,1,1510488591415,20.213503,1,1510,0.08970592,18.920403,18.374674,18.8151,0.099493176,0.059555966,0.06018683,0.0997,278.9095393,30.284681,0.9685714,t17_f5_c3,18.7481,0.1192,True,True,False,correction_0.0.1,0.0,,0.9999994,684120114.0,ZTF18abanvwd
ztf,59264.53281249991,1510532811415015006,2,1510532811415,20.359743,1,1510,0.40469632,18.537764,17.831285,18.6043,0.09811582,0.049881674,0.05118556,0.0814,278.9095921,30.2846797,0.92714286,t17_f5_c3,18.6387,0.106,True,True,False,correction_0.0.1,0.0,,0.99998236,684120214.0,ZTF18abanvwd
ztf,59266.515393500216,1512515391415015004,1,1512515391415,19.5628,1,1512,0.407713,18.9395,18.386187,18.9376,0.1845,0.1104847,0.11083334,0.1025,278.9096721,30.2847107,0.412857,t17_f5_c3,18.8915,0.1249,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59266.53275460005,1512532751415015002,2,1512532751415,19.601402,1,1512,0.6247507,18.578348,17.852268,18.6399,0.13248995,0.06686486,0.0678814,0.097,278.9096628,30.2846529,0.77,t17_f5_c3,18.6815,0.1281,True,True,False,correction_0.0.1,0.0,,0.9955721,684120214.0,ZTF18abanvwd
ztf,59268.46274309978,1514462741415015002,2,1514462741415,19.57927,1,1514,0.29108626,18.647167,17.886982,18.6093,0.15078977,0.07388667,0.07486828,0.1505,278.909555,30.284679,0.94714284,t17_f5_c3,18.6633,0.2021,True,True,False,correction_0.0.1,0.0,,0.99999595,684120214.0,ZTF18abanvwd
ztf,59270.51408560015,1516514081415015004,2,1516514081415,19.166382,1,1516,0.52214396,18.577604,17.851887,18.5873,0.14494629,0.07336119,0.07428823,0.1526,278.9096371,30.2847148,0.82714283,t17_f5_c3,18.6807,0.2128,True,True,False,correction_0.0.1,0.0,,0.99837303,684120214.0,ZTF18abanvwd
ztf,59270.53010419989,1516530101415015002,1,1516530101415,19.400944,1,1516,0.0029548171,18.943016,18.388296,19.1613,0.15551266,0.09288313,0.09329918,0.244,278.9095402,30.2847065,0.9128571,t17_f5_c3,19.1195,0.3011,True,True,False,correction_0.0.1,0.0,,0.99999005,684120114.0,ZTF18abanvwd
ztf,59272.49620370008,1518496201415015002,2,1518496201415,19.167767,1,1518,0.22791165,18.692467,17.909237,18.7779,0.1589997,0.076296136,0.07728667,0.251,278.9095338,30.2846858,0.96428573,t17_f5_c3,18.6249,0.2798,True,True,False,correction_0.0.1,0.0,,0.99954844,684120214.0,ZTF18abanvwd
ztf,59275.49796300009,1521497961415015002,1,1521497961415,19.448915,1,1521,0.20671359,19.076906,18.466627,18.9621,0.1530495,0.08672651,0.08724088,0.211,278.9095575,30.2846497,0.96428573,t17_f5_c3,18.9203,0.2604,True,True,False,correction_0.0.1,0.0,,0.99996865,684120114.0,ZTF18abanvwd
ztf,59275.5287269,1521528721415015000,2,1521528721415,19.743668,1,1521,0.39389533,18.53115,17.82783,18.4566,0.1060666,0.054301932,0.055494543,0.1135,278.9095957,30.2847009,0.96,t17_f5_c3,18.4554,0.1447,True,True,False,correction_0.0.1,0.0,,0.9999964,684120214.0,ZTF18abanvwd
ztf,59280.52376159979,1526523761415015006,2,1526523761415,20.09155,1,1526,0.385701,18.542639,17.833826,18.532,0.11280887,0.05758598,0.0587243,0.0998,278.9095843,30.2846747,0.8971428,t17_f5_c3,18.5838,0.133,True,True,False,correction_0.0.1,0.0,,0.9999792,684120214.0,ZTF18abanvwd
ztf,59291.47452550009,1537474521415015004,2,1537474521415,20.585646,1,1537,0.24851789,18.521751,17.822903,18.5645,0.09756843,0.049977165,0.05125893,0.068,278.9095445,30.2846991,0.79142857,t17_f5_c3,18.5388,0.0833,True,True,False,correction_0.0.1,0.0,,0.999941,684120214.0,ZTF18abanvwd
ztf,59291.51366900001,1537513661415015014,1,1537513661415,20.606127,1,1537,0.096734926,18.965328,18.401627,19.0192,0.098046176,0.057653412,0.05833783,0.0878,278.9095157,30.2846898,0.9628571,t17_f5_c3,18.9594,0.1051,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59295.49740740005,1541497401415015001,2,1541497401415,20.040285,1,1541,0.39924482,18.588633,17.857525,18.5526,0.10530681,0.052401356,0.053704828,0.0899,278.9095929,30.2846872,0.9728571,t17_f5_c3,18.6066,0.1197,True,True,False,correction_0.0.1,0.0,,0.99999547,684120214.0,ZTF18abanvwd
ztf,59297.43427080009,1543434271415015004,2,1543434271415,19.57072,1,1543,0.45884776,18.524017,17.824091,18.3837,0.10822111,0.055642582,0.056799144,0.1014,278.9096144,30.2846827,0.88714284,t17_f5_c3,18.3322,0.1234,True,True,False,correction_0.0.1,0.0,,0.99992836,684120214.0,ZTF18abanvwd
ztf,59297.45394679997,1543453941415015005,1,1543453941415,19.4507,1,1543,0.182547,18.8849,18.353058,18.6097,0.16262,0.09927586,0.0996408,0.0992,278.9094831,30.2846896,0.384286,t17_f5_c3,18.5646,0.1213,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59301.4284144002,1547428411415015001,2,1547428411415,18.96632,1,1547,0.550387,18.464369,17.792377,18.7889,0.15014172,0.08009247,0.08085462,0.2322,278.9096388,30.2846618,0.8357143,t17_f5_c3,18.9441,0.3434,True,True,False,correction_0.0.1,0.0,,0.99784446,684120214.0,ZTF18abanvwd
ztf,59301.5065394002,1547506531415015001,1,1547506531415,19.41374,1,1547,0.10555595,18.823128,18.314793,18.7434,0.13293602,0.08282819,0.08323557,0.1931,278.9095078,30.2846998,0.9557143,t17_f5_c3,18.6105,0.2194,True,True,False,correction_0.0.1,0.0,,0.9999895,684120114.0,ZTF18abanvwd
ztf,59303.3802546002,1549380251415015002,1,1549380251415,18.87991,1,1549,0.23337351,18.89688,18.360382,18.7487,0.20350237,0.123860165,0.12415683,0.2953,278.9094727,30.2847377,0.8957143,t17_f5_c3,18.5226,0.3081,True,True,False,correction_0.0.1,0.0,,0.9992834,684120114.0,ZTF18abanvwd
ztf,59303.468981499784,1549468981415015004,2,1549468981415,19.3938,1,1549,0.519581,18.623016,17.874924,18.5058,0.13285148,0.06562128,0.06670055,0.1596,278.9096109,30.2846335,0.94714284,t17_f5_c3,18.4867,0.201,True,True,False,correction_0.0.1,0.0,,0.99997663,684120214.0,ZTF18abanvwd
ztf,59306.435682899784,1552435681415015002,1,1552435681415,19.886608,1,1552,0.20953017,18.916708,18.372437,18.7778,0.11367901,0.0683123,0.06886074,0.1406,278.9094818,30.28468,0.96,t17_f5_c3,18.6547,0.1606,True,True,False,correction_0.0.1,0.0,,0.9999852,684120114.0,ZTF18abanvwd
ztf,59306.49136570003,1552491361415015004,2,1552491361415,20.163122,1,1552,0.37607107,18.532375,17.82847,18.7529,0.09208699,0.0467734,0.048154436,0.1161,278.9095869,30.2846942,0.8857143,t17_f5_c3,18.6793,0.1379,True,True,False,correction_0.0.1,0.0,,0.9999046,684120214.0,ZTF18abanvwd
ztf,59308.46861110022,1554468611415015005,1,1554468611415,20.330236,1,1554,0.04372439,18.928719,18.379696,18.818,0.08732319,0.051935915,0.052664813,0.097,278.9095365,30.284694,0.96428573,t17_f5_c3,18.9054,0.1336,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59308.49562499998,1554495621415015009,2,1554495621415,20.267916,1,1554,0.3476646,18.46556,17.793018,18.4478,0.0798177,0.0415079,0.042961806,0.0763,278.9095796,30.2847056,0.96428573,t17_f5_c3,18.4079,0.0931,True,True,False,correction_0.0.1,0.0,,0.9999933,684120214.0,ZTF18abanvwd
ztf,59310.47488430003,1556474881415015007,1,1556474881415,20.59745,1,1556,0.104854695,18.894527,18.358946,18.8702,0.101111256,0.06114289,0.061740078,0.0762,278.9095584,30.284686,0.96,t17_f5_c3,18.8574,0.0949,True,True,False,correction_0.0.1,0.0,,0.99999976,684120114.0,ZTF18abanvwd
ztf,59310.49799769977,1556497991415015006,2,1556497991415,20.590977,1,1556,0.38184214,18.55599,17.840755,18.5691,0.07449971,0.03677296,0.038553208,0.0658,278.9095848,30.2846781,0.95857143,t17_f5_c3,18.5549,0.0814,True,True,False,correction_0.0.1,0.0,,0.99998856,684120214.0,ZTF18abanvwd
ztf,59313.45501160016,1559455011415015005,2,1559455011415,20.384613,1,1559,0.3464848,18.544476,17.834782,18.5089,0.086371884,0.04342447,0.044925675,0.0723,278.9095757,30.284688,0.95714283,t17_f5_c3,18.48,0.0887,True,True,False,correction_0.0.1,0.0,,0.99998796,684120214.0,ZTF18abanvwd
ztf,59313.49393519992,1559493931415015005,1,1559493931415,20.667484,1,1559,0.095091574,18.976522,18.408274,18.8792,0.09493572,0.055532068,0.056251,0.0761,278.9095387,30.2846818,0.9614286,t17_f5_c3,18.8126,0.0902,True,True,False,correction_0.0.1,0.0,,0.99999964,684120114.0,ZTF18abanvwd
ztf,59316.387083299924,1562387081415015004,1,1562387081415,20.730942,1,1562,0.10546391,18.953327,18.39447,18.9018,0.09171708,0.054096676,0.05481603,0.0744,278.9095026,30.2846991,0.95714283,t17_f5_c3,18.9016,0.0935,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59316.48702549981,1562487021415015004,2,1562487021415,20.694933,1,1562,0.46375865,18.533442,17.829027,18.4318,0.074040934,0.036965188,0.038699593,0.054,278.9096113,30.284672,0.9514286,t17_f5_c3,18.4098,0.0659,True,True,False,correction_0.0.1,0.0,,0.99996394,684120214.0,ZTF18abanvwd
ztf,59319.4458217998,1565445821415015006,1,1565445821415,20.40931,1,1565,0.19469796,18.885378,18.35335,18.7446,0.09927799,0.06021932,0.06081939,0.07,278.909571,30.2846591,0.9085714,t17_f5_c3,18.6416,0.0804,True,True,False,correction_0.0.1,0.0,,0.9999994,684120114.0,ZTF18abanvwd
ztf,59319.468032400124,1565468031415015005,2,1565468031415,20.026665,1,1565,0.47251222,18.579115,17.852661,18.5994,0.100126304,0.049927834,0.05128217,0.0931,278.9096135,30.2846678,0.9628571,t17_f5_c3,18.5701,0.1148,True,True,False,correction_0.0.1,0.0,,0.9999597,684120214.0,ZTF18abanvwd
ztf,59322.44704859983,1568447041415015008,1,1568447041415,20.471947,1,1568,0.0930189,18.960129,18.398531,18.9137,0.10864793,0.064159,0.064771235,0.0865,278.9095365,30.2846806,0.96428573,t17_f5_c3,18.9164,0.1098,True,True,False,correction_0.0.1,0.0,,0.99999785,684120114.0,ZTF18abanvwd
ztf,59322.47677080007,1568476771415015002,2,1568476771415,20.211433,1,1568,0.30863422,18.622334,17.87458,18.6858,0.09543041,0.046414815,0.04792761,0.0859,278.9095659,30.2846841,0.9657143,t17_f5_c3,18.7599,0.1161,True,True,False,correction_0.0.1,0.0,,0.9999902,684120214.0,ZTF18abanvwd
ztf,59324.34756939998,1570347561415015001,2,1570347561415,19.933477,1,1570,0.42876688,18.58861,17.857513,18.6427,0.09847243,0.048823528,0.05021992,0.1104,278.9095814,30.284644,0.95857143,t17_f5_c3,18.6255,0.1384,True,True,False,correction_0.0.1,0.0,,0.9999989,684120214.0,ZTF18abanvwd
ztf,59324.40967589989,1570409671415015004,1,1570409671415,20.53099,1,1570,0.089826204,18.961487,18.39934,18.8465,0.087782525,0.051544517,0.052305736,0.0787,278.9095587,30.2846871,0.9628571,t17_f5_c3,18.8214,0.0972,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59328.34528939985,1574345281415015004,1,1574345281415,19.366627,1,1574,0.1261051,18.903734,18.36456,19.0865,0.1532561,0.09287291,0.09327124,0.275,278.9095159,30.2846786,0.97,t17_f5_c3,19.2403,0.4063,True,True,False,correction_0.0.1,0.0,,0.99984896,684120114.0,ZTF18abanvwd
ztf,59328.40748840012,1574407481415015002,2,1574407481415,19.77461,1,1574,0.3223477,18.57882,17.852509,18.7247,0.11370511,0.057056136,0.05824463,0.1433,278.9095682,30.2846904,0.9614286,t17_f5_c3,18.7823,0.1931,True,True,False,correction_0.0.1,0.0,,0.9999995,684120214.0,ZTF18abanvwd
ztf,59334.40371529991,1580403711415015007,2,1580403711415,20.0023,1,1580,0.330276,18.5593,17.842466,18.5841,0.097443,0.04899805,0.050352078,0.1105,278.9095726,30.2846973,0.854286,t17_f5_c3,18.5961,0.1424,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59334.46380789997,1580463801415015002,1,1580463801415,19.881,1,1580,0.121829,19.0743,18.465141,19.0338,0.112996,0.063780345,0.06447614,0.1733,278.9095783,30.2847069,0.948571,t17_f5_c3,19.0283,0.2207,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59336.45834490005,1582458341415015004,1,1582458341415,20.085205,1,1582,0.039070617,19.051964,18.45234,19.1266,0.111995295,0.06378926,0.06446883,0.1514,278.9095507,30.2847082,0.9685714,t17_f5_c3,19.0546,0.1811,True,True,False,correction_0.0.1,0.0,,0.9999998,684120114.0,ZTF18abanvwd
ztf,59336.45834490005,1582458341415025004,1,1582458341415,20.0852,1,1582,0.039071,19.052,18.45236,19.1266,0.111995,0.06378814,0.06446774,0.1514,278.9095507,30.2847082,0.968571,t17_f5_c3,19.0546,0.1811,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59336.45834490005,1582458341415035004,1,1582458341415,20.0852,1,1582,0.039071,19.052,18.45236,19.1266,0.111995,0.06378814,0.06446774,0.1514,278.9095507,30.2847082,0.968571,t17_f5_c3,19.0546,0.1811,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59336.46383100003,1582463831415015005,2,1582463831415,20.134548,1,1582,0.4066871,18.630638,17.878744,18.614,0.09648361,0.04675866,0.048272062,0.096,278.9095963,30.2846937,0.95,t17_f5_c3,18.6739,0.1286,True,True,False,correction_0.0.1,0.0,,0.99998856,684120214.0,ZTF18abanvwd
ztf,59336.46383100003,1582463831415025005,2,1582463831415,20.1345,1,1582,0.406687,18.6306,17.878725,18.614,0.096484,0.04675979,0.0482731,0.096,278.9095963,30.2846937,0.95,t17_f5_c3,18.6739,0.1286,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59336.46383100003,1582463831415035005,2,1582463831415,20.1345,1,1582,0.406687,18.6306,17.878725,18.614,0.096484,0.04675979,0.0482731,0.096,278.9095963,30.2846937,0.95,t17_f5_c3,18.6739,0.1286,False,True,False,correction_0.0.1,0.0,,,,ZTF18abanvwd
ztf,59339.45348379994,1585453481415015003,2,1585453481415,20.414896,1,1585,0.4302089,18.691765,17.908895,18.7217,0.10179103,0.047934644,0.049495086,0.0826,278.9095993,30.2846812,0.94,t17_f5_c3,18.739,0.1058,True,True,False,correction_0.0.1,0.0,,0.99998546,684120214.0,ZTF18abanvwd
ztf,59341.36825230019,1587368251415015010,1,1587368251415,20.371107,1,1587,0.1475941,19.11414,18.487694,19.0573,0.13888897,0.07740043,0.077999055,0.0887,278.9095683,30.2846751,0.8528572,t17_f5_c3,18.9899,0.1054,True,True,False,correction_0.0.1,0.0,,0.9999839,684120114.0,ZTF18abanvwd
ztf,59341.42915510014,1587429151415015003,2,1587429151415,20.149664,1,1587,0.61153877,18.761412,17.942204,18.7217,0.11007423,0.050175153,0.051760986,0.0848,278.9096601,30.2846636,0.91,t17_f5_c3,18.7593,0.1109,True,True,False,correction_0.0.1,0.0,,0.9999959,684120214.0,ZTF18abanvwd
ztf,59344.445983800106,1590445981415015010,1,1590445981415,20.972174,1,1590,0.026137426,19.028381,18.438702,19.0481,0.090129815,0.051541556,0.05235962,0.0712,278.9095332,30.2847011,0.93142855,t17_f5_c3,18.9894,0.0843,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59346.42510419991,1592425101415015003,2,1592425101415,20.547663,1,1592,0.33109164,18.726128,17.925468,18.8473,0.10137818,0.046849187,0.048493225,0.0841,278.9095758,30.284709,0.9628571,t17_f5_c3,18.8489,0.1057,True,True,False,correction_0.0.1,0.0,,0.99999547,684120214.0,ZTF18abanvwd
ztf,59346.47136570001,1592471361415015005,1,1592471361415,20.874868,1,1592,0.028597763,19.060308,18.457134,19.0958,0.0865107,0.048742574,0.049636398,0.0787,278.9095407,30.2846983,0.95,t17_f5_c3,19.0375,0.0936,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59349.40541670006,1595405411415015010,1,1595405411415,20.973202,1,1595,0.066070825,19.139044,18.50161,19.0264,0.10837912,0.059454754,0.06025204,0.0688,278.9095403,30.2846877,0.9342857,t17_f5_c3,19.0228,0.0855,True,True,False,correction_0.0.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,59349.4557523001,1595455751415015003,2,1595455751415,20.482494,1,1595,0.47176623,18.673784,17.900116,18.6789,0.10503139,0.050032,0.051505294,0.074,278.9096084,30.2846674,0.9557143,t17_f5_c3,18.6699,0.0922,True,True,False,correction_0.0.1,0.0,,0.99998164,684120214.0,ZTF18abanvwd
ztf,59353.3844444002,1599384441415015001,1,1599384441415,20.467653,1,1599,0.25029656,19.107351,18.483875,19.0994,0.13168783,0.07353213,0.07415758,0.0916,278.9096053,30.2846646,0.9442857,t17_f5_c3,19.0708,0.1128,True,True,False,correction_0.0.1,0.0,,0.9999969,684120114.0,ZTF18abanvwd
ztf,59353.435347199906,1599435341415015001,2,1599435341415,20.171566,1,1599,0.52882177,18.744448,17.934195,18.7832,0.0935227,0.04250798,0.044342015,0.0821,278.9096307,30.2846748,0.9028571,t17_f5_c3,18.8027,0.1051,True,True,False,correction_0.0.1,0.0,,0.9998621,684120214.0,ZTF18abanvwd
ztf,59356.39031249983,1602390311415015009,2,1602390311415,20.26662,1,1602,0.34709626,18.679628,17.902979,18.5675,0.097141095,0.04589528,0.047505386,0.085,278.9095767,30.2846855,0.9557143,t17_f5_c3,18.6189,0.1128,True,True,False,correction_0.0.1,0.0,,0.9999966,684120214.0,ZTF18abanvwd
ztf,59359.319918999914,1605319911415015003,1,1605319911415,19.334442,1,1605,0.18917789,19.067877,18.46147,18.7369,0.17190465,0.09788712,0.09833884,0.2174,278.9094739,30.2847081,0.8357143,t17_f5_c3,18.6036,0.2467,True,True,False,correction_0.0.1,0.0,,0.9992482,684120114.0,ZTF18abanvwd
ztf,59359.40384260006,1605403841415015003,2,1605403841415,19.794228,1,1605,0.44417357,18.795164,17.957945,18.6958,0.11200732,0.050171588,0.051803455,0.1543,278.9096109,30.2846899,0.8742857,t17_f5_c3,18.7521,0.2077,True,True,False,correction_0.0.1,0.0,,0.9999347,684120214.0,ZTF18abanvwd
ztf,59362.32119210018,1608321191415015001,2,1608321191415,19.869171,1,1608,0.36190102,18.781498,17.951603,18.5814,0.13211298,0.0601642,0.061515912,0.13,278.9095832,30.2847155,0.8485714,t17_f5_c3,18.5806,0.1661,True,True,False,correction_0.0.1,0.0,,0.99991816,684120214.0,ZTF18abanvwd
ztf,59362.41376159992,1608413761415015001,1,1608413761415,19.904394,1,1608,0.12847225,19.06661,18.460745,19.0773,0.14128338,0.08031292,0.08086214,0.1973,278.9095001,30.2846879,0.93714285,t17_f5_c3,19.0537,0.2473,True,True,False,correction_0.0.1,0.0,,0.99991846,684120114.0,ZTF18abanvwd
ztf,59364.35109949997,1610351091415015004,2,1610351091415,20.272776,1,1610,0.25007528,18.729342,17.927006,18.8407,0.12207906,0.056941163,0.058305115,0.1157,278.9095357,30.2846736,0.77428573,t17_f5_c3,18.9044,0.1558,True,True,False,correction_0.0.1,0.0,,0.99957216,684120214.0,ZTF18abanvwd
