tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60151.37505789986,2397375056015015024,2,2397375056015,20.739511,1,2397,0.26925117,19.35154,19.160643,19.7603,0.12661071,0.10537055,0.10619676,0.1665,294.0414278,21.8900207,0.80142856,t17_f5_c3,0.9997541,19.882,0.2382,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60153.25690970011,2399256906015015029,2,2399256906015,20.423494,1,2399,0.26140448,19.41183,19.210983,19.4828,0.14000176,0.1155304,0.11635745,0.1747,294.0414409,21.8900142,0.8057143,t17_f5_c3,0.96736354,19.5145,0.2306,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60160.287210599985,2406287216015015022,2,2406287216015,20.27176,1,2406,0.252748,19.402617,19.20332,19.282,0.16338933,0.13529223,0.13598928,0.1633,294.0414947,21.8900096,0.81142855,t17_f5_c3,0.99913645,19.2852,0.2098,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60162.318113400135,2408318116015015027,2,2408318116015,20.299753,1,2408,0.2927009,19.424772,19.221727,19.6262,0.18063277,0.1491688,0.14982307,0.2068,294.0414068,21.8900349,0.8357143,t17_f5_c3,0.99993753,19.7312,0.2923,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60164.29039350012,2410290396015015033,2,2410290396015,20.606092,1,2410,0.2831979,19.4756,19.263716,19.5829,0.11592253,0.09425599,0.095370546,0.1563,294.0414418,21.8900072,0.83285713,t17_f5_c3,0.9999006,19.7335,0.2298,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60168.323310200125,2414323316015015028,2,2414323316015,20.70487,1,2414,0.24762824,19.535692,19.312908,19.6254,0.14382812,0.116154976,0.117146805,0.1483,294.0414409,21.8900193,0.7885714,t17_f5_c3,0.99978024,19.7661,0.2159,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60172.194791700225,2418194796015015033,2,2418194796015,20.543425,1,2418,0.21120846,19.508442,19.290663,19.8341,0.14732,0.11962038,0.120545186,0.2055,294.0414303,21.8900397,0.7728571,t17_f5_c3,0.99990577,19.7761,0.2498,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60174.25715279998,2420257156015015030,2,2420257156015,20.350523,1,2420,0.20580447,19.594269,19.360378,19.5154,0.113797866,0.09035718,0.09174398,0.1753,294.0414576,21.8900254,0.81857145,t17_f5_c3,0.9765044,19.5295,0.2275,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60181.23609950021,2427236096015015025,2,2427236096015,20.025503,1,2427,0.36554718,19.553795,19.327631,20.0719,0.16087225,0.12970842,0.1306217,0.3739,294.0415196,21.8899833,0.75142854,t17_f5_c3,0.99980986,20.1408,0.5117,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60183.19440970011,2429194406015015024,2,2429194406015,20.0457,1,2429,0.346824,19.7687,19.498743,19.6481,0.238388,0.18503106,0.18590951,0.2638,294.0414455,21.8899862,0.532857,t17_f5_c3,,19.844,0.4059,,False,True,False,1.2.0,0.0,2.431233876015015e+18,ZTF19aaonuvl
ztf,60185.23387729982,2431233876015015017,2,2431233876015,19.874378,1,2431,0.32041758,19.434246,19.22958,19.2622,0.18154721,0.14969534,0.15035678,0.2181,294.0414508,21.8899918,0.7728571,t17_f5_c3,0.9999428,19.2687,0.2816,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60187.22432869999,2433224326015015019,2,2433224326015,19.898445,1,2433,0.4489404,19.48144,19.268518,19.2151,0.1900671,0.15553662,0.15622059,0.2239,294.041427,21.8899608,0.56142855,t17_f5_c3,0.9972159,19.2673,0.3015,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60193.26743059978,2439267436015015026,2,2439267436015,20.703403,1,2439,0.30544245,19.73379,19.471422,19.751,0.15670288,0.12179823,0.12306368,0.1687,294.0414289,21.8900065,0.7171429,t17_f5_c3,0.99999815,19.8905,0.2455,591120260.0,True,True,False,1.2.0,0.0,,ZTF19aaonuvl
ztf,60195.213009300176,2441213006015015034,2,2441213006015,20.669456,1,2441,0.19752538,19.778385,19.506289,20.1087,0.20336843,0.15723969,0.15828687,0.2411,294.04146,21.8900264,0.60571426,t17_f5_c3,0.9632809,19.936,0.2643,591120260.0,True,True,False,1.2.1,0.0,,ZTF19aaonuvl
ztf,60195.213009300176,2441213006015025034,2,2441213006015,20.6695,1,2441,0.197525,19.7784,19.5063,20.1087,0.203368,0.15723883,0.15828604,0.2411,294.04146,21.8900264,0.605714,t17_f5_c3,,19.936,0.2643,,False,True,False,1.2.1,0.0,2.449208246015015e+18,ZTF19aaonuvl
ztf,60198.266655100044,2444266656015015023,2,2444266656015,20.4647,1,2444,0.323462,19.842,19.555475,19.9107,0.224542,0.17140798,0.17245997,0.2355,294.0414397,21.8899968,0.658571,t17_f5_c3,,19.8154,0.2771,,False,True,False,1.2.1,0.0,2.449208246015015e+18,ZTF19aaonuvl
ztf,60203.208240699954,2449208246015015030,2,2449208246015,20.774738,1,2449,0.2586015,19.886618,19.58958,20.1021,0.15367544,0.11523387,0.11689332,0.2151,294.041445,21.8900144,0.70285714,t17_f5_c3,0.9999752,20.0649,0.2667,591120260.0,True,True,False,1.2.1,0.0,,ZTF19aaonuvl
ztf,60205.17182870023,2451171826015015027,2,2451171826015,20.754028,1,2451,0.17155057,19.896149,19.596823,19.9693,0.16364887,0.122636065,0.12421748,0.1933,294.0414628,21.8900344,0.6585714,t17_f5_c3,0.67311776,19.9919,0.253,591120260.0,True,True,False,1.2.1,0.0,,ZTF19aaonuvl
ztf,60207.18474540021,2453184746015015031,2,2453184746015,20.849037,1,2453,0.4239046,19.848366,19.560362,19.9662,0.19633071,0.1493699,0.15058681,0.1802,294.0414469,21.8899631,0.55285716,t17_f5_c3,0.9999765,20.0384,0.2468,591120260.0,True,True,False,1.2.1,0.0,,ZTF19aaonuvl
ztf,60212.1720718001,2458172076015015019,2,2458172076015,20.292,1,2458,0.300623,20.106,19.75228,20.3505,0.294478,0.21137445,0.2126005,0.429,294.0414456,21.8900005,0.548571,t17_f5_c3,,20.6545,0.7297,,False,True,False,1.2.1,0.0,2.468149966015015e+18,ZTF19aaonuvl
ztf,60222.149965300225,2468149966015015028,2,2468149966015,20.042942,1,2468,0.17772065,19.998537,19.673643,19.9361,0.20968376,0.1540027,0.15545595,0.312,294.0414306,21.8900938,0.58285713,t17_f5_c3,0.9996442,19.9746,0.4154,591120260.0,True,True,False,1.2.1,0.0,,ZTF19aaonuvl
ztf,60226.22312500002,2472223126015015022,2,2472223126015,20.225607,1,2472,0.38141438,20.06459,19.722225,19.9365,0.20152289,0.14533839,0.14702064,0.2956,294.0414261,21.8899842,0.53,t17_f5_c3,0.99961245,19.6851,0.3017,591120260.0,True,True,False,1.2.1,0.0,,ZTF19aaonuvl
ztf,60231.15127310017,2477151276015015025,2,2477151276015,20.392796,1,2477,0.27370343,20.098263,19.746687,19.8635,0.21453121,0.15352221,0.15518878,0.2437,294.0414385,21.8900147,0.47,t17_f5_c3,0.9913747,20.0714,0.3789,591120260.0,True,True,False,1.2.1,0.0,,ZTF19aaonuvl
ztf,60516.393472199794,2762393476015015016,2,2762393476015,19.6838,1,2762,0.151777,20.0281,19.695482,20.3725,0.270419,0.19788359,0.19906305,0.724,294.0414328,21.8900795,0.61,t17_f5_c3,,19.9272,0.6178,,False,True,False,24.5.1,0.0,2.791232286015015e+18,ZTF19aaonuvl
ztf,60519.316469899844,2765316466015015028,2,2765316466015,20.6219,1,2765,0.111579,20.2574,19.85942,20.3535,0.227381,0.15558039,0.15760233,0.3088,294.0414525,21.8900604,0.568571,t17_f5_c3,,20.3366,0.3908,,False,True,False,24.5.1,0.0,2.789255306015015e+18,ZTF19aaonuvl
ztf,60519.316469899844,2765316466015025028,2,2765316466015,20.6219,1,2765,0.111579,20.2574,19.85942,20.3535,0.227381,0.15558039,0.15760233,0.3088,294.0414525,21.8900604,0.568571,t17_f5_c3,,20.3366,0.3908,,False,True,False,24.5.1,0.0,2.793236556015015e+18,ZTF19aaonuvl
ztf,60521.296076400205,2767296076015015036,2,2767296076015,20.4793,1,2767,0.154055,20.1404,19.777004,20.017,0.281037,0.19973956,0.20109682,0.2538,294.0414846,21.8900361,0.47,t17_f5_c3,,19.9014,0.2934,,False,True,False,24.5.1,0.0,2.797246046015015e+18,ZTF19aaonuvl
ztf,60524.38078700006,2770380786015015025,2,2770380786015,20.4596,1,2770,0.587127,19.9602,19.645092,19.5581,0.198568,0.14710459,0.14854775,0.1712,294.0413559,21.8899655,0.451429,t17_f5_c3,,19.6535,0.2396,,False,True,False,24.5.1,0.0,2.799332516015015e+18,ZTF19aaonuvl
ztf,60526.29174769996,2772291746015015037,2,2772291746015,20.778608,1,2772,0.22859707,20.066174,19.72338,19.9959,0.20961638,0.15124421,0.1528649,0.1963,294.0414302,21.8900366,0.56857145,t17_f5_c3,0.9999721,20.2605,0.3205,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60528.27719909977,2774277196015015035,2,2774277196015,20.40948,1,2774,0.12880126,19.917963,19.61334,20.1885,0.18149152,0.13561481,0.13709053,0.3241,294.0414577,21.8900483,0.7114286,t17_f5_c3,0.999218,20.3267,0.4724,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60528.27719909977,2774277196015025035,2,2774277196015,20.4095,1,2774,0.128801,19.918,19.613369,20.1885,0.181492,0.13561396,0.13708977,0.3241,294.0414577,21.8900483,0.711429,t17_f5_c3,,20.3267,0.4724,,False,True,False,24.5.1,0.0,2.802240066015015e+18,ZTF19aaonuvl
ztf,60535.27696759999,2781276966015015026,2,2781276966015,20.558119,1,2781,0.13563073,19.8191,19.537846,19.9175,0.17718321,0.13546146,0.13674793,0.2198,294.0414459,21.8900585,0.72,t17_f5_c3,0.99992085,20.218,0.3713,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60535.27696759999,2781276966015025026,2,2781276966015,20.5581,1,2781,0.135631,19.8191,19.537846,19.9175,0.177183,0.1354613,0.13674776,0.2198,294.0414459,21.8900585,0.72,t17_f5_c3,,20.218,0.3713,,False,True,False,24.5.1,0.0,2.808187376015015e+18,ZTF19aaonuvl
ztf,60537.299571800046,2783299576015015020,2,2783299576015,20.069523,1,2783,0.32423055,19.767136,19.497522,19.5316,0.17301936,0.13376401,0.13497382,0.2232,294.0414357,21.889999,0.6042857,t17_f5_c3,0.9898022,19.6306,0.3138,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60537.299571800046,2783299576015025020,2,2783299576015,20.0695,1,2783,0.324231,19.7671,19.497494,19.5316,0.173019,0.1337648,0.13497454,0.2232,294.0414357,21.889999,0.604286,t17_f5_c3,,19.6306,0.3138,,False,True,False,24.5.1,0.0,2.808187376015015e+18,ZTF19aaonuvl
ztf,60543.25530089997,2789255306015015013,2,2789255306015,19.956297,1,2789,0.20230678,19.644361,19.40058,19.6577,0.18117484,0.1437964,0.14473891,0.3035,294.0414232,21.890058,0.74142855,t17_f5_c3,0.9808153,19.3765,0.3009,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60543.25530089997,2789255306015025013,2,2789255306015,19.9563,1,2789,0.202307,19.6444,19.40061,19.6577,0.181175,0.14379543,0.14473802,0.3035,294.0414232,21.890058,0.741429,t17_f5_c3,,19.3765,0.3009,,False,True,False,24.5.1,0.0,2.817216236015015e+18,ZTF19aaonuvl
ztf,60545.23228010023,2791232286015015018,2,2791232286015,20.166107,1,2791,0.2177324,19.671547,19.422243,19.5595,0.21549806,0.17045784,0.17128602,0.2198,294.0414181,21.8900506,0.62285715,t17_f5_c3,0.9997763,19.395,0.2427,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60547.236550900154,2793236556015015028,2,2793236556015,20.562603,1,2793,0.26390624,19.554132,19.327904,19.8286,0.1509735,0.12160297,0.12257715,0.2033,294.041433,21.8900188,0.79142857,t17_f5_c3,0.99999803,19.9148,0.2823,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60549.37381940009,2795373816015015032,2,2795373816015,20.147919,1,2795,0.48119682,19.577736,19.347029,19.6733,0.19491464,0.15681832,0.157602,0.2509,294.0414108,21.889958,0.70714283,t17_f5_c3,0.84825003,19.3947,0.2492,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60551.24604169978,2797246046015015037,2,2797246046015,20.71453,1,2797,0.25333622,19.477,19.264868,19.5631,0.17234106,0.14100513,0.14175417,0.1413,294.0414291,21.8900282,0.7271429,t17_f5_c3,0.9977648,19.6214,0.1904,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60553.33251160011,2799332516015015021,2,2799332516015,20.352594,1,2799,0.3067487,19.526506,19.305422,19.6912,0.14993735,0.12137734,0.12231388,0.2106,294.0414057,21.8900268,0.8471429,t17_f5_c3,0.96336675,19.6066,0.2501,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60556.24006940005,2802240066015015024,2,2802240066015,20.327007,1,2802,0.20486511,19.525011,19.304201,19.7191,0.18170376,0.14749552,0.14826545,0.2183,294.0414359,21.890038,0.7942857,t17_f5_c3,0.99999046,19.9809,0.3562,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60558.20752310008,2804207526015015035,2,2804207526015,20.597,1,2804,0.168737,19.579,19.348051,19.5738,0.219126,0.17644083,0.17713904,0.1561,294.0414615,21.8900352,0.587143,t17_f5_c3,,19.3862,0.1685,,False,True,False,24.5.1,0.0,2.825234426015015e+18,ZTF19aaonuvl
ztf,60562.187372699846,2808187376015015025,2,2808187376015,20.541426,1,2808,0.19441393,19.386225,19.18966,19.6802,0.18028505,0.14981547,0.15042964,0.1866,294.0414463,21.890031,0.66,t17_f5_c3,0.998884,19.5861,0.2194,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60566.21297449991,2812212976015015011,2,2812212976015,19.6651,1,2812,0.18195,19.4849,19.27136,20.0594,0.28764,0.23582971,0.23628373,0.5739,294.0414265,21.8900768,0.617143,t17_f5_c3,,19.7631,0.5616,,False,True,False,24.5.1,0.0,2.841202926015015e+18,ZTF19aaonuvl
ztf,60568.205324099865,2814205326015015030,2,2814205326015,20.23629,1,2814,0.3435259,19.290295,19.109041,19.3167,0.20763214,0.17525572,0.17570862,0.1769,294.0414057,21.8900098,0.6157143,t17_f5_c3,0.9959549,19.3093,0.2253,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60568.205324099865,2814205326015025022,2,2814205326015,20.2344,1,2814,0.351602,19.287,19.106253,19.2989,0.205452,0.17348953,0.17394468,0.1742,294.0414049,21.8900073,0.644286,t17_f5_c3,,19.3104,0.2257,,False,True,False,24.5.1,0.0,2.843142736015015e+18,ZTF19aaonuvl
ztf,60571.21623839997,2817216236015015019,2,2817216236015,19.573341,1,2817,0.46209788,19.277143,19.0979,19.1026,0.20823646,0.17610525,0.17654683,0.2524,294.0414424,21.8899545,0.74,t17_f5_c3,0.99995714,18.8743,0.2627,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60579.23442129977,2825234426015015027,2,2825234426015,20.292143,1,2825,0.24843252,19.261902,19.084965,19.6016,0.1406131,0.1188298,0.11946789,0.2008,294.041452,21.8900151,0.83,t17_f5_c3,0.99999404,19.6771,0.2761,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60591.1452314998,2837145236015015021,2,2837145236015,20.10614,1,2837,0.25225237,19.226284,19.05463,19.4883,0.16924812,0.14399968,0.1444981,0.2274,294.0414269,21.8900302,0.85714287,t17_f5_c3,0.81984866,19.4212,0.2744,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60593.164537000004,2839164536015015024,2,2839164536015,20.315525,1,2839,0.36406603,19.367825,19.174284,19.2663,0.1442513,0.119954154,0.120698996,0.1518,294.0414568,21.8899792,0.88,t17_f5_c3,0.99969137,19.1847,0.1805,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60595.2029281999,2841202926015015021,2,2841202926015,19.466776,1,2841,0.39356932,19.253923,19.078182,19.3968,0.14954643,0.12660623,0.12719789,0.3043,294.0414153,21.8899864,0.8257143,t17_f5_c3,0.8955136,19.5531,0.4515,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60597.14273149986,2843142736015015017,2,2843142736015,20.271423,1,2843,0.3260773,19.281612,19.101688,19.1333,0.16356818,0.13802232,0.13858922,0.1444,294.0414197,21.8900054,0.74857146,t17_f5_c3,0.9999418,19.0556,0.1724,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60599.143668999895,2845143666015015012,2,2845143666015,20.11724,1,2845,0.27531952,19.323511,19.137083,19.2834,0.16559005,0.138863,0.13946436,0.1953,294.0414921,21.8900015,0.7871429,t17_f5_c3,0.9996418,19.1888,0.2299,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60599.143668999895,2845143666015025012,2,2845143666015,20.1172,1,2845,0.27532,19.3235,19.137074,19.2834,0.16559,0.1388632,0.13946456,0.1953,294.0414921,21.8900015,0.787143,t17_f5_c3,,19.1888,0.2299,,False,True,False,25.0.0,0.0,2.871110916015015e+18,ZTF19aaonuvl
ztf,60604.19355319999,2850193556015015021,2,2850193556015,19.917915,1,2850,0.28301114,19.357168,19.165361,19.1772,0.17004082,0.14188503,0.14250503,0.1933,294.0414324,21.8900126,0.79714286,t17_f5_c3,0.9999995,19.1173,0.2348,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60606.15042820014,2852150426015015015,2,2852150426015,20.139277,1,2852,0.21638808,19.1951,19.02795,19.5206,0.14370917,0.12264711,0.12320393,0.2085,294.041431,21.8900407,0.83428574,t17_f5_c3,0.99617183,19.739,0.3267,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60610.15077550011,2856150776015025035,2,2856150776015,20.0781,1,2856,0.245055,19.3385,19.149693,19.4723,0.158429,0.13249625,0.13314115,0.232,294.0414402,21.890024,0.808571,t17_f5_c3,,19.3807,0.2737,,False,True,False,25.0.0,0.0,2.882109006015015e+18,ZTF19aaonuvl
ztf,60614.09846059978,2860098466015015064,2,2860098466015,19.631346,1,2860,0.13903981,19.354614,19.16322,19.7315,0.1423554,0.11861022,0.119348295,0.4046,294.0414507,21.8900521,0.60142857,t17_f5_c3,0.9999974,19.5791,0.4514,591120260.0,True,True,False,24.5.1,0.0,,ZTF19aaonuvl
ztf,60620.10193290003,2866101936015015022,2,2866101936015,19.6393,1,2866,0.200175,19.448,19.240957,19.4625,0.252877,0.20848869,0.20897417,0.3201,294.0414155,21.8900659,0.621429,t17_f5_c3,,19.2546,0.3398,,False,True,False,25.0.0,0.0,2.882109006015015e+18,ZTF19aaonuvl
ztf,60622.12972219987,2868129726015015036,2,2868129726015,19.576883,1,2868,0.4382804,19.406166,19.206272,19.1816,0.18699503,0.1549386,0.15555094,0.211,294.04146,21.889957,0.5642857,t17_f5_c3,0.9998944,19.2882,0.2987,591120260.0,True,True,False,25.0.0,0.0,,ZTF19aaonuvl
ztf,60625.11091439985,2871110916015015023,2,2871110916015,19.842266,1,2871,0.25067508,19.462511,19.252935,19.2646,0.19018978,0.15614192,0.156804,0.2204,294.0414519,21.8900135,0.76285714,t17_f5_c3,0.99998283,19.4066,0.3222,591120260.0,True,True,False,25.0.0,0.0,,ZTF19aaonuvl
ztf,60634.11417819979,2880114176015015019,2,2880114176015,19.61057,1,2880,0.14800699,19.354988,19.163534,19.5038,0.16905276,0.14110167,0.14172302,0.3505,294.0414583,21.8900423,0.71,t17_f5_c3,0.9997394,19.6543,0.5167,591120260.0,True,True,False,25.0.0,0.0,,ZTF19aaonuvl
ztf,60636.10900459997,2882109006015015022,2,2882109006015,20.037632,1,2882,0.23681565,19.257475,19.081203,19.0631,0.12723663,0.10746889,0.10816915,0.1568,294.0414225,21.8900443,0.8371429,t17_f5_c3,0.9996958,19.0038,0.1902,591120260.0,True,True,False,25.0.0,0.0,,ZTF19aaonuvl
ztf,60706.55804400006,2952558042415015041,2,2952558042415,19.6769,1,2952,0.540457,20.0229,19.475788,20.5123,0.262801,0.15692824,0.158775,0.7285,294.0415737,21.8899439,0.641429,t17_f5_c3,,20.3399,0.8001,,False,True,False,26.0.1,0.0,2.956556822415015e+18,ZTF19aaonuvl
ztf,60706.56215280015,2952562152415015014,2,2952562152415,19.5647,1,2952,0.856173,19.6189,19.214277,19.5269,0.223871,0.15305087,0.15422294,0.3173,294.041589,21.8898468,0.542857,t17_f5_c3,,19.2567,0.318,,False,True,False,26.0.1,0.0,2.956556822415015e+18,ZTF19aaonuvl
ztf,60708.56390050007,2954563902415015012,2,2954563902415,19.6881,1,2954,0.671509,20.0102,19.468098,20.0153,0.241383,0.14453432,0.14650938,0.4909,294.041439,21.8898723,0.684286,t17_f5_c3,,19.8616,0.5481,,False,True,False,26.0.1,0.0,2.956556822415015e+18,ZTF19aaonuvl
ztf,60710.556828700006,2956556822415015018,2,2956556822415,19.592466,1,2956,0.78882504,19.687294,19.26093,19.963,0.19817376,0.13233896,0.13381355,0.4002,294.0416676,21.889941,0.47714287,t17_f5_c3,0.9763863,20.024,0.5438,1636120224.0,True,True,False,26.0.1,0.0,,ZTF19aaonuvl
ztf,61070.56943289982,3316569436015015016,2,3316569436015,18.8486,1,3316,0.649693,18.9378,18.803839,19.0982,0.271681,0.23995717,0.24014586,0.315,294.0416791,21.8900801,0.514286,t17_f5_c3,,18.9122,0.341,,False,True,False,27.5.7a32.dev1,0.0,3.324570986015015e+18,ZTF19aaonuvl
ztf,61070.57200230006,3316572006015015017,2,3316572006015,18.7322,1,3316,0.536123,19.0905,18.937674,19.1743,0.331393,0.28767926,0.28788066,0.4089,294.0413956,21.8899515,0.427143,t17_f5_c3,,18.7581,0.3584,,False,True,False,27.5.7a32.dev1,0.0,3.324570986015015e+18,ZTF19aaonuvl
ztf,61071.56681710016,3317566816015015022,2,3317566816015,18.6544,1,3317,1.0318,18.9167,18.785168,18.6389,0.355132,0.31447405,0.31461316,0.2731,294.0412359,21.8899002,0.377143,t17_f5_c3,,19.0333,0.5042,,False,True,False,27.5.7a32.dev1,0.0,3.324570986015015e+18,ZTF19aaonuvl
ztf,61077.56315970002,3323563156015015017,2,3323563156015,19.589092,1,3323,0.12163702,18.94457,18.809822,18.9074,0.1450098,0.12772684,0.1280849,0.2115,294.0414896,21.8901127,0.89857143,t17_f5_c3,0.9885514,18.8209,0.2508,591120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonuvl
ztf,61077.56653939979,3323566536015015016,2,3323566536015,19.341793,1,3323,0.1614787,19.027231,18.882504,19.1105,0.17614251,0.15382056,0.15416059,0.3125,294.041447,21.8901111,0.87142855,t17_f5_c3,0.9223027,19.1048,0.3996,591120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonuvl
ztf,61077.5699306,3323569936015015018,2,3323569936015,19.0439,1,3323,0.140037,19.4284,19.224735,19.2656,0.354901,0.2938647,0.2941992,0.4682,294.0414954,21.8900418,0.498571,t17_f5_c3,,19.3262,0.6358,,False,True,False,27.5.7a32.dev1,0.0,3.324570986015015e+18,ZTF19aaonuvl
ztf,61078.5621181,3324562116015015028,2,3324562116015,19.294302,1,3324,0.66004574,19.137695,18.978554,19.2024,0.17864467,0.1538828,0.15428838,0.2749,294.0413963,21.8899095,0.71,t17_f5_c3,0.938007,19.1694,0.3422,591120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonuvl
ztf,61078.56510420004,3324565106015015034,2,3324565106015,19.247637,1,3324,0.43404475,18.948862,18.813612,19.0395,0.17980881,0.15845816,0.15874894,0.2582,294.0414768,21.8899572,0.6,t17_f5_c3,0.96283865,19.3977,0.4608,591120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonuvl
ztf,61078.570983800106,3324570986015015023,2,3324570986015,19.038313,1,3324,0.521489,18.994596,18.85389,18.8014,0.21224965,0.18618408,0.18645068,0.2743,294.0413407,21.8900136,0.55285716,t17_f5_c3,0.9382108,18.759,0.3387,591120260.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaonuvl
