tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60133.36148149986,2379361485315015017,2,2379361485315,19.620117,1,2379,0.15421447,16.716635,16.44581,16.7513,0.037563708,0.027907321,0.029271076,0.0289,281.1576054,-6.882305,0.6742857,t17_f5_c3,0.99999696,16.736,0.0363,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60135.29503470007,2381295035315015022,2,2381295035315,19.95226,1,2381,0.10374148,16.549543,16.313457,16.6325,0.057299938,0.04543446,0.046102025,0.0209,281.1576073,-6.8822894,0.6414286,t17_f5_c3,0.9966509,16.6308,0.0264,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60137.25229169987,2383252295315015014,2,2383252295315,19.87429,1,2383,0.09766793,16.546804,16.311255,16.6734,0.036693413,0.02848827,0.029537098,0.0233,281.1576164,-6.8822927,0.63714284,t17_f5_c3,1.0,16.71,0.0305,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60139.272916700225,2385272915315015012,2,2385272915315,19.628685,1,2385,0.11329162,16.183018,16.009493,16.3124,0.050088428,0.042279273,0.04269009,0.0197,281.1576209,-6.8822947,0.6742857,t17_f5_c3,0.99920726,16.2828,0.0242,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60141.27261570003,2387272615315015031,2,2387272615315,19.866844,1,2387,0.14199364,16.123707,15.95874,16.187,0.043120053,0.036610205,0.03704185,0.0154,281.1576073,-6.8823039,0.7114286,t17_f5_c3,0.99999,16.1698,0.019,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60141.316400500014,2387316405315015026,1,2387316405315,20.378174,1,2387,2.005139,18.854385,,19.0681,0.10306825,,,0.1123,281.1576124,-6.882307,0.6242857,t17_f5_c3,0.9999609,19.1166,0.1503,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60144.27469909983,2390274695315015017,1,2390274695315,20.6406,1,2390,2.04636,18.5878,,18.7216,0.08101,,,0.0654,281.1576158,-6.8823282,0.854286,t17_f5_c3,,18.7344,0.0843,,False,False,False,1.2.0,0.0,2.392366445315015e+18,ZTF19abyuyps
ztf,60144.29518519994,2390295185315015029,2,2390295185315,19.8736,1,2390,0.196314,15.8369,15.708056,15.9058,0.038334,0.033748988,0.0340445,0.0121,281.1576057,-6.8823155,0.7,t17_f5_c3,,15.8954,0.015,,False,True,False,1.2.0,0.0,2.392366445315015e+18,ZTF19abyuyps
ztf,60146.273043999914,2392273045315015019,2,2392273045315,19.8388,1,2392,0.202087,15.5826,15.479426,15.6678,0.041243,0.0373286,0.0375043,0.0102,281.1575925,-6.8823175,0.682857,t17_f5_c3,,15.671,0.0127,,False,True,False,1.2.0,0.0,2.392366445315015e+18,ZTF19abyuyps
ztf,60146.366446800064,2392366445315015016,2,2392366445315,19.544659,1,2392,0.18862934,15.723084,15.6064005,15.8044,0.045016076,0.04022311,0.04042909,0.013,281.1575809,-6.8822981,0.71,t17_f5_c3,0.9999421,15.8028,0.0163,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60150.205613399856,2396205615315015022,2,2396205615315,19.9344,1,2396,0.12731054,15.52816,15.4298115,15.6026,0.051319763,0.046747237,0.046875406,0.009,281.1576096,-6.8822999,0.64,t17_f5_c3,0.99999976,15.6028,0.0111,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60150.22798610013,2396227985315015015,1,2396227985315,20.530537,1,2396,1.9812231,18.119043,,18.2116,0.07117537,,,0.0464,281.1576228,-6.8823085,0.88,t17_f5_c3,0.9999999,18.2042,0.0584,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60154.34686340019,2400346865315015011,1,2400346865315,18.667557,1,2400,2.0016599,17.85004,,18.1372,0.07693792,,,0.2325,281.1576064,-6.8823047,0.81285715,t17_f5_c3,0.99999976,18.1459,0.3009,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60158.36637730012,2404366375315015013,1,2404366375315,18.7864,1,2404,2.13165,17.7041,,17.6495,0.124582,,,0.1263,281.1575751,-6.882324,0.751429,t17_f5_c3,,17.5855,0.1528,,False,False,False,1.2.0,0.0,2.407338135315015e+18,ZTF19abyuyps
ztf,60161.29181709979,2407291815315015024,1,2407291815315,20.1115,1,2407,2.06419,17.8176,,17.8236,0.063806,,,0.0461,281.1575971,-6.8823191,0.885714,t17_f5_c3,,17.7583,0.0553,,False,False,False,1.2.0,0.0,2.407338135315015e+18,ZTF19abyuyps
ztf,60161.338136599865,2407338135315015012,2,2407338135315,19.759455,1,2407,0.18733075,15.323967,15.2418585,15.3921,0.031902324,0.029434869,0.0295787,0.0085,281.1575903,-6.8823076,0.6785714,t17_f5_c3,0.99999976,15.3874,0.0104,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60163.25278940005,2409252785315015012,2,2409252785315,19.87843,1,2409,0.111505605,15.266821,15.188775,15.3514,0.042980548,0.03990308,0.03999941,0.0075,281.1576002,-6.8822931,0.6414286,t17_f5_c3,0.99927294,15.3416,0.0091,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60163.31143519981,2409311435315015029,1,2409311435315,20.1741,1,2409,2.08846,17.8656,,18.0411,0.06474,,,0.0523,281.1575995,-6.8823273,0.878571,t17_f5_c3,,18.0408,0.0665,,False,False,False,1.2.0,0.0,2.414319535315015e+18,ZTF19abyuyps
ztf,60168.3195369998,2414319535315015011,2,2414319535315,19.904243,1,2414,0.1757392,15.243385,15.166948,15.3325,0.035224926,0.03271754,0.032830346,0.0073,281.1576023,-6.8823087,0.67714286,t17_f5_c3,0.999956,15.3229,0.0089,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60168.3195369998,2414319535315025011,2,2414319535315,19.9042,1,2414,0.175739,15.2434,15.166962,15.3325,0.035225,0.03271758,0.032830384,0.0073,281.1576023,-6.8823087,0.677143,t17_f5_c3,,15.3229,0.0089,,False,True,False,1.2.0,0.0,2.428247485315015e+18,ZTF19abyuyps
ztf,60170.23093750002,2416230935315015034,1,2416230935315,20.281607,1,2416,2.043503,17.90901,,18.0414,0.08596161,,,0.0466,281.1576039,-6.8823132,0.7814286,t17_f5_c3,0.99600685,18.0396,0.0591,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60170.23093750002,2416230935315025034,1,2416230935315,20.2816,1,2416,2.0435,17.909,,18.0414,0.085962,,,0.0466,281.1576039,-6.8823132,0.781429,t17_f5_c3,,18.0396,0.0591,,False,False,False,1.2.0,0.0,2.428247485315015e+18,ZTF19abyuyps
ztf,60170.27611109987,2416276115315015013,2,2416276115315,19.759119,1,2416,0.17477149,15.208995,15.134862,15.2872,0.028664244,0.026641918,0.026772402,0.0078,281.1575972,-6.882306,0.7185714,t17_f5_c3,0.99996614,15.2806,0.0095,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60172.1900231,2418190025315015013,2,2418190025315,19.927969,1,2418,0.13638762,15.392753,15.305485,15.471,0.034854125,0.032013584,0.032162294,0.008,281.1576114,-6.8823039,0.6642857,t17_f5_c3,0.99999994,15.4739,0.0099,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60174.189675900154,2420189675315015015,1,2420189675315,20.07116,1,2420,1.9879408,17.92683,,18.0838,0.05784836,,,0.0564,281.1576148,-6.8823068,0.81285715,t17_f5_c3,0.99970466,18.038,0.0689,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60174.2119907001,2420211995315015021,2,2420211995315,19.71786,1,2420,0.09652878,15.330961,15.2483425,15.4022,0.04581181,0.04235381,0.042455096,0.0085,281.1576096,-6.8822903,0.63285714,t17_f5_c3,0.99914145,15.3929,0.0105,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60182.24748839997,2428247485315015016,1,2428247485315,20.005693,1,2428,1.9787202,18.056494,,18.1316,0.07669186,,,0.0659,281.1576001,-6.8822908,0.87857145,t17_f5_c3,1.0,18.0738,0.0798,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60182.27219909988,2428272195315015015,2,2428272195315,19.409655,1,2428,0.14364618,15.434604,15.344046,15.5127,0.047442563,0.043528505,0.043646038,0.0109,281.1576093,-6.8823039,0.6785714,t17_f5_c3,0.9991728,15.5148,0.0136,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60184.17105320003,2430171055315015012,2,2430171055315,19.364574,1,2430,0.13243625,15.372155,15.286464,15.4521,0.04551827,0.041954204,0.04206388,0.0119,281.1576158,-6.8822997,0.69142854,t17_f5_c3,0.9988581,15.4534,0.015,384120253.0,True,True,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60184.22445600014,2430224455315015013,1,2430224455315,19.493,1,2430,2.12298,18.0612,,18.0586,0.093773,,,0.0959,281.1575803,-6.8823251,0.84,t17_f5_c3,,18.086,0.126,,False,False,False,1.2.0,0.0,2.432206165315015e+18,ZTF19abyuyps
ztf,60186.206168999895,2432206165315015014,1,2432206165315,19.420216,1,2432,1.9835794,18.103142,,18.213,0.09196484,,,0.1187,281.1576103,-6.8822999,0.8357143,t17_f5_c3,0.9999994,18.1683,0.1462,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60186.257928200066,2432257925315015011,2,2432257925315,18.9767,1,2432,0.240184,15.3591,15.274395,15.4192,0.034879,0.03212131,0.03226129,0.0151,281.1575828,-6.8823188,0.742857,t17_f5_c3,,15.4175,0.0191,,False,True,False,1.2.0,0.0,2.434156225315015e+18,ZTF19abyuyps
ztf,60188.15622689994,2434156225315015020,1,2434156225315,19.936579,1,2434,2.0288455,18.22457,,18.2631,0.10817871,,,0.0808,281.1576079,-6.8823154,0.85142857,t17_f5_c3,0.9999788,18.2312,0.1004,384120153.0,True,False,False,1.2.0,0.0,,ZTF19abyuyps
ztf,60193.28896989999,2439288965315015016,2,2439288965315,19.6204,1,2439,0.205599,15.5955,15.491151,15.6705,0.033001,0.029752025,0.029976958,0.0118,281.1575897,-6.8823105,0.735714,t17_f5_c3,,15.6621,0.0146,,False,True,False,1.2.1,0.0,2.448170925315015e+18,ZTF19abyuyps
ztf,60195.15024309978,2441150245315015023,1,2441150245315,20.3337,1,2441,2.08813,18.4804,,18.6329,0.074852,,,0.0779,281.1575791,-6.8823107,0.848571,t17_f5_c3,,18.5133,0.0892,,False,False,False,1.2.1,0.0,2.448170925315015e+18,ZTF19abyuyps
ztf,60198.18924769992,2444189245315015018,1,2444189245315,20.3122,1,2444,2.13338,18.5446,,18.7508,0.097405,,,0.09,281.157582,-6.8823316,0.831429,t17_f5_c3,,18.6833,0.1083,,False,False,False,1.2.1,0.0,2.448170925315015e+18,ZTF19abyuyps
ztf,60200.27125000022,2446271245315015017,1,2446271245315,20.1043,1,2446,2.21269,18.7435,,18.8526,0.092618,,,0.1133,281.1575579,-6.8823379,0.831429,t17_f5_c3,,18.8541,0.1454,,False,False,False,1.2.1,0.0,2.448170925315015e+18,ZTF19abyuyps
ztf,60202.170925899874,2448170925315015020,1,2448170925315,20.489954,1,2448,2.0289564,18.870419,,19.0594,0.09712606,,,0.1011,281.157611,-6.8823131,0.7657143,t17_f5_c3,1.0,18.9714,0.1195,384120153.0,True,False,False,1.2.1,0.0,,ZTF19abyuyps
ztf,60202.170925899874,2448170925315025020,1,2448170925315,20.49,1,2448,2.02896,18.8704,,19.0594,0.097126,,,0.1011,281.157611,-6.8823131,0.765714,t17_f5_c3,,18.9714,0.1195,,False,False,False,1.2.1,0.0,2.450213335315015e+18,ZTF19abyuyps
ztf,60204.21333329985,2450213335315015026,1,2450213335315,20.148815,1,2450,1.9480938,18.88489,,18.9484,0.11591322,,,0.1176,281.1576023,-6.8822785,0.7271429,t17_f5_c3,0.99967,18.8454,0.1371,384120153.0,True,False,False,1.2.1,0.0,,ZTF19abyuyps
ztf,60206.232523099985,2452232525315015028,1,2452232525315,20.2088,1,2452,2.30741,18.9449,,19.0145,0.115345,,,0.1211,281.1575617,-6.8823776,0.707143,t17_f5_c3,,19.1164,0.1705,,False,False,False,1.2.1,0.0,2.460169585315015e+18,ZTF19abyuyps
ztf,60212.168750000186,2458168745315015012,2,2458168745315,19.7461,1,2458,0.213472,16.3351,16.137726,16.417,0.052158,0.042976882,0.043488164,0.021,281.1576097,-6.8823238,0.671429,t17_f5_c3,,16.4312,0.0269,,False,True,False,1.2.1,0.0,2.460169585315015e+18,ZTF19abyuyps
ztf,60214.16958330013,2460169585315015008,2,2460169585315,19.237995,1,2460,0.13875143,16.317219,16.122797,16.4223,0.046141848,0.038015243,0.038576774,0.0303,281.1576112,-6.8823005,0.6457143,t17_f5_c3,0.99999654,16.3904,0.0376,384120253.0,True,True,False,1.2.1,0.0,,ZTF19abyuyps
ztf,60216.12902780017,2462129025315015005,2,2462129025315,19.623339,1,2462,0.18215664,16.69498,16.4289,16.8545,0.028909419,0.02088895,0.022625957,0.0339,281.1575874,-6.8823033,0.66571426,t17_f5_c3,0.9999975,16.91,0.0455,384120253.0,True,True,False,1.2.1,0.0,,ZTF19abyuyps
ztf,60221.145370400045,2467145375315015012,2,2467145375315,19.4871,1,2467,0.224104,16.6738,16.412287,16.777,0.046317,0.03538164,0.03640286,0.0329,281.1575891,-6.8823185,0.69,t17_f5_c3,,16.7767,0.0419,,False,True,False,1.2.1,0.0,2.482131385315015e+18,ZTF19abyuyps
ztf,60223.170578700025,2469170575315025055,2,2469170575315,19.3208,1,2469,0.229526,16.7016,16.434076,16.7815,0.055496,0.042487565,0.043376297,0.0361,281.1575798,-6.8823143,0.637143,t17_f5_c3,,16.753,0.045,,False,True,False,1.2.1,0.0,2.482131385315015e+18,ZTF19abyuyps
ztf,60227.150011599995,2473150015315015018,2,2473150015315,19.707,1,2473,0.238142,16.9057,16.590214,16.9803,0.047592,0.03413173,0.03559094,0.0351,281.1575873,-6.8823209,0.731429,t17_f5_c3,,17.0084,0.0459,,False,True,False,1.2.1,0.0,2.482131385315015e+18,ZTF19abyuyps
ztf,60234.13090279978,2480130905315015010,2,2480130905315,19.5998,1,2480,0.221508,17.2695,16.850166,17.2852,0.084502,0.055981107,0.05742921,0.0495,281.1576011,-6.882322,0.705714,t17_f5_c3,,17.2544,0.0616,,False,True,False,1.2.1,0.0,2.482131385315015e+18,ZTF19abyuyps
ztf,60236.13138889987,2482131385315015018,2,2482131385315,19.526733,1,2482,0.18452038,17.456566,16.97372,17.5531,0.08615617,0.053327017,0.05522657,0.0648,281.1575864,-6.8823038,0.6542857,t17_f5_c3,0.999969,17.5247,0.0809,384120253.0,True,True,False,1.2.1,0.0,,ZTF19abyuyps
ztf,60239.12276619999,2485122765315015020,2,2485122765315,19.614115,1,2485,0.1497183,17.684637,17.114302,17.7187,0.07368003,0.040391058,0.04357283,0.0728,281.1575847,-6.8822881,0.61714286,t17_f5_c3,0.99999964,17.7983,0.1005,384120253.0,True,True,False,1.2.1,0.0,,ZTF19abyuyps
ztf,60417.38254630007,2663382545315015044,2,2663382545315,19.1284,1,2663,0.287504,16.919,16.600145,17.0179,0.063841,0.04649329,0.047594585,0.0516,281.1576545,-6.882339,0.642857,t17_f5_c3,,17.0354,0.0671,,False,True,False,24.4.1,0.0,2.691338415315015e+18,ZTF19abyuyps
ztf,60420.39922450017,2666399225315015034,2,2666399225315,19.519382,1,2666,0.16661666,16.80402,16.51329,16.8815,0.050998878,0.037869938,0.039018333,0.0361,281.157632,-6.8823079,0.6685714,t17_f5_c3,0.99998736,16.9086,0.0471,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60422.39957180014,2668399575315015030,2,2668399575315,19.41385,1,2668,0.12853032,16.589666,16.345623,16.6588,0.04806114,0.0375323,0.038386323,0.0328,281.1576207,-6.8822987,0.69,t17_f5_c3,0.99956656,16.6521,0.0416,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60432.45818290021,2678458185315015022,1,2678458185315,20.4112,1,2678,2.06864,18.6291,,18.852,0.098848,,,0.0904,281.1575936,-6.8823165,0.861429,t17_f5_c3,,18.9906,0.1313,,False,False,False,24.5.1,0.0,2.707393695315015e+18,ZTF19abyuyps
ztf,60432.464849499986,2678464845315015025,2,2678464845315,19.732382,1,2678,0.12401121,15.842954,15.713431,15.9481,0.050950136,0.044996347,0.04522062,0.0139,281.1576095,-6.8822984,0.69857144,t17_f5_c3,0.9999976,15.9429,0.0173,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60434.43869209988,2680438695315015019,1,2680438695315,20.6487,1,2680,2.0176,18.5386,,18.6765,0.065626,,,0.0627,281.1576253,-6.8823266,0.882857,t17_f5_c3,,18.6574,0.0784,,False,False,False,24.5.1,0.0,2.709335795315015e+18,ZTF19abyuyps
ztf,60441.43946760008,2687439465315015082,1,2687439465315,20.2365,1,2687,2.02279,18.5019,,18.6342,0.090163,,,0.0806,281.1576252,-6.8823258,0.712857,t17_f5_c3,,18.5964,0.0996,,False,False,False,24.5.1,0.0,2.717356165315015e+18,ZTF19abyuyps
ztf,60443.37872690009,2689378725315015018,2,2689378725315,19.579517,1,2689,0.16416405,15.721809,15.605255,15.7987,0.03655144,0.032577448,0.032830894,0.0129,281.1576125,-6.8823081,0.68857145,t17_f5_c3,0.96301997,15.7959,0.0161,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60443.438796299975,2689438795315015048,1,2689438795315,20.00807,1,2689,1.9970438,18.433517,,18.788,0.09043511,,,0.1104,281.1576102,-6.8823064,0.7342857,t17_f5_c3,0.9997493,18.9589,0.1653,384120153.0,True,False,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60445.338414399885,2691338415315015023,2,2691338415315,19.498278,1,2691,0.18285775,15.694893,15.581048,15.7751,0.038225178,0.034188967,0.034420054,0.0135,281.1576217,-6.8823162,0.69,t17_f5_c3,0.9999682,15.7785,0.017,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60447.41929400014,2693419295315015027,1,2693419295315,20.5463,1,2693,2.00734,18.4699,,18.5569,0.073922,,,0.0599,281.1576235,-6.8823215,0.814286,t17_f5_c3,,18.6329,0.0816,,False,False,False,24.5.1,0.0,2.719357465315015e+18,ZTF19abyuyps
ztf,60449.3760879999,2695376085315015032,2,2695376085315,19.40906,1,2695,0.17883357,15.746354,15.627275,15.8047,0.036807496,0.032721378,0.032984126,0.0142,281.1576135,-6.8823129,0.66,t17_f5_c3,0.99629986,15.807,0.0179,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60449.43888889998,2695438885315015241,1,2695438885315,20.043571,1,2695,1.9722017,18.48149,,18.8526,0.09731815,,,0.1098,281.1576107,-6.8823002,0.57714283,t17_f5_c3,0.8474759,18.9684,0.1562,384120153.0,True,False,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60451.376921299845,2697376925315015098,2,2697376925315,19.352505,1,2697,0.12529938,15.781441,15.658665,15.8794,0.041184302,0.036531307,0.036780808,0.0171,281.157617,-6.8822999,0.69714284,t17_f5_c3,0.7685082,15.8617,0.0213,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60451.41424770001,2697414245315015018,1,2697414245315,19.5269,1,2697,2.10999,18.4262,,18.6286,0.093514,,,0.154,281.1575762,-6.8823163,0.827143,t17_f5_c3,,18.7954,0.2304,,False,False,False,24.5.1,0.0,2.725336575315015e+18,ZTF19abyuyps
ztf,60457.37682869984,2703376825315015020,2,2703376825315,19.231,1,2703,0.14502439,15.778622,15.656147,15.8499,0.035256267,0.03120496,0.03149534,0.0185,281.1576058,-6.8823048,0.7271429,t17_f5_c3,0.9991064,15.8479,0.0234,384120253.0,True,True,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60457.41746529983,2703417465315015013,1,2703417465315,19.83698,1,2703,2.0202813,18.541883,,18.599,0.13032298,,,0.1201,281.157606,-6.8823101,0.8,t17_f5_c3,0.9999995,18.6299,0.1584,384120153.0,True,False,False,24.4.1,0.0,,ZTF19abyuyps
ztf,60459.419803199824,2705419805315015022,1,2705419805315,20.1411,1,2705,2.12596,18.5644,,18.7636,0.117916,,,0.1053,281.1575897,-6.8823366,0.775714,t17_f5_c3,,18.6826,0.1251,,False,False,False,24.5.1,0.0,2.731335945315015e+18,ZTF19abyuyps
ztf,60461.393692099955,2707393695315015019,2,2707393695315,19.911121,1,2707,0.16882928,15.818423,15.691632,15.8863,0.056897473,0.050434016,0.050626345,0.0115,281.157604,-6.8823106,0.7271429,t17_f5_c3,0.99998224,15.8852,0.0143,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60461.42158559989,2707421585315025026,1,2707421585315,20.5765,1,2707,2.03117,18.5863,,18.7757,0.090698,,,0.0735,281.1576126,-6.8823164,0.844286,t17_f5_c3,,18.7216,0.0894,,False,False,False,24.5.1,0.0,2.736396185315015e+18,ZTF19abyuyps
ztf,60463.33579860022,2709335795315015218,1,2709335795315,19.918327,1,2709,1.9792755,18.542315,,18.5957,0.1020063,,,0.0987,281.1576256,-6.882308,0.69,t17_f5_c3,0.9999639,18.5592,0.1223,384120153.0,True,False,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60463.390219899826,2709390215315015035,2,2709390215315,19.6207,1,2709,0.1967,15.7938,15.669696,15.8629,0.032946,0.029068049,0.029387387,0.0129,281.1576037,-6.8823154,0.685714,t17_f5_c3,,15.8683,0.0162,,False,True,False,24.5.1,0.0,2.736396185315015e+18,ZTF19abyuyps
ztf,60468.390474500135,2714390475315015016,2,2714390475315,19.89994,1,2714,0.14015697,15.838945,15.709873,15.9165,0.061231676,0.054183323,0.054368496,0.0121,281.1575913,-6.8822929,0.6942857,t17_f5_c3,0.9998908,15.9138,0.015,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60471.3561689998,2717356165315015026,2,2717356165315,19.861708,1,2717,0.13432507,15.969277,15.824794,16.0327,0.045075957,0.03914348,0.0394595,0.0138,281.1576126,-6.8823036,0.7171429,t17_f5_c3,0.99999666,16.0354,0.0172,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60471.37818290014,2717378185315015025,1,2717378185315,20.5463,1,2717,2.08228,18.8053,,18.9449,0.081018,,,0.0858,281.1576037,-6.8823287,0.767143,t17_f5_c3,,19.0082,0.1163,,False,False,False,24.5.1,0.0,2.746356665315015e+18,ZTF19abyuyps
ztf,60473.35746529978,2719357465315015018,2,2719357465315,19.87207,1,2719,0.14186545,16.051292,15.896246,16.1255,0.041788448,0.03583423,0.03622743,0.0144,281.157607,-6.8823026,0.67142856,t17_f5_c3,0.99999964,16.1231,0.018,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60475.37533560023,2721375335315015029,1,2721375335315,20.4376,1,2721,2.0959,18.8992,,18.9666,0.092547,,,0.094,281.1575977,-6.8823304,0.784286,t17_f5_c3,,18.9586,0.1194,,False,False,False,24.5.1,0.0,2.750273295315015e+18,ZTF19abyuyps
ztf,60479.33657409996,2725336575315015024,2,2725336575315,19.593071,1,2725,0.17950037,16.130007,15.96415,16.2151,0.042143673,0.035726838,0.036173426,0.0192,281.1576028,-6.8823111,0.69285715,t17_f5_c3,0.99995005,16.2321,0.0246,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60479.422870399896,2725422875315015054,1,2725422875315,19.944,1,2725,2.08977,18.9967,,19.1467,0.116908,,,0.1579,281.1576147,-6.8823417,0.572857,t17_f5_c3,,19.3503,0.2444,,False,False,False,24.5.1,0.0,2.755293915315015e+18,ZTF19abyuyps
ztf,60483.2862383998,2729286235315015026,2,2729286235315,18.82905,1,2729,0.14443788,16.179474,16.006472,16.2742,0.05449086,0.046089567,0.046464626,0.036,281.157611,-6.8823013,0.6342857,t17_f5_c3,0.95925117,16.3278,0.0485,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60485.33594910009,2731335945315015077,2,2731335945315,18.984573,1,2731,0.13318492,16.348845,16.149174,16.4705,0.02696027,0.02140131,0.022431364,0.0419,281.1575978,-6.8822926,0.61714286,t17_f5_c3,0.41124684,16.5022,0.0553,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60488.33506939979,2734335065315015028,2,2734335065315,19.9552,1,2734,0.194871,16.4997,16.273178,16.6051,0.046068,0.03662648,0.03739299,0.0207,281.1576174,-6.8823194,0.688571,t17_f5_c3,,16.5966,0.026,,False,True,False,24.5.1,0.0,2.755293915315015e+18,ZTF19abyuyps
ztf,60490.39618059993,2736396185315015039,2,2736396185315,19.565613,1,2736,0.15943466,16.39688,16.18899,16.5179,0.05138377,0.041853223,0.042429686,0.0239,281.1575997,-6.8823024,0.64,t17_f5_c3,0.9998297,16.5082,0.0301,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60494.336967600044,2740336965315015032,2,2740336965315,19.833036,1,2740,0.11138755,16.587435,16.34384,16.6881,0.04414164,0.03434207,0.035270404,0.0239,281.157608,-6.8822969,0.67285717,t17_f5_c3,0.9997046,16.6885,0.0302,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60500.35666669998,2746356665315015041,2,2746356665315,19.875391,1,2746,0.10733553,16.888136,16.577053,16.9733,0.049329534,0.035674572,0.03704022,0.0299,281.1576032,-6.8822904,0.6642857,t17_f5_c3,0.99998605,16.976,0.038,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60502.3357406999,2748335745315015035,2,2748335745315,19.7267,1,2748,0.15720502,16.937136,16.613636,17.016,0.051989336,0.037191875,0.038593534,0.036,281.1576044,-6.8823086,0.7542857,t17_f5_c3,1.0,16.9934,0.045,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60504.27329860022,2750273295315015018,2,2750273295315,20.054739,1,2750,0.17092505,17.17184,16.782848,17.257,0.054318387,0.036000572,0.037962057,0.0341,281.1575995,-6.8823055,0.7285714,t17_f5_c3,0.99999976,17.2205,0.042,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60507.29457180016,2753294575315015034,2,2753294575315,19.831991,1,2753,0.12915033,17.199001,16.801758,17.2489,0.074346095,0.050087944,0.0515657,0.0406,281.157601,-6.8822933,0.70285714,t17_f5_c3,0.9999999,17.2394,0.0514,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60509.29391200002,2755293915315015035,2,2755293915315,18.900259,1,2755,0.18408479,17.243448,16.832392,17.2527,0.06656531,0.04380736,0.04558536,0.0834,281.1576092,-6.8823132,0.64,t17_f5_c3,0.99816644,17.3276,0.1146,384120253.0,True,True,False,24.5.1,0.0,,ZTF19abyuyps
ztf,60516.37329859985,2762373295315015018,2,2762373295315,19.3384,1,2762,0.233525,17.6768,17.109661,17.6913,0.06305,0.033669103,0.03739636,0.0918,281.1575829,-6.8823195,0.742857,t17_f5_c3,,17.657,0.1141,,False,True,False,24.5.1,0.0,2.765314585315015e+18,ZTF19abyuyps
