tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60622.522708300035,2868522702815015002,2,2868522702815,19.967976,1,2868,0.053014535,18.30586,17.17786,18.3697,0.068303406,0.021845106,0.024168085,0.0747,147.4590474,-3.0994529,0.9257143,t17_f5_c3,0.99999726,18.2831,0.0873,417120228.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60623.497847199906,2869497842815015004,1,2869497842815,20.266981,1,2869,0.08539305,18.345743,17.253672,18.2588,0.07462191,0.0263853,0.027292138,0.0572,147.4590635,-3.0994071,0.94714284,t17_f5_c3,0.9999999,18.2096,0.0685,417120128.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60627.523032399826,2873523032815015002,2,2873523032815,20.020798,1,2873,0.054659933,18.360182,17.196772,18.2919,0.07460561,0.023284659,0.025550975,0.0668,147.4590582,-3.099461,0.91,t17_f5_c3,0.9999976,18.2726,0.0828,417120228.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60628.523958299775,2874523952815015004,1,2874523952815,19.828104,1,2874,0.15654446,18.351828,17.255892,18.4335,0.08420699,0.02988145,0.030688392,0.0998,147.4590806,-3.0993953,0.98,t17_f5_c3,0.99999964,18.4508,0.129,417120128.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60632.42474539997,2878424742815015002,2,2878424742815,19.115835,1,2878,0.20458512,18.476816,17.235323,18.5078,0.13419512,0.041357595,0.04277,0.157,147.4590292,-3.0993974,0.80285716,t17_f5_c3,0.9998857,18.2849,0.1637,417120228.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60633.43116899999,2879431162815015023,1,2879431162815,18.5006,1,2879,0.427345,18.4317,17.284325,18.6646,0.284849,0.09874621,0.09900666,0.2097,147.4590406,-3.0995466,0.345714,t17_f5_c3,,18.7185,0.2824,,False,True,False,25.0.0,0.0,2.892482142815015e+18,ZTF19acmvttt
ztf,60635.48461809987,2881484612815015016,2,2881484612815,18.420397,1,2881,0.38844746,18.35902,17.196373,18.3828,0.15851863,0.05330018,0.054327756,0.4092,147.4590828,-3.0993388,0.78571427,t17_f5_c3,0.9919199,18.0763,0.3966,417120228.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60639.50355320005,2885503552815015004,1,2885503552815,19.13523,1,2885,0.16824317,18.370619,17.262703,18.2765,0.13324803,0.047509957,0.048028007,0.1581,147.4590967,-3.0994238,0.94142854,t17_f5_c3,0.9999957,18.3344,0.2131,417120128.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60639.52409720002,2885524092815015008,2,2885524092815,18.776924,1,2885,0.3733593,18.273256,17.166212,18.3227,0.1393929,0.049231894,0.05028318,0.2807,147.4591435,-3.0993789,0.89857143,t17_f5_c3,0.9999404,18.3193,0.3587,417120228.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60646.463009300176,2892463002815015001,2,2892463002815,20.5232,1,2892,0.168063,18.3269,17.185259,18.3526,0.061697,0.018878302,0.021557936,0.0617,147.459101,-3.0994227,0.928571,t17_f5_c3,,18.2773,0.0722,,False,True,False,26.0.1,0.0,2.920321882815015e+18,ZTF19acmvttt
ztf,60646.48214119999,2892482142815015005,1,2892482142815,20.59095,1,2892,0.1421005,18.3624,17.259733,18.2545,0.08441535,0.029758314,0.030574182,0.0499,147.4590863,-3.0994421,0.92,t17_f5_c3,0.9999999,18.265,0.0626,417120128.0,True,True,False,25.0.0,0.0,,ZTF19acmvttt
ztf,60650.4618286998,2896461822815015006,2,2896461822815,20.4579,1,2896,0.142845,18.3601,17.196743,18.3476,0.071232,0.022012092,0.02439679,0.0603,147.4590628,-3.0994053,0.942857,t17_f5_c3,,18.2695,0.0703,,False,True,False,26.0.1,0.0,2.925415792815015e+18,ZTF19acmvttt
ztf,60650.50549770007,2896505492815015004,1,2896505492815,20.4301,1,2896,0.181328,18.3149,17.242287,18.4059,0.075099,0.02709765,0.027963357,0.059,147.4590998,-3.0994183,0.967143,t17_f5_c3,,18.4488,0.0766,,False,True,False,26.0.1,0.0,2.925415792815015e+18,ZTF19acmvttt
ztf,60652.502719900105,2898502712815015008,1,2898502712815,20.4642,1,2898,0.124571,18.3549,17.25701,18.359,0.061954,0.021423802,0.02253789,0.0567,147.4590837,-3.0994157,0.962857,t17_f5_c3,,18.3141,0.0681,,False,True,False,26.0.1,0.0,2.927385422815015e+18,ZTF19acmvttt
ztf,60652.52745370008,2898527452815015005,2,2898527452815,20.365,1,2898,0.132356,18.3855,17.205376,18.2609,0.072271,0.021945693,0.024373319,0.06,147.4590788,-3.0994133,0.9,t17_f5_c3,,18.2525,0.0747,,False,True,False,26.0.1,0.0,2.927385422815015e+18,ZTF19acmvttt
ztf,60666.42237270018,2912422372815015005,1,2912422372815,20.058887,1,2912,0.17103158,18.225145,17.207994,18.2904,0.077331975,0.02955639,0.030303942,0.0811,147.4590971,-3.0994196,0.9657143,t17_f5_c3,0.999995,18.2447,0.0987,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60666.48297449993,2912482972815015014,2,2912482972815,19.33363,1,2912,0.05511247,18.283003,17.169718,18.4698,0.077323206,0.025764676,0.027732922,0.2063,147.4590732,-3.0994369,0.82714283,t17_f5_c3,0.999999,18.5612,0.2875,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60668.420856500044,2914420852815015003,1,2914420852815,20.1645,1,2914,0.126666,18.3161,17.242733,18.3201,0.07039,0.025264656,0.026191771,0.0709,147.459083,-3.0994386,0.972857,t17_f5_c3,,18.3449,0.0914,,False,True,False,26.0.1,0.0,2.944340092815015e+18,ZTF19acmvttt
ztf,60672.401006899774,2918401002815015002,1,2918401002815,18.483896,1,2918,0.34937733,18.123356,17.166964,18.4233,0.16557299,0.06831408,0.06861709,0.3174,147.4590745,-3.0993316,0.82285714,t17_f5_c3,0.99974567,18.0187,0.2804,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60674.321886599995,2920321882815015009,2,2920321882815,20.042458,1,2920,0.1631312,18.377369,17.202627,18.2593,0.08326242,0.026162464,0.028219704,0.0606,147.459061,-3.099401,0.7657143,t17_f5_c3,0.999997,18.212,0.073,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60676.46155089978,2922461552815025007,1,2922461552815,20.557,1,2922,0.171975,18.2694,17.225122,18.2437,0.05859,0.021336904,0.022393003,0.0464,147.4590971,-3.0994346,0.948571,t17_f5_c3,,18.2017,0.0553,,False,True,False,26.0.1,0.0,2.944340092815015e+18,ZTF19acmvttt
ztf,60679.35903939977,2925359032815015008,2,2925359032815,20.297775,1,2925,0.13434209,18.228905,17.150003,18.2569,0.071197554,0.024355227,0.026357507,0.054,147.4590744,-3.0994106,0.94285715,t17_f5_c3,0.99999845,18.2762,0.0686,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60679.41579859983,2925415792815015005,1,2925415792815,20.13566,1,2925,0.20582001,18.226772,17.208633,18.25,0.08489051,0.032554608,0.03323558,0.0522,147.459106,-3.0994392,0.9242857,t17_f5_c3,0.9999927,18.2228,0.0635,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60680.3599537001,2926359952815015008,2,2926359952815,19.622766,1,2926,0.36891335,18.292974,17.173283,18.3708,0.08789305,0.029599162,0.031338487,0.0914,147.4589818,-3.099378,0.91,t17_f5_c3,0.99999815,18.3938,0.1182,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60681.38542820001,2927385422815015001,1,2927385422815,20.377457,1,2927,0.07528559,18.256653,17.220234,18.1715,0.06567884,0.024362817,0.025284696,0.049,147.4590687,-3.0994177,0.9657143,t17_f5_c3,0.99999964,18.1689,0.0609,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60684.36025460018,2930360252815015005,2,2930360252815,19.759369,1,2930,0.375364,18.221098,17.147106,18.2646,0.068596594,0.023446655,0.02550973,0.0784,147.4591662,-3.0994483,0.9257143,t17_f5_c3,0.99999833,18.1958,0.0934,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60684.44020830002,2930440202815015007,1,2930440202815,19.93306,1,2930,0.061114408,18.283342,17.23043,18.3006,0.0730393,0.026839206,0.0276944,0.0634,147.45905,-3.0994094,0.91571426,t17_f5_c3,0.9999988,18.3797,0.0858,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60687.35250000004,2933352502815015086,2,2933352502815,18.641794,1,2933,0.309929,18.19785,17.138403,18.4151,0.18658866,0.069614194,0.070324466,0.163,147.4591475,-3.0994394,0.47142857,t17_f5_c3,0.9968088,18.2028,0.1717,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60687.45693290001,2933456932815015001,1,2933456932815,19.056444,1,2933,0.04743545,18.185307,17.19221,18.1598,0.10619455,0.042032532,0.042546444,0.1112,147.4590627,-3.0994275,0.79285717,t17_f5_c3,0.9995551,18.1237,0.1376,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60689.40159719996,2935401592815015028,1,2935401592815,18.1818,1,2935,0.44617,18.5013,17.308014,18.6733,0.311705,0.103595965,0.10385531,0.2765,147.4591673,-3.0993831,0.485714,t17_f5_c3,,18.6157,0.3365,,False,True,False,26.0.1,0.0,2.962399512815015e+18,ZTF19acmvttt
ztf,60693.388205999974,2939388202815015003,2,2939388202815,19.88906,1,2939,0.29134277,18.27041,17.165184,18.3451,0.07521062,0.025181832,0.027176192,0.0986,147.4590797,-3.0993661,0.93857145,t17_f5_c3,1.0,18.2757,0.1177,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60695.33861109987,2941338612815015008,1,2941338612815,19.801786,1,2941,0.13340876,18.186472,17.192677,18.2417,0.09870474,0.03896596,0.039520245,0.0663,147.4590809,-3.0994061,0.9185714,t17_f5_c3,0.999982,18.2104,0.0813,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60698.34009259986,2944340092815015001,1,2944340092815,19.917717,1,2944,0.2253833,18.219172,17.20565,18.1705,0.08344015,0.03212077,0.03280701,0.051,147.4590627,-3.0994886,0.74857146,t17_f5_c3,0.99995553,18.147,0.0624,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60710.35675929999,2956356752815015014,2,2956356752815,20.6855,1,2956,0.10554512,18.385687,17.205439,18.3921,0.07455747,0.022795608,0.02514156,0.0536,147.4590746,-3.0994178,0.93285716,t17_f5_c3,0.9999999,18.4604,0.0706,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60716.399513899814,2962399512815015008,1,2962399512815,19.237516,1,2962,0.19229329,18.3178,17.243368,18.294,0.094482735,0.03443536,0.035122015,0.1395,147.4591035,-3.0994221,0.96428573,t17_f5_c3,0.9999981,18.3372,0.1859,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60723.33045140002,2969330452815015001,2,2969330452815,18.181526,1,2969,0.60381085,18.392008,17.207567,18.1461,0.21565361,0.07165682,0.07244032,0.303,147.4592087,-3.0993677,0.74142855,t17_f5_c3,0.9847264,17.9895,0.3368,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60723.42630789988,2969426302815015002,1,2969426302815,18.814278,1,2969,0.35655558,18.262144,17.222343,18.3777,0.13515644,0.05142525,0.051870063,0.2443,147.459148,-3.0994075,0.8742857,t17_f5_c3,0.9999355,18.4082,0.3221,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60724.41254629986,2970412542815015005,2,2970412542815,19.617458,1,2970,0.2424358,18.508263,17.245247,18.4251,0.090102315,0.02591514,0.02815331,0.1113,147.4591203,-3.0994128,0.9514286,t17_f5_c3,0.9999995,18.4375,0.1433,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60725.29310189979,2971293102815015013,1,2971293102815,20.3252,1,2971,0.044001,18.4307,17.283978,18.407,0.067169,0.022231387,0.023360355,0.0619,147.4590613,-3.0994231,0.974286,t17_f5_c3,,18.3369,0.0727,,False,True,False,26.0.1,0.0,3.001269842815015e+18,ZTF19acmvttt
ztf,60725.33901620004,2971339012815015015,2,2971339012815,19.824736,1,2971,0.12414243,18.4409,17.223745,18.5894,0.08196479,0.02444197,0.026715634,0.1133,147.459082,-3.0994182,0.9557143,t17_f5_c3,0.9999992,18.5546,0.1394,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60726.31695599994,2972316952815015020,2,2972316952815,20.323204,1,2972,0.10519196,18.497585,17.2419,18.553,0.06982487,0.019031566,0.021965219,0.0744,147.4590855,-3.0994285,0.9514286,t17_f5_c3,0.9999597,18.6723,0.1041,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60726.34093749989,2972340932815015011,1,2972340932815,20.453775,1,2972,0.20882742,18.427557,17.282883,18.4812,0.07137621,0.023815392,0.024870478,0.0634,147.4591051,-3.0994077,0.95857143,t17_f5_c3,1.0,18.4776,0.0791,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60728.4782292,2974478222815015003,2,2974478222815,19.614,1,2974,0.473903,18.4297,17.220083,18.778,0.096223,0.029696018,0.031581424,0.1512,147.4591624,-3.0993595,0.87,t17_f5_c3,,18.8675,0.2091,,False,True,False,26.0.1,0.0,3.003253272815015e+18,ZTF19acmvttt
ztf,60730.296076400205,2976296072815015001,1,2976296072815,19.8679,1,2976,0.193726,18.5632,17.328247,18.4666,0.099265,0.030938711,0.031828426,0.0653,147.4590513,-3.0993722,0.562857,t17_f5_c3,,18.4282,0.0791,,False,True,False,26.0.1,0.0,3.005249492815015e+18,ZTF19acmvttt
ztf,60730.35881939996,2976358812815015007,2,2976358812815,20.253172,1,2976,0.16173868,18.457983,17.229284,18.3612,0.07349847,0.02107873,0.02370276,0.0656,147.4591009,-3.0994668,0.94857144,t17_f5_c3,0.99999833,18.3649,0.0828,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60732.27776619978,2978277762815015005,2,2978277762815,20.511179,1,2978,0.112205304,18.443716,17.224663,18.4871,0.07061634,0.020283196,0.022976507,0.0687,147.4590822,-3.0994213,0.9042857,t17_f5_c3,0.9999924,18.4889,0.0863,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60732.333495399915,2978333492815015012,1,2978333492815,20.553932,1,2978,0.27317154,18.448662,17.290192,18.4418,0.07245698,0.023861138,0.024928255,0.0599,147.4591261,-3.0994207,0.9557143,t17_f5_c3,1.0,18.4734,0.077,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60734.29386569979,2980293862815015066,1,2980293862815,19.475676,1,2980,0.5560189,18.600395,17.340036,18.5944,0.113254815,0.034660533,0.035474263,0.132,147.4592,-3.0993836,0.7157143,t17_f5_c3,0.9999975,18.5159,0.1564,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60734.31695599994,2980316952815015028,2,2980316952815,19.341843,1,2980,0.30983803,18.560911,17.261425,18.5818,0.11113658,0.031667743,0.03357858,0.1395,147.4591384,-3.0994066,0.73714286,t17_f5_c3,0.9998574,18.5737,0.1765,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60739.23067130009,2985230672815015008,2,2985230672815,20.389032,1,2985,0.21263565,18.513126,17.246763,18.6357,0.07035848,0.018946776,0.02191651,0.0851,147.459081,-3.0993896,0.95285714,t17_f5_c3,0.99999994,18.609,0.1046,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60739.29627310019,2985296272815015010,1,2985296272815,20.375834,1,2985,0.14155927,18.475061,17.299202,18.3738,0.079128414,0.025784116,0.026790967,0.0614,147.4590788,-3.0993997,0.87714285,t17_f5_c3,0.99999774,18.3705,0.0768,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60744.295011600014,2990295012815015003,2,2990295012815,19.537798,1,2990,0.43797952,18.452204,17.227417,18.7379,0.08853885,0.02653443,0.028656248,0.1656,147.4590793,-3.0993196,0.93857145,t17_f5_c3,1.0,18.7773,0.2195,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60750.27515049977,2996275152815015003,2,2996275152815,19.94659,1,2996,0.1020089,18.479553,17.236195,18.5675,0.08848321,0.02595286,0.028152514,0.1233,147.4590359,-3.099431,0.93285716,t17_f5_c3,1.0,18.5267,0.1515,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60750.27515049977,2996275152815025003,2,2996275152815,19.9466,1,2996,0.102009,18.4796,17.23621,18.5675,0.088483,0.02595181,0.028151605,0.1233,147.4590359,-3.099431,0.932857,t17_f5_c3,,18.5267,0.1515,,False,True,False,26.0.1,0.0,3.026234652815015e+18,ZTF19acmvttt
ztf,60753.30931709986,2999309312815015001,1,2999309312815,19.934553,1,2999,0.37545836,18.460308,17.294184,18.4108,0.09486474,0.031588666,0.03240821,0.0924,147.4591385,-3.0993697,0.83428574,t17_f5_c3,0.9999999,18.4302,0.1194,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60753.32260419987,2999322602815015003,2,2999322602815,20.004557,1,2999,0.25606102,18.485085,17.237951,18.3555,0.09645983,0.028565306,0.030583913,0.0883,147.4591155,-3.0993992,0.94285715,t17_f5_c3,0.9999826,18.4142,0.1182,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60755.23937499989,3001239372815015006,1,3001239372815,20.146286,1,3001,0.1793888,18.421509,17.280773,18.382,0.07390584,0.024835842,0.025845455,0.0727,147.4590953,-3.0994033,0.97,t17_f5_c3,0.9999997,18.3757,0.0911,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60755.26984950015,3001269842815015008,2,3001269842815,20.058054,1,3001,0.17958932,18.450537,17.226877,18.3992,0.09657008,0.029359085,0.03128808,0.082,147.4591042,-3.0994204,0.95428574,t17_f5_c3,0.9999988,18.2834,0.0933,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60757.22854170017,3003228542815015019,1,3003228542815,20.45743,1,3003,0.15832366,18.450863,17.290947,18.4357,0.067927204,0.022193711,0.023338754,0.061,147.4590922,-3.0994142,0.96428573,t17_f5_c3,1.0,18.4645,0.0783,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60757.253275500145,3003253272815015017,2,3003253272815,20.557005,1,3003,0.18810613,18.42297,17.217869,18.389,0.09031836,0.027767146,0.02976705,0.0598,147.4590981,-3.0994049,0.9028571,t17_f5_c3,0.9999993,18.412,0.0763,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60759.229016200174,3005229012815015013,2,3005229012815,20.464163,1,3005,0.08938241,18.3922,17.207632,18.4007,0.06545118,0.019244367,0.021983152,0.0648,147.4590581,-3.0994173,0.9442857,t17_f5_c3,0.99999994,18.3879,0.0803,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60759.229016200174,3005229012815025013,2,3005229012815,20.4642,1,3005,0.089382,18.3922,17.207632,18.4007,0.065451,0.019244298,0.02198309,0.0648,147.4590581,-3.0994173,0.944286,t17_f5_c3,,18.3879,0.0803,,False,True,False,26.0.1,0.0,3.033226502815015e+18,ZTF19acmvttt
ztf,60759.2494907002,3005249492815015016,1,3005249492815,20.483824,1,3005,0.15367493,18.45872,17.29364,18.4488,0.08935536,0.029685713,0.030555483,0.0625,147.4590852,-3.099448,0.9628571,t17_f5_c3,0.99999976,18.4779,0.0802,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60761.280300899874,3007280302815015021,1,3007280302815,20.689636,1,3007,0.26533937,18.425213,17.282066,18.4131,0.095689006,0.03261188,0.033389,0.0495,147.4591241,-3.0994229,0.92714286,t17_f5_c3,0.9999999,18.4557,0.0634,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60761.32399309985,3007323992815015021,2,3007323992815,20.622782,1,3007,0.13075031,18.422007,17.217552,18.4994,0.076456994,0.022819536,0.025213622,0.0609,147.459096,-3.0994551,0.9342857,t17_f5_c3,1.0,18.478,0.0743,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60770.25564809982,3016255642815015008,2,3016255642815,19.867617,1,3016,0.31028268,18.364447,17.19823,18.5072,0.09784711,0.03172074,0.033424243,0.1117,147.4591216,-3.0993834,0.96,t17_f5_c3,0.9999999,18.4144,0.1308,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60770.31790510006,3016317902815015003,1,3016317902815,19.3431,1,3016,0.613439,18.3576,17.257992,18.4066,0.098056,0.034919206,0.035614837,0.1246,147.4592105,-3.099365,0.86,t17_f5_c3,,18.3854,0.1561,,False,True,False,26.0.1,0.0,3.044270772815015e+18,ZTF19acmvttt
ztf,60772.27478010021,3018274782815015004,2,3018274782815,19.502028,1,3018,0.27427638,18.36573,17.19867,18.2019,0.09350059,0.030124394,0.03191463,0.1253,147.459119,-3.0993955,0.9342857,t17_f5_c3,0.9999938,18.3002,0.1753,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60775.18028939981,3021180282815015002,2,3021180282815,19.443419,1,3021,0.18994826,18.432653,17.22105,18.4719,0.11219973,0.035148334,0.03675792,0.1814,147.4591046,-3.0994156,0.91,t17_f5_c3,0.99998593,18.4128,0.2201,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60775.26236109994,3021262362815015005,1,3021262362815,19.121504,1,3021,0.25499463,18.62004,17.346153,18.6259,0.1203499,0.036446374,0.037229765,0.2604,147.4591068,-3.0993835,0.96,t17_f5_c3,0.9999913,18.7495,0.3743,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60780.23465280002,3026234652815015002,1,3026234652815,19.462267,1,3026,0.22666427,18.424698,17.281887,18.3932,0.101747274,0.03478452,0.03551389,0.117,147.4591116,-3.0994408,0.95857143,t17_f5_c3,0.999995,18.4713,0.1605,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60780.28245369997,3026282452815015001,2,3026282452815,19.338163,1,3026,0.12336105,18.459503,17.229774,18.6177,0.119187415,0.03683746,0.038400684,0.1585,147.4590596,-3.0994111,0.92,t17_f5_c3,0.999998,18.8078,0.2412,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60785.16986110015,3031169862815015007,1,3031169862815,20.321669,1,3031,0.35666096,18.468199,17.296873,18.5032,0.07888253,0.025818136,0.026819488,0.0713,147.459127,-3.0993629,0.9628571,t17_f5_c3,1.0,18.5804,0.0961,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60785.22840279993,3031228402815015003,2,3031228402815,20.303432,1,3031,0.23740925,18.384766,17.20513,18.438,0.08064916,0.02506086,0.027211038,0.0755,147.459079,-3.0993822,0.95428574,t17_f5_c3,0.9999998,18.4389,0.0953,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60787.22650460014,3033226502815015009,1,3033226502815,20.1973,1,3033,0.5501716,18.592218,17.33747,18.471,0.08986282,0.027270816,0.028293088,0.0732,147.4591946,-3.0993727,0.9071429,t17_f5_c3,0.9999999,18.5313,0.0972,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60789.263726899866,3035263722815015002,2,3035263722815,20.157536,1,3035,0.27430367,18.526651,17.25096,18.6503,0.08019573,0.02216105,0.024767045,0.0888,147.4590936,-3.0993761,0.96,t17_f5_c3,0.9999999,18.6305,0.11,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60795.182754599955,3041182752815015011,1,3041182752815,20.398108,1,3041,0.29793054,18.561268,17.32763,18.5049,0.081305854,0.02501019,0.026101548,0.074,147.4591298,-3.0994,0.7542857,t17_f5_c3,0.99999976,18.5103,0.0934,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60795.232789400034,3041232782815015009,2,3041232782815,20.243252,1,3041,0.18977916,18.50005,17.242674,18.4465,0.064698696,0.017102659,0.020321,0.0793,147.4590979,-3.0994073,0.9557143,t17_f5_c3,0.9999996,18.3993,0.0958,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60798.16496529989,3044164962815015009,1,3044164962815,20.005737,1,3044,0.34539872,18.574677,17.331915,18.4957,0.09391021,0.02894008,0.029895678,0.101,147.4591299,-3.099372,0.9771429,t17_f5_c3,1.0,18.5573,0.1357,417120128.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60798.27077550022,3044270772815015007,2,3044270772815,19.419636,1,3044,0.40139383,18.592695,17.27093,18.7088,0.13486467,0.038298044,0.03992014,0.1723,147.4590984,-3.0993394,0.85142857,t17_f5_c3,0.9997262,18.7392,0.2261,417120228.0,True,True,False,26.0.1,0.0,,ZTF19acmvttt
ztf,60803.18775459984,3049187752815015005,1,3049187752815,19.265213,1,3049,0.30211592,18.495672,17.306135,18.4329,0.1100584,0.03606078,0.03679668,0.1857,147.4591314,-3.0994039,0.94714284,t17_f5_c3,0.9997524,18.3987,0.2307,417120128.0,True,True,False,27.5.6,0.0,,ZTF19acmvttt
ztf,60806.19091439992,3052190912815015000,1,3052190912815,18.975319,1,3052,0.2614726,18.44172,17.287798,18.459,0.13822702,0.047209762,0.04775559,0.2417,147.4590968,-3.0993703,0.89857143,t17_f5_c3,0.999998,18.6505,0.3698,417120128.0,True,True,False,27.5.6,0.0,,ZTF19acmvttt
ztf,60810.184780099895,3056184782815015005,1,3056184782815,20.267225,1,3056,0.3698608,18.451971,17.291328,18.4868,0.09304206,0.031119138,0.03194642,0.0802,147.4591528,-3.0994124,0.9285714,t17_f5_c3,0.9999997,18.4385,0.0969,417120128.0,True,True,False,27.5.6,0.0,,ZTF19acmvttt
ztf,60816.23486110009,3062234862815015004,2,3062234862815,19.767542,1,3062,0.3115416,18.475971,17.235054,18.5471,0.09700305,0.02894944,0.030932723,0.1321,147.4591338,-3.0993975,0.94857144,t17_f5_c3,0.9999993,18.5813,0.1737,417120228.0,True,True,False,27.5.6,0.0,,ZTF19acmvttt
ztf,60818.17849540012,3064178492815015011,1,3064178492815,20.201193,1,3064,0.36202592,18.5317,17.318048,18.4577,0.104023784,0.033199754,0.03401513,0.08,147.4591328,-3.0993679,0.94142854,t17_f5_c3,0.9999995,18.499,0.1048,417120128.0,True,True,False,27.5.6,0.0,,ZTF19acmvttt
ztf,60821.22460650001,3067224602815015002,2,3067224602815,19.539991,1,3067,0.1253184,18.44717,17.225786,18.6513,0.096863136,0.029534332,0.031448845,0.1502,147.4590839,-3.0994193,0.9442857,t17_f5_c3,0.9999999,18.9562,0.2533,417120228.0,True,True,False,27.5.6,0.0,,ZTF19acmvttt
ztf,60951.533101900015,3197533102815015005,2,3197533102815,18.504309,1,3197,0.21699472,18.398033,17.209587,18.3466,0.15470143,0.050668314,0.0517745,0.2708,147.4590087,-3.0994782,0.7342857,t17_f5_c3,0.9981241,18.4341,0.3768,417120228.0,True,True,False,27.5.6,0.0,,ZTF19acmvttt
