tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59888.228159700055,2134228155015015058,1,2134228155015,18.9543,1,2134,0.21639,16.0639,15.686193,16.25,0.040729,0.02788431,0.028762128,0.0337,346.1258719,64.7633111,0.788571,t17_f5_c3,16.2363,0.0422,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59888.23469909979,2134234696215015003,1,2134234696215,18.8675,1,2134,0.260799,16.052,15.692963,16.1317,0.047713,0.034017306,0.034278497,0.0279,346.1258004,64.7632951,0.891429,t17_f5_c3,16.0975,0.0343,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59888.287141200155,2134287145015015002,2,2134287145015,19.6003,1,2134,0.217555,12.698,12.229544,12.7495,0.041809,0.025933648,0.027157333,0.0016,346.1259092,64.763277,0.681429,t17_f5_c3,12.7368,0.0017,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59894.27127309982,2140271276215015001,2,2140271276215,19.3752,1,2140,0.199517,12.9382,12.349015,13.021,0.02132,0.0077947946,0.012391196,0.0019,346.1258987,64.7632609,0.567143,t17_f5_c3,12.9773,0.002,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59894.28694440005,2140286945015015001,2,2140286945015,19.6211,1,2140,0.171427,12.8936,12.352518,12.9327,0.024986,0.012204115,0.015179725,0.0017,346.1258845,64.763297,0.695714,t17_f5_c3,12.9186,0.0018,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59894.348865699954,2140348865015015000,1,2140348865015,18.6295,1,2140,0.436086,16.2518,15.8154335,16.4489,0.042319,0.027176183,0.028313179,0.0262,346.125733,64.7632836,0.572857,t17_f5_c3,16.3952,0.0316,False,True,False,1.1.6,0.0,2.140390096215015e+18,,,ZTF21acfewaw
ztf,59894.39009260014,2140390096215015000,1,2140390096215,18.55615,1,2140,0.723891,16.228706,15.816937,16.3933,0.044427,0.030033745,0.030404614,0.0257,346.1255185,64.7632429,0.5214286,t17_f5_c3,16.357,0.0314,True,True,False,1.1.6,0.0,,0.95514905,832120162.0,ZTF21acfewaw
ztf,59898.15997690009,2144159975015015008,1,2144159975015,20.2635,1,2144,0.21242,16.5254,15.990647,16.6164,0.053242,0.03116752,0.032535195,0.017,346.1258596,64.7633134,0.858571,t17_f5_c3,16.5714,0.0198,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59899.15359950019,2145153596215015002,1,2145153596215,19.825,1,2145,0.143894,16.4294,15.950192,16.5864,0.045482,0.028758187,0.029252077,0.0141,346.1258733,64.7633073,0.718571,t17_f5_c3,16.5508,0.0163,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59900.22780090012,2146227805015015007,2,2146227805015,19.1559,1,2146,0.259452,13.072,12.457369,13.3912,0.013151,100.0,0.007466317,0.0022,346.1258838,64.7632676,0.408571,t17_f5_c3,13.2052,0.0021,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59901.15568289999,2147155686215015002,2,2147155686215,19.7999,1,2147,0.202268,13.1899,12.488128,13.2347,0.046881,0.021988083,0.024563367,0.0025,346.1258653,64.7632682,0.67,t17_f5_c3,13.2205,0.0026,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59901.222615700215,2147222616215015005,1,2147222616215,20.2383,1,2147,0.323127,16.4907,15.989219,16.608,0.058599,0.036503796,0.036923073,0.0165,346.125763,64.7632908,0.895714,t17_f5_c3,16.5987,0.0197,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59902.16177080013,2148161775015015002,2,2148161775015,19.915,1,2148,0.144496,13.1437,12.497493,13.2038,0.023189,0.0075567137,0.012787903,0.002,346.1258869,64.7633007,0.721429,t17_f5_c3,13.1883,0.002,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59902.30821759999,2148308215015015004,1,2148308215015,19.4614,1,2148,0.524213,16.5727,16.019306,16.7276,0.052698,0.030168938,0.031654578,0.0196,346.1256692,64.7632781,0.775714,t17_f5_c3,16.7047,0.0236,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59903.22268520016,2149222686215015001,1,2149222686215,20.3277,1,2149,0.293723,16.6635,16.094852,16.7253,0.045421,0.026198534,0.026902838,0.0157,346.1257786,64.7633065,0.931429,t17_f5_c3,16.7288,0.0188,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59904.1994097,2150199405015015004,2,2150199405015,20.2462,1,2150,0.16102,13.2302,12.54434,13.2618,0.027661,0.010013847,0.014706998,0.002,346.1258949,64.7632915,0.661429,t17_f5_c3,13.2524,0.002,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59905.177766200155,2151177766215015004,2,2151177766215,19.1844,1,2151,0.254377,13.1887,12.487498,13.2687,0.041512,0.018810323,0.021761721,0.0033,346.1258418,64.7632581,0.615714,t17_f5_c3,13.2493,0.0036,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59905.196620400064,2151196626215015018,1,2151196626215,19.2874,1,2151,0.308982,16.6155,16.066168,16.7037,0.066616,0.039720736,0.040164802,0.0368,346.1257636,64.7633184,0.921429,t17_f5_c3,16.6815,0.0452,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59906.15611110022,2152156115015015050,2,2152156115015,19.7598,1,2152,0.231501,13.3203,12.591313,13.391,0.026115,0.0071809012,0.013344283,0.0027,346.1258768,64.7632771,0.627143,t17_f5_c3,13.3827,0.0028,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59906.20334490016,2152203345015015002,1,2152203345015,20.7083,1,2152,0.322786,16.7923,16.145824,16.9031,0.050238,0.025518706,0.0276976,0.0157,346.1258054,64.7632958,0.84,t17_f5_c3,16.8895,0.0184,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59907.13971060002,2153139716215015003,1,2153139716215,20.0929,1,2153,0.145756,16.7788,16.161657,16.9187,0.051227,0.028278083,0.02901632,0.0182,346.1258729,64.763321,0.887143,t17_f5_c3,16.8921,0.0214,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59907.15667819977,2153156676215015001,2,2153156676215,19.636,1,2153,0.125099,13.4326,12.608515,13.5466,0.025797,100.0,0.012076333,0.0025,346.125914,64.76328,0.47,t17_f5_c3,13.4558,0.0025,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59908.244085600134,2154244085015015003,1,2154244085015,19.7635,1,2154,0.491501,16.8161,16.15888,16.9612,0.051656,0.02600783,0.028198982,0.0211,346.1256727,64.7633205,0.844286,t17_f5_c3,16.9515,0.0257,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59909.20769680012,2155207696215015002,1,2155207696215,20.5656,1,2155,0.285358,16.8549,16.204107,16.921,0.067909,0.036673132,0.037291493,0.0174,346.1257819,64.7633015,0.852857,t17_f5_c3,16.9097,0.0206,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59909.21782410005,2155217826215015002,2,2155217826215,20.3263,1,2155,0.258079,13.421,12.603068,13.5193,0.049967,0.020130197,0.023523988,0.0025,346.1258293,64.7632596,0.647143,t17_f5_c3,13.4974,0.0025,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59910.13415510021,2156134155015015001,1,2156134155015,20.4147,1,2156,0.281067,16.8944,16.200924,17.06,0.078149,0.03967465,0.04126036,0.0207,346.1258237,64.7633098,0.921429,t17_f5_c3,17.0368,0.0247,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59911.19380789995,2157193806215015006,2,2157193806215,17.9924,1,2157,0.201758,13.3221,12.555384,13.4183,0.039784,0.015805785,0.0196346,0.0077,346.1258421,64.763281,0.575714,t17_f5_c3,13.4135,0.009,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59913.16144679999,2159161445015015006,2,2159161445015,20.3722,1,2159,0.271392,13.5432,12.699494,13.5812,0.031398,0.007346487,0.014435108,0.0024,346.12585,64.7632712,0.717143,t17_f5_c3,13.5741,0.0025,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59914.13405090012,2160134056215015001,2,2160134056215,19.9566,1,2160,0.282025,13.6009,12.684067,13.7266,0.034626,0.0070348773,0.01488227,0.0029,346.1259136,64.763235,0.51,t17_f5_c3,13.6791,0.0029,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59914.18515049992,2160185156215015002,1,2160185156215,20.123,1,2160,0.416885,17.0077,16.285343,17.1156,0.068641,0.034528267,0.035289105,0.0246,346.1256959,64.7633105,0.904286,t17_f5_c3,17.0915,0.0296,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59922.23745370004,2168237455015015002,1,2168237455015,19.4317,1,2168,0.540193,17.3764,16.42874,17.7512,0.071625,0.02645953,0.029922683,0.087,346.1256705,64.7632767,0.785714,t17_f5_c3,17.7443,0.1103,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59923.18645829987,2169186456215015001,2,2169186456215,19.8063,1,2169,0.278553,13.9313,12.8139715,14.0667,0.058064,0.0145597765,0.020747958,0.004,346.1257913,64.7632717,0.631429,t17_f5_c3,14.049,0.0042,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59923.22310189996,2169223106215015004,1,2169223106215,19.5463,1,2169,0.559098,17.4617,16.495117,17.5267,0.070517,0.027567586,0.028950788,0.0586,346.1256003,64.7632998,0.934286,t17_f5_c3,17.4666,0.0703,False,True,False,1.1.6,0.0,2.174144386215015e+18,,,ZTF21acfewaw
ztf,59928.14438659977,2174144386215015000,1,2174144386215,19.832651,1,2174,0.68502796,17.485004,16.504623,17.726,0.082172684,0.03209364,0.033310045,0.0413,346.1255242,64.7633506,0.8585714,t17_f5_c3,17.6709,0.0486,True,True,False,1.1.6,0.0,,0.99997485,832120162.0,ZTF21acfewaw
ztf,59928.14488429995,2174144885015015002,1,2174144885015,19.8323,1,2174,0.525519,17.6065,16.519016,17.9482,0.120063,0.041400682,0.04409766,0.056,346.1256503,64.7633351,0.835714,t17_f5_c3,17.9567,0.0706,False,True,False,1.1.6,0.0,2.176223276215015e+18,,,ZTF21acfewaw
ztf,59928.180705999956,2174180705015015002,2,2174180705015,19.8608,1,2174,0.299893,14.1296,12.930772,14.2555,0.052536,0.008177509,0.017415095,0.0043,346.1258481,64.7632618,0.677143,t17_f5_c3,14.2276,0.0046,False,True,False,1.1.6,0.0,2.176223276215015e+18,,,ZTF21acfewaw
ztf,59930.221319399774,2176221315015015004,1,2176221315015,19.697594,1,2176,0.9740934,17.791,16.583197,18.0913,0.09435838,0.026510203,0.031021213,0.0632,346.1253788,64.7632513,0.8242857,t17_f5_c3,18.111,0.0807,True,True,False,1.1.6,0.0,,0.9999004,831120150.0,ZTF21acfewaw
ztf,59930.223275499884,2176223276215015003,1,2176223276215,19.84684,1,2176,0.75260717,17.614834,16.555397,17.9122,0.09551251,0.03476406,0.03599857,0.0513,346.1254714,64.7633251,0.8842857,t17_f5_c3,17.9328,0.0651,True,True,False,1.1.6,0.0,,0.9999505,832120162.0,ZTF21acfewaw
ztf,59930.28216439998,2176282166215015001,2,2176282166215,19.378628,1,2176,0.60753757,14.204526,12.903912,14.4331,0.05039621,100.0,0.015210802,0.0053,346.1255555,64.7633253,0.6585714,t17_f5_c3,14.4176,0.0057,True,True,False,1.1.6,0.0,,0.6855408,832120262.0,ZTF21acfewaw
ztf,59933.15886570001,2179158866215015001,2,2179158866215,19.7132,1,2179,0.321936,14.4674,12.976769,14.6865,0.071878,0.0060628564,0.018211424,0.007,346.1257591,64.7632715,0.664286,t17_f5_c3,14.6582,0.0074,False,True,False,1.1.6,0.0,2.179206856215015e+18,,,ZTF21acfewaw
ztf,59933.15980320005,2179159805015015015,2,2179159805015,19.3924,1,2179,0.265581,14.3478,12.998359,14.5248,0.062915,0.007862414,0.018154219,0.0065,346.1257638,64.7633372,0.741429,t17_f5_c3,14.5145,0.0072,False,True,False,1.1.6,0.0,2.179206856215015e+18,,,ZTF21acfewaw
ztf,59933.20635419991,2179206355015015001,1,2179206355015,19.1964,1,2179,0.66578,17.7076,16.555065,18.0955,0.140363,0.045948002,0.048555512,0.1506,346.1255712,64.763279,0.534286,t17_f5_c3,18.1182,0.1959,False,True,False,1.1.6,0.0,2.179206856215015e+18,,,ZTF21acfewaw
ztf,59933.20685190009,2179206856215015002,1,2179206856215,19.114523,1,2179,0.851411,17.893307,16.65216,18.2661,0.13046505,0.040319927,0.041594457,0.1768,346.1254055,64.7633107,0.7771429,t17_f5_c3,18.0232,0.1801,True,True,False,1.1.6,0.0,,0.9995161,832120162.0,ZTF21acfewaw
ztf,59935.19164349977,2181191646215015003,1,2181191646215,20.301443,1,2181,0.940665,18.213612,16.744404,18.4491,0.09663074,0.02235623,0.024970775,0.0744,346.125349,64.7633338,0.74857146,t17_f5_c3,18.4878,0.0958,True,True,False,1.1.6,0.0,,0.99507034,832120162.0,ZTF21acfewaw
ztf,59935.19214119995,2181192145015015002,1,2181192145015,20.3424,1,2181,0.615026,18.1292,16.683199,18.6679,0.132234,0.030110622,0.034909435,0.093,346.1256073,64.7632916,0.495714,t17_f5_c3,18.6526,0.1145,False,True,False,1.1.6,0.0,2.183203116215015e+18,,,ZTF21acfewaw
ztf,59935.22603010014,2181226035015015004,2,2181226035015,19.7791,1,2181,0.341155,14.5172,13.044587,14.6557,0.064892,100.0,0.016716521,0.0066,346.1257854,64.7632637,0.65,t17_f5_c3,14.6528,0.0072,False,True,False,1.1.6,0.0,2.183203116215015e+18,,,ZTF21acfewaw
ztf,59937.202175899874,2183202175015015003,2,2183202175015,20.3365,1,2183,0.383712,14.6143,13.068782,14.8276,0.085581,0.010959293,0.020614384,0.0062,346.1257358,64.7632684,0.588571,t17_f5_c3,14.8213,0.0065,False,True,False,1.1.6,0.0,2.183263466215015e+18,,,ZTF21acfewaw
ztf,59937.20311339991,2183203116215015002,2,2183203116215,20.02729,1,2183,0.6024772,14.778165,13.047495,15.0291,0.09733715,0.0074113216,0.019770185,0.0079,346.125549,64.7633305,0.61142856,t17_f5_c3,15.0281,0.0084,True,True,False,1.1.6,0.0,,0.94205433,832120262.0,ZTF21acfewaw
ztf,59937.26346059982,2183263466215015001,1,2183263466215,19.6001,1,2183,1.5154562,17.970434,,18.5268,0.114891864,,,0.0947,346.1249786,64.7632457,0.60571426,t17_f5_c3,18.6431,0.1323,True,False,True,1.1.6,0.0,,0.9893576,832120162.0,ZTF21acfewaw
ztf,60334.1759722,2580175976215015001,2,2580175976215,18.86825,1,2580,0.64893013,15.006068,13.090074,15.3724,0.09012658,100.0,0.015433162,0.0162,346.1255323,64.7633401,0.64285713,t17_f5_c3,15.3684,0.0192,True,True,False,23.12.x,0.0,,0.98475164,832120262.0,ZTF21acfewaw
ztf,60671.141932900064,2917141936215015000,1,2917141936215,17.1169,1,2917,0.355362,15.5941,15.345707,15.7171,0.060512,0.048039764,0.048137594,0.0808,346.1257551,64.7632704,0.68,t17_f5_c3,15.7349,0.1046,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60673.13334489986,2919133346215015001,2,2919133346215,19.0424,1,2919,0.149401,12.3021,11.935936,12.3462,0.035373,0.024373125,0.025246799,0.0017,346.1258737,64.7632868,0.688571,t17_f5_c3,12.3345,0.0018,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60673.13430560008,2919134305015015002,2,2919134305015,19.3215,1,2919,0.249525,12.2811,11.941294,12.3061,0.019813,0.01310413,0.0144886365,0.0015,346.1259085,64.7632721,0.662857,t17_f5_c3,12.2956,0.0015,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60673.22564810002,2919225645015015027,1,2919225645015,19.9109,1,2919,0.351456,15.6146,15.350767,15.6598,0.031802,0.024398116,0.024941418,0.0086,346.1258015,64.7632756,0.9,t17_f5_c3,15.6492,0.0102,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60673.2442361,2919244236215015002,1,2919244236215,19.9056,1,2919,0.307192,15.6636,15.400628,15.6738,0.033865,0.026383895,0.026580457,0.009,346.1257766,64.763285,0.928571,t17_f5_c3,15.6585,0.0105,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60675.22909720009,2921229095015015002,1,2921229095015,19.921,1,2921,0.347841,15.7301,15.4402895,15.7695,0.024369,0.017792886,0.018660089,0.01,346.1258123,64.7632695,0.945714,t17_f5_c3,15.7459,0.0117,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60677.19785880018,2923197856215025007,1,2923197856215,20.1394,1,2923,0.29825,15.7671,15.481017,15.8264,0.040795,0.031152224,0.03134539,0.0089,346.1257908,64.7632748,0.935714,t17_f5_c3,15.8195,0.0104,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60679.11146989977,2925111465015015006,1,2925111465015,20.1292,1,2925,0.270847,15.8701,15.545836,15.9553,0.036134,0.026078615,0.026804674,0.0093,346.1258428,64.7632984,0.931429,t17_f5_c3,15.9243,0.0108,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60679.113888899796,2925113886215015003,1,2925113886215,20.0574,1,2925,0.23248,15.857,15.549421,15.9274,0.034731,0.025899857,0.02616288,0.009,346.1258173,64.7632992,0.914286,t17_f5_c3,15.9014,0.0103,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60679.163946799934,2925163946215015002,2,2925163946215,19.9266,1,2925,0.195031,12.4394,12.032126,12.5008,0.033455,0.021836098,0.022990666,0.0014,346.1258823,64.7632654,0.67,t17_f5_c3,12.4822,0.0014,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60681.1553588002,2927155355015015003,1,2927155355015,20.1551,1,2927,0.261887,15.9813,15.627217,16.025,0.032042,0.022139808,0.023125255,0.011,346.1258467,64.763297,0.952857,t17_f5_c3,16.0043,0.013,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60684.119907400105,2930119905015015001,1,2930119905015,19.1355,1,2930,0.338335,16.0526,15.678202,16.1773,0.032464,0.021904184,0.022995474,0.0162,346.1257921,64.7632964,0.808571,t17_f5_c3,16.1517,0.0198,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60684.17591439979,2930175916215015001,2,2930175916215,19.0251,1,2930,0.326574,12.4972,12.071514,12.67,0.0283,0.01760582,0.019121066,0.0016,346.125856,64.7632297,0.478571,t17_f5_c3,12.6224,0.0016,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60684.17827549996,2930178275015015001,2,2930178275015,19.0601,1,2930,0.274759,12.5521,12.132572,12.6031,0.014531,0.0065690735,0.009873804,0.0015,346.1258478,64.7632726,0.631429,t17_f5_c3,12.5792,0.0015,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60684.22070599999,2930220706215015015,1,2930220706215,18.2522,1,2930,0.148602,16.1641,15.772311,16.2146,0.044628,0.030775785,0.0311094,0.0264,346.1258894,64.7632874,0.437143,t17_f5_c3,16.1572,0.0317,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60686.16020830022,2932160206215015001,1,2932160206215,19.2431,1,2932,0.328517,16.0506,15.6919565,16.1416,0.044463,0.03167537,0.03195519,0.0187,346.1257517,64.7633059,0.928571,t17_f5_c3,16.1134,0.0229,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60686.17103009997,2932171035015015002,1,2932171035015,19.3316,1,2932,0.403578,16.1518,15.74752,16.201,0.032399,0.02104277,0.022326449,0.0202,346.1257663,64.7632706,0.951429,t17_f5_c3,16.1941,0.0253,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60688.12495370023,2934124955015015002,2,2934124955015,19.4496,1,2934,0.176416,12.6469,12.196078,12.691,0.030518,0.018570157,0.020147791,0.0016,346.1259326,64.7632886,0.68,t17_f5_c3,12.6814,0.0016,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60688.13775460003,2934137756215015000,2,2934137756215,19.2827,1,2934,0.211622,12.6512,12.173134,12.7302,0.031317,0.01842382,0.020162921,0.0017,346.1258533,64.7632698,0.674286,t17_f5_c3,12.7072,0.0018,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60688.20734950015,2934207346215015002,1,2934207346215,18.4553,1,2934,0.515053,16.1413,15.756367,16.2527,0.040484,0.028044272,0.028399462,0.0292,346.125692,64.7632307,0.622857,t17_f5_c3,16.2035,0.0355,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60690.17924770014,2936179245015015001,2,2936179245015,18.625,1,2936,0.289325,12.6989,12.230128,12.965,0.015425,0.0059408564,0.010016507,0.0019,346.125873,64.7632601,0.424286,t17_f5_c3,12.8154,0.0019,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60690.22068289993,2936220686215015000,1,2936220686215,18.1391,1,2936,0.84897,16.1773,15.781495,16.3981,0.047157,0.032428827,0.03275098,0.0309,346.1255286,64.7631642,0.457143,t17_f5_c3,16.3416,0.0373,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60692.223263899796,2938223266215015006,1,2938223266215,18.5414,1,2938,0.404695,16.298,15.863879,16.3294,0.035621,0.023364,0.02388128,0.0431,346.1257222,64.7632675,0.878571,t17_f5_c3,16.2969,0.0532,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60694.115544000175,2940115545015015002,2,2940115545015,20.1482,1,2940,0.180054,12.8622,12.333334,12.8925,0.027763,0.014570863,0.017057676,0.0016,346.125901,64.7632912,0.682857,t17_f5_c3,12.8809,0.0016,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60694.162986100186,2940162986215015003,1,2940162986215,19.7541,1,2940,0.511222,16.3648,15.908206,16.4821,0.052444,0.03405245,0.034439623,0.0159,346.1256426,64.7632738,0.887143,t17_f5_c3,16.4337,0.0186,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60694.164456000086,2940164455015015001,1,2940164455015,19.8684,1,2940,0.494294,16.4632,15.952216,16.5209,0.033381,0.018802997,0.020850003,0.0166,346.1256891,64.7632792,0.928571,t17_f5_c3,16.4943,0.0198,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60694.20388890011,2940203886215015002,2,2940203886215,19.6434,1,2940,0.378382,12.8137,12.27493,12.9138,0.038181,0.02143379,0.023245517,0.0018,346.1257743,64.763237,0.628571,t17_f5_c3,12.8874,0.0019,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60697.133287000004,2943133285015015040,1,2943133285015,16.814,1,2943,1.09808,16.7879,16.143396,16.7811,0.33448,0.18443051,0.1847432,0.1635,346.1256676,64.7630503,0.36,t17_f5_c3,16.6688,0.1892,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60697.16081020003,2943160816215015003,2,2943160816215,16.3932,1,2943,0.236881,12.9838,12.375284,13.1222,0.036854,0.018583996,0.021041578,0.0116,346.1258581,64.7632582,0.58,t17_f5_c3,13.0891,0.014,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60699.11777780019,2945117775015015000,2,2945117775015,19.4093,1,2945,0.187408,12.9914,12.410877,13.0686,0.027612,0.013074903,0.016176665,0.0019,346.1258344,64.7633041,0.682857,t17_f5_c3,13.0454,0.002,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60699.11873839982,2945118736215015002,2,2945118736215,19.3804,1,2945,0.280785,13.0172,12.394228,13.2253,0.023677,0.008780629,0.013339442,0.0021,346.1258754,64.7632392,0.442857,t17_f5_c3,13.1264,0.0021,False,True,False,26.0.1,0.0,2.945161745015015e+18,,,ZTF21acfewaw
ztf,60699.16174770007,2945161745015015002,1,2945161745015,19.096403,1,2945,0.67248756,16.582228,16.025019,16.816,0.055098582,0.03154193,0.032980483,0.0249,346.1255569,64.7633004,0.50714284,t17_f5_c3,16.7564,0.0295,True,True,False,26.0.1,0.0,,0.993007,831120150.0,ZTF21acfewaw
ztf,60992.182106500026,3238182106215010000,2,3238182106215,16.5707,-1,3238,0.41096,14.4138,13.772656,14.335,0.0523,100.0,0.028976379,0.0448,346.1259842,64.7631956,0.524286,t17_f5_c3,14.2999,0.0549,False,True,False,27.5.7a32.dev1,0.0,3.268154126215015e+18,,,ZTF21acfewaw
ztf,60992.19989580009,3238199895015010000,2,3238199895015,18.3995,-1,3238,0.332112,14.3988,13.8993,14.2836,0.043909,100.0,0.027717471,0.0114,346.1259818,64.7632496,0.524286,t17_f5_c3,14.2666,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.268154126215015e+18,,,ZTF21acfewaw
ztf,61006.11224539997,3252112245015010000,1,3252112245015,19.8743,-1,3252,0.414508,17.8849,17.663517,17.6177,0.107316,0.07590324,0.08752093,0.0498,346.1261851,64.7632354,0.655714,t17_f5_c3,17.6,0.0622,False,True,False,27.5.7a32.dev1,0.0,3.268154126215015e+18,,,ZTF21acfewaw
ztf,61006.13131939992,3252131315015010005,2,3252131315015,19.9013,-1,3252,0.635429,15.205,13.58899,15.2374,0.102865,100.0,0.023220083,0.0077,346.1261888,64.7631982,0.43,t17_f5_c3,15.0992,0.0078,False,True,False,27.5.7a32.dev1,0.0,3.268154126215015e+18,,,ZTF21acfewaw
ztf,61006.13131939992,3252131315015010006,2,3252131315015,19.9013,-1,3252,0.418204,15.0134,13.637353,14.9848,0.00941,100.0,0.002649542,0.0067,346.1261338,64.7632599,0.73,t17_f5_c3,14.9706,0.0073,False,True,False,27.5.7a32.dev1,0.0,3.268154126215015e+18,,,ZTF21acfewaw
ztf,61006.26322920015,3252263226215010001,1,3252263226215,19.469,-1,3252,0.610695,17.9294,17.723497,17.9352,0.099422,0.07754602,0.08224737,0.0849,346.1263445,64.7632553,0.55,t17_f5_c3,17.8947,0.1042,False,True,False,27.5.7a32.dev1,0.0,3.268154126215015e+18,,,ZTF21acfewaw
