tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60942.16989579983,3188169894715025025,2,3188169894715,19.645,1,3188,0.555937,18.9687,17.277266,19.0233,0.145982,0.02536577,0.030741503,0.1845,270.8175691,-9.4852583,0.925714,t17_f5_c3,19.2609,0.2938,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqdj
ztf,60949.1620139,3195162014715015028,2,3195162014715,19.836668,1,3195,0.25793678,18.569729,17.180204,18.8381,0.118563056,0.028894398,0.032971546,0.1546,270.8176388,-9.485197,0.89,t17_f5_c3,18.8831,0.206,True,True,False,27.5.6,0.0,,0.99999,383120247.0,ZTF18adlwqdj
ztf,60951.1490162001,3197149014715015041,2,3197149014715,20.011787,1,3197,0.20351498,18.574814,17.181616,18.6187,0.11154681,0.02651191,0.030915605,0.1098,270.81766,-9.4852192,0.9085714,t17_f5_c3,18.5654,0.1334,True,True,False,27.5.6,0.0,,0.99999964,383120247.0,ZTF18adlwqdj
ztf,60953.186828699894,3199186824715015023,2,3199186824715,19.197893,1,3199,0.43096358,18.36622,17.119677,18.2245,0.14112473,0.042174816,0.044769853,0.1432,270.817598,-9.4852394,0.85,t17_f5_c3,18.246,0.1872,True,True,False,27.5.6,0.0,,0.99996305,383120247.0,ZTF18adlwqdj
ztf,60955.12795139989,3201127954715015030,2,3201127954715,19.237534,1,3201,0.22890916,18.41714,17.135572,18.422,0.12208914,0.034264356,0.037501667,0.1649,270.8176586,-9.4851613,0.91714287,t17_f5_c3,18.5766,0.2436,True,True,False,27.5.6,0.0,,0.99999166,383120247.0,ZTF18adlwqdj
ztf,60957.16862270003,3203168624715015026,2,3203168624715,19.0316,1,3203,0.367603,18.2702,17.088287,18.4509,0.108297,0.033415444,0.036462862,0.1907,270.8176198,-9.4852412,0.902857,t17_f5_c3,18.3356,0.2199,False,True,False,27.5.6,0.0,3.206127714715015e+18,,,ZTF18adlwqdj
ztf,60960.127719900105,3206127714715015029,2,3206127714715,20.538137,1,3206,0.20054676,18.120737,17.035633,18.1816,0.067074716,0.020403935,0.024689768,0.0483,270.817662,-9.4852206,0.8971428,t17_f5_c3,18.122,0.0572,True,True,False,27.5.6,0.0,,0.9999064,383120247.0,ZTF18adlwqdj
ztf,61070.5674883998,3316567484715015030,2,3316567484715,18.7372,1,3316,0.249589,18.2925,17.095743,18.2715,0.164738,0.052703224,0.0547131,0.1394,270.8177041,-9.4852648,0.635714,t17_f5_c3,18.2565,0.1761,False,True,False,27.5.7a32.dev1,0.0,3.34652534471501e+18,,,ZTF18adlwqdj
ztf,61070.57298609987,3316572984715015024,2,3316572984715,18.6082,1,3316,0.424976,18.3299,17.108023,18.4422,0.186055,0.058522325,0.060379595,0.2302,270.8177042,-9.4853085,0.725714,t17_f5_c3,18.6404,0.3544,False,True,False,27.5.7a32.dev1,0.0,3.34652534471501e+18,,,ZTF18adlwqdj
ztf,61071.571608799975,3317571604715015017,2,3317571604715,18.4693,1,3317,0.422195,18.2107,17.067886,18.3806,0.165964,0.056129884,0.057928044,0.2687,270.8176045,-9.4852475,0.797143,t17_f5_c3,18.5409,0.4,False,True,False,27.5.7a32.dev1,0.0,3.34652534471501e+18,,,ZTF18adlwqdj
ztf,61094.52885420015,3340528854715010025,3,3340528854715,19.714172,-1,3340,0.17499802,16.105146,13.902093,16.3289,0.06711928,100.0,0.008823198,0.0259,270.8176941,-9.4851449,0.49,t17_f5_c3,16.3091,0.0296,True,True,False,27.5.7a32.dev1,0.0,,0.36962527,383120347.0,ZTF18adlwqdj
ztf,61094.52885420015,3340528854715020025,3,3340528854715,19.7142,-1,3340,0.174998,16.1051,13.9021,16.3289,0.067119,100.0,0.008823583,0.0259,270.8176941,-9.4851449,0.49,t17_f5_c3,16.3091,0.0296,False,True,False,27.5.7a32.dev1,0.0,3.34652534471501e+18,,,ZTF18adlwqdj
ztf,61094.54990739981,3340549904715025030,2,3340549904715,20.4721,1,3340,0.155802,18.8729,17.256376,18.9838,0.12885,0.02355735,0.029072002,0.1043,270.8177516,-9.4852164,0.914286,t17_f5_c3,19.0337,0.1378,False,True,False,27.5.7a32.dev1,0.0,3.34652534471501e+18,,,ZTF18adlwqdj
ztf,61095.54853009991,3341548534715015020,2,3341548534715,18.3738,1,3341,0.536063,18.4207,17.136665,17.8608,0.206825,0.061521634,0.0633854,0.2363,270.8177279,-9.4853451,0.607143,t17_f5_c3,17.5373,0.2253,False,True,False,27.5.7a32.dev1,0.0,3.34652534471501e+18,,,ZTF18adlwqdj
ztf,61097.54512730008,3343545124715015017,2,3343545124715,19.8974,1,3343,0.244935,18.8193,17.24405,19.0657,0.125129,0.024006618,0.029326338,0.1634,270.8177804,-9.4852146,0.907143,t17_f5_c3,19.1366,0.2226,False,True,False,27.5.7a32.dev1,0.0,3.34652534471501e+18,,,ZTF18adlwqdj
ztf,61100.52534720022,3346525344715010030,3,3346525344715,19.206905,-1,3346,0.21103992,16.363796,13.872252,16.4124,0.04059989,100.0,0.004091735,0.0347,270.8176529,-9.4851914,0.82857144,t17_f5_c3,16.396,0.0414,True,True,False,27.5.7a32.dev1,0.0,,0.98771954,383120347.0,ZTF18adlwqdj
