tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59771.453125,2017453125415015003,1,2017453125415,20.799715,1,2017,0.59088576,19.610832,17.251757,19.5899,0.21182896,0.01809129,0.02411875,0.1475,347.6285489,21.6655364,0.7842857,t17_f5_c3,19.5366,0.1747,True,True,False,dev,0.0,,0.99824494,598120154.0,ZTF19abesdje
ztf,59784.38850690005,2030388505415015002,1,2030388505415,20.8525,1,2030,0.610019,19.4457,17.231636,19.3633,0.223949,0.024578664,0.029142298,0.1177,347.6285169,21.6655236,0.787143,t17_f5_c3,19.3124,0.1389,False,True,False,dev,0.0,2.056319685415015e+18,,,ZTF19abesdje
ztf,59788.44557869993,2034445575415015002,1,2034445575415,20.6106,1,2034,0.546281,19.719,17.263542,19.5177,0.244544,0.019726899,0.025478497,0.1506,347.6286264,21.6656062,0.854286,t17_f5_c3,19.5096,0.1862,False,True,False,dev,0.0,2.056319685415015e+18,,,ZTF19abesdje
ztf,59810.31968750013,2056319685415015000,2,2056319685415,19.584558,1,2056,0.7610703,18.552593,16.363806,18.2966,0.11374535,0.011773494,0.015150209,0.1242,347.628611,21.6654963,0.85571426,t17_f5_c3,18.3514,0.1648,True,True,False,dev,0.0,,0.99975157,598120254.0,ZTF19abesdje
ztf,59812.33009260008,2058330095415015002,2,2058330095415,20.69105,1,2058,0.20555149,19.1052,16.423079,19.1247,0.13118292,0.004651989,0.011092487,0.1144,347.6284587,21.6656324,0.8457143,t17_f5_c3,19.0192,0.1263,True,True,False,dev,0.0,,0.99960756,598120254.0,ZTF19abesdje
ztf,59814.39494210016,2060394945415015005,2,2060394945415,20.781445,1,2060,0.7489366,19.014944,16.41515,19.0231,0.13784355,0.0076269316,0.012573864,0.1004,347.6285174,21.6654713,0.56,t17_f5_c3,18.9776,0.1164,True,True,False,dev,0.0,,0.9360714,598120254.0,ZTF19abesdje
ztf,59826.290590300225,2072290595415015003,2,2072290595415,20.349981,1,2072,0.5370868,18.70656,16.383097,18.8247,0.12343465,0.010803261,0.014522833,0.1005,347.6284691,21.6655312,0.76857144,t17_f5_c3,18.8626,0.1281,True,True,False,dev,0.0,,0.9998479,598120254.0,ZTF19abesdje
ztf,59843.33128469996,2089331285415015001,1,2089331285415,20.837101,1,2089,0.5598132,19.511168,17.239935,19.4296,0.18198982,0.015995247,0.022467475,0.1227,347.6284815,21.6655361,0.87142855,t17_f5_c3,19.438,0.1533,True,True,False,dev,0.0,,0.9965153,598120154.0,ZTF19abesdje
ztf,59845.241169000044,2091241165415015007,1,2091241165415,20.7744,1,2091,0.493116,19.7071,17.262297,19.5478,0.361454,0.03445153,0.03803045,0.1501,347.6285196,21.6655573,0.662857,t17_f5_c3,19.48,0.176,False,True,False,dev,0.0,2.093306995415015e+18,,,ZTF19abesdje
ztf,59847.30699069984,2093306995415015005,1,2093306995415,20.730299,1,2093,0.8114445,19.413675,17.227415,19.8541,0.15841971,0.014284535,0.021149747,0.1934,347.6285395,21.6654698,0.76,t17_f5_c3,19.8371,0.2378,True,True,False,dev,0.0,,0.99487114,598120154.0,ZTF19abesdje
ztf,59871.2176967999,2117217695415015007,1,2117217695415,20.342758,1,2117,0.5639145,19.662928,17.257563,19.5375,0.18831234,0.01284498,0.020546263,0.1663,347.6286603,21.6657041,0.9257143,t17_f5_c3,19.4909,0.2,True,True,False,1.1.6,0.0,,0.9979913,598120154.0,ZTF19abesdje
ztf,59879.25982639985,2125259825415015002,2,2125259825415,20.347952,1,2125,0.28594166,19.144407,16.42634,19.0773,0.1445108,0.0061428933,0.0118215205,0.1303,347.6285047,21.6657606,0.9042857,t17_f5_c3,19.0268,0.1538,True,True,False,1.1.6,0.0,,0.9997612,598120254.0,ZTF19abesdje
ztf,59881.24915509997,2127249155415015001,2,2127249155415,20.29201,1,2127,0.23894413,19.247662,16.434427,19.0973,0.09885969,100.0,0.0074084187,0.1419,347.6285221,21.6656233,0.9128571,t17_f5_c3,19.1981,0.1936,True,True,False,1.1.6,0.0,,0.99980867,598120254.0,ZTF19abesdje
ztf,59896.1707870001,2142170785415015004,1,2142170785415,20.066,1,2142,0.48348,19.544,17.243935,19.1129,0.243213,0.02457909,0.029238882,0.1381,347.6286196,21.6656298,0.82,t17_f5_c3,19.0658,0.1673,False,True,False,1.1.6,0.0,2.148152215415015e+18,,,ZTF19abesdje
ztf,59900.19857640006,2146198575415015005,1,2146198575415,19.5586,1,2146,1.27859,19.5617,17.246048,19.6012,0.303898,0.032329906,0.036013626,0.1842,347.6281144,21.6656076,0.535714,t17_f5_c3,19.414,0.1961,False,True,False,1.1.6,0.0,2.148152215415015e+18,,,ZTF19abesdje
ztf,59902.15221060021,2148152215415015007,2,2148152215415,19.947315,1,2148,0.2271455,18.918407,16.40598,18.921,0.16261695,0.012656995,0.016076615,0.1332,347.6284519,21.665732,0.9085714,t17_f5_c3,18.845,0.1555,True,True,False,1.1.6,0.0,,0.9989635,598120254.0,ZTF19abesdje
ztf,59902.29055560008,2148290555415015006,1,2148290555415,19.3601,1,2148,0.47745,19.3125,17.21335,19.3853,0.370884,0.051394466,0.05365103,0.2059,347.6286299,21.6657278,0.462857,t17_f5_c3,19.2294,0.2269,False,True,False,1.1.6,0.0,2.159151375415015e+18,,,ZTF19abesdje
ztf,59913.10771990009,2159107715415015006,1,2159107715415,19.8536,1,2159,0.328268,19.3702,17.22151,19.4548,0.219304,0.026038421,0.030308926,0.2129,347.6285824,21.6657261,0.852857,t17_f5_c3,19.4628,0.2722,False,True,False,1.1.6,0.0,2.159151375415015e+18,,,ZTF19abesdje
ztf,59913.1513772998,2159151375415015001,2,2159151375415,20.127583,1,2159,0.18528453,18.701668,16.382519,18.7871,0.106619425,0.0080322,0.012594381,0.1231,347.6284932,21.6656286,0.9085714,t17_f5_c3,18.7115,0.1439,True,True,False,1.1.6,0.0,,0.9999964,598120254.0,ZTF19abesdje
ztf,59924.14535879996,2170145355415015000,2,2170145355415,20.159285,1,2170,0.43282485,19.188438,16.429876,19.0419,0.15218025,0.0064152763,0.011993146,0.1625,347.6284887,21.665559,0.8814286,t17_f5_c3,19.1227,0.2198,True,True,False,1.1.6,0.0,,0.9997655,598120254.0,ZTF19abesdje
ztf,59930.12116899993,2176121165415015001,2,2176121165415,20.077564,1,2176,0.20985174,18.585814,16.368172,18.5006,0.09171358,0.0070605534,0.011895346,0.0884,347.6284747,21.6657373,0.92285717,t17_f5_c3,18.393,0.0997,True,True,False,1.1.6,0.0,,0.99934983,598120254.0,ZTF19abesdje
ztf,59935.18180559995,2181181805415015000,1,2181181805415,20.30701,1,2181,0.56144655,19.744995,17.266222,19.7348,0.19752766,0.0120183155,0.020142734,0.2452,347.6284295,21.6655453,0.9457143,t17_f5_c3,19.5403,0.2595,True,True,False,1.1.6,0.0,,0.9861053,598120154.0,ZTF19abesdje
ztf,59937.142766200006,2183142765415015024,1,2183142765415,20.30733,1,2183,0.11931313,19.307306,17.212597,19.5104,0.16124946,0.017659355,0.023421494,0.1854,347.6284549,21.6656861,0.75,t17_f5_c3,19.6317,0.2616,True,True,False,1.1.6,0.0,,0.99773836,598120154.0,ZTF19abesdje
ztf,60051.50343749998,2297503435415015000,2,2297503435415,19.543077,1,2297,0.6939423,19.00732,16.414452,19.1262,0.13037173,0.0065908283,0.011968402,0.2611,347.6283485,21.6655411,0.8371429,t17_f5_c3,19.3551,0.4095,True,True,False,1.1.6,0.0,,0.9678991,598120254.0,ZTF19abesdje
ztf,60051.50581019977,2297505815415015002,2,2297505815415,19.531685,1,2297,0.37700137,18.849695,16.398989,18.7956,0.13662909,0.010364277,0.0142975245,0.207,347.6284502,21.6655824,0.9071429,t17_f5_c3,18.6597,0.2324,True,True,False,1.1.6,0.0,,0.997857,598120254.0,ZTF19abesdje
ztf,60051.510555599816,2297510555415015001,2,2297510555415,19.22083,1,2297,0.49754742,19.058125,16.419018,18.9671,0.13700424,0.0066802506,0.012052899,0.3207,347.6285409,21.6655479,0.9185714,t17_f5_c3,18.7339,0.3308,True,True,False,1.1.6,0.0,,0.99192023,598120254.0,ZTF19abesdje
ztf,60054.5016319002,2300501635415015000,2,2300501635415,19.5263,1,2300,1.10891,18.959,16.409924,18.692,0.209426,0.017369736,0.02001706,0.1769,347.6281963,21.6658275,0.667143,t17_f5_c3,18.6558,0.2173,False,True,False,1.2.0,0.0,2.303498075415015e+18,,,ZTF19abesdje
ztf,60057.498078700155,2303498075415015001,2,2303498075415,19.726229,1,2303,0.32430738,18.781796,16.391682,18.5786,0.10758185,0.00678245,0.011904016,0.1489,347.6284472,21.6656,0.9257143,t17_f5_c3,18.4484,0.1674,True,True,False,1.2.0,0.0,,0.98871243,598120254.0,ZTF19abesdje
ztf,60057.50295139989,2303502955415015001,2,2303502955415,19.704348,1,2303,0.52246606,18.866785,16.400764,18.7865,0.11286274,0.006187828,0.011645085,0.1938,347.6284516,21.6655417,0.88857144,t17_f5_c3,19.2003,0.3599,True,True,False,1.2.0,0.0,,0.99731606,598120254.0,ZTF19abesdje
ztf,60058.50232640002,2304502325415015000,2,2304502325415,19.14726,1,2304,0.73258185,19.035654,16.417023,18.7123,0.15368071,0.0094625065,0.0137773855,0.2462,347.6285176,21.6654779,0.87142855,t17_f5_c3,18.8314,0.3503,True,True,False,1.2.0,0.0,,0.9887489,598120254.0,ZTF19abesdje
ztf,60108.409525500145,2354409525415015003,1,2354409525415,20.2985,1,2354,0.24122773,19.489645,17.237255,19.533,0.17546877,0.015431153,0.022041641,0.1817,347.6285484,21.6656524,0.95857143,t17_f5_c3,19.541,0.2301,True,True,False,1.2.0,0.0,,0.9999932,598120154.0,ZTF19abesdje
ztf,60114.4311573999,2360431155415015005,1,2360431155415,20.43242,1,2360,0.6010821,19.463488,17.233934,19.3946,0.19475329,0.019442275,0.024984093,0.1306,347.6286247,21.6655795,0.93142855,t17_f5_c3,19.4159,0.166,True,True,False,1.2.0,0.0,,0.999676,598120154.0,ZTF19abesdje
ztf,60117.40766200004,2363407665415015001,2,2363407665415,20.19827,1,2363,0.29037514,19.003368,16.41409,18.9794,0.15938367,0.010759714,0.014680201,0.1263,347.6285427,21.665748,0.91571426,t17_f5_c3,18.9849,0.1575,True,True,False,1.2.0,0.0,,0.9993011,598120254.0,ZTF19abesdje
ztf,60117.42212959984,2363422125415015001,1,2363422125415,20.35915,1,2363,0.56871176,19.320707,17.214533,19.3602,0.19511718,0.02342767,0.028043093,0.1462,347.6285771,21.6655552,0.9257143,t17_f5_c3,19.171,0.1545,True,True,False,1.2.0,0.0,,0.9994904,598120154.0,ZTF19abesdje
ztf,60119.42972220015,2365429725415015002,1,2365429725415,20.402372,1,2365,0.7115688,19.679386,17.259346,19.4724,0.2048597,0.015108693,0.022051629,0.1576,347.6286557,21.6655635,0.8971428,t17_f5_c3,19.3801,0.1818,True,True,False,1.2.0,0.0,,0.994848,598120154.0,ZTF19abesdje
ztf,60121.457048600074,2367457045415015000,2,2367457045415,20.436365,1,2367,0.17706573,19.063393,16.419481,18.947,0.1299645,0.0053704963,0.011383085,0.1143,347.6285305,21.6656453,0.92714286,t17_f5_c3,18.9292,0.1389,True,True,False,1.2.0,0.0,,0.9999851,598120254.0,ZTF19abesdje
ztf,60124.41605320014,2370416055415015001,1,2370416055415,20.3382,1,2370,0.949875,19.6152,17.252253,19.2775,0.22726,0.020251986,0.025783619,0.1328,347.6286055,21.6654486,0.78,t17_f5_c3,19.1892,0.1536,False,True,False,1.2.0,0.0,2.370453315415015e+18,,,ZTF19abesdje
ztf,60124.45331020001,2370453315415015002,2,2370453315415,20.525257,1,2370,0.2804574,18.941414,16.408232,18.8604,0.09757639,100.0,0.009463943,0.0948,347.6284091,21.6656682,0.9071429,t17_f5_c3,18.8829,0.1179,True,True,False,1.2.0,0.0,,0.999995,598120254.0,ZTF19abesdje
ztf,60133.44642359996,2379446425415015001,1,2379446425415,19.987703,1,2379,0.38827002,19.496151,17.23807,20.0598,0.16946824,0.014154941,0.021176592,0.4159,347.6285338,21.6655919,0.88285714,t17_f5_c3,19.662,0.3676,True,True,False,1.2.0,0.0,,0.9986899,598120154.0,ZTF19abesdje
ztf,60139.38246530015,2385382465415015001,2,2385382465415,20.45167,1,2385,0.39748576,18.948324,16.408901,18.9258,0.09289523,100.0,0.008958267,0.11,347.6285444,21.6655796,0.87714285,t17_f5_c3,19.0051,0.1457,True,True,False,1.2.0,0.0,,0.99998003,598120254.0,ZTF19abesdje
ztf,60139.45730319992,2385457305415015002,1,2385457305415,20.315977,1,2385,0.36555418,19.504179,17.23907,19.5576,0.19390391,0.018193422,0.024073713,0.1985,347.6285316,21.665598,0.94,t17_f5_c3,19.4182,0.2206,True,True,False,1.2.0,0.0,,0.99985576,598120154.0,ZTF19abesdje
ztf,60142.44152780017,2388441525415015000,2,2388441525415,20.546,1,2388,0.900406,19.272,16.43623,18.9111,0.217724,0.012308413,0.01598081,0.1072,347.6282348,21.6655993,0.634286,t17_f5_c3,19.007,0.1435,False,True,False,1.2.0,0.0,2.390360525415015e+18,,,ZTF19abesdje
ztf,60144.36052080011,2390360525415015002,2,2390360525415,20.628042,1,2390,0.60390115,18.997023,16.413504,18.8412,0.13160324,0.006990539,0.012185929,0.0949,347.6285698,21.6655266,0.85714287,t17_f5_c3,18.803,0.1121,True,True,False,1.2.0,0.0,,0.999997,598120254.0,ZTF19abesdje
ztf,60146.44475689996,2392444755415015002,2,2392444755415,20.642313,1,2392,0.43152517,18.86863,16.400955,18.8629,0.103991844,0.0041743596,0.010713457,0.0957,347.6285015,21.6655596,0.8428571,t17_f5_c3,18.8169,0.1122,True,True,False,1.2.0,0.0,,0.99945825,598120254.0,ZTF19abesdje
ztf,60148.3837731001,2394383775415015002,2,2394383775415,20.508287,1,2394,0.17716248,18.730776,16.385918,18.7411,0.10193969,0.00660301,0.011759796,0.0928,347.6284937,21.6656308,0.83,t17_f5_c3,18.8841,0.1299,True,True,False,1.2.0,0.0,,0.98646283,598120254.0,ZTF19abesdje
ztf,60152.453356499784,2398453355415015004,1,2398453355415,20.340559,1,2398,1.0647441,19.41608,17.227736,19.4495,0.1648063,0.015454519,0.021960186,0.1538,347.6287416,21.665506,0.8357143,t17_f5_c3,19.4366,0.1908,True,True,False,1.2.0,0.0,,0.99989045,598120154.0,ZTF19abesdje
ztf,60170.435080999974,2416435085415015004,2,2416435085415,20.57285,1,2416,0.43921444,19.03533,16.416994,18.8599,0.12012957,0.00397168,0.010772474,0.0985,347.6284818,21.6655576,0.85,t17_f5_c3,18.8384,0.1182,True,True,False,1.2.0,0.0,,0.99998987,598120254.0,ZTF19abesdje
ztf,60181.446608799975,2427446605415015002,2,2427446605415,20.514633,1,2427,0.27845454,18.81008,16.394775,18.9898,0.1078758,0.0063063223,0.011662789,0.1067,347.628433,21.665626,0.8685714,t17_f5_c3,18.9609,0.1271,True,True,False,1.2.0,0.0,,0.999992,598120254.0,ZTF19abesdje
ztf,60183.43531250022,2429435315415015007,1,2429435315415,20.708117,1,2429,0.5398086,19.311335,17.21318,19.2904,0.17204686,0.01958502,0.02491067,0.1177,347.6285902,21.6655733,0.89285713,t17_f5_c3,19.1963,0.1346,True,True,False,1.2.0,0.0,,0.99183834,598120154.0,ZTF19abesdje
ztf,60185.47388890013,2431473885415015002,1,2431473885415,20.124414,1,2431,0.45835227,19.312475,17.213346,19.2538,0.1444668,0.014131866,0.020898568,0.1742,347.6284383,21.6655738,0.94714284,t17_f5_c3,19.1363,0.1984,True,True,False,1.2.0,0.0,,0.99999213,598120154.0,ZTF19abesdje
ztf,60200.4088773001,2446408875415015003,2,2446408875415,20.573036,1,2446,0.26201096,18.765713,16.38989,18.6923,0.10118401,0.005771271,0.011344438,0.0829,347.6284353,21.6656296,0.9014286,t17_f5_c3,18.6147,0.0944,True,True,False,1.2.1,0.0,,0.99963033,598120254.0,ZTF19abesdje
ztf,60200.474988400005,2446474985415015003,1,2446474985415,20.403337,1,2446,0.7048752,19.446384,17.231726,19.4215,0.17351988,0.016250975,0.022567613,0.1531,347.6286172,21.665534,0.92714286,t17_f5_c3,19.3547,0.1807,True,True,False,1.2.1,0.0,,0.9994916,598120154.0,ZTF19abesdje
ztf,60202.26947919978,2448269475415015001,2,2448269475415,20.608795,1,2448,0.6095202,19.02132,16.41573,18.7275,0.108517274,100.0,0.009846065,0.0867,347.6286274,21.6655633,0.79142857,t17_f5_c3,18.7191,0.1052,True,True,False,1.2.1,0.0,,0.99825305,598120254.0,ZTF19abesdje
ztf,60204.342523099855,2450342525415015002,1,2450342525415,20.92193,1,2450,0.40446377,19.284027,17.209185,19.1464,0.18936647,0.023441873,0.02801342,0.089,347.6285552,21.6655969,0.82714283,t17_f5_c3,19.0419,0.0996,True,True,False,1.2.1,0.0,,0.99748874,598120154.0,ZTF19abesdje
ztf,60209.28211810021,2455282115415015001,2,2455282115415,19.867655,1,2455,0.09659866,18.71474,16.384054,18.6722,0.11036106,0.008485534,0.012898571,0.1257,347.6284916,21.6656536,0.94285715,t17_f5_c3,18.6743,0.158,True,True,False,1.2.1,0.0,,0.9999938,598120254.0,ZTF19abesdje
ztf,60209.34030089993,2455340305415015006,1,2455340305415,19.857407,1,2455,0.51242507,19.296144,17.210968,19.1684,0.13942076,0.0134669505,0.020429472,0.1945,347.6285696,21.6655704,0.9442857,t17_f5_c3,19.11,0.2337,True,True,False,1.2.1,0.0,,0.999818,598120154.0,ZTF19abesdje
ztf,60214.360057900194,2460360055415015001,1,2460360055415,19.3179,1,2460,0.337745,19.3672,17.221094,19.126,0.266483,0.03350254,0.036917046,0.2698,347.6284141,21.6656255,0.917143,t17_f5_c3,19.0059,0.3095,False,True,False,1.2.1,0.0,2.462173715415015e+18,,,ZTF19abesdje
ztf,60216.17371529993,2462173715415015002,2,2462173715415,19.42376,1,2462,0.17881846,18.750526,16.388178,18.8923,0.17173159,0.016880302,0.01949443,0.2661,347.6285468,21.6656785,0.73,t17_f5_c3,18.8024,0.313,True,True,False,1.2.1,0.0,,0.9887488,598120254.0,ZTF19abesdje
ztf,60221.192812500056,2467192815415015002,1,2467192815415,20.133085,1,2467,0.41311964,19.121977,17.183634,19.4052,0.1643531,0.023145266,0.02757025,0.1815,347.6285625,21.6655986,0.94285715,t17_f5_c3,19.4605,0.2417,True,True,False,1.2.1,0.0,,0.99994636,598120154.0,ZTF19abesdje
ztf,60223.20290509984,2469202905415015001,2,2469202905415,20.297726,1,2469,0.3941214,18.721045,16.38479,18.7581,0.089787565,0.0038083966,0.010440334,0.0993,347.6284388,21.6655819,0.93714285,t17_f5_c3,18.7401,0.1208,True,True,False,1.2.1,0.0,,0.99999726,598120254.0,ZTF19abesdje
ztf,60223.20290509984,2469202905415025001,2,2469202905415,20.2977,1,2469,0.394121,18.721,16.384783,18.7581,0.089788,0.0038096232,0.01044074,0.0993,347.6284388,21.6655819,0.937143,t17_f5_c3,18.7401,0.1208,False,True,False,1.2.1,0.0,2.474182845415015e+18,,,ZTF19abesdje
ztf,60223.2957175998,2469295715415015003,1,2469295715415,20.20159,1,2469,0.5513863,19.3681,17.221218,19.7189,0.16775613,0.017286537,0.023223422,0.2271,347.6283716,21.6655856,0.9357143,t17_f5_c3,19.7191,0.2871,True,True,False,1.2.1,0.0,,0.9999982,598120154.0,ZTF19abesdje
ztf,60228.18284719996,2474182845415015001,2,2474182845415,20.13737,1,2474,0.19256772,18.700174,16.382343,18.5117,0.08935743,0.004196862,0.010568125,0.0828,347.6284769,21.6656286,0.91,t17_f5_c3,18.4724,0.0991,True,True,False,1.2.1,0.0,,0.999978,598120254.0,ZTF19abesdje
ztf,60228.233576400205,2474233575415015004,1,2474233575415,20.571943,1,2474,0.58658415,19.358059,17.219824,19.3234,0.12986214,0.009407147,0.018121257,0.1153,347.6286552,21.6656321,0.9242857,t17_f5_c3,19.1114,0.1181,True,True,False,1.2.1,0.0,,0.9999809,598120154.0,ZTF19abesdje
ztf,60232.178715299815,2478178715415015004,2,2478178715415,20.159008,1,2478,0.23135383,18.717615,16.38439,18.7577,0.10286722,0.0070316573,0.01199464,0.1077,347.6285212,21.6656223,0.94714284,t17_f5_c3,18.7485,0.1329,True,True,False,1.2.1,0.0,,0.99999356,598120254.0,ZTF19abesdje
ztf,60232.24829859985,2478248295415015002,1,2478248295415,20.814663,1,2478,0.5916777,19.43173,17.229809,19.3709,0.18952692,0.019434022,0.024940325,0.1205,347.6284924,21.6655269,0.83428574,t17_f5_c3,19.3971,0.1532,True,True,False,1.2.1,0.0,,0.9996364,598120154.0,ZTF19abesdje
ztf,60234.206666700076,2480206665415015002,1,2480206665415,20.777996,1,2480,0.43257552,19.233574,17.201572,19.2654,0.1600664,0.01935923,0.024631975,0.11,347.6285728,21.6655984,0.87285715,t17_f5_c3,19.2069,0.1294,True,True,False,1.2.1,0.0,,0.9996656,598120154.0,ZTF19abesdje
ztf,60234.23559030006,2480235595415015002,2,2480235595415,20.532692,1,2480,0.45909464,18.966352,16.410625,18.6141,0.17360932,0.0131489495,0.016492348,0.0821,347.6285566,21.6657954,0.63,t17_f5_c3,18.6298,0.1023,True,True,False,1.2.1,0.0,,0.96936834,598120254.0,ZTF19abesdje
ztf,60236.20756939985,2482207565415015002,1,2482207565415,20.569035,1,2482,0.51159555,19.406176,17.226412,19.3321,0.18724084,0.019737836,0.025147494,0.1259,347.6285922,21.6655851,0.9128571,t17_f5_c3,19.2744,0.149,True,True,False,1.2.1,0.0,,0.9999756,598120154.0,ZTF19abesdje
ztf,60238.17342589982,2484173425415015005,2,2484173425415,20.450209,1,2484,0.43083993,18.744028,16.387438,18.6736,0.11131901,0.0081503065,0.012703786,0.0926,347.6285499,21.6655782,0.88857144,t17_f5_c3,18.624,0.1095,True,True,False,1.2.1,0.0,,0.9976901,598120254.0,ZTF19abesdje
ztf,60242.23820600007,2488238205415015001,2,2488238205415,19.92608,1,2488,0.061531685,18.995327,16.413345,18.9825,0.1931542,0.014872504,0.017910661,0.1955,347.6285093,21.6656725,0.7814286,t17_f5_c3,19.0618,0.2666,True,True,False,1.2.1,0.0,,0.99973005,598120254.0,ZTF19abesdje
ztf,60242.32954860013,2488329545415015001,1,2488329545415,19.6116,1,2488,0.490516,19.4082,17.226683,19.2326,0.252028,0.02998519,0.03379419,0.2982,347.62845,21.6655606,0.771429,t17_f5_c3,19.0773,0.3309,False,True,False,1.2.1,0.0,2.491218295415015e+18,,,ZTF19abesdje
ztf,60245.218298600055,2491218295415015000,2,2491218295415,19.437124,1,2491,0.08773032,18.621635,16.372751,18.8015,0.1250134,0.01248112,0.01575445,0.2263,347.628469,21.66567,0.8528572,t17_f5_c3,18.8533,0.3028,True,True,False,1.2.1,0.0,,0.999815,598120254.0,ZTF19abesdje
ztf,60250.24401619984,2496244015415015000,2,2496244015415,19.805166,1,2496,0.43473953,18.720068,16.384676,18.8794,0.1173493,0.00959217,0.013656011,0.1501,347.6284302,21.665574,0.9442857,t17_f5_c3,19.0465,0.2205,True,True,False,1.2.1,0.0,,0.99993885,598120254.0,ZTF19abesdje
ztf,60254.16998839984,2500169985415015004,1,2500169985415,20.666246,1,2500,0.51050276,19.275677,17.207945,19.3704,0.17104411,0.020346673,0.025469216,0.1335,347.6285352,21.665556,0.88714284,t17_f5_c3,19.3324,0.1613,True,True,False,1.2.1,0.0,,0.99326694,598120154.0,ZTF19abesdje
ztf,60257.18722219998,2503187225415015003,2,2503187225415,19.958813,1,2503,0.2200533,18.733377,16.386217,19.0018,0.11631323,0.009194223,0.013389516,0.1437,347.6284347,21.6656507,0.92,t17_f5_c3,19.0078,0.1809,True,True,False,1.2.1,0.0,,0.9999929,598120254.0,ZTF19abesdje
ztf,60257.218078699894,2503218075415015001,1,2503218075415,19.826,1,2503,1.2642,19.4744,17.235329,19.5282,0.284047,0.032525416,0.036121164,0.1826,347.6286264,21.665361,0.592857,t17_f5_c3,19.4754,0.2196,False,True,False,1.2.1,0.0,2.505197435415015e+18,,,ZTF19abesdje
ztf,60259.19743059995,2505197435415015002,1,2505197435415,20.2761,1,2505,0.14409803,19.313007,17.213423,19.1521,0.16605859,0.018425537,0.024011966,0.1268,347.6284982,21.6656536,0.93142855,t17_f5_c3,19.1319,0.1565,True,True,False,1.2.1,0.0,,0.999821,598120154.0,ZTF19abesdje
ztf,60261.20222220011,2507202225415015001,1,2507202225415,20.535694,1,2507,0.35486794,19.230679,17.201126,19.2871,0.17381091,0.02206528,0.026807472,0.1363,347.6284692,21.6655955,0.9128571,t17_f5_c3,19.2933,0.172,True,True,False,1.2.1,0.0,,0.99762,598120154.0,ZTF19abesdje
ztf,60263.14203700004,2509142035415015003,2,2509142035415,20.405611,1,2509,0.32041854,18.746252,16.387691,18.7216,0.10253839,0.00643673,0.011680519,0.0969,347.6284582,21.6655969,0.8971428,t17_f5_c3,18.6816,0.1157,True,True,False,1.2.1,0.0,,0.99999124,598120254.0,ZTF19abesdje
ztf,60288.141944400035,2534141945415015001,1,2534141945415,19.815239,1,2534,0.45205283,19.073658,17.175377,19.1612,0.1604099,0.023632823,0.027920209,0.1384,347.6285083,21.6655673,0.8685714,t17_f5_c3,19.1546,0.1739,True,True,False,23.12.x,0.0,,0.9987324,598120154.0,ZTF19abesdje
ztf,60290.228460600134,2536228465415015000,1,2536228465415,19.97147,1,2536,0.34349695,19.41585,17.227705,19.5409,0.16099045,0.014729305,0.021455681,0.2393,347.6284453,21.6656041,0.9614286,t17_f5_c3,19.6019,0.3215,True,True,False,23.12.x,0.0,,0.9992213,598120154.0,ZTF19abesdje
ztf,60316.13850690005,2562138505415015002,1,2562138505415,19.593552,1,2562,0.09570873,19.278994,17.208439,19.5985,0.1931893,0.024255402,0.028692015,0.2782,347.6284657,21.6657077,0.8257143,t17_f5_c3,19.5333,0.3335,True,True,False,23.12.x,0.0,,0.9998962,598120154.0,ZTF19abesdje
ztf,60414.510289399885,2660510285415015003,2,2660510285415,18.645292,1,2660,0.16988331,18.419876,16.345163,18.4727,0.16963138,0.023281172,0.025096966,0.2202,347.6284415,21.6656818,0.7457143,t17_f5_c3,18.358,0.2536,True,True,False,24.4.1,0.0,,0.8940094,598120254.0,ZTF19abesdje
ztf,60414.51076389989,2660510765415015008,2,2660510765415,18.538712,1,2660,0.8830427,18.520567,16.359486,19.1316,0.20632507,0.026543766,0.028191568,0.4221,347.6285709,21.665443,0.44428572,t17_f5_c3,19.1599,0.5547,True,True,False,24.4.1,0.0,,0.4717076,598120254.0,ZTF19abesdje
ztf,60416.50660880003,2662506605415015000,2,2662506605415,18.953442,1,2662,1.0744159,18.448324,16.349325,18.4726,0.15325609,0.020077536,0.022172691,0.1786,347.6283728,21.6653998,0.68,t17_f5_c3,18.2703,0.1891,True,True,False,24.4.1,0.0,,0.9101981,598120254.0,ZTF19abesdje
ztf,60416.507083300035,2662507085415015000,2,2662507085415,18.94111,1,2662,0.5913974,18.356031,16.335478,18.6185,0.1287558,0.017738637,0.020023748,0.2145,347.6283711,21.6655587,0.8857143,t17_f5_c3,18.6837,0.2906,True,True,False,24.4.1,0.0,,0.9861549,598120254.0,ZTF19abesdje
ztf,60416.50755790016,2662507555415015001,2,2662507555415,18.94077,1,2662,0.5278209,18.372627,16.338043,18.5852,0.16333541,0.02328243,0.025075313,0.208,347.6285462,21.6655406,0.8642857,t17_f5_c3,18.4717,0.2392,True,True,False,24.4.1,0.0,,0.99523175,598120254.0,ZTF19abesdje
