tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.46578700002,1404465780115015004,1,1404465780115,19.622332,1,1404,0.15399219,19.43053,17.695583,19.4885,0.16313776,0.031816907,0.03300468,0.3232,118.118973,37.8482171,0.9457143,t17_f5_c3,0.99986863,19.7316,0.5174,707120101.0,False,True,False,bulk_1.0.0,0.0,1.428530740115015e+18,ZTF19aahsolm
ztf,59165.44878470013,1411448780115015019,1,1411448780115,20.782566,1,1411,0.056158036,19.302464,17.668427,19.2836,0.11768617,0.024687033,0.026128259,0.1036,118.1189791,37.8482704,0.9357143,t17_f5_c3,0.9999999,19.2757,0.1285,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59168.47416670015,1414474160115015005,1,1414474160115,20.56341,1,1414,0.23332322,19.353685,17.679592,19.1938,0.11887301,0.023921171,0.025435813,0.1036,118.1190665,37.8482349,0.9442857,t17_f5_c3,0.9999993,19.2513,0.1367,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59170.44759259978,1416447590115015012,1,1416447590115,20.82225,1,1416,0.07659777,19.312801,17.670713,19.2232,0.11224864,0.0232028,0.02473692,0.0976,118.1189679,37.8482522,0.96428573,t17_f5_c3,0.9999999,19.2355,0.1231,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59177.5206133998,1423520610115015010,1,1423520610115,20.642448,1,1423,0.07950219,19.134308,17.628778,19.1913,0.14675863,0.035736736,0.036676865,0.0962,118.1189784,37.8482376,0.9342857,t17_f5_c3,0.99999994,19.1809,0.1189,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59180.492905099876,1426492900115015012,1,1426492900115,20.006842,1,1426,0.15425994,19.140257,17.630262,19.0866,0.13316476,0.032096628,0.033142995,0.1142,118.1190396,37.8482795,0.79142857,t17_f5_c3,0.99988145,19.0998,0.1459,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59182.5307407002,1428530740115015004,1,1428530740115,19.554289,1,1428,0.075925246,19.17948,17.639893,19.1065,0.13270679,0.031041166,0.032140948,0.2163,118.1189994,37.8482782,0.9671429,t17_f5_c3,0.9999598,19.4273,0.3717,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59184.45508099999,1430455080115015006,1,1430455080115,19.654465,1,1430,0.07248563,19.254131,17.657509,19.2793,0.18917002,0.042637773,0.043471344,0.3026,118.1189888,37.84824,0.82857144,t17_f5_c3,0.9999677,19.3581,0.417,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59188.42425929988,1434424250115015012,1,1434424250115,19.953331,1,1434,0.04270627,19.427263,17.694921,19.6375,0.1600642,0.03125373,0.032460663,0.2958,118.1189964,37.8482461,0.95857143,t17_f5_c3,0.9999865,19.7125,0.4049,707120101.0,False,True,False,bulk_1.0.0,0.0,1.439358140115015e+18,ZTF19aahsolm
ztf,59193.358148099855,1439358140115015019,1,1439358140115,20.78601,1,1439,0.0879558,19.476467,17.704721,19.2637,0.12582222,0.022960944,0.024607012,0.1026,118.1189681,37.8482686,0.93285716,t17_f5_c3,1.0,19.2133,0.1222,707120101.0,False,True,False,bulk_1.0.0,0.0,1.444370960115015e+18,ZTF19aahsolm
ztf,59193.496307900175,1439496300115015005,2,1439496300115,20.441473,1,1439,0.3418242,19.491886,17.336569,19.607,0.18525252,0.012021322,0.025447031,0.1884,118.1189563,37.8481782,0.64857143,t17_f5_c3,0.88052636,19.3503,0.1873,707120201.0,False,True,False,bulk_1.0.0,0.0,1.444370960115015e+18,ZTF19aahsolm
ztf,59198.37096060021,1444370960115015019,1,1444370960115,20.594614,1,1444,0.034723405,19.21402,17.648159,19.4833,0.10937316,0.024453945,0.025856294,0.1333,118.1189872,37.8482681,0.94714284,t17_f5_c3,0.9999999,19.5019,0.1702,707120101.0,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59200.42827549996,1446428270115015014,1,1446428270115,19.9367,1,1446,0.031569,19.4413,17.697754,19.2154,0.169057,0.032773566,0.033932403,0.2144,118.1190024,37.8482587,0.947143,t17_f5_c3,,19.3448,0.3069,,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59203.3920948999,1449392090115015010,1,1449392090115,20.52099,1,1449,0.14782837,19.388853,17.687021,19.205,0.11915537,0.02327851,0.024853116,0.1051,118.1190015,37.8482986,0.93857145,t17_f5_c3,0.99999726,19.2576,0.1383,707120101.0,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59210.262337999884,1456262330115015004,1,1456262330115,19.627703,1,1456,0.19573739,19.420795,17.693607,19.1973,0.19649945,0.039069515,0.040039234,0.2422,118.118982,37.8483153,0.94,t17_f5_c3,0.9996741,19.4096,0.3767,707120101.0,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59218.24508100003,1464245080115015013,1,1464245080115,20.3956,1,1464,0.080661,19.2719,17.661566,19.3262,0.134438,0.029296968,0.030506212,0.1439,118.1189685,37.8482717,0.961429,t17_f5_c3,,19.3728,0.1899,,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59220.352303199936,1466352300115015011,1,1466352300115,20.146059,1,1466,0.20627618,19.49698,17.708702,19.3149,0.14962144,0.027416643,0.028819242,0.1649,118.1189813,37.8482016,0.9714286,t17_f5_c3,0.16113523,19.2681,0.2004,707120101.0,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59222.38437499991,1468384370115015020,1,1468384370115,20.7003,1,1468,0.088468,19.316,17.671417,19.1866,0.099476,0.020118052,0.021871828,0.0997,118.1190238,37.8482581,0.964286,t17_f5_c3,,19.1808,0.1239,,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59224.43266199995,1470432660115015011,1,1470432660115,20.345646,1,1470,0.14608957,19.317705,17.671791,19.3531,0.12685758,0.026502457,0.027858067,0.1299,118.1190118,37.8482197,0.95857143,t17_f5_c3,0.99999946,19.3399,0.1616,707120101.0,False,True,False,bulk_1.0.0,0.0,1.472305790115015e+18,ZTF19aahsolm
ztf,59226.30579859996,1472305790115015017,1,1472305790115,20.62916,1,1472,0.089431375,19.370092,17.68308,19.2101,0.09678814,0.01853611,0.020465279,0.1054,118.1190236,37.8482525,0.9514286,t17_f5_c3,0.9999999,19.2909,0.1422,707120101.0,False,True,False,bulk_1.0.0,0.0,1.476309310115015e+18,ZTF19aahsolm
ztf,59228.28090280015,1474280900115015019,1,1474280900115,20.770521,1,1474,0.115193,19.437908,17.697071,19.4391,0.11707667,0.021857904,0.023557855,0.1232,118.1189558,37.8482452,0.9685714,t17_f5_c3,0.99999976,19.5283,0.1673,707120101.0,False,True,False,bulk_1.0.0,0.0,1.476309310115015e+18,ZTF19aahsolm
ztf,59230.30931709986,1476309310115015005,1,1476309310115,20.569193,1,1476,0.4152695,19.52103,17.713293,19.7715,0.1498101,0.026903186,0.028343037,0.1782,118.1189831,37.8481433,0.9442857,t17_f5_c3,0.9999999,19.8331,0.2372,707120101.0,False,True,False,bulk_1.0.0,0.0,1.478280930115015e+18,ZTF19aahsolm
ztf,59232.28093749983,1478280930115015017,1,1478280930115,20.841324,1,1478,0.08675524,19.329626,17.674398,19.3847,0.091753945,0.018028872,0.019977152,0.1148,118.1189819,37.8482799,0.9342857,t17_f5_c3,0.9999927,19.3685,0.1413,707120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aahsolm
ztf,59248.22565970011,1494225650115015013,1,1494225650115,20.64811,1,1494,0.08522042,19.633059,17.733622,19.4506,0.12702173,0.020129042,0.022085281,0.1282,118.1190136,37.8482352,0.92142856,t17_f5_c3,0.9999972,19.4771,0.1647,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59248.24310189998,1494243100115015020,2,1494243100115,20.3376,1,1494,0.648961,19.8264,17.376852,19.7454,0.17604,100.0,0.018441325,0.2268,118.1188923,37.8481,0.601429,t17_f5_c3,,19.6773,0.2684,,False,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59250.22704860009,1496227040115015008,2,1496227040115,20.354233,1,1496,0.33766478,19.793999,17.373413,19.5981,0.1752153,100.0,0.01885114,0.187,118.1189739,37.8481814,0.9042857,t17_f5_c3,0.99868226,19.4943,0.2139,707120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59250.26472220011,1496264720115015010,1,1496264720115,20.434992,1,1496,0.22957979,19.80567,17.76173,19.5735,0.18996905,0.027368665,0.0289139,0.1465,118.1189134,37.8482402,0.68714285,t17_f5_c3,0.9999558,19.4453,0.1637,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59252.2572337999,1498257230115015023,1,1498257230115,20.84629,1,1498,0.11112342,19.573298,17.722992,19.431,0.15135226,0.026021736,0.027533812,0.1179,118.1189559,37.8482483,0.9,t17_f5_c3,1.0,19.385,0.1412,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59254.286562500056,1500286560115015025,1,1500286560115,20.985743,1,1500,0.062257864,19.549667,17.718655,19.4097,0.11751102,0.019829098,0.021760717,0.1024,118.1190052,37.8482474,0.94714284,t17_f5_c3,1.0,19.4097,0.1267,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59256.325705999974,1502325700115015013,1,1502325700115,20.757486,1,1502,0.16472931,19.508402,17.710894,19.538,0.1304631,0.02327291,0.024916334,0.1344,118.1189555,37.8482961,0.95857143,t17_f5_c3,0.9999999,19.6285,0.1826,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59260.1948958002,1506194890115015017,1,1506194890115,20.325611,1,1506,0.30089897,19.426474,17.694761,19.5323,0.15141608,0.02944703,0.030724652,0.1844,118.1189235,37.8481942,0.95428574,t17_f5_c3,0.9999887,19.4268,0.212,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59263.222638899926,1509222630115015007,2,1509222630115,20.0961,1,1509,0.426107,19.9228,17.386559,19.5045,0.222428,100.0,0.021512609,0.1877,118.1191193,37.8482524,0.805714,t17_f5_c3,,19.4399,0.2233,,False,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59263.28178239986,1509281780115015010,1,1509281780115,20.069696,1,1509,0.46397728,19.361618,17.681284,19.3504,0.13085075,0.02645711,0.027838288,0.1326,118.1191543,37.8482826,0.75857145,t17_f5_c3,0.9999387,19.36,0.1686,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59265.198356499895,1511198350115015008,1,1511198350115,20.450829,1,1511,0.2714201,19.567858,17.722,19.566,0.13103215,0.022182312,0.023935063,0.1777,118.1190887,37.8482525,0.9242857,t17_f5_c3,0.9999752,19.813,0.2822,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59267.228460600134,1513228460115015006,1,1513228460115,19.9181,1,1513,0.387223,19.6791,17.741488,19.4109,0.206076,0.033359498,0.034592524,0.2276,118.1189205,37.8481646,0.685714,t17_f5_c3,,19.4552,0.3029,,False,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59270.23535879981,1516235350115015007,1,1516235350115,19.3158,1,1516,0.229455,19.3877,17.68678,19.2879,0.238306,0.048979748,0.049747065,0.3569,118.1190122,37.8483243,0.741429,t17_f5_c3,,18.9551,0.3368,,False,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59272.17759260023,1518177590115015009,1,1518177590115,19.2405,1,1518,0.124238,19.441,17.697693,18.8448,0.225061,0.044319667,0.04518325,0.2488,118.1189592,37.8482359,0.692857,t17_f5_c3,,18.7218,0.2852,,False,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59274.16427080007,1520164270115015005,1,1520164270115,19.45562,1,1520,0.7122537,19.366777,17.682379,19.5552,0.1902575,0.039383046,0.040325765,0.2314,118.1187643,37.8481696,0.5985714,t17_f5_c3,0.98702025,19.8351,0.3814,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59276.203807900194,1522203800115015008,1,1522203800115,20.680859,1,1522,0.4602609,19.82596,17.764793,19.6025,0.18701938,0.026409918,0.028016886,0.1487,118.1188752,37.848174,0.83285713,t17_f5_c3,1.0,19.7311,0.2099,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59280.2023494998,1526202340115015031,1,1526202340115,20.923084,1,1526,0.19521026,19.683275,17.742188,19.599,0.1403961,0.021632813,0.023491984,0.1291,118.1189233,37.8482534,0.93285716,t17_f5_c3,0.9999998,19.5605,0.1553,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59280.2023494998,1526202340115025031,1,1526202340115,20.9231,1,1526,0.19521,19.6833,17.742191,19.599,0.140396,0.021632293,0.02349152,0.1291,118.1189233,37.8482534,0.932857,t17_f5_c3,,19.5605,0.1553,,False,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59290.21594909998,1536215940115015027,1,1536215940115,20.648577,1,1536,0.0813458,19.513363,17.71184,19.5809,0.11894081,0.020805528,0.022631912,0.1504,118.1190176,37.848263,0.96,t17_f5_c3,0.9999994,19.7898,0.2289,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59292.1755903,1538175590115015022,1,1538175590115,20.55929,1,1538,0.14356288,19.601833,17.728127,19.4482,0.1610856,0.027217155,0.028679667,0.1471,118.1190144,37.8482234,0.93,t17_f5_c3,0.9999944,19.453,0.1862,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59294.163321800064,1540163320115015008,1,1540163320115,19.950844,1,1540,0.22981514,19.65596,17.737568,19.4686,0.18489085,0.030245423,0.03159066,0.2193,118.1189281,37.8482916,0.94285715,t17_f5_c3,0.99905145,19.6786,0.339,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59301.22305560019,1547223050115015003,1,1547223050115,19.246378,1,1547,0.6679663,19.337809,17.676174,19.125,0.19330275,0.040941883,0.041839298,0.2994,118.1189152,37.8480786,0.8657143,t17_f5_c3,0.9829473,19.5552,0.5702,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59303.20758099994,1549207580115015006,1,1549207580115,19.615513,1,1549,0.15382136,19.517357,17.712597,19.3681,0.1604311,0.029101444,0.03043581,0.2626,118.1190292,37.8482291,0.8471429,t17_f5_c3,0.99755746,19.3006,0.3157,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59306.18053240003,1552180530115015009,1,1552180530115,20.67112,1,1552,0.13467166,19.60058,17.727903,19.724,0.1368263,0.022646122,0.024383664,0.1787,118.1189593,37.84823,0.9357143,t17_f5_c3,0.9999345,19.7078,0.2215,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59308.24619209999,1554246190115015010,1,1554246190115,20.504751,1,1554,0.0580409,19.624681,17.73216,19.708,0.15271725,0.02513444,0.02672264,0.1901,118.1189717,37.8482529,0.9614286,t17_f5_c3,0.9999578,19.6459,0.2268,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59310.22517360002,1556225170115015008,1,1556225170115,20.300617,1,1556,0.3816488,19.579855,17.72418,19.3601,0.13501164,0.02271909,0.024440026,0.1374,118.1191184,37.8482195,0.86285716,t17_f5_c3,0.9999952,19.2803,0.1609,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59312.22649310017,1558226490115015009,1,1558226490115,20.3674,1,1558,0.16676278,19.843113,17.767345,19.4938,0.15531875,0.020956002,0.022957098,0.1612,118.1190432,37.8482345,0.93857145,t17_f5_c3,0.99991083,19.5866,0.222,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59314.21939809993,1560219390115015018,1,1560219390115,20.502548,1,1560,0.20413433,19.609959,17.729568,19.5932,0.14131126,0.023308057,0.025004657,0.1687,118.1190623,37.8482441,0.9342857,t17_f5_c3,0.99999404,19.6477,0.2237,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59316.20608799998,1562206080115015012,1,1562206080115,20.469444,1,1562,0.14278165,19.759802,17.754622,19.6828,0.17102614,0.02533593,0.026976805,0.1661,118.1190395,37.8482441,0.95857143,t17_f5_c3,0.99991965,19.7488,0.2217,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59319.242592600174,1565242590115015013,1,1565242590115,20.250967,1,1565,0.319053,19.481943,17.70579,19.5264,0.17856386,0.03363345,0.03478021,0.1665,118.1190998,37.8482304,0.9357143,t17_f5_c3,0.9999887,19.5944,0.2236,707120101.0,True,True,False,correction_0.0.1,0.0,,ZTF19aahsolm
ztf,59471.495463000145,1717495460115015008,1,1717495460115,20.1682,1,1717,0.269489,19.9697,17.785152,19.5467,0.235803,0.030056022,0.031530444,0.2163,118.1189173,37.8482131,0.83,t17_f5_c3,,19.5498,0.2747,,False,True,False,correction_1.0.6,0.0,1.720451950115015e+18,ZTF19aahsolm
ztf,59474.45195600018,1720451950115015008,1,1720451950115,20.422499,1,1720,0.32517305,19.943132,17.78156,19.911,0.19662742,0.025118792,0.026854414,0.2566,118.1188876,37.8482973,0.93857145,t17_f5_c3,0.99999523,19.8842,0.3164,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59477.47053240007,1723470530115015011,1,1723470530115,19.3126,1,1723,0.262304,19.5907,17.726137,19.7196,0.219316,0.03832901,0.039377194,0.5554,118.118994,37.8481839,0.904286,t17_f5_c3,,19.6157,0.6475,,False,True,False,correction_1.0.6,0.0,1.734494810115015e+18,ZTF19aahsolm
ztf,59479.48773150006,1725487730115015007,1,1725487730115,19.5374,1,1725,0.271807,19.8258,17.764769,19.9031,0.296615,0.043445565,0.044440698,0.5356,118.1190617,37.8482049,0.905714,t17_f5_c3,,19.5072,0.4769,,False,True,False,correction_1.0.6,0.0,1.734494810115015e+18,ZTF19aahsolm
ztf,59488.4948148001,1734494810115015003,1,1734494810115,20.3477,1,1734,0.2040829,19.709736,17.74657,19.6424,0.18680316,0.02921465,0.03062794,0.2108,118.1189235,37.8482397,0.93857145,t17_f5_c3,0.99999917,19.8751,0.3311,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59496.50612269994,1742506120115015010,1,1742506120115,19.012,1,1742,0.50673,19.2425,17.654825,19.0892,0.229974,0.052610945,0.053285416,0.3429,118.1191081,37.8481525,0.791429,t17_f5_c3,,19.388,0.5774,,False,True,False,correction_1.0.6,0.0,1.746446300115015e+18,ZTF19aahsolm
ztf,59500.446307899896,1746446300115015019,1,1746446300115,20.165985,1,1746,0.44255346,19.69161,17.743578,19.3031,0.19225034,0.030619489,0.031963464,0.1333,118.1191457,37.8482296,0.5257143,t17_f5_c3,0.9907274,19.4074,0.185,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59503.49388890015,1749493880115015012,1,1749493880115,20.459717,1,1749,0.35466957,19.844345,17.767529,19.7004,0.14110279,0.01860709,0.020835727,0.1831,118.1190057,37.8481635,0.9457143,t17_f5_c3,0.9999033,19.5074,0.1937,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59509.426041699946,1755426040115015005,1,1755426040115,19.6831,1,1755,0.279865,19.6282,17.732775,19.4462,0.24305,0.0414322,0.042415563,0.3197,118.1189661,37.8483338,0.814286,t17_f5_c3,,19.7062,0.5204,,False,True,False,correction_1.0.6,0.0,1.764371480115015e+18,ZTF19aahsolm
ztf,59518.3714815001,1764371480115015009,1,1764371480115,20.57331,1,1764,0.16951631,19.853256,17.768839,19.6796,0.16051139,0.021583397,0.023536341,0.1603,118.118965,37.8483029,0.89428574,t17_f5_c3,0.99964833,19.6489,0.1956,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59522.45454860013,1768454540115015022,1,1768454540115,20.87758,1,1768,0.1435565,19.741175,17.751663,19.6344,0.14966087,0.02209581,0.02394988,0.1344,118.1190423,37.8482528,0.9442857,t17_f5_c3,0.9999924,19.6788,0.1745,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59524.5160069,1770516000115015021,1,1770516000115,20.912048,1,1770,0.12499969,19.838291,17.766632,19.78,0.16660511,0.022874707,0.024718639,0.1501,118.1189481,37.848274,0.9071429,t17_f5_c3,0.9999992,19.6474,0.166,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59526.451828700025,1772451820115015015,1,1772451820115,20.890408,1,1772,0.09220994,19.775225,17.75704,19.6305,0.11516039,0.015359963,0.017948547,0.1314,118.1189611,37.8482543,0.94142854,t17_f5_c3,0.9999997,19.6793,0.1711,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59529.39059029985,1775390590115015011,1,1775390590115,20.446497,1,1775,0.18763952,19.843197,17.767359,19.6364,0.15464841,0.020845715,0.022856511,0.1635,118.118927,37.8482697,0.9085714,t17_f5_c3,0.99982935,19.4486,0.1735,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59531.38299770001,1777382990115015024,1,1777382990115,20.679607,1,1777,0.23225254,19.887701,17.773823,19.9515,0.17213582,0.022682993,0.02456516,0.2075,118.1189118,37.8482736,0.93714285,t17_f5_c3,0.9999956,20.0809,0.294,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59536.41098379996,1782410980115015009,1,1782410980115,19.5829,1,1782,0.243137,19.6077,17.72917,19.1637,0.256275,0.04451418,0.04542487,0.2451,118.1189258,37.8483017,0.767143,t17_f5_c3,,19.0471,0.2818,,False,True,False,correction_1.0.6,0.0,1.796297030115015e+18,ZTF19aahsolm
ztf,59538.37319440022,1784373190115015011,1,1784373190115,19.4864,1,1784,0.084394,19.5098,17.71116,19.1091,0.181548,0.033473287,0.034636617,0.2789,118.1189624,37.8482549,0.872857,t17_f5_c3,,19.1621,0.3752,,False,True,False,correction_1.0.6,0.0,1.796297030115015e+18,ZTF19aahsolm
ztf,59550.29703699984,1796297030115015010,1,1796297030115,20.602896,1,1796,0.093703635,19.823462,17.76442,19.9356,0.1536642,0.021085482,0.02306511,0.2163,118.1190201,37.8482731,0.96428573,t17_f5_c3,0.99985206,19.8847,0.2599,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59622.23672450008,1868236720115015004,1,1868236720115,19.56828,1,1868,0.29000708,19.267609,17.660591,19.1549,0.18835473,0.04202123,0.04287156,0.2311,118.1189166,37.8483134,0.7828571,t17_f5_c3,0.99879694,19.0301,0.2637,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59625.22936340002,1871229360115015012,1,1871229360115,19.326546,1,1871,0.5751992,19.133223,17.628508,18.8538,0.16110563,0.039439145,0.04029256,0.2411,118.1188486,37.8481408,0.7342857,t17_f5_c3,0.9998492,18.9264,0.3303,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59628.194236100186,1874194230115015017,1,1874194230115,19.850462,1,1874,0.13530017,19.162767,17.635822,19.2567,0.15406962,0.03682715,0.037751906,0.2377,118.1189469,37.8482719,0.87285715,t17_f5_c3,0.99996865,19.3229,0.323,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59628.30709489994,1874307090115015005,2,1874307090115,19.8361,1,1874,0.331074,19.3479,17.315622,19.0367,0.217662,0.025245883,0.03348662,0.1913,118.1190349,37.8481957,0.664286,t17_f5_c3,,18.8699,0.2094,,False,True,False,correction_1.0.6,0.0,1.883214310115015e+18,ZTF19aahsolm
ztf,59637.21431710012,1883214310115015011,1,1883214310115,20.404547,1,1883,0.19167767,19.108088,17.622168,19.1843,0.13257472,0.032723963,0.033735912,0.1122,118.1190541,37.848235,0.9071429,t17_f5_c3,1.0,19.1855,0.1412,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59639.173726900015,1885173720115015011,1,1885173720115,20.332062,1,1885,0.10564845,19.248245,17.656153,19.2019,0.12944722,0.0286479,0.029871412,0.1184,118.1190255,37.8482714,0.94285715,t17_f5_c3,0.9999999,19.1419,0.1412,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59671.208796299994,1917208790115015023,1,1917208790115,20.379133,1,1917,0.27862403,19.269753,17.661077,19.0537,0.12889424,0.028032621,0.029292993,0.101,118.1190777,37.8482189,0.88,t17_f5_c3,0.99999785,18.9987,0.1208,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59671.208796299994,1917208790115025013,1,1917208790115,20.3913,1,1917,0.238012,19.0569,17.608912,18.9092,0.119989,0.030563349,0.031618822,0.0879,118.1190642,37.8482237,0.911429,t17_f5_c3,,18.8952,0.1089,,False,True,False,correction_1.0.6,0.0,1.935177520115015e+18,ZTF19aahsolm
ztf,59673.329502299894,1919329500115015042,1,1919329500115,19.521664,1,1919,0.13025169,18.920296,17.571213,18.8271,0.1384272,0.0391829,0.039956585,0.1536,118.1189755,37.8482879,0.85,t17_f5_c3,0.9999981,18.7257,0.1782,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59673.329502299894,1919329500115025007,1,1919329500115,19.5453,1,1919,0.134716,18.8167,17.540281,18.8147,0.143005,0.043474928,0.044135097,0.149,118.11898,37.8482915,0.907143,t17_f5_c3,,18.7702,0.1818,,False,True,False,correction_1.0.6,0.0,1.935177520115015e+18,ZTF19aahsolm
ztf,59677.24629630009,1923246290115015002,1,1923246290115,19.660973,1,1923,0.34321243,19.043982,17.605492,18.7871,0.12247088,0.031538893,0.032556433,0.1415,118.1190595,37.8481764,0.9085714,t17_f5_c3,0.99997854,18.8866,0.1977,707120101.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
ztf,59680.21848380007,1926218480115015004,2,1926218480115,18.899,1,1926,0.313426,19.1496,17.282656,18.7331,0.243199,0.037984684,0.0435697,0.2821,118.1190753,37.8482479,0.77,t17_f5_c3,,18.4523,0.2793,,False,True,False,correction_1.0.6,0.0,1.935177520115015e+18,ZTF19aahsolm
ztf,59683.2827198999,1929282710115015000,1,1929282710115,18.8948,1,1929,0.399451,18.8532,17.551416,18.672,0.184427,0.05507121,0.055604625,0.2116,118.1189278,37.8481574,0.657143,t17_f5_c3,,18.6171,0.2578,,False,True,False,correction_1.0.6,0.0,1.935177520115015e+18,ZTF19aahsolm
ztf,59689.17752309982,1935177520115015008,2,1935177520115,19.867558,1,1935,0.5606603,19.441793,17.32955,19.2953,0.17636624,0.011781608,0.025206804,0.1786,118.1190878,37.8481468,0.87,t17_f5_c3,0.9999527,19.4174,0.2532,707120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19aahsolm
