tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59504.29075230006,1750290752215015008,2,1750290752215,19.678427,1,1750,0.30383372,16.351786,13.436302,16.3621,0.097454175,100.0,0.006646715,0.0256,343.4066564,45.9581329,0.63857144,t17_f5_c3,16.3786,0.0301,True,True,False,correction_1.0.6,0.0,,0.08320111,771120222.0,ZTF19abzjsgx
ztf,59522.199479199946,1768199472215015097,2,1768199472215,20.786652,1,1768,0.45083958,16.49988,13.4457855,16.4309,0.20979351,100.0,0.012593728,0.0197,343.406599,45.9581427,0.39,t17_f5_c3,16.4268,0.0206,True,True,False,correction_1.0.6,0.0,,0.09983689,771120222.0,ZTF19abzjsgx
ztf,59529.19916669978,1775199162215015026,2,1775199162215,20.423899,1,1775,0.2276519,16.43803,13.441972,16.4237,0.11145109,100.0,0.007057662,0.0207,343.4067005,45.9581868,0.5914286,t17_f5_c3,16.4179,0.0222,True,True,False,correction_1.0.6,0.0,,0.36051974,771120222.0,ZTF19abzjsgx
ztf,59529.25805559987,1775258052215015020,1,1775258052215,20.150753,1,1775,0.6779811,16.677402,13.92716,16.8264,0.06489892,100.0,0.0051539526,0.0263,343.4066549,45.9579904,0.83285713,t17_f5_c3,16.8247,0.0289,True,True,True,correction_1.0.6,0.0,,0.541574,771120122.0,ZTF19abzjsgx
ztf,59531.156921300106,1777156922215015014,2,1777156922215,20.017458,1,1777,0.39938512,16.009851,13.409231,16.252,0.1048542,100.0,0.009557355,0.0188,343.4066229,45.9581743,0.74142855,t17_f5_c3,16.2639,0.0209,True,True,False,correction_1.0.6,0.0,,0.30553445,771120222.0,ZTF19abzjsgx
ztf,59531.30292819999,1777302922215015007,1,1777302922215,19.795353,1,1777,0.36135238,16.515528,13.913384,16.4695,0.090735994,100.0,0.0082589025,0.0228,343.4069114,45.9581429,0.7542857,t17_f5_c3,16.4579,0.026,True,True,True,correction_1.0.6,0.0,,0.5810171,771120122.0,ZTF19abzjsgx
ztf,59540.15891199978,1786158912215015015,2,1786158912215,19.754631,1,1786,0.16917409,15.999354,13.40827,16.1446,0.08704385,100.0,0.008003952,0.018,343.4067083,45.9581608,0.72571427,t17_f5_c3,16.1425,0.0201,True,True,False,correction_1.0.6,0.0,,0.56521255,771120222.0,ZTF19abzjsgx
ztf,59550.1166782002,1796116672215015010,2,1796116672215,20.287903,1,1796,0.49345168,16.193014,13.424704,16.4805,0.15016334,100.0,0.011728427,0.0217,343.4066264,45.9580604,0.50285715,t17_f5_c3,16.4951,0.0237,True,True,False,correction_1.0.6,0.0,,0.02284369,771120222.0,ZTF19abzjsgx
ztf,59670.51626159996,1916516262215015011,2,1916516262215,19.829554,1,1916,0.80432403,17.050604,13.47203,16.8359,0.11228131,100.0,0.004157936,0.0354,343.4064831,45.9582468,0.7757143,t17_f5_c3,16.8287,0.0394,True,True,False,correction_1.0.6,0.0,,0.5669462,771120222.0,ZTF19abzjsgx
ztf,59670.51626159996,1916516262215045006,2,1916516262215,19.8361,1,1916,0.777261,17.0741,13.472891,16.8638,0.118112,100.0,0.0042836126,0.0363,343.4064969,45.9582492,0.774286,t17_f5_c3,16.8574,0.0403,False,True,False,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59671.50909719989,1917509092215015016,2,1917509092215,20.173,1,1917,0.629452,16.5938,13.4512,16.4591,0.222991,100.0,0.012338077,0.024,343.4068735,45.9583175,0.365714,t17_f5_c3,16.4505,0.0262,False,True,False,correction_1.0.6,0.0,1.919502662215015e+18,,,ZTF19abzjsgx
ztf,59671.50909719989,1917509092215025011,2,1917509092215,20.1805,1,1917,0.648819,16.6097,13.452074,16.4933,0.219247,100.0,0.011964193,0.0247,343.406869,45.9583246,0.365714,t17_f5_c3,16.485,0.027,False,True,False,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59671.51162040001,1917511622215015016,2,1917511622215,20.2239,1,1917,0.842348,16.4478,13.442588,16.724,0.163049,100.0,0.0102384295,0.03,343.4065532,45.95833,0.347143,t17_f5_c3,16.7299,0.0332,False,True,False,correction_1.0.6,0.0,1.919502662215015e+18,,,ZTF19abzjsgx
ztf,59671.51162040001,1917511622215025013,2,1917511622215,20.2289,1,1917,0.8702,16.4659,13.443715,16.7614,0.167046,100.0,0.010326712,0.0311,343.4065532,45.9583403,0.34,t17_f5_c3,16.7656,0.0342,False,True,False,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59673.50266199978,1919502662215015005,2,1919502662215,19.36347,1,1919,0.8822912,16.493305,13.44539,16.5287,0.06800706,100.0,0.0041057053,0.0286,343.4064289,45.9581995,0.6685714,t17_f5_c3,16.5141,0.0317,True,True,False,correction_1.0.6,0.0,,0.73625445,771120222.0,ZTF19abzjsgx
ztf,59673.50266199978,1919502662215025004,2,1919502662215,19.3695,1,1919,0.91144,16.5566,13.449108,16.6024,0.079661,100.0,0.0045524873,0.0305,343.4064192,45.9582076,0.627143,t17_f5_c3,16.5934,0.0339,False,True,False,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59673.50520829996,1919505202215015014,2,1919505202215,19.481668,1,1919,1.3233845,16.382793,13.438389,16.5196,0.119647,100.0,0.007945846,0.028,343.4062597,45.9582429,0.52428573,t17_f5_c3,16.4814,0.0302,True,True,False,correction_1.0.6,0.0,,0.0217303,771120222.0,ZTF19abzjsgx
ztf,59673.50520829996,1919505202215025009,2,1919505202215,19.4877,1,1919,1.41095,16.5477,,16.7559,0.143282,,,0.0346,343.4062212,45.9582368,0.492857,t17_f5_c3,16.711,0.0371,False,False,True,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59673.50774310017,1919507742215015008,2,1919507742215,19.119276,1,1919,1.1399927,16.745996,13.459086,16.5441,0.07524447,100.0,0.0036451078,0.0283,343.4064715,45.9579139,0.59,t17_f5_c3,16.4439,0.0292,True,True,False,correction_1.0.6,0.0,,0.09032629,771120222.0,ZTF19abzjsgx
ztf,59673.50774310017,1919507742215025006,2,1919507742215,19.1239,1,1919,1.18514,16.7909,13.461219,16.5999,0.09621,100.0,0.004480723,0.0296,343.4064541,45.9579077,0.57,t17_f5_c3,16.497,0.0305,False,True,False,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59674.505393499974,1920505392215015008,2,1920505392215,19.71962,1,1920,0.19263157,16.42864,13.441375,16.515,0.045764215,100.0,0.002921593,0.0276,343.4068068,45.9582012,0.87714285,t17_f5_c3,16.5088,0.031,True,True,False,correction_1.0.6,0.0,,0.70174456,771120222.0,ZTF19abzjsgx
ztf,59677.501898100134,1923501892215015004,2,1923501892215,19.5843,1,1923,1.15484,16.4782,13.444472,16.6583,0.037371,100.0,0.0022858256,0.0306,343.4070573,45.957891,0.394286,t17_f5_c3,16.6293,0.0336,False,True,False,correction_1.0.6,0.0,1.930500192215015e+18,,,ZTF19abzjsgx
ztf,59677.50689810002,1923506892215015007,2,1923506892215,19.5044,1,1923,1.02664,16.2084,13.425898,16.7673,0.098808,100.0,0.007617122,0.0339,343.4071077,45.9579752,0.451429,t17_f5_c3,16.7676,0.0383,False,True,False,correction_1.0.6,0.0,1.930500192215015e+18,,,ZTF19abzjsgx
ztf,59679.4998031999,1925499802215015002,2,1925499802215,19.8148,1,1925,0.164499,15.7078,13.377944,16.6616,0.157899,0.005403134,0.018468726,0.0281,343.4067266,45.9581806,0.331429,t17_f5_c3,16.6913,0.0319,False,True,False,correction_1.0.6,0.0,1.930500192215015e+18,,,ZTF19abzjsgx
ztf,59682.50239579985,1928502392215015013,2,1928502392215,19.864,1,1928,1.44969,16.7382,,16.6244,0.121141,,,0.0285,343.4062155,45.9582653,0.514286,t17_f5_c3,16.6179,0.0316,False,False,True,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59683.501875000075,1929501872215015005,2,1929501872215,19.729,1,1929,0.962889,17.052,13.472081,16.6114,0.136409,100.0,0.0050451676,0.0318,343.4070021,45.9579294,0.365714,t17_f5_c3,16.5992,0.0363,False,True,False,correction_1.0.6,0.0,1.930500192215015e+18,,,ZTF19abzjsgx
ztf,59684.495243099984,1930495242215015008,2,1930495242215,19.5224,1,1930,1.18899,16.8289,13.462959,16.8178,0.147115,100.0,0.0066264514,0.042,343.4063392,45.9580165,0.31,t17_f5_c3,16.8464,0.051,False,True,False,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59684.5001968001,1930500192215015003,2,1930500192215,19.401537,1,1930,0.42700315,17.06157,13.472434,16.9625,0.11471018,100.0,0.0042067613,0.0484,343.4069446,45.9581895,0.6614286,t17_f5_c3,16.9446,0.0564,True,True,False,correction_1.0.6,0.0,,0.4068362,771120222.0,ZTF19abzjsgx
ztf,59685.49450229993,1931494502215015005,2,1931494502215,18.9552,1,1931,1.38496,16.8831,13.465343,16.7932,0.087864,100.0,0.0037731854,0.0466,343.4073181,45.9580436,0.627143,t17_f5_c3,16.7702,0.0551,False,True,False,correction_1.0.6,0.0,1.935489152215015e+18,,,ZTF19abzjsgx
ztf,59687.49846060015,1933498462215015008,2,1933498462215,19.3155,1,1933,0.85284,16.5999,13.451536,16.3926,0.111276,100.0,0.006124299,0.0291,343.4070858,45.9580426,0.717143,t17_f5_c3,16.427,0.0355,False,True,False,correction_1.0.6,0.0,1.935486732215015e+18,,,ZTF19abzjsgx
ztf,59689.48673610017,1935486732215015004,2,1935486732215,19.239254,1,1935,0.19789341,16.295124,13.432343,16.1513,0.078329414,100.0,0.005608054,0.0215,343.4067105,45.958126,0.6,t17_f5_c3,16.1446,0.0247,True,True,False,correction_1.0.6,0.0,,0.64517635,771120222.0,ZTF19abzjsgx
ztf,59689.48915510019,1935489152215015003,2,1935489152215,19.385357,1,1935,0.6349682,16.13262,13.419864,16.292,0.084356725,100.0,0.0069345348,0.0247,343.4070048,45.9582378,0.74714285,t17_f5_c3,16.2883,0.0286,True,True,False,correction_1.0.6,0.0,,0.86191803,771120222.0,ZTF19abzjsgx
ztf,59689.494004600216,1935494002215015009,2,1935494002215,19.4386,1,1935,0.990928,16.5861,13.450772,16.4015,0.056045,100.0,0.0031218065,0.0269,343.4063819,45.958116,0.772857,t17_f5_c3,16.4016,0.0312,False,True,False,correction_1.0.6,0.0,1.935496422215015e+18,,,ZTF19abzjsgx
ztf,59689.496423599776,1935496422215015007,2,1935496422215,19.461365,1,1935,0.48079184,16.434992,13.441779,16.2225,0.042915188,100.0,0.002724745,0.0229,343.4069723,45.9581346,0.8242857,t17_f5_c3,16.2182,0.0264,True,True,False,correction_1.0.6,0.0,,0.9814875,771120222.0,ZTF19abzjsgx
ztf,59707.424918999895,1953424912215015007,2,1953424912215,19.895151,1,1953,0.2543206,16.595848,13.451313,16.517,0.06352005,100.0,0.0035083012,0.0235,343.4068067,45.958219,0.73285717,t17_f5_c3,16.4914,0.0249,True,True,False,correction_1.0.6,0.0,,0.8501553,771120222.0,ZTF19abzjsgx
ztf,59707.46596059995,1953465962215015005,2,1953465962215,19.64936,1,1953,0.31871098,16.611935,13.452195,16.5368,0.08003196,100.0,0.0043588085,0.0237,343.4066716,45.9582017,0.61285716,t17_f5_c3,16.4754,0.0244,True,True,False,correction_1.0.6,0.0,,0.5724712,771120222.0,ZTF19abzjsgx
ztf,59742.410439800005,1988410432215015006,2,1988410432215,19.753914,1,1988,0.62954456,16.806286,13.46193,16.6677,0.09120057,100.0,0.0041904,0.0306,343.4067811,45.9579744,0.7185714,t17_f5_c3,16.6673,0.0348,True,True,False,1.1.2,0.0,,0.23970965,771120222.0,ZTF19abzjsgx
ztf,59744.43630790012,1990436302215015004,1,1990436302215,19.1726,1,1990,1.40589,16.9892,,16.8904,0.077152,,,0.0426,343.4070829,45.9578327,0.692857,t17_f5_c3,16.8988,0.0523,False,False,False,dev,0.0,2.017414282215015e+18,,,ZTF19abzjsgx
ztf,59771.41428240016,2017414282215015003,1,2017414282215,20.402254,1,2017,0.74467814,16.770813,13.934291,16.7237,0.10321254,100.0,0.0075704865,0.0235,343.4066846,45.9579615,0.5871429,t17_f5_c3,16.7359,0.0262,True,True,True,dev,0.0,,0.35160628,771120122.0,ZTF19abzjsgx
ztf,59779.386678200215,2025386672215015013,2,2025386672215,20.381517,1,2025,0.19391286,16.729366,13.458275,16.6859,0.1558762,100.0,0.0076620164,0.0267,343.4068445,45.9581237,0.5442857,t17_f5_c3,16.5507,0.0261,True,True,False,dev,0.0,,0.2194669,771120222.0,ZTF19abzjsgx
ztf,59789.45553239994,2035455532215015064,2,2035455532215,20.600685,1,2035,0.39524055,16.104687,13.417541,16.1742,0.049620863,100.0,0.0041764355,0.017,343.4066344,45.9581036,0.5314286,t17_f5_c3,16.1745,0.018,True,True,False,dev,0.0,,0.21665844,771120222.0,ZTF19abzjsgx
ztf,59801.41204860015,2047412042215015008,1,2047412042215,20.0526,1,2047,1.24606,16.8564,13.940345,16.9553,0.092881,100.0,0.006331476,0.0344,343.4071136,45.9579096,0.405714,t17_f5_c3,16.9708,0.0405,False,True,False,dev,0.0,2.072285782215015e+18,,,ZTF19abzjsgx
ztf,59806.36201390019,2052362012215015010,2,2052362012215,20.2276,1,2052,0.643638,16.4426,13.442261,16.6195,0.335174,0.009789255,0.021141432,0.0273,343.4070354,45.9581401,0.39,t17_f5_c3,16.5192,0.0279,False,True,False,dev,0.0,2.056286902215015e+18,,,ZTF19abzjsgx
ztf,59808.34451390011,2054344512215015012,2,2054344512215,20.3548,1,2054,1.0388,17.3092,13.480584,16.8279,0.357592,100.0,0.010518202,0.0314,343.4071782,45.9580643,0.3,t17_f5_c3,16.9027,0.0372,False,True,False,dev,0.0,2.072285782215015e+18,,,ZTF19abzjsgx
ztf,59810.286909699906,2056286902215015008,2,2056286902215,20.340126,1,2056,0.7764931,16.640568,13.453735,17.0977,0.21695499,100.0,0.01152489,0.0395,343.4064651,45.9581748,0.3642857,t17_f5_c3,17.1138,0.043,True,True,False,dev,0.0,,0.00186542,771120222.0,ZTF19abzjsgx
ztf,59826.285786999855,2072285782215015015,2,2072285782215,20.380701,1,2072,0.64293915,16.906898,13.466354,16.6169,0.20305356,100.0,0.008538728,0.0246,343.4066913,45.9579766,0.49285713,t17_f5_c3,16.6157,0.0262,True,True,False,dev,0.0,,0.111738,771120222.0,ZTF19abzjsgx
ztf,59826.34922449989,2072349222215015013,1,2072349222215,19.437746,1,2072,0.22295512,15.987103,13.853131,15.913,0.05745351,100.0,0.008048735,0.0229,343.406715,45.9581119,0.70285714,t17_f5_c3,15.9023,0.0257,True,True,False,dev,0.0,,0.14230242,771120122.0,ZTF19abzjsgx
ztf,59851.17609950015,2097176092215015042,2,2097176092215,20.677633,1,2097,0.22831495,16.574492,13.450123,16.6419,0.14813678,100.0,0.008335187,0.0243,343.4068161,45.9582123,0.38,t17_f5_c3,16.6827,0.027,True,True,False,dev,0.0,,0.135459,771120222.0,ZTF19abzjsgx
ztf,59857.29841439985,2103298412215015003,1,2103298412215,20.1257,1,2103,1.22593,17.0918,13.954867,17.3273,0.159497,100.0,0.008871138,0.0449,343.4071184,45.9579174,0.267143,t17_f5_c3,17.3523,0.0522,False,True,False,1.1.6,0.0,2.116324902215015e+18,,,ZTF19abzjsgx
ztf,59859.40313659981,2105403132215015012,1,2105403132215,19.501,1,2105,1.41917,16.832,,16.8722,0.078951,,,0.0411,343.407285,45.9579881,0.451429,t17_f5_c3,16.8569,0.0489,False,False,True,1.1.6,0.0,2.1273287722150152e+18,,,ZTF19abzjsgx
ztf,59863.30527780019,2109305272215015005,1,2109305272215,19.5337,1,2109,0.978685,16.6822,13.92754,16.8301,0.078444,100.0,0.006204345,0.0402,343.4070605,45.9579791,0.52,t17_f5_c3,16.855,0.0498,False,True,False,1.1.6,0.0,2.116324902215015e+18,,,ZTF19abzjsgx
ztf,59870.26486109989,2116264862215015032,2,2116264862215,20.5137,1,2116,0.325536,16.3725,13.437702,16.3007,0.098622,100.0,0.0066077714,0.0181,343.4067551,45.95806,0.451429,t17_f5_c3,16.3038,0.0193,False,True,False,1.1.6,0.0,2.116324902215015e+18,,,ZTF19abzjsgx
ztf,59870.32490740018,2116324902215015013,1,2116324902215,20.339785,1,2116,0.7738487,16.909988,13.943915,16.7861,0.16457865,100.0,0.010713814,0.0247,343.4066704,45.957955,0.44428572,t17_f5_c3,16.7821,0.0269,True,True,False,1.1.6,0.0,,0.18815735,771120122.0,ZTF19abzjsgx
ztf,59877.23633099999,2123236332215015023,1,2123236332215,20.5804,1,2123,0.705505,16.9233,13.944777,16.9576,0.159143,100.0,0.010241846,0.0273,343.4064836,45.9581554,0.364286,t17_f5_c3,16.9505,0.0291,False,True,False,1.1.6,0.0,2.125268832215015e+18,,,ZTF19abzjsgx
ztf,59877.30667820014,2123306672215015011,2,2123306672215,20.2797,1,2123,0.322253,16.7519,13.459372,16.6996,0.204761,100.0,0.0098681515,0.027,343.4066761,45.9580969,0.438571,t17_f5_c3,16.7032,0.0295,False,True,False,1.1.6,0.0,2.125268832215015e+18,,,ZTF19abzjsgx
ztf,59879.2688310002,2125268832215015010,2,2125268832215,20.406147,1,2125,0.96732527,16.554928,13.449013,16.4799,0.11701326,100.0,0.0066968245,0.0213,343.4063856,45.9581253,0.62714285,t17_f5_c3,16.4825,0.023,True,True,False,1.1.6,0.0,,0.34433714,771120222.0,ZTF19abzjsgx
ztf,59879.30252309982,2125302522215015045,1,2125302522215,20.598557,1,2125,0.6164359,16.697924,13.928776,16.6834,0.13574974,100.0,0.010594482,0.0216,343.4065733,45.95806,0.40285715,t17_f5_c3,16.6857,0.0231,True,True,False,1.1.6,0.0,,0.63045466,771120122.0,ZTF19abzjsgx
ztf,59881.32877309993,2127328772215015044,1,2127328772215,20.538128,1,2127,0.62505877,16.847397,13.939729,16.7407,0.1096477,100.0,0.00753238,0.0234,343.4067967,45.9579895,0.55285716,t17_f5_c3,16.7937,0.0266,True,True,False,1.1.6,0.0,,0.23318112,771120122.0,ZTF19abzjsgx
ztf,59887.204768499825,2133204762215015010,1,2133204762215,19.6634,1,2133,1.17884,16.8315,13.938629,16.7496,0.085168,100.0,0.0059310067,0.0292,343.4070894,45.9579179,0.762857,t17_f5_c3,16.7467,0.0341,False,True,True,1.1.6,0.0,2.135221932215015e+18,,,ZTF19abzjsgx
ztf,59889.22193290014,2135221932215015011,1,2135221932215,19.542809,1,2135,0.69867414,16.597658,13.9206085,16.5942,0.074273676,100.0,0.0063097915,0.029,343.4068955,45.9579844,0.67714286,t17_f5_c3,16.5914,0.0346,True,True,True,1.1.6,0.0,,0.5595532,771120122.0,ZTF19abzjsgx
ztf,59889.27973379986,2135279732215015009,2,2135279732215,19.7465,1,2135,0.23021,16.6831,13.455954,16.3771,0.177351,100.0,0.009077686,0.0249,343.4068228,45.9582076,0.37,t17_f5_c3,16.362,0.0285,False,True,False,1.1.6,0.0,2.140138852215015e+18,,,ZTF19abzjsgx
ztf,59894.13885420002,2140138852215015008,2,2140138852215,19.997435,1,2140,0.6453489,16.785742,13.4609785,16.7732,0.10418587,100.0,0.0048742006,0.0311,343.4067493,45.9579698,0.43571427,t17_f5_c3,16.7895,0.0354,True,True,False,1.1.6,0.0,,0.01169947,771120222.0,ZTF19abzjsgx
ztf,59894.34792819992,2140347922215015005,1,2140347922215,18.72486,1,2140,1.2843809,16.697472,13.9287405,17.0258,0.078481235,100.0,0.006127358,0.0493,343.406503,45.9578548,0.5657143,t17_f5_c3,16.9948,0.0583,True,True,False,1.1.6,0.0,,0.5978635,771120122.0,ZTF19abzjsgx
ztf,59900.24034720007,2146240342215015014,2,2146240342215,19.491518,1,2146,0.90886235,16.297085,13.432483,16.8017,0.06750663,100.0,0.0048250915,0.0304,343.4064108,45.9581384,0.5228571,t17_f5_c3,16.7604,0.0325,True,True,False,1.1.6,0.0,,0.22672826,771120222.0,ZTF19abzjsgx
ztf,59902.3063194002,2148306312215015009,1,2148306312215,19.492893,1,2148,0.80940396,16.357903,13.898052,16.9788,0.09340365,100.0,0.009692231,0.0322,343.4067213,45.9579388,0.48714286,t17_f5_c3,16.997,0.0369,True,True,False,1.1.6,0.0,,0.05326343,771120122.0,ZTF19abzjsgx
ztf,59904.16069439985,2150160692215015022,1,2150160692215,20.44617,1,2150,0.71111,16.37764,13.900084,16.5128,0.08877383,100.0,0.009062804,0.0191,343.4067012,45.9579686,0.63857144,t17_f5_c3,16.5063,0.0205,True,True,False,1.1.6,0.0,,0.02483964,771120122.0,ZTF19abzjsgx
ztf,59904.21181710018,2150211812215015005,2,2150211812215,20.291718,1,2150,0.71590227,16.496037,13.445555,16.3541,0.08573146,100.0,0.005163538,0.0198,343.4064828,45.9581379,0.63714284,t17_f5_c3,16.3625,0.0216,True,True,False,1.1.6,0.0,,0.36148995,771120222.0,ZTF19abzjsgx
ztf,59906.15898150019,2152158982215015018,2,2152158982215,20.510397,1,2152,0.4987879,16.362717,13.437044,16.324,0.08630855,100.0,0.005831561,0.0187,343.4066233,45.9580617,0.50857145,t17_f5_c3,16.3213,0.02,True,True,False,1.1.6,0.0,,0.2187075,771120222.0,ZTF19abzjsgx
ztf,59908.11480320012,2154114802215015009,1,2154114802215,19.971268,1,2154,1.1464261,17.041647,13.952017,17.4074,0.06535642,100.0,0.0037969605,0.0403,343.4064771,45.957915,0.54285717,t17_f5_c3,17.4051,0.0437,True,True,False,1.1.6,0.0,,0.4112238,771120122.0,ZTF19abzjsgx
ztf,59908.15746530006,2154157462215015009,2,2154157462215,19.960793,1,2154,0.3564271,16.205105,13.425643,16.7852,0.11563889,100.0,0.008939625,0.0288,343.4066372,45.9581688,0.4457143,t17_f5_c3,16.8174,0.0322,True,True,False,1.1.6,0.0,,0.00376743,771120222.0,ZTF19abzjsgx
ztf,59913.11771989986,2159117712215015013,1,2159117712215,20.114212,1,2159,0.9737877,16.766344,13.933963,16.8162,0.106735095,100.0,0.007858773,0.0256,343.4067308,45.9578913,0.6085714,t17_f5_c3,16.8209,0.0286,True,True,False,1.1.6,0.0,,0.14208105,771120122.0,ZTF19abzjsgx
ztf,59933.20084490022,2179200842215015021,1,2179200842215,19.5088,1,2179,0.974256,16.5661,13.9178915,16.495,0.067055,100.0,0.005849895,0.0305,343.4070693,45.9579858,0.787143,t17_f5_c3,16.506,0.0361,False,True,False,1.1.6,0.0,2.197199272215015e+18,,,ZTF19abzjsgx
ztf,59951.19927080022,2197199272215015002,1,2197199272215,18.741974,1,2197,1.2447336,17.422352,13.970835,17.0537,0.15893199,100.0,0.006616136,0.0641,343.4065001,45.957869,0.5,t17_f5_c3,17.0026,0.0758,True,True,False,1.1.6,0.0,,0.03524032,771120122.0,ZTF19abzjsgx
ztf,60043.507708299905,2289507702215015006,2,2289507702215,19.62394,1,2289,0.1646619,16.936445,13.467581,16.9876,0.09843925,100.0,0.0040329485,0.0466,343.4068302,45.9581809,0.75285715,t17_f5_c3,17.0344,0.0567,True,True,False,1.1.6,0.0,,0.5215551,771120222.0,ZTF19abzjsgx
ztf,60049.49831019994,2295498312215015016,2,2295498312215,20.164042,1,2295,0.22623937,16.975704,13.469162,16.8805,0.14691187,100.0,0.0058135316,0.0362,343.4067087,45.9581124,0.48714286,t17_f5_c3,16.8706,0.0398,True,True,False,1.1.6,0.0,,0.2131429,771120222.0,ZTF19abzjsgx
ztf,60054.4870023001,2300487002215015006,2,2300487002215,20.244276,1,2300,0.34812048,16.709583,13.4572935,16.5127,0.1544374,100.0,0.0077238986,0.0244,343.4066506,45.9581921,0.46,t17_f5_c3,16.5776,0.0285,True,True,False,1.1.6,0.0,,0.11083791,771120222.0,ZTF19abzjsgx
ztf,60054.494409699924,2300494402215015006,2,2300494402215,20.195927,1,2300,0.46601462,16.878986,13.465166,16.5271,0.15930313,100.0,0.0068658823,0.0247,343.4066003,45.9581969,0.4557143,t17_f5_c3,16.5341,0.0276,True,True,False,1.1.6,0.0,,0.36887282,771120222.0,ZTF19abzjsgx
ztf,60056.48391199997,2302483912215015011,2,2302483912215,20.3216,1,2302,1.35186,16.9486,13.468077,16.9335,0.247352,100.0,0.010025494,0.0353,343.406232,45.9581425,0.347143,t17_f5_c3,16.9412,0.0394,False,True,False,1.2.0,0.0,2.302491242215015e+18,,,ZTF19abzjsgx
ztf,60056.49124999996,2302491242215015015,2,2302491242215,20.34491,1,2302,0.7407971,17.100218,13.473827,16.8039,0.20399722,100.0,0.0072288304,0.0312,343.406624,45.9579733,0.41142857,t17_f5_c3,16.7963,0.0338,True,True,False,1.2.0,0.0,,0.42488837,771120222.0,ZTF19abzjsgx
ztf,60108.451597199775,2354451592215015025,2,2354451592215,20.4983,1,2354,1.1418,16.7824,13.460821,16.7701,0.106544,100.0,0.0049991664,0.0281,343.4064469,45.9583782,0.417143,t17_f5_c3,16.7706,0.0299,False,True,False,1.2.0,0.0,2.362406062215015e+18,,,ZTF19abzjsgx
ztf,60116.40606479999,2362406062215015014,1,2362406062215,20.256277,1,2362,1.1194284,17.413307,13.970457,17.4713,0.16732986,100.0,0.007021554,0.0464,343.4063246,45.9582221,0.31428573,t17_f5_c3,17.4384,0.0491,True,True,False,1.2.0,0.0,,0.00344056,771120122.0,ZTF19abzjsgx
ztf,60119.43736110022,2365437362215015029,1,2365437362215,20.527155,1,2365,0.72249347,16.734613,13.931595,16.8807,0.11463516,100.0,0.008671822,0.0256,343.4064828,45.9581225,0.43285716,t17_f5_c3,16.8659,0.0271,True,True,False,1.2.0,0.0,,0.16153201,771120122.0,ZTF19abzjsgx
ztf,60119.453009299934,2365453002215015013,2,2365453002215,20.591484,1,2365,0.96347904,16.514845,13.446678,16.6066,0.09869187,100.0,0.005848098,0.0237,343.406398,45.9580829,0.45857143,t17_f5_c3,16.5975,0.0249,True,True,False,1.2.0,0.0,,0.20011836,771120222.0,ZTF19abzjsgx
ztf,60121.44946759986,2367449462215015034,2,2367449462215,20.581741,1,2367,0.5485696,16.5367,13.447961,16.493,0.09907704,100.0,0.0057607316,0.0213,343.4065587,45.9581212,0.5314286,t17_f5_c3,16.4864,0.0224,True,True,False,1.2.0,0.0,,0.20779032,771120222.0,ZTF19abzjsgx
ztf,60137.38120369986,2383381202215015040,1,2383381202215,20.66093,1,2383,1.0340798,16.90741,13.943747,16.8096,0.09518353,100.0,0.0062100724,0.0245,343.4067993,45.9578735,0.43142858,t17_f5_c3,16.89,0.0285,True,True,False,1.2.0,0.0,,0.10360527,771120122.0,ZTF19abzjsgx
ztf,60139.38541670004,2385385412215015026,2,2385385412215,20.633814,1,2385,0.11482085,16.902412,13.466166,16.5243,0.1453444,100.0,0.0061362023,0.0219,343.4067455,45.9581292,0.43,t17_f5_c3,16.586,0.0247,True,True,False,1.2.0,0.0,,0.07995629,771120222.0,ZTF19abzjsgx
ztf,60183.39196760021,2429391962215015029,2,2429391962215,20.7957,1,2429,1.1662,17.2829,13.479802,17.0839,0.636062,100.0,0.019154035,0.0351,343.4063207,45.9580796,0.31,t17_f5_c3,17.0845,0.037,False,True,False,1.2.1,0.0,2.455266652215015e+18,,,ZTF19abzjsgx
ztf,60194.286631899886,2440286632215015054,1,2440286632215,20.701,1,2440,0.686999,16.9154,13.944266,16.9572,0.143556,100.0,0.009301823,0.0266,343.4065192,45.9580782,0.335714,t17_f5_c3,16.9596,0.0285,False,True,False,1.2.1,0.0,2.455266652215015e+18,,,ZTF19abzjsgx
